frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040773034095764,0.5507580637931824,3.1131381916793543e-08,0.6735944747924805,0.5090827345848083,-0.013572709634900093,0.6591998934745789,0.4469909071922302,-0.020708853378891945,0.6568711400032043,0.3985280394554138,-0.0275627039372921,0.6517110466957092,0.35634130239486694,-0.03439101204276085,0.6955580711364746,0.3692806363105774,-0.010824997909367085,0.7067172527313232,0.30168449878692627,-0.02154005505144596,0.7150198817253113,0.26600807905197144,-0.030833877623081207,0.7231718897819519,0.23434849083423615,-0.03802454471588135,0.7184492349624634,0.3806857168674469,-0.012457461096346378,0.7328208684921265,0.31149569153785706,-0.02075493335723877,0.7412055730819702,0.2759684920310974,-0.02838725782930851,0.7491289377212524,0.24665844440460205,-0.034996721893548965,0.7375375032424927,0.40425047278404236,-0.01643601804971695,0.7500466704368591,0.3416551351547241,-0.025431960821151733,0.7556583881378174,0.30684173107147217,-0.03157235309481621,0.7594508528709412,0.2770577669143677,-0.03645004704594612,0.7556686997413635,0.4382537007331848,-0.02200087159872055,0.7679760456085205,0.3918108642101288,-0.02980889193713665,0.771493136882782,0.362438827753067,-0.03353646397590637,0.7728186845779419,0.33484184741973877,-0.03661544993519783
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056529521942139,0.5462566614151001,-2.7695448157061264e-09,0.6740494966506958,0.5057817697525024,-0.01353343017399311,0.6586440801620483,0.4458785355091095,-0.02135433815419674,0.65488600730896,0.3978554308414459,-0.02889637090265751,0.6485878825187683,0.3571881353855133,-0.03643728047609329,0.6944114565849304,0.37151849269866943,-0.01311903540045023,0.7052556276321411,0.30121350288391113,-0.02459733746945858,0.7127975225448608,0.26634347438812256,-0.03362347558140755,0.7203038930892944,0.235665425658226,-0.04041644558310509,0.7172390818595886,0.38144606351852417,-0.014717476442456245,0.7306999564170837,0.3108038902282715,-0.023614482954144478,0.7383750677108765,0.2765379250049591,-0.030351776629686356,0.7454504370689392,0.2495564967393875,-0.03611954301595688,0.7366040945053101,0.40314289927482605,-0.018559742718935013,0.7471799850463867,0.3419618010520935,-0.027869349345564842,0.7522459626197815,0.30867859721183777,-0.032782722264528275,0.7560657858848572,0.28023433685302734,-0.036699626594781876,0.7551504969596863,0.4353957176208496,-0.023998424410820007,0.765218198299408,0.3917819559574127,-0.03176538273692131,0.7677457928657532,0.36246708035469055,-0.03474140167236328,0.7683844566345215,0.33484947681427,-0.03718361258506775
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056529521942139,0.5462566614151001,-2.7695448157061264e-09,0.6740494966506958,0.5057817697525024,-0.01353343017399311,0.6586440801620483,0.4458785355091095,-0.02135433815419674,0.65488600730896,0.3978554308414459,-0.02889637090265751,0.6485878825187683,0.3571881353855133,-0.03643728047609329,0.6944114565849304,0.37151849269866943,-0.01311903540045023,0.7052556276321411,0.30121350288391113,-0.02459733746945858,0.7127975225448608,0.26634347438812256,-0.03362347558140755,0.7203038930892944,0.235665425658226,-0.04041644558310509,0.7172390818595886,0.38144606351852417,-0.014717476442456245,0.7306999564170837,0.3108038902282715,-0.023614482954144478,0.7383750677108765,0.2765379250049591,-0.030351776629686356,0.7454504370689392,0.2495564967393875,-0.03611954301595688,0.7366040945053101,0.40314289927482605,-0.018559742718935013,0.7471799850463867,0.3419618010520935,-0.027869349345564842,0.7522459626197815,0.30867859721183777,-0.032782722264528275,0.7560657858848572,0.28023433685302734,-0.036699626594781876,0.7551504969596863,0.4353957176208496,-0.023998424410820007,0.765218198299408,0.3917819559574127,-0.03176538273692131,0.7677457928657532,0.36246708035469055,-0.03474140167236328,0.7683844566345215,0.33484947681427,-0.03718361258506775
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059524059295654,0.550022542476654,2.969875012581724e-08,0.674485445022583,0.5114951133728027,-0.0166269913315773,0.6570746898651123,0.453501433134079,-0.02674669586122036,0.6511760950088501,0.4052661657333374,-0.03611667454242706,0.6439374685287476,0.3637327551841736,-0.045326296240091324,0.6914052963256836,0.3777507543563843,-0.016522297635674477,0.7015458345413208,0.3083053529262543,-0.02937205694615841,0.709010899066925,0.27292221784591675,-0.039347223937511444,0.7161666750907898,0.24238234758377075,-0.046703021973371506,0.7147952318191528,0.38763120770454407,-0.01712055504322052,0.7276068925857544,0.31939461827278137,-0.027831953018903732,0.7345158457756042,0.28675204515457153,-0.03557859733700752,0.7405310869216919,0.2615862488746643,-0.041717465966939926,0.7350834608078003,0.4091617465019226,-0.020168397575616837,0.746216356754303,0.3471202850341797,-0.030831122770905495,0.7505021095275879,0.31383565068244934,-0.036404337733983994,0.7529613971710205,0.28616952896118164,-0.040434498339891434,0.754247784614563,0.44051769375801086,-0.025021301582455635,0.7646607160568237,0.394692063331604,-0.03413611650466919,0.767352283000946,0.36494311690330505,-0.03801950067281723,0.7680701017379761,0.33771803975105286,-0.04078610986471176
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042316198348999,0.5599125623703003,1.833615925761478e-08,0.6739471554756165,0.5177791714668274,-0.01371979620307684,0.6577545404434204,0.4570610821247101,-0.021239491179585457,0.6512451767921448,0.40776073932647705,-0.02849704772233963,0.6446531414985657,0.3653348684310913,-0.03556760028004646,0.6924272775650024,0.37646156549453735,-0.008983886800706387,0.7011949419975281,0.3093874752521515,-0.019456516951322556,0.7077785134315491,0.27438193559646606,-0.02888958901166916,0.7142875790596008,0.24294430017471313,-0.03631019964814186,0.715418815612793,0.3863893449306488,-0.010482311248779297,0.7268258333206177,0.3192989230155945,-0.019173188135027885,0.732550323009491,0.28768420219421387,-0.02689381130039692,0.7374913692474365,0.26275116205215454,-0.033332306891679764,0.7347672581672668,0.40838533639907837,-0.014507535845041275,0.7457571625709534,0.3465001881122589,-0.023706085979938507,0.7492768168449402,0.3144475817680359,-0.029200628399848938,0.7507181167602539,0.287811815738678,-0.033492881804704666,0.7532337307929993,0.4409327507019043,-0.02018163539469242,0.7642655372619629,0.39396440982818604,-0.028225919231772423,0.7667961120605469,0.36490243673324585,-0.03177766129374504,0.7670953273773193,0.33754876255989075,-0.03459751233458519
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042316198348999,0.5599125623703003,1.833615925761478e-08,0.6739471554756165,0.5177791714668274,-0.01371979620307684,0.6577545404434204,0.4570610821247101,-0.021239491179585457,0.6512451767921448,0.40776073932647705,-0.02849704772233963,0.6446531414985657,0.3653348684310913,-0.03556760028004646,0.6924272775650024,0.37646156549453735,-0.008983886800706387,0.7011949419975281,0.3093874752521515,-0.019456516951322556,0.7077785134315491,0.27438193559646606,-0.02888958901166916,0.7142875790596008,0.24294430017471313,-0.03631019964814186,0.715418815612793,0.3863893449306488,-0.010482311248779297,0.7268258333206177,0.3192989230155945,-0.019173188135027885,0.732550323009491,0.28768420219421387,-0.02689381130039692,0.7374913692474365,0.26275116205215454,-0.033332306891679764,0.7347672581672668,0.40838533639907837,-0.014507535845041275,0.7457571625709534,0.3465001881122589,-0.023706085979938507,0.7492768168449402,0.3144475817680359,-0.029200628399848938,0.7507181167602539,0.287811815738678,-0.033492881804704666,0.7532337307929993,0.4409327507019043,-0.02018163539469242,0.7642655372619629,0.39396440982818604,-0.028225919231772423,0.7667961120605469,0.36490243673324585,-0.03177766129374504,0.7670953273773193,0.33754876255989075,-0.03459751233458519
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065266966819763,0.5573133826255798,7.738211849073195e-09,0.674636960029602,0.5198144912719727,-0.013336478732526302,0.6566150188446045,0.45920202136039734,-0.021430522203445435,0.6504165530204773,0.41113561391830444,-0.029242755845189095,0.6430685520172119,0.36738210916519165,-0.03704485297203064,0.6898155808448792,0.37833595275878906,-0.012907513417303562,0.697660505771637,0.3095356225967407,-0.02439461648464203,0.7038586139678955,0.27426788210868835,-0.033706292510032654,0.7099964022636414,0.24311108887195587,-0.04073738679289818,0.712817370891571,0.3870921730995178,-0.014752739109098911,0.7239513397216797,0.3177017569541931,-0.02443770319223404,0.7297828793525696,0.2865141034126282,-0.03166225552558899,0.7345257997512817,0.2632547616958618,-0.0374424010515213,0.7328258156776428,0.4080587923526764,-0.018811341375112534,0.7426838278770447,0.3442266881465912,-0.028476526960730553,0.7460156083106995,0.3115721344947815,-0.033670779317617416,0.7471946477890015,0.28477364778518677,-0.03761686757206917,0.7519169449806213,0.43931782245635986,-0.024407366290688515,0.7621416449546814,0.3917555510997772,-0.032891757786273956,0.7643857002258301,0.36138835549354553,-0.036658357828855515,0.7642260789871216,0.33314019441604614,-0.03949529305100441
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056503891944885,0.5588613748550415,2.0391283328535792e-08,0.673234224319458,0.5220829248428345,-0.015943385660648346,0.6549803018569946,0.4622219502925873,-0.025380559265613556,0.6476380228996277,0.4136603772640228,-0.034237634390592575,0.6408266425132751,0.3679196834564209,-0.042962200939655304,0.6864056587219238,0.3813646733760834,-0.015049341134727001,0.6940577030181885,0.31103459000587463,-0.02786106988787651,0.6999877095222473,0.274681031703949,-0.038426924496889114,0.7065204977989197,0.24256044626235962,-0.04642633721232414,0.709989070892334,0.3891026973724365,-0.01650669239461422,0.7188640832901001,0.3207041919231415,-0.0280076302587986,0.7247503995895386,0.2882406711578369,-0.036872174590826035,0.7300669550895691,0.2647680640220642,-0.043890807777643204,0.7302732467651367,0.408565878868103,-0.02047165296971798,0.7393705248832703,0.34560009837150574,-0.031880974769592285,0.7428317070007324,0.3122919499874115,-0.038438864052295685,0.7437382340431213,0.2864767909049988,-0.04336153343319893,0.7499855160713196,0.4380115568637848,-0.026165971532464027,0.7586543560028076,0.3887174129486084,-0.03620370477437973,0.7603015303611755,0.359816312789917,-0.040747322142124176,0.7589593529701233,0.3355640470981598,-0.04413813725113869
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056503891944885,0.5588613748550415,2.0391283328535792e-08,0.673234224319458,0.5220829248428345,-0.015943385660648346,0.6549803018569946,0.4622219502925873,-0.025380559265613556,0.6476380228996277,0.4136603772640228,-0.034237634390592575,0.6408266425132751,0.3679196834564209,-0.042962200939655304,0.6864056587219238,0.3813646733760834,-0.015049341134727001,0.6940577030181885,0.31103459000587463,-0.02786106988787651,0.6999877095222473,0.274681031703949,-0.038426924496889114,0.7065204977989197,0.24256044626235962,-0.04642633721232414,0.709989070892334,0.3891026973724365,-0.01650669239461422,0.7188640832901001,0.3207041919231415,-0.0280076302587986,0.7247503995895386,0.2882406711578369,-0.036872174590826035,0.7300669550895691,0.2647680640220642,-0.043890807777643204,0.7302732467651367,0.408565878868103,-0.02047165296971798,0.7393705248832703,0.34560009837150574,-0.031880974769592285,0.7428317070007324,0.3122919499874115,-0.038438864052295685,0.7437382340431213,0.2864767909049988,-0.04336153343319893,0.7499855160713196,0.4380115568637848,-0.026165971532464027,0.7586543560028076,0.3887174129486084,-0.03620370477437973,0.7603015303611755,0.359816312789917,-0.040747322142124176,0.7589593529701233,0.3355640470981598,-0.04413813725113869
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058497071266174,0.5590084791183472,3.707136642105979e-08,0.6737434267997742,0.5221315026283264,-0.016199078410863876,0.654608428478241,0.4622577428817749,-0.0257713682949543,0.646760880947113,0.41507065296173096,-0.03474313020706177,0.639001190662384,0.36998265981674194,-0.043595727533102036,0.6843258738517761,0.38257452845573425,-0.015427470207214355,0.6907354593276978,0.313922256231308,-0.028852514922618866,0.6964972019195557,0.278353214263916,-0.039979517459869385,0.7032184600830078,0.24545788764953613,-0.04858903959393501,0.7080350518226624,0.3901793658733368,-0.0172331053763628,0.715749979019165,0.3252985179424286,-0.029652131721377373,0.7216024994850159,0.2935253381729126,-0.039234310388565063,0.7275435924530029,0.26711562275886536,-0.046888720244169235,0.7285621762275696,0.4096206724643707,-0.021620111539959908,0.7369605302810669,0.34923890233039856,-0.03408611938357353,0.7396454811096191,0.31648632884025574,-0.04100138321518898,0.7403714656829834,0.28852832317352295,-0.04620193690061569,0.7488816976547241,0.4392109811306,-0.02776084654033184,0.7567099928855896,0.3911634683609009,-0.03893887251615524,0.7580106258392334,0.3621779680252075,-0.04401559755206108,0.7566967606544495,0.33618250489234924,-0.04781670495867729
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058497071266174,0.5590084791183472,3.707136642105979e-08,0.6737434267997742,0.5221315026283264,-0.016199078410863876,0.654608428478241,0.4622577428817749,-0.0257713682949543,0.646760880947113,0.41507065296173096,-0.03474313020706177,0.639001190662384,0.36998265981674194,-0.043595727533102036,0.6843258738517761,0.38257452845573425,-0.015427470207214355,0.6907354593276978,0.313922256231308,-0.028852514922618866,0.6964972019195557,0.278353214263916,-0.039979517459869385,0.7032184600830078,0.24545788764953613,-0.04858903959393501,0.7080350518226624,0.3901793658733368,-0.0172331053763628,0.715749979019165,0.3252985179424286,-0.029652131721377373,0.7216024994850159,0.2935253381729126,-0.039234310388565063,0.7275435924530029,0.26711562275886536,-0.046888720244169235,0.7285621762275696,0.4096206724643707,-0.021620111539959908,0.7369605302810669,0.34923890233039856,-0.03408611938357353,0.7396454811096191,0.31648632884025574,-0.04100138321518898,0.7403714656829834,0.28852832317352295,-0.04620193690061569,0.7488816976547241,0.4392109811306,-0.02776084654033184,0.7567099928855896,0.3911634683609009,-0.03893887251615524,0.7580106258392334,0.3621779680252075,-0.04401559755206108,0.7566967606544495,0.33618250489234924,-0.04781670495867729
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094252705574036,0.556555986404419,1.1292182300337572e-08,0.6758190989494324,0.5240675806999207,-0.015115783549845219,0.6549750566482544,0.4698702394962311,-0.023563208058476448,0.6454471349716187,0.423376202583313,-0.03125534951686859,0.636534571647644,0.3805113732814789,-0.03884466737508774,0.684408962726593,0.38711580634117126,-0.013830633834004402,0.6890100240707397,0.31842154264450073,-0.0249465461820364,0.6932060122489929,0.2826085090637207,-0.034123342484235764,0.6972230076789856,0.25084778666496277,-0.04111413285136223,0.7088760137557983,0.3927675187587738,-0.014469527639448643,0.7152966856956482,0.3275090157985687,-0.02385021559894085,0.717848002910614,0.29589608311653137,-0.03126371651887894,0.7193859219551086,0.27140238881111145,-0.037308093160390854,0.7302046418190002,0.41065841913223267,-0.017400113865733147,0.7366904616355896,0.35213762521743774,-0.026791229844093323,0.7374016046524048,0.3216456174850464,-0.03190363198518753,0.7358834743499756,0.29574334621429443,-0.035871412605047226,0.7505945563316345,0.43812841176986694,-0.02199719473719597,0.7579234838485718,0.39349350333213806,-0.030431486666202545,0.7580967545509338,0.36559024453163147,-0.03410928696393967,0.7558159232139587,0.339586079120636,-0.036833032965660095
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112739682197571,0.5636098384857178,-3.287448180344654e-08,0.6785745620727539,0.5318524241447449,-0.01376172062009573,0.6567944288253784,0.4767625331878662,-0.022938281297683716,0.6466032266616821,0.43066588044166565,-0.031953319907188416,0.6383469104766846,0.3885934054851532,-0.04061325266957283,0.684761106967926,0.39062345027923584,-0.013532938435673714,0.6877148151397705,0.319497674703598,-0.026426922529935837,0.6909927129745483,0.28894591331481934,-0.03632717207074165,0.6932639479637146,0.27029556035995483,-0.04269743338227272,0.7099693417549133,0.395170658826828,-0.014801662415266037,0.7159609198570251,0.3230642080307007,-0.025863589718937874,0.717831015586853,0.2970990836620331,-0.0339517742395401,0.716982901096344,0.28702422976493835,-0.03935618698596954,0.7325941920280457,0.4128728210926056,-0.01829698123037815,0.7403260469436646,0.34752020239830017,-0.028421105816960335,0.7399995923042297,0.3218028247356415,-0.03385314345359802,0.7356600165367126,0.3084181249141693,-0.03711502254009247,0.7536747455596924,0.4416881799697876,-0.02323240414261818,0.7624171376228333,0.3931525647640228,-0.031740620732307434,0.7614481449127197,0.3658216595649719,-0.03564939647912979,0.7564244270324707,0.3455366790294647,-0.03789524361491203
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112739682197571,0.5636098384857178,-3.287448180344654e-08,0.6785745620727539,0.5318524241447449,-0.01376172062009573,0.6567944288253784,0.4767625331878662,-0.022938281297683716,0.6466032266616821,0.43066588044166565,-0.031953319907188416,0.6383469104766846,0.3885934054851532,-0.04061325266957283,0.684761106967926,0.39062345027923584,-0.013532938435673714,0.6877148151397705,0.319497674703598,-0.026426922529935837,0.6909927129745483,0.28894591331481934,-0.03632717207074165,0.6932639479637146,0.27029556035995483,-0.04269743338227272,0.7099693417549133,0.395170658826828,-0.014801662415266037,0.7159609198570251,0.3230642080307007,-0.025863589718937874,0.717831015586853,0.2970990836620331,-0.0339517742395401,0.716982901096344,0.28702422976493835,-0.03935618698596954,0.7325941920280457,0.4128728210926056,-0.01829698123037815,0.7403260469436646,0.34752020239830017,-0.028421105816960335,0.7399995923042297,0.3218028247356415,-0.03385314345359802,0.7356600165367126,0.3084181249141693,-0.03711502254009247,0.7536747455596924,0.4416881799697876,-0.02323240414261818,0.7624171376228333,0.3931525647640228,-0.031740620732307434,0.7614481449127197,0.3658216595649719,-0.03564939647912979,0.7564244270324707,0.3455366790294647,-0.03789524361491203
