frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.2710353136062622,0.5534152984619141,1.998036225359101e-08,0.3141361474990845,0.5322873592376709,-0.01628228835761547,0.3420519232749939,0.47638365626335144,-0.02446473203599453,0.3550053834915161,0.42210546135902405,-0.03125806525349617,0.3723450303077698,0.38268372416496277,-0.039154279977083206,0.31970417499542236,0.40455934405326843,-0.02250097133219242,0.3186642527580261,0.33340877294540405,-0.03895842656493187,0.3165723383426666,0.2905189096927643,-0.05226384848356247,0.3142731487751007,0.2508748471736908,-0.06191166117787361,0.29540860652923584,0.40397220849990845,-0.024687370285391808,0.294236421585083,0.32750779390335083,-0.03940326347947121,0.2920992374420166,0.2789519429206848,-0.051930021494627,0.2916868031024933,0.23666119575500488,-0.062444087117910385,0.27188432216644287,0.41535133123397827,-0.028586117550730705,0.27152499556541443,0.34316346049308777,-0.043153077363967896,0.26982372999191284,0.29608502984046936,-0.05218851566314697,0.27021515369415283,0.2551840543746948,-0.0588981918990612,0.24833667278289795,0.4343984127044678,-0.03374653309583664,0.2460072785615921,0.3776472508907318,-0.04698855057358742,0.24595850706100464,0.34127935767173767,-0.05322379246354103,0.24782595038414001,0.30808132886886597,-0.05771825090050697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2710353136062622,0.5534152984619141,1.998036225359101e-08,0.3141361474990845,0.5322873592376709,-0.01628228835761547,0.3420519232749939,0.47638365626335144,-0.02446473203599453,0.3550053834915161,0.42210546135902405,-0.03125806525349617,0.3723450303077698,0.38268372416496277,-0.039154279977083206,0.31970417499542236,0.40455934405326843,-0.02250097133219242,0.3186642527580261,0.33340877294540405,-0.03895842656493187,0.3165723383426666,0.2905189096927643,-0.05226384848356247,0.3142731487751007,0.2508748471736908,-0.06191166117787361,0.29540860652923584,0.40397220849990845,-0.024687370285391808,0.294236421585083,0.32750779390335083,-0.03940326347947121,0.2920992374420166,0.2789519429206848,-0.051930021494627,0.2916868031024933,0.23666119575500488,-0.062444087117910385,0.27188432216644287,0.41535133123397827,-0.028586117550730705,0.27152499556541443,0.34316346049308777,-0.043153077363967896,0.26982372999191284,0.29608502984046936,-0.05218851566314697,0.27021515369415283,0.2551840543746948,-0.0588981918990612,0.24833667278289795,0.4343984127044678,-0.03374653309583664,0.2460072785615921,0.3776472508907318,-0.04698855057358742,0.24595850706100464,0.34127935767173767,-0.05322379246354103,0.24782595038414001,0.30808132886886597,-0.05771825090050697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2716516852378845,0.5539767742156982,2.2439079927494276e-08,0.3144368529319763,0.531957745552063,-0.01647905632853508,0.34185779094696045,0.47560635209083557,-0.024745402857661247,0.35500362515449524,0.42235076427459717,-0.031689684838056564,0.3728350102901459,0.38386982679367065,-0.03971242159605026,0.3199165165424347,0.4033540189266205,-0.021878691390156746,0.3190039098262787,0.3327990472316742,-0.03835827112197876,0.31694453954696655,0.2899819016456604,-0.05173659324645996,0.314788281917572,0.25008878111839294,-0.06151115894317627,0.29591017961502075,0.40339502692222595,-0.024156183004379272,0.294587105512619,0.3268035650253296,-0.03918147832155228,0.2921978831291199,0.27793505787849426,-0.05190680921077728,0.2917303740978241,0.23475298285484314,-0.062438152730464935,0.2724696099758148,0.4153144359588623,-0.02825765684247017,0.27172690629959106,0.34236329793930054,-0.04319598153233528,0.26968321204185486,0.29524263739585876,-0.052262939512729645,0.26988378167152405,0.25412285327911377,-0.05883774906396866,0.24901700019836426,0.4349820017814636,-0.03365325927734375,0.24634326994419098,0.3778071999549866,-0.04706185311079025,0.2462666630744934,0.3416740298271179,-0.05325363948941231,0.24814069271087646,0.30862662196159363,-0.05765962973237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2716516852378845,0.5539767742156982,2.2439079927494276e-08,0.3144368529319763,0.531957745552063,-0.01647905632853508,0.34185779094696045,0.47560635209083557,-0.024745402857661247,0.35500362515449524,0.42235076427459717,-0.031689684838056564,0.3728350102901459,0.38386982679367065,-0.03971242159605026,0.3199165165424347,0.4033540189266205,-0.021878691390156746,0.3190039098262787,0.3327990472316742,-0.03835827112197876,0.31694453954696655,0.2899819016456604,-0.05173659324645996,0.314788281917572,0.25008878111839294,-0.06151115894317627,0.29591017961502075,0.40339502692222595,-0.024156183004379272,0.294587105512619,0.3268035650253296,-0.03918147832155228,0.2921978831291199,0.27793505787849426,-0.05190680921077728,0.2917303740978241,0.23475298285484314,-0.062438152730464935,0.2724696099758148,0.4153144359588623,-0.02825765684247017,0.27172690629959106,0.34236329793930054,-0.04319598153233528,0.26968321204185486,0.29524263739585876,-0.052262939512729645,0.26988378167152405,0.25412285327911377,-0.05883774906396866,0.24901700019836426,0.4349820017814636,-0.03365325927734375,0.24634326994419098,0.3778071999549866,-0.04706185311079025,0.2462666630744934,0.3416740298271179,-0.05325363948941231,0.24814069271087646,0.30862662196159363,-0.05765962973237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.271788626909256,0.5512133836746216,1.690500539552886e-08,0.31491169333457947,0.5322379469871521,-0.01623760536313057,0.34351953864097595,0.47726893424987793,-0.02401530183851719,0.3574952781200409,0.4243084490299225,-0.030459100380539894,0.3754699230194092,0.38571619987487793,-0.03795354440808296,0.3226448595523834,0.4054887294769287,-0.020953111350536346,0.32236209511756897,0.3352661430835724,-0.0368509516119957,0.32082876563072205,0.29249221086502075,-0.049850042909383774,0.31923505663871765,0.252606600522995,-0.05932324752211571,0.29848235845565796,0.4036187529563904,-0.023081086575984955,0.2980821132659912,0.3288715183734894,-0.03727155551314354,0.29640984535217285,0.2802322208881378,-0.04938820004463196,0.29655492305755615,0.23746880888938904,-0.0595410019159317,0.2746089994907379,0.4136352837085724,-0.027060477063059807,0.275152325630188,0.3424686789512634,-0.041233714669942856,0.2742002010345459,0.2960854768753052,-0.04987078160047531,0.27544814348220825,0.2558206617832184,-0.056211572140455246,0.2506614327430725,0.43169355392456055,-0.03236881271004677,0.24873879551887512,0.374944806098938,-0.045205119997262955,0.24909162521362305,0.3388342261314392,-0.051057130098342896,0.25142163038253784,0.3063245415687561,-0.05523603409528732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.27020448446273804,0.5504925847053528,7.1982078075905065e-09,0.3152814507484436,0.533024787902832,-0.016628842800855637,0.34384554624557495,0.4775311350822449,-0.02509484998881817,0.3581005334854126,0.42541930079460144,-0.03233570232987404,0.37696701288223267,0.3888927102088928,-0.040850382298231125,0.32352083921432495,0.4034116864204407,-0.022059831768274307,0.3232303559780121,0.33299291133880615,-0.03935389220714569,0.3216078281402588,0.291547566652298,-0.05384165793657303,0.31980323791503906,0.2521345019340515,-0.06428296118974686,0.2992767095565796,0.40249091386795044,-0.024462101981043816,0.2991785407066345,0.32746919989585876,-0.039510924369096756,0.29750552773475647,0.28003382682800293,-0.052771929651498795,0.29733651876449585,0.238120436668396,-0.06401897221803665,0.275632381439209,0.4133470058441162,-0.028772549703717232,0.2764897644519806,0.34379222989082336,-0.04369430989027023,0.2755805253982544,0.29772061109542847,-0.05317305773496628,0.2762681245803833,0.25792935490608215,-0.060266099870204926,0.25163623690605164,0.4315842092037201,-0.034425873309373856,0.2503131926059723,0.3747212886810303,-0.04785479977726936,0.25131210684776306,0.3389394283294678,-0.05405712127685547,0.25372451543807983,0.30662232637405396,-0.05863456428050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.27020448446273804,0.5504925847053528,7.1982078075905065e-09,0.3152814507484436,0.533024787902832,-0.016628842800855637,0.34384554624557495,0.4775311350822449,-0.02509484998881817,0.3581005334854126,0.42541930079460144,-0.03233570232987404,0.37696701288223267,0.3888927102088928,-0.040850382298231125,0.32352083921432495,0.4034116864204407,-0.022059831768274307,0.3232303559780121,0.33299291133880615,-0.03935389220714569,0.3216078281402588,0.291547566652298,-0.05384165793657303,0.31980323791503906,0.2521345019340515,-0.06428296118974686,0.2992767095565796,0.40249091386795044,-0.024462101981043816,0.2991785407066345,0.32746919989585876,-0.039510924369096756,0.29750552773475647,0.28003382682800293,-0.052771929651498795,0.29733651876449585,0.238120436668396,-0.06401897221803665,0.275632381439209,0.4133470058441162,-0.028772549703717232,0.2764897644519806,0.34379222989082336,-0.04369430989027023,0.2755805253982544,0.29772061109542847,-0.05317305773496628,0.2762681245803833,0.25792935490608215,-0.060266099870204926,0.25163623690605164,0.4315842092037201,-0.034425873309373856,0.2503131926059723,0.3747212886810303,-0.04785479977726936,0.25131210684776306,0.3389394283294678,-0.05405712127685547,0.25372451543807983,0.30662232637405396,-0.05863456428050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2719588279724121,0.550905168056488,2.280494726392135e-08,0.31636208295822144,0.5337823629379272,-0.015513918362557888,0.3451829254627228,0.4790986180305481,-0.023499134927988052,0.3604657053947449,0.4278501570224762,-0.030207164585590363,0.3787248432636261,0.3903866708278656,-0.038319651037454605,0.3242547810077667,0.4080795347690582,-0.022796986624598503,0.3251148760318756,0.3370605707168579,-0.03893212601542473,0.3241165280342102,0.29494425654411316,-0.05225535109639168,0.3226567804813385,0.2549118995666504,-0.06201569736003876,0.30042657256126404,0.4047359228134155,-0.025200989097356796,0.30037936568260193,0.3285611867904663,-0.03937475010752678,0.2993157207965851,0.28073325753211975,-0.05220024660229683,0.29964423179626465,0.23872508108615875,-0.06330540776252747,0.2769695222377777,0.4134311378002167,-0.029111603274941444,0.2771173417568207,0.3439122438430786,-0.04303816705942154,0.2769559323787689,0.29844367504119873,-0.0525674931704998,0.2784979045391083,0.2591657340526581,-0.05994248762726784,0.2533341646194458,0.43038082122802734,-0.03417303413152695,0.2511981129646301,0.37414121627807617,-0.04681693762540817,0.25198203325271606,0.33863571286201477,-0.0530717633664608,0.25446295738220215,0.30574652552604675,-0.05789477005600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2735104560852051,0.5518560409545898,1.433555940622e-08,0.31807079911231995,0.5344353914260864,-0.01564953103661537,0.34647417068481445,0.4790646731853485,-0.023454926908016205,0.3607165515422821,0.4275806248188019,-0.03017543815076351,0.37914320826530457,0.3908992409706116,-0.03827205300331116,0.3258911967277527,0.405759334564209,-0.021039143204689026,0.3266945481300354,0.3352643549442291,-0.03720865026116371,0.32575723528862,0.2938244342803955,-0.05077362433075905,0.3245040476322174,0.2546083927154541,-0.06072211638092995,0.3018345236778259,0.4035554528236389,-0.02371591329574585,0.30220329761505127,0.3279642164707184,-0.03757619485259056,0.30145156383514404,0.2814069390296936,-0.05025699362158775,0.3024504482746124,0.2397737354040146,-0.061219457536935806,0.27831000089645386,0.41351932287216187,-0.028189757838845253,0.27910152077674866,0.34291693568229675,-0.04193701222538948,0.27911069989204407,0.2978765666484833,-0.051109086722135544,0.2814042568206787,0.2579437792301178,-0.058292876929044724,0.254657506942749,0.431958943605423,-0.03395971283316612,0.25279051065444946,0.3748658299446106,-0.04661997780203819,0.2535668611526489,0.33961498737335205,-0.05259288102388382,0.25635093450546265,0.30664950609207153,-0.05721346288919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2735104560852051,0.5518560409545898,1.433555940622e-08,0.31807079911231995,0.5344353914260864,-0.01564953103661537,0.34647417068481445,0.4790646731853485,-0.023454926908016205,0.3607165515422821,0.4275806248188019,-0.03017543815076351,0.37914320826530457,0.3908992409706116,-0.03827205300331116,0.3258911967277527,0.405759334564209,-0.021039143204689026,0.3266945481300354,0.3352643549442291,-0.03720865026116371,0.32575723528862,0.2938244342803955,-0.05077362433075905,0.3245040476322174,0.2546083927154541,-0.06072211638092995,0.3018345236778259,0.4035554528236389,-0.02371591329574585,0.30220329761505127,0.3279642164707184,-0.03757619485259056,0.30145156383514404,0.2814069390296936,-0.05025699362158775,0.3024504482746124,0.2397737354040146,-0.061219457536935806,0.27831000089645386,0.41351932287216187,-0.028189757838845253,0.27910152077674866,0.34291693568229675,-0.04193701222538948,0.27911069989204407,0.2978765666484833,-0.051109086722135544,0.2814042568206787,0.2579437792301178,-0.058292876929044724,0.254657506942749,0.431958943605423,-0.03395971283316612,0.25279051065444946,0.3748658299446106,-0.04661997780203819,0.2535668611526489,0.33961498737335205,-0.05259288102388382,0.25635093450546265,0.30664950609207153,-0.05721346288919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2776823937892914,0.5482112169265747,6.600434865333682e-09,0.32021281123161316,0.5354204773902893,-0.01631966046988964,0.3497909605503082,0.4797441065311432,-0.02352578565478325,0.3647308945655823,0.4270397126674652,-0.02938024327158928,0.3822168707847595,0.3895655572414398,-0.036369334906339645,0.33315643668174744,0.4064883291721344,-0.020626261830329895,0.3366541564464569,0.3360319435596466,-0.035965077579021454,0.3371889889240265,0.2947724461555481,-0.048734910786151886,0.33740678429603577,0.256350040435791,-0.05819489806890488,0.30958661437034607,0.40270379185676575,-0.022736577317118645,0.31277996301651,0.32872235774993896,-0.035918015986680984,0.3133646845817566,0.2831011414527893,-0.0477076955139637,0.3154306709766388,0.242695614695549,-0.05783172324299812,0.2860795259475708,0.410973459482193,-0.026768524199724197,0.28866976499557495,0.3414853513240814,-0.03992664813995361,0.28976789116859436,0.29762062430381775,-0.04857141897082329,0.29363059997558594,0.2582406997680664,-0.055389441549777985,0.26226282119750977,0.42771923542022705,-0.03220900148153305,0.2605412006378174,0.37202686071395874,-0.04448863863945007,0.26169878244400024,0.3374260663986206,-0.050274454057216644,0.26558011770248413,0.3051280975341797,-0.05477692186832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2792779505252838,0.5481210947036743,3.270768189622686e-08,0.32161933183670044,0.5346685647964478,-0.016611812636256218,0.35065069794654846,0.48039889335632324,-0.023607922717928886,0.3654041290283203,0.42649462819099426,-0.0289873369038105,0.38214772939682007,0.3854793906211853,-0.035448987036943436,0.3348717987537384,0.40391749143600464,-0.021088941022753716,0.33888953924179077,0.33284473419189453,-0.03543747588992119,0.3405449390411377,0.29077839851379395,-0.04740907624363899,0.34193333983421326,0.2514044940471649,-0.0565972700715065,0.3110610544681549,0.39858049154281616,-0.022733386605978012,0.3145228624343872,0.3251037001609802,-0.035684503614902496,0.31573182344436646,0.2791762053966522,-0.04709925875067711,0.31791627407073975,0.23858030140399933,-0.05693324655294418,0.28668108582496643,0.40627115964889526,-0.026223549619317055,0.28941845893859863,0.3378267288208008,-0.03972803056240082,0.29099297523498535,0.29430100321769714,-0.04867236688733101,0.2950516641139984,0.2555277347564697,-0.055489733815193176,0.26171785593032837,0.42283713817596436,-0.031042611226439476,0.2607012093067169,0.36766374111175537,-0.043982114642858505,0.2621119022369385,0.3332190215587616,-0.050384532660245895,0.26634690165519714,0.30155521631240845,-0.05513489618897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2792779505252838,0.5481210947036743,3.270768189622686e-08,0.32161933183670044,0.5346685647964478,-0.016611812636256218,0.35065069794654846,0.48039889335632324,-0.023607922717928886,0.3654041290283203,0.42649462819099426,-0.0289873369038105,0.38214772939682007,0.3854793906211853,-0.035448987036943436,0.3348717987537384,0.40391749143600464,-0.021088941022753716,0.33888953924179077,0.33284473419189453,-0.03543747588992119,0.3405449390411377,0.29077839851379395,-0.04740907624363899,0.34193333983421326,0.2514044940471649,-0.0565972700715065,0.3110610544681549,0.39858049154281616,-0.022733386605978012,0.3145228624343872,0.3251037001609802,-0.035684503614902496,0.31573182344436646,0.2791762053966522,-0.04709925875067711,0.31791627407073975,0.23858030140399933,-0.05693324655294418,0.28668108582496643,0.40627115964889526,-0.026223549619317055,0.28941845893859863,0.3378267288208008,-0.03972803056240082,0.29099297523498535,0.29430100321769714,-0.04867236688733101,0.2950516641139984,0.2555277347564697,-0.055489733815193176,0.26171785593032837,0.42283713817596436,-0.031042611226439476,0.2607012093067169,0.36766374111175537,-0.043982114642858505,0.2621119022369385,0.3332190215587616,-0.050384532660245895,0.26634690165519714,0.30155521631240845,-0.05513489618897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2797693610191345,0.547289252281189,7.459352957539522e-08,0.32231369614601135,0.5285800695419312,-0.015578133054077625,0.35061371326446533,0.4735170006752014,-0.020562732592225075,0.36494019627571106,0.418385773897171,-0.02407430298626423,0.3781825006008148,0.3736310303211212,-0.028521297499537468,0.33399340510368347,0.4000082314014435,-0.015948118641972542,0.3384626507759094,0.3297486901283264,-0.027321098372340202,0.34138181805610657,0.2886408567428589,-0.03752842918038368,0.34416666626930237,0.2501521706581116,-0.0456855371594429,0.3109048306941986,0.39081189036369324,-0.017017822712659836,0.31473931670188904,0.3205661177635193,-0.02697368524968624,0.3175617754459381,0.2768179774284363,-0.037092480808496475,0.32072120904922485,0.23881635069847107,-0.04601583629846573,0.28665536642074585,0.3957732319831848,-0.02007010020315647,0.2890360355377197,0.330516517162323,-0.03130367770791054,0.2916317582130432,0.2908732295036316,-0.04009126499295235,0.2967725694179535,0.25586116313934326,-0.046859677881002426,0.2616267800331116,0.41148263216018677,-0.024486910551786423,0.2588295042514801,0.3581721782684326,-0.03607968986034393,0.25907111167907715,0.32511311769485474,-0.042463354766368866,0.2627713680267334,0.29479384422302246,-0.04717828705906868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2793503701686859,0.5472918748855591,7.940667501316057e-08,0.3223397135734558,0.5267447233200073,-0.014590770937502384,0.3506978154182434,0.4724598228931427,-0.018487893044948578,0.3653849959373474,0.4184395968914032,-0.021155819296836853,0.3758564591407776,0.3710072636604309,-0.024780424311757088,0.3328842222690582,0.3974302411079407,-0.01248816680163145,0.33826786279678345,0.32826703786849976,-0.022137315943837166,0.34206491708755493,0.2891886532306671,-0.031603869050741196,0.34574753046035767,0.25258055329322815,-0.039370596408843994,0.3099808990955353,0.3885340392589569,-0.013614767231047153,0.3151450753211975,0.3198544681072235,-0.022233422845602036,0.3187544047832489,0.2781045436859131,-0.032357119023799896,0.3221627175807953,0.24217753112316132,-0.04127350449562073,0.2860254645347595,0.3935946822166443,-0.016711939126253128,0.2889994978904724,0.3295042812824249,-0.026906074956059456,0.2926291823387146,0.29018813371658325,-0.03617008030414581,0.298481822013855,0.2557487189769745,-0.043350595980882645,0.26154521107673645,0.4090217649936676,-0.021122362464666367,0.25816649198532104,0.3563842475414276,-0.031900424510240555,0.2585078477859497,0.32381460070610046,-0.03828614205121994,0.26239848136901855,0.29433757066726685,-0.043120354413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
