frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.32414525747299194,0.54286128282547,1.4963850958338298e-07,0.351126492023468,0.5492205023765564,-0.006285198964178562,0.37816235423088074,0.520794689655304,-0.008456365205347538,0.3953496813774109,0.49551501870155334,-0.01091067399829626,0.4112457036972046,0.47794851660728455,-0.014031671918928623,0.38835641741752625,0.45899540185928345,-0.009292219765484333,0.4143848717212677,0.4219977557659149,-0.01919652707874775,0.432212769985199,0.3997754454612732,-0.02643772028386593,0.4469442367553711,0.38024288415908813,-0.03152737393975258,0.380134254693985,0.4443647265434265,-0.013295372948050499,0.40809720754623413,0.4022274911403656,-0.02262440137565136,0.4287642240524292,0.3744197189807892,-0.030202295631170273,0.44563302397727966,0.3515622317790985,-0.03552674874663353,0.36664119362831116,0.4368574321269989,-0.01822364330291748,0.39261701703071594,0.39257219433784485,-0.02784288302063942,0.41029733419418335,0.3661453127861023,-0.03446626290678978,0.4255210757255554,0.3451930284500122,-0.03864600509405136,0.34815290570259094,0.4355812072753906,-0.02361203543841839,0.3634430468082428,0.39659440517425537,-0.03399563953280449,0.3765890896320343,0.37259119749069214,-0.03920216113328934,0.3887200355529785,0.3514000475406647,-0.04211949184536934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.32980942726135254,0.5394619107246399,1.7307394273302634e-07,0.35495954751968384,0.5463438034057617,-0.006739188451319933,0.3805328905582428,0.5228477716445923,-0.009416990913450718,0.3966303765773773,0.500714123249054,-0.01219997089356184,0.41180646419525146,0.48355114459991455,-0.015499754808843136,0.39215582609176636,0.4590480327606201,-0.009718439541757107,0.4182557165622711,0.4250180125236511,-0.019700435921549797,0.4364260137081146,0.40558314323425293,-0.02676868997514248,0.45132213830947876,0.38928040862083435,-0.03160151466727257,0.3844294548034668,0.4443197548389435,-0.01349719613790512,0.41243767738342285,0.4048272669315338,-0.023403655737638474,0.43345415592193604,0.37989506125450134,-0.031146302819252014,0.450815349817276,0.3606272339820862,-0.036342572420835495,0.37150052189826965,0.43629157543182373,-0.018208013847470284,0.39746737480163574,0.3942369222640991,-0.028583675622940063,0.41558700799942017,0.36911386251449585,-0.035526737570762634,0.4315054714679718,0.35047900676727295,-0.0396043062210083,0.3535972833633423,0.4342229962348938,-0.023337282240390778,0.36881783604621887,0.39636677503585815,-0.03433018922805786,0.3819906711578369,0.37285053730010986,-0.039747972041368484,0.3944993317127228,0.3526100516319275,-0.04258720204234123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.32694822549819946,0.5373910665512085,1.5326818925132102e-07,0.35317516326904297,0.5488110780715942,-0.005805802997201681,0.3803088068962097,0.5220776796340942,-0.0071757216937839985,0.3972669839859009,0.4977467954158783,-0.008822852745652199,0.41329848766326904,0.4838503301143646,-0.011040185578167439,0.3919198513031006,0.45786136388778687,-0.008187459781765938,0.4187653064727783,0.423772394657135,-0.0172654390335083,0.4371524155139923,0.40457576513290405,-0.023797225207090378,0.4526955485343933,0.3885154724121094,-0.02849610708653927,0.3844422996044159,0.44219711422920227,-0.01210804283618927,0.4134811758995056,0.40252020955085754,-0.021209320053458214,0.4353254437446594,0.37748098373413086,-0.028802499175071716,0.45352882146835327,0.3578244745731354,-0.034087035804986954,0.3714037239551544,0.4340718388557434,-0.016875043511390686,0.39853712916374207,0.3921968340873718,-0.02660336159169674,0.4172956645488739,0.36721277236938477,-0.033712513744831085,0.4337989091873169,0.34808599948883057,-0.03807935118675232,0.35328882932662964,0.4321187436580658,-0.021996842697262764,0.36959806084632874,0.39463725686073303,-0.032705020159482956,0.3834371268749237,0.37196579575538635,-0.03835166618227959,0.3967909514904022,0.35196155309677124,-0.04151291772723198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.32694822549819946,0.5373910665512085,1.5326818925132102e-07,0.35317516326904297,0.5488110780715942,-0.005805802997201681,0.3803088068962097,0.5220776796340942,-0.0071757216937839985,0.3972669839859009,0.4977467954158783,-0.008822852745652199,0.41329848766326904,0.4838503301143646,-0.011040185578167439,0.3919198513031006,0.45786136388778687,-0.008187459781765938,0.4187653064727783,0.423772394657135,-0.0172654390335083,0.4371524155139923,0.40457576513290405,-0.023797225207090378,0.4526955485343933,0.3885154724121094,-0.02849610708653927,0.3844422996044159,0.44219711422920227,-0.01210804283618927,0.4134811758995056,0.40252020955085754,-0.021209320053458214,0.4353254437446594,0.37748098373413086,-0.028802499175071716,0.45352882146835327,0.3578244745731354,-0.034087035804986954,0.3714037239551544,0.4340718388557434,-0.016875043511390686,0.39853712916374207,0.3921968340873718,-0.02660336159169674,0.4172956645488739,0.36721277236938477,-0.033712513744831085,0.4337989091873169,0.34808599948883057,-0.03807935118675232,0.35328882932662964,0.4321187436580658,-0.021996842697262764,0.36959806084632874,0.39463725686073303,-0.032705020159482956,0.3834371268749237,0.37196579575538635,-0.03835166618227959,0.3967909514904022,0.35196155309677124,-0.04151291772723198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3246747851371765,0.5301694869995117,1.3988066882575367e-07,0.350424587726593,0.5410214066505432,-0.0063109747134149075,0.37850865721702576,0.5154893398284912,-0.007964986376464367,0.3963504433631897,0.49046868085861206,-0.009735365398228168,0.41241657733917236,0.4768364429473877,-0.012234696187078953,0.39052876830101013,0.456039696931839,-0.009636308066546917,0.4177266061306,0.4222274720668793,-0.018794812262058258,0.4363407492637634,0.4023572504520416,-0.02542807348072529,0.45179855823516846,0.38498955965042114,-0.03014500066637993,0.38217446208000183,0.4387080669403076,-0.01329630333930254,0.41198593378067017,0.40017858147621155,-0.022055091336369514,0.43381771445274353,0.3751421570777893,-0.029181726276874542,0.4515770673751831,0.35471442341804504,-0.03411343693733215,0.36849281191825867,0.42816704511642456,-0.017777811735868454,0.3968326449394226,0.38839197158813477,-0.026936449110507965,0.4155214726924896,0.36459511518478394,-0.03329820558428764,0.43138566613197327,0.34535977244377136,-0.03721708431839943,0.3496941924095154,0.4224697947502136,-0.022701961919665337,0.3673775792121887,0.38593605160713196,-0.03270240128040314,0.38131824135780334,0.3641282021999359,-0.03761971741914749,0.3942292332649231,0.3449871838092804,-0.04027789831161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3163517713546753,0.5379024744033813,1.4999820052707946e-07,0.34520086646080017,0.5424246788024902,-0.007097823079675436,0.37346330285072327,0.51395183801651,-0.009606076404452324,0.39014795422554016,0.48557671904563904,-0.012187688611447811,0.4063957929611206,0.46764710545539856,-0.015521486289799213,0.38289958238601685,0.45182499289512634,-0.011125768534839153,0.41038209199905396,0.4154932200908661,-0.021751079708337784,0.4286506175994873,0.3938760757446289,-0.029653433710336685,0.4443407654762268,0.37476372718811035,-0.03505147621035576,0.3732682466506958,0.43449512124061584,-0.0147296953946352,0.4029006063938141,0.39245328307151794,-0.024043241515755653,0.4240577518939972,0.36572664976119995,-0.031384553760290146,0.4417429566383362,0.34435707330703735,-0.03651097044348717,0.3584921956062317,0.4245219826698303,-0.019329866394400597,0.3860403001308441,0.3809613585472107,-0.028843242675065994,0.4046587347984314,0.35509559512138367,-0.03528672084212303,0.4201502203941345,0.33450615406036377,-0.03933192044496536,0.33892810344696045,0.42087069153785706,-0.024497514590620995,0.3559802174568176,0.3834303319454193,-0.03442201018333435,0.3694908022880554,0.35950514674186707,-0.03907805308699608,0.3813912272453308,0.33888497948646545,-0.04158766567707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3163517713546753,0.5379024744033813,1.4999820052707946e-07,0.34520086646080017,0.5424246788024902,-0.007097823079675436,0.37346330285072327,0.51395183801651,-0.009606076404452324,0.39014795422554016,0.48557671904563904,-0.012187688611447811,0.4063957929611206,0.46764710545539856,-0.015521486289799213,0.38289958238601685,0.45182499289512634,-0.011125768534839153,0.41038209199905396,0.4154932200908661,-0.021751079708337784,0.4286506175994873,0.3938760757446289,-0.029653433710336685,0.4443407654762268,0.37476372718811035,-0.03505147621035576,0.3732682466506958,0.43449512124061584,-0.0147296953946352,0.4029006063938141,0.39245328307151794,-0.024043241515755653,0.4240577518939972,0.36572664976119995,-0.031384553760290146,0.4417429566383362,0.34435707330703735,-0.03651097044348717,0.3584921956062317,0.4245219826698303,-0.019329866394400597,0.3860403001308441,0.3809613585472107,-0.028843242675065994,0.4046587347984314,0.35509559512138367,-0.03528672084212303,0.4201502203941345,0.33450615406036377,-0.03933192044496536,0.33892810344696045,0.42087069153785706,-0.024497514590620995,0.3559802174568176,0.3834303319454193,-0.03442201018333435,0.3694908022880554,0.35950514674186707,-0.03907805308699608,0.3813912272453308,0.33888497948646545,-0.04158766567707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2825295627117157,0.5376346111297607,-4.09197786765958e-09,0.31764131784439087,0.5394512414932251,-0.019755396991968155,0.35022762417793274,0.49875736236572266,-0.027879975736141205,0.36795416474342346,0.4506652355194092,-0.03402194008231163,0.3851240277290344,0.4145909547805786,-0.039000771939754486,0.3417055606842041,0.4014885425567627,-0.021051714196801186,0.3638438880443573,0.3479435443878174,-0.03941643610596657,0.35907310247421265,0.3480370044708252,-0.05090605840086937,0.3474646210670471,0.35783928632736206,-0.05568419769406319,0.3190367817878723,0.37794846296310425,-0.0182796623557806,0.342200368642807,0.3153490126132965,-0.033778831362724304,0.34121260046958923,0.31557518243789673,-0.04099465161561966,0.33369457721710205,0.3294997215270996,-0.04342271387577057,0.2973772883415222,0.37175169587135315,-0.018130477517843246,0.3171820044517517,0.309535413980484,-0.03263435885310173,0.31957828998565674,0.30545905232429504,-0.036027923226356506,0.31682145595550537,0.31427887082099915,-0.03561732545495033,0.2760709524154663,0.37930813431739807,-0.01950667053461075,0.2864413261413574,0.3278999924659729,-0.030983682721853256,0.292100727558136,0.3191283047199249,-0.033172499388456345,0.29442262649536133,0.3229895830154419,-0.032442837953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651672959327698,0.5362146496772766,-2.525324021007691e-07,0.2518886923789978,0.4704422354698181,-0.010236483067274094,0.2517772912979126,0.39838021993637085,-0.021292751654982567,0.2542724013328552,0.34895724058151245,-0.0337677039206028,0.26107800006866455,0.30816900730133057,-0.04546675458550453,0.2963945269584656,0.3634466230869293,-0.0172013808041811,0.30625036358833313,0.3067684769630432,-0.039367400109767914,0.2858748137950897,0.28985878825187683,-0.0533289834856987,0.26404809951782227,0.28659844398498535,-0.0598568320274353,0.31148579716682434,0.39424896240234375,-0.022416532039642334,0.31784653663635254,0.34139758348464966,-0.04722405970096588,0.2988446056842804,0.31987154483795166,-0.06077440828084946,0.27855223417282104,0.3102853298187256,-0.06643717736005783,0.32207590341567993,0.4346196949481964,-0.029688501730561256,0.3263433575630188,0.37887319922447205,-0.05251048132777214,0.30811935663223267,0.3506610095500946,-0.062318094074726105,0.2893921732902527,0.33023911714553833,-0.06494077295064926,0.3293148875236511,0.4814637303352356,-0.037259478121995926,0.35039544105529785,0.44919997453689575,-0.05454860255122185,0.3597632348537445,0.42281976342201233,-0.0628218799829483,0.3660184144973755,0.39587530493736267,-0.06628231704235077
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651672959327698,0.5362146496772766,-2.525324021007691e-07,0.2518886923789978,0.4704422354698181,-0.010236483067274094,0.2517772912979126,0.39838021993637085,-0.021292751654982567,0.2542724013328552,0.34895724058151245,-0.0337677039206028,0.26107800006866455,0.30816900730133057,-0.04546675458550453,0.2963945269584656,0.3634466230869293,-0.0172013808041811,0.30625036358833313,0.3067684769630432,-0.039367400109767914,0.2858748137950897,0.28985878825187683,-0.0533289834856987,0.26404809951782227,0.28659844398498535,-0.0598568320274353,0.31148579716682434,0.39424896240234375,-0.022416532039642334,0.31784653663635254,0.34139758348464966,-0.04722405970096588,0.2988446056842804,0.31987154483795166,-0.06077440828084946,0.27855223417282104,0.3102853298187256,-0.06643717736005783,0.32207590341567993,0.4346196949481964,-0.029688501730561256,0.3263433575630188,0.37887319922447205,-0.05251048132777214,0.30811935663223267,0.3506610095500946,-0.062318094074726105,0.2893921732902527,0.33023911714553833,-0.06494077295064926,0.3293148875236511,0.4814637303352356,-0.037259478121995926,0.35039544105529785,0.44919997453689575,-0.05454860255122185,0.3597632348537445,0.42281976342201233,-0.0628218799829483,0.3660184144973755,0.39587530493736267,-0.06628231704235077
36,0.2679956257343292,0.5518259406089783,-1.468374790647431e-07,0.3082617521286011,0.5278767943382263,-0.014445152133703232,0.3302011489868164,0.4657687544822693,-0.021079925820231438,0.33622097969055176,0.4065866470336914,-0.02760813757777214,0.3469642698764801,0.3665664792060852,-0.0353085957467556,0.2997224032878876,0.40165063738822937,-0.013344884850084782,0.28483256697654724,0.336567223072052,-0.0326065793633461,0.2661990523338318,0.30637413263320923,-0.05025229975581169,0.24599146842956543,0.28323063254356384,-0.06089406460523605,0.2744550406932831,0.401607871055603,-0.014166767708957195,0.26461198925971985,0.3419436514377594,-0.03048453852534294,0.2509104311466217,0.31194278597831726,-0.04593108594417572,0.23629343509674072,0.2904120981693268,-0.05671558901667595,0.25489622354507446,0.41105443239212036,-0.01707829348742962,0.2458946704864502,0.35902902483940125,-0.03214925527572632,0.23627182841300964,0.3302665054798126,-0.041436340659856796,0.22594498097896576,0.3084389567375183,-0.047014858573675156,0.2373441755771637,0.428679496049881,-0.021210260689258575,0.23054316639900208,0.38192063570022583,-0.03266599401831627,0.2234814167022705,0.35820773243904114,-0.03661135584115982,0.21620315313339233,0.3383037745952606,-0.03882576897740364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489606499671936,0.5555569529533386,-1.014479238392596e-07,0.3036106824874878,0.5148661732673645,-0.010745742358267307,0.3199272155761719,0.4502822756767273,-0.01594039611518383,0.32264477014541626,0.39315029978752136,-0.02035602554678917,0.3299543261528015,0.3516618609428406,-0.0257096067070961,0.2837141454219818,0.4047275185585022,-0.01080482080578804,0.2605571448802948,0.3478105962276459,-0.02238808013498783,0.24317117035388947,0.316859632730484,-0.03397957235574722,0.22623592615127563,0.2866619825363159,-0.04201534762978554,0.2572901248931885,0.40949901938438416,-0.011055102571845055,0.2366856187582016,0.3533899784088135,-0.021282069385051727,0.22252732515335083,0.31574535369873047,-0.03340676426887512,0.20973360538482666,0.28205275535583496,-0.043417446315288544,0.2373865693807602,0.4189090132713318,-0.012167340144515038,0.2209271490573883,0.3635561168193817,-0.021883191540837288,0.21114742755889893,0.32801687717437744,-0.029950996860861778,0.20223471522331238,0.29606568813323975,-0.03590427339076996,0.22264128923416138,0.43106332421302795,-0.014056751504540443,0.21096408367156982,0.3796786367893219,-0.022380026057362556,0.2039882391691208,0.3465210795402527,-0.026313472539186478,0.19881054759025574,0.3159849941730499,-0.02895098365843296
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357683539390564,0.5522423982620239,-8.76279599992813e-08,0.2986679971218109,0.5145694017410278,-0.015402439050376415,0.3125450313091278,0.4506909251213074,-0.0230651143938303,0.31398242712020874,0.3929692506790161,-0.02872362919151783,0.3205805718898773,0.35044607520103455,-0.03498829901218414,0.2767910957336426,0.4083375632762909,-0.01955343410372734,0.2534460723400116,0.353322833776474,-0.033371634781360626,0.23636125028133392,0.3239496052265167,-0.04502127319574356,0.219808429479599,0.2943708002567291,-0.05318641662597656,0.2514880299568176,0.41272515058517456,-0.01789936050772667,0.23036029934883118,0.35496607422828674,-0.03026885911822319,0.21459448337554932,0.31769663095474243,-0.041074756532907486,0.20158083736896515,0.2816210985183716,-0.05018900707364082,0.23210233449935913,0.4226456582546234,-0.017329141497612,0.21464812755584717,0.36517223715782166,-0.02887433022260666,0.20217762887477875,0.32972076535224915,-0.035971175879240036,0.19134964048862457,0.29617688059806824,-0.04144518822431564,0.2175280749797821,0.4360250234603882,-0.01783210039138794,0.20373257994651794,0.3897436261177063,-0.027465417981147766,0.19497016072273254,0.3630038797855377,-0.03148948401212692,0.1879902482032776,0.33656802773475647,-0.03435144200921059
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266162246465683,0.5506876707077026,-6.957924369999091e-08,0.3004450798034668,0.5150375366210938,-0.015331938862800598,0.3159801661968231,0.45090407133102417,-0.022002270445227623,0.31867706775665283,0.3970393240451813,-0.02724994160234928,0.32530462741851807,0.3554743528366089,-0.03320344164967537,0.2787283957004547,0.40292003750801086,-0.017144182696938515,0.2596200704574585,0.3502998948097229,-0.03160504251718521,0.24441729485988617,0.32192787528038025,-0.04424276575446129,0.22863787412643433,0.2936176359653473,-0.053032562136650085,0.25432276725769043,0.4056070148944855,-0.016560103744268417,0.2361682504415512,0.3485913872718811,-0.028478732332587242,0.22197255492210388,0.31097447872161865,-0.03938927873969078,0.20953622460365295,0.2741186022758484,-0.04857664555311203,0.23528921604156494,0.41547295451164246,-0.01761358603835106,0.21958409249782562,0.35928916931152344,-0.028787977993488312,0.20840677618980408,0.3244386315345764,-0.03577779605984688,0.19879114627838135,0.2901950180530548,-0.04120864346623421,0.2200404703617096,0.43128955364227295,-0.020023226737976074,0.20637410879135132,0.3852458596229553,-0.029572391882538795,0.1984594464302063,0.35805246233940125,-0.03354085236787796,0.19206079840660095,0.33078816533088684,-0.03639690950512886
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763951778411865,0.5580424070358276,-9.840600512234232e-08,0.30295899510383606,0.5251509547233582,-0.016337888315320015,0.3209236264228821,0.4614403545856476,-0.022948192432522774,0.32384029030799866,0.4028491973876953,-0.028150510042905807,0.3308570683002472,0.3564783036708832,-0.0340128168463707,0.2867107093334198,0.4059905707836151,-0.014685527421534061,0.2693087160587311,0.3512156307697296,-0.029163328930735588,0.2544040083885193,0.32268717885017395,-0.04265374317765236,0.23982352018356323,0.29221203923225403,-0.052115458995103836,0.2620832026004791,0.4062751531600952,-0.01400011032819748,0.24516409635543823,0.3504635691642761,-0.025875458493828773,0.23241181671619415,0.31565216183662415,-0.037792667746543884,0.22165319323539734,0.28108084201812744,-0.04778704792261124,0.2427309900522232,0.41451531648635864,-0.015346667729318142,0.22804957628250122,0.35780248045921326,-0.026872478425502777,0.21828261017799377,0.3243435323238373,-0.03429517522454262,0.2100033462047577,0.2905920147895813,-0.04004545509815216,0.22699792683124542,0.42946571111679077,-0.018220407888293266,0.2149340808391571,0.3821384608745575,-0.028009498491883278,0.20738691091537476,0.3563821613788605,-0.031878478825092316,0.20142880082130432,0.32916730642318726,-0.03474566340446472
