frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601671576499939,0.6034634709358215,-1.5549831289263238e-07,0.6243270039558411,0.5970059037208557,-0.004524320363998413,0.5953121185302734,0.5579702258110046,-0.00625724159181118,0.578767716884613,0.5237380862236023,-0.009797738865017891,0.5632234215736389,0.5008848309516907,-0.01349959708750248,0.589219331741333,0.49393942952156067,0.003042663214728236,0.5620673894882202,0.45343104004859924,-0.006494537927210331,0.5435930490493774,0.4321157932281494,-0.015574360266327858,0.5282881259918213,0.4142437279224396,-0.02216724306344986,0.6000518202781677,0.4743417203426361,-0.0019001794280484319,0.5688362121582031,0.43086063861846924,-0.0113406116142869,0.5459635257720947,0.40903595089912415,-0.020000921562314034,0.5271276235580444,0.39299798011779785,-0.026188326999545097,0.6154962182044983,0.46369385719299316,-0.008799204602837563,0.5884171724319458,0.41198277473449707,-0.01934725232422352,0.567425012588501,0.38744860887527466,-0.026459453627467155,0.5500091314315796,0.36996373534202576,-0.03058425709605217,0.6360496878623962,0.45976537466049194,-0.016450027003884315,0.6215834021568298,0.4125818908214569,-0.025257432833313942,0.6076472401618958,0.3848426938056946,-0.029783198609948158,0.5939964056015015,0.3636895418167114,-0.03268913924694061
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601671576499939,0.6034634709358215,-1.5549831289263238e-07,0.6243270039558411,0.5970059037208557,-0.004524320363998413,0.5953121185302734,0.5579702258110046,-0.00625724159181118,0.578767716884613,0.5237380862236023,-0.009797738865017891,0.5632234215736389,0.5008848309516907,-0.01349959708750248,0.589219331741333,0.49393942952156067,0.003042663214728236,0.5620673894882202,0.45343104004859924,-0.006494537927210331,0.5435930490493774,0.4321157932281494,-0.015574360266327858,0.5282881259918213,0.4142437279224396,-0.02216724306344986,0.6000518202781677,0.4743417203426361,-0.0019001794280484319,0.5688362121582031,0.43086063861846924,-0.0113406116142869,0.5459635257720947,0.40903595089912415,-0.020000921562314034,0.5271276235580444,0.39299798011779785,-0.026188326999545097,0.6154962182044983,0.46369385719299316,-0.008799204602837563,0.5884171724319458,0.41198277473449707,-0.01934725232422352,0.567425012588501,0.38744860887527466,-0.026459453627467155,0.5500091314315796,0.36996373534202576,-0.03058425709605217,0.6360496878623962,0.45976537466049194,-0.016450027003884315,0.6215834021568298,0.4125818908214569,-0.025257432833313942,0.6076472401618958,0.3848426938056946,-0.029783198609948158,0.5939964056015015,0.3636895418167114,-0.03268913924694061
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600195169448853,0.6009400486946106,-1.605807398163961e-07,0.6246724724769592,0.5959546566009521,-0.004436621442437172,0.5955917835235596,0.5577861666679382,-0.00600035535171628,0.5787068009376526,0.523263692855835,-0.009216195903718472,0.5626121759414673,0.5020516514778137,-0.012620964087545872,0.5898236632347107,0.4964739978313446,0.002142166020348668,0.5621647834777832,0.45537230372428894,-0.007024924270808697,0.5436004400253296,0.4338332712650299,-0.01570982299745083,0.5280094742774963,0.41606393456459045,-0.022079920396208763,0.5999032855033875,0.4766961634159088,-0.0025338190607726574,0.567799985408783,0.43240177631378174,-0.01155637577176094,0.5454117059707642,0.4094259440898895,-0.01996949501335621,0.5265617966651917,0.3921758532524109,-0.026123743504285812,0.6144996285438538,0.4649783968925476,-0.00903483759611845,0.5864741206169128,0.41394394636154175,-0.01924028806388378,0.5657099485397339,0.38848361372947693,-0.026523258537054062,0.548015832901001,0.3703691065311432,-0.030887506902217865,0.6343159079551697,0.45893949270248413,-0.01623687520623207,0.6189442276954651,0.4123324155807495,-0.024739062413573265,0.6048461198806763,0.3853895664215088,-0.029353193938732147,0.5908745527267456,0.3652332127094269,-0.03245547413825989
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572904586791992,0.601550817489624,-1.37149683610005e-07,0.623319149017334,0.5977728366851807,-0.006147471722215414,0.5949220657348633,0.5609753727912903,-0.008899807929992676,0.578237771987915,0.527705192565918,-0.01299234014004469,0.5617958307266235,0.50595623254776,-0.017275456339120865,0.5880589485168457,0.4976738691329956,-0.000775660271756351,0.5607665181159973,0.45442619919776917,-0.010695918463170528,0.5421139001846313,0.43027263879776,-0.01964041031897068,0.5263432264328003,0.41001081466674805,-0.02625594101846218,0.5985100269317627,0.4785900115966797,-0.004935665987432003,0.5673561096191406,0.43415817618370056,-0.015027785673737526,0.5451200604438782,0.4107704162597656,-0.023944199085235596,0.5263268947601318,0.39309343695640564,-0.030302753672003746,0.6132758855819702,0.4677104651927948,-0.010909459553658962,0.5863035321235657,0.4163445830345154,-0.021830549463629723,0.5658587217330933,0.3913210332393646,-0.029244709759950638,0.548125684261322,0.37303626537323,-0.03356713056564331,0.6331366896629333,0.4627757966518402,-0.017684634774923325,0.6179864406585693,0.4166722893714905,-0.026897573843598366,0.6037541627883911,0.3900993764400482,-0.03174842149019241,0.5894848108291626,0.36985334753990173,-0.03482009470462799
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588715314865112,0.6031843423843384,-1.675151111157902e-07,0.6226601004600525,0.5994676947593689,-0.004358962178230286,0.5946346521377563,0.5589600205421448,-0.00537155382335186,0.5790637135505676,0.5232173204421997,-0.008087682537734509,0.5638812780380249,0.5006760954856873,-0.010903950780630112,0.5892101526260376,0.4963071942329407,0.0036647857632488012,0.5623324513435364,0.4558202624320984,-0.005186809692531824,0.5435685515403748,0.4342433512210846,-0.013963558711111546,0.527629554271698,0.4165226221084595,-0.020505063235759735,0.5988218188285828,0.47807592153549194,-0.001007200451567769,0.5676422119140625,0.43504637479782104,-0.010125095956027508,0.5447164177894592,0.41267305612564087,-0.018601099029183388,0.5255270600318909,0.3956570625305176,-0.02452957071363926,0.6132746338844299,0.4676414132118225,-0.007598923519253731,0.5854218006134033,0.417254239320755,-0.017676707357168198,0.5647568702697754,0.39210569858551025,-0.024386156350374222,0.5472012162208557,0.37340047955513,-0.028274502605199814,0.633220374584198,0.46301978826522827,-0.01497667282819748,0.6168206334114075,0.4186735153198242,-0.023507073521614075,0.601822018623352,0.393327921628952,-0.027660274878144264,0.5871838927268982,0.3743811845779419,-0.030286384746432304
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649186015129089,0.6052655577659607,-2.0232802455666388e-07,0.6257438659667969,0.5910053849220276,-0.0008191358647309244,0.5982068181037903,0.5481431484222412,-0.00018465882749296725,0.581565260887146,0.5147039890289307,-0.0019748008344322443,0.5684856176376343,0.496937096118927,-0.003852882655337453,0.5919556617736816,0.4930556118488312,0.008498364128172398,0.563922107219696,0.4527619481086731,-0.00011916800576727837,0.5439751148223877,0.4329836666584015,-0.008761060424149036,0.5272260904312134,0.4189390540122986,-0.014824087731540203,0.6004849672317505,0.4767664968967438,0.0026433656457811594,0.5684951543807983,0.43224161863327026,-0.006039180792868137,0.5458910465240479,0.412166565656662,-0.013553437776863575,0.5270131230354309,0.3993717432022095,-0.018484031781554222,0.6145833134651184,0.4665956497192383,-0.00509219104424119,0.5851380825042725,0.41604918241500854,-0.014207717031240463,0.5642972588539124,0.3925139605998993,-0.019580548629164696,0.5466389656066895,0.37656745314598083,-0.02241489663720131,0.6340831518173218,0.4611825942993164,-0.013496489264070988,0.6172334551811218,0.41734349727630615,-0.021080980077385902,0.6022822260856628,0.39146119356155396,-0.024410611018538475,0.5878759622573853,0.3727462887763977,-0.026460539549589157
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649186015129089,0.6052655577659607,-2.0232802455666388e-07,0.6257438659667969,0.5910053849220276,-0.0008191358647309244,0.5982068181037903,0.5481431484222412,-0.00018465882749296725,0.581565260887146,0.5147039890289307,-0.0019748008344322443,0.5684856176376343,0.496937096118927,-0.003852882655337453,0.5919556617736816,0.4930556118488312,0.008498364128172398,0.563922107219696,0.4527619481086731,-0.00011916800576727837,0.5439751148223877,0.4329836666584015,-0.008761060424149036,0.5272260904312134,0.4189390540122986,-0.014824087731540203,0.6004849672317505,0.4767664968967438,0.0026433656457811594,0.5684951543807983,0.43224161863327026,-0.006039180792868137,0.5458910465240479,0.412166565656662,-0.013553437776863575,0.5270131230354309,0.3993717432022095,-0.018484031781554222,0.6145833134651184,0.4665956497192383,-0.00509219104424119,0.5851380825042725,0.41604918241500854,-0.014207717031240463,0.5642972588539124,0.3925139605998993,-0.019580548629164696,0.5466389656066895,0.37656745314598083,-0.02241489663720131,0.6340831518173218,0.4611825942993164,-0.013496489264070988,0.6172334551811218,0.41734349727630615,-0.021080980077385902,0.6022822260856628,0.39146119356155396,-0.024410611018538475,0.5878759622573853,0.3727462887763977,-0.026460539549589157
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.691611647605896,0.5587022304534912,-2.558967366894649e-07,0.6600470542907715,0.4585079252719879,0.009948586113750935,0.6657083034515381,0.3777453303337097,0.009099056012928486,0.6877499222755432,0.34141427278518677,0.004193298984318972,0.71235191822052,0.3356870710849762,0.0012996903387829661,0.7203893661499023,0.26591694355010986,0.016194963827729225,0.7623932957649231,0.23947644233703613,0.017304621636867523,0.7624529004096985,0.2709406614303589,0.017002882435917854,0.7534797787666321,0.29537859559059143,0.015378464944660664,0.7500552535057068,0.27710890769958496,0.00505386758595705,0.7917890548706055,0.24094365537166595,0.00941153708845377,0.7839810252189636,0.2775236964225769,0.012358502484858036,0.7683020234107971,0.3063550591468811,0.01267093513160944,0.7729390859603882,0.3138148784637451,-0.006478317081928253,0.8064640760421753,0.27197033166885376,-0.0013164244592189789,0.797292947769165,0.3127765357494354,0.005692522041499615,0.7826632857322693,0.34535524249076843,0.0072644660249352455,0.7894507050514221,0.37307819724082947,-0.01818719506263733,0.8092918992042542,0.35658255219459534,-0.012006161734461784,0.7979050874710083,0.38467368483543396,-0.0037873750552535057,0.7833808660507202,0.4064570665359497,0.0005872859619557858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063939571380615,0.5927215814590454,-3.0639130121912217e-10,0.6839601993560791,0.5277343988418579,-0.017034731805324554,0.681535542011261,0.45071470737457275,-0.026014817878603935,0.6922061443328857,0.3944500982761383,-0.034373607486486435,0.7025198936462402,0.35001683235168457,-0.04193834587931633,0.7261475324630737,0.38382241129875183,-0.013645823113620281,0.7515746355056763,0.31116220355033875,-0.027208130806684494,0.7662367820739746,0.2726752758026123,-0.038482654839754105,0.7789069414138794,0.23991860449314117,-0.046929579228162766,0.7497800588607788,0.40045079588890076,-0.01492572482675314,0.7804132699966431,0.31878119707107544,-0.02546871453523636,0.7966580390930176,0.27585142850875854,-0.034102633595466614,0.8104470372200012,0.24008998274803162,-0.04145803302526474,0.7662529945373535,0.42887750267982483,-0.018999246880412102,0.7950507998466492,0.35533204674720764,-0.02944183722138405,0.8092144131660461,0.31510740518569946,-0.03562552481889725,0.8193029165267944,0.2819945812225342,-0.04083218798041344,0.7795090079307556,0.4716775417327881,-0.025166966021060944,0.7994918823242188,0.42518097162246704,-0.03389119356870651,0.8099281191825867,0.3898733854293823,-0.037816453725099564,0.8174287676811218,0.356924444437027,-0.041228048503398895
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063939571380615,0.5927215814590454,-3.0639130121912217e-10,0.6839601993560791,0.5277343988418579,-0.017034731805324554,0.681535542011261,0.45071470737457275,-0.026014817878603935,0.6922061443328857,0.3944500982761383,-0.034373607486486435,0.7025198936462402,0.35001683235168457,-0.04193834587931633,0.7261475324630737,0.38382241129875183,-0.013645823113620281,0.7515746355056763,0.31116220355033875,-0.027208130806684494,0.7662367820739746,0.2726752758026123,-0.038482654839754105,0.7789069414138794,0.23991860449314117,-0.046929579228162766,0.7497800588607788,0.40045079588890076,-0.01492572482675314,0.7804132699966431,0.31878119707107544,-0.02546871453523636,0.7966580390930176,0.27585142850875854,-0.034102633595466614,0.8104470372200012,0.24008998274803162,-0.04145803302526474,0.7662529945373535,0.42887750267982483,-0.018999246880412102,0.7950507998466492,0.35533204674720764,-0.02944183722138405,0.8092144131660461,0.31510740518569946,-0.03562552481889725,0.8193029165267944,0.2819945812225342,-0.04083218798041344,0.7795090079307556,0.4716775417327881,-0.025166966021060944,0.7994918823242188,0.42518097162246704,-0.03389119356870651,0.8099281191825867,0.3898733854293823,-0.037816453725099564,0.8174287676811218,0.356924444437027,-0.041228048503398895
