frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.28551149368286133,0.567757248878479,1.4473143039595016e-07,0.3206232488155365,0.5775938630104065,-0.00977914035320282,0.352548748254776,0.5489353537559509,-0.012944799847900867,0.37148070335388184,0.5187348127365112,-0.01594202034175396,0.3887433707714081,0.49440085887908936,-0.019969230517745018,0.3593226373195648,0.47361835837364197,-0.01244704145938158,0.38483530282974243,0.42725029587745667,-0.02461131103336811,0.40214529633522034,0.39822104573249817,-0.034161265939474106,0.41598767042160034,0.37127843499183655,-0.04091267287731171,0.3466019332408905,0.4529460072517395,-0.016337821260094643,0.3749375343322754,0.4018697142601013,-0.027400648221373558,0.3941689431667328,0.3681376576423645,-0.03660101816058159,0.4099781811237335,0.3393932580947876,-0.04322781041264534,0.3280063569545746,0.44191575050354004,-0.021682681515812874,0.3547203540802002,0.39101460576057434,-0.0332496352493763,0.37213778495788574,0.3612276613712311,-0.04123779013752937,0.38758349418640137,0.33655935525894165,-0.04632234200835228,0.3042478561401367,0.438440203666687,-0.027775706723332405,0.32036471366882324,0.39486896991729736,-0.039411965757608414,0.3335053324699402,0.36937278509140015,-0.04498406872153282,0.34615564346313477,0.3468916714191437,-0.04822777956724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2568308115005493,0.5623289942741394,8.521286787299687e-08,0.2972366511821747,0.5557419657707214,-0.012029269710183144,0.3310703635215759,0.5144761204719543,-0.01680362969636917,0.34908583760261536,0.47234901785850525,-0.021297551691532135,0.36222338676452637,0.43098029494285583,-0.027237668633461,0.3256338834762573,0.4345700740814209,-0.01783861592411995,0.3428756594657898,0.37357664108276367,-0.03358863294124603,0.3523925840854645,0.3343791365623474,-0.04640917107462883,0.3587861657142639,0.2990681529045105,-0.055708277970552444,0.3059806525707245,0.4169890582561493,-0.022986184805631638,0.32392239570617676,0.35139861702919006,-0.03768819570541382,0.33570340275764465,0.30635493993759155,-0.050577905029058456,0.3456278145313263,0.2698226273059845,-0.06058818846940994,0.28178703784942627,0.41401785612106323,-0.029791316017508507,0.29708898067474365,0.3472541868686676,-0.045070111751556396,0.30891698598861694,0.30582863092422485,-0.05629300698637962,0.32130175828933716,0.272780179977417,-0.06432481110095978,0.25440362095832825,0.42260605096817017,-0.037425436079502106,0.26042595505714417,0.36785054206848145,-0.05295499414205551,0.267610639333725,0.33202362060546875,-0.06140151619911194,0.2760447859764099,0.30175334215164185,-0.0671287477016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2481478750705719,0.5615447759628296,2.401784549022068e-08,0.2907441556453705,0.5480409860610962,-0.011698408983647823,0.3241150677204132,0.5007932782173157,-0.016217999160289764,0.34225159883499146,0.45374131202697754,-0.020750300958752632,0.3517601788043976,0.4084927439689636,-0.02653871662914753,0.31620293855667114,0.4193498194217682,-0.014339948073029518,0.3302152454853058,0.35186100006103516,-0.029999306425452232,0.335577130317688,0.3115091919898987,-0.043487440794706345,0.33761677145957947,0.2780979573726654,-0.052656371146440506,0.2947412133216858,0.40193113684654236,-0.01866941526532173,0.31042367219924927,0.3316342234611511,-0.03182249143719673,0.3184332549571991,0.28448981046676636,-0.04342513158917427,0.3227899372577667,0.2485932558774948,-0.0524359755218029,0.27008187770843506,0.40016910433769226,-0.024933699518442154,0.2844459116458893,0.3286016583442688,-0.03829317167401314,0.2931827902793884,0.2842523157596588,-0.04772758111357689,0.3001058101654053,0.25063517689704895,-0.05456572026014328,0.24302026629447937,0.4106716513633728,-0.0321996845304966,0.24800676107406616,0.3551408648490906,-0.04533444717526436,0.25284361839294434,0.3186078369617462,-0.051845092326402664,0.25713101029396057,0.2883436679840088,-0.05625801533460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.23764008283615112,0.5559409856796265,2.9498405496042324e-08,0.28128159046173096,0.5434073805809021,-0.015604499727487564,0.3167741596698761,0.49713265895843506,-0.021715201437473297,0.3335098922252655,0.4439602196216583,-0.027017835527658463,0.3396626114845276,0.395052433013916,-0.033461716026067734,0.30471378564834595,0.4068637490272522,-0.01621539331972599,0.31577205657958984,0.33501991629600525,-0.03227795287966728,0.3186153471469879,0.2918705642223358,-0.04651670530438423,0.31792810559272766,0.25414326786994934,-0.05627060309052467,0.2810625731945038,0.3879522979259491,-0.018578892573714256,0.2942057251930237,0.31535494327545166,-0.03294620290398598,0.29892006516456604,0.26808393001556396,-0.04683676362037659,0.2999228537082672,0.23205088078975677,-0.05723627284169197,0.25701412558555603,0.38639670610427856,-0.023008299991488457,0.26896291971206665,0.31480851769447327,-0.03719889000058174,0.27476441860198975,0.2701583504676819,-0.04890801012516022,0.2784276604652405,0.23593458533287048,-0.057221610099077225,0.23209917545318604,0.39926472306251526,-0.028727125376462936,0.23375475406646729,0.34530797600746155,-0.04230361059308052,0.2345268428325653,0.30979421734809875,-0.04998733103275299,0.23547759652137756,0.2799604535102844,-0.05525188520550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.2280343770980835,0.5534908771514893,3.407903292895753e-08,0.271871954202652,0.5357884168624878,-0.018742984160780907,0.3060409128665924,0.48387330770492554,-0.025568421930074692,0.3203310966491699,0.42882615327835083,-0.03065354935824871,0.32381927967071533,0.3785974979400635,-0.03665400668978691,0.28496891260147095,0.39324650168418884,-0.018988681957125664,0.28969791531562805,0.32041865587234497,-0.0338057316839695,0.29014647006988525,0.2786388397216797,-0.047142717987298965,0.28936663269996643,0.2390831559896469,-0.05683347210288048,0.2599738836288452,0.3791820704936981,-0.019644595682621002,0.26582667231559753,0.30355191230773926,-0.03127574175596237,0.2678132653236389,0.25628629326820374,-0.04320671781897545,0.2699592113494873,0.21437253057956696,-0.053396403789520264,0.23618783056735992,0.38171136379241943,-0.022582538425922394,0.2410787045955658,0.3103889524936676,-0.03373507782816887,0.24391688406467438,0.26811861991882324,-0.04247963801026344,0.24768686294555664,0.22992612421512604,-0.049705084413290024,0.21244099736213684,0.3981596827507019,-0.02742900513112545,0.21035180985927582,0.34271350502967834,-0.03802119195461273,0.20985502004623413,0.3094390034675598,-0.04305192828178406,0.21128061413764954,0.27719441056251526,-0.04708469659090042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.22674809396266937,0.5528552532196045,1.057883292077122e-08,0.27017447352409363,0.5339320302009583,-0.018749775364995003,0.30177438259124756,0.47989049553871155,-0.02534426562488079,0.3143402934074402,0.42367973923683167,-0.030060499906539917,0.31571727991104126,0.37361598014831543,-0.035513121634721756,0.2800171673297882,0.38921788334846497,-0.01715155690908432,0.2808423340320587,0.31625252962112427,-0.031223788857460022,0.27814793586730957,0.27405405044555664,-0.04463447257876396,0.27451270818710327,0.23215371370315552,-0.05452769994735718,0.2545379102230072,0.37804242968559265,-0.01733938790857792,0.2565354108810425,0.2992517948150635,-0.028214849531650543,0.2555590569972992,0.24990013241767883,-0.04059332609176636,0.25536906719207764,0.20481793582439423,-0.05136831849813461,0.2309074103832245,0.38193202018737793,-0.01977580599486828,0.2326766550540924,0.30966630578041077,-0.03071124479174614,0.23327003419399261,0.2647842764854431,-0.0403192900121212,0.23525075614452362,0.22311240434646606,-0.048151902854442596,0.20750460028648376,0.39804500341415405,-0.024099035188555717,0.2039085030555725,0.3427034318447113,-0.03471263498067856,0.20218373835086823,0.30901578068733215,-0.04013746231794357,0.2031361162662506,0.27596887946128845,-0.04449902102351189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.22638000547885895,0.5534065365791321,1.5529698416116844e-08,0.27075061202049255,0.5353800058364868,-0.01913733407855034,0.3031536340713501,0.48063984513282776,-0.02599993348121643,0.3155409097671509,0.4238101840019226,-0.03090963512659073,0.31616419553756714,0.37292060256004333,-0.03665672242641449,0.28103896975517273,0.390682190656662,-0.018392646685242653,0.28204143047332764,0.31705421209335327,-0.03286533057689667,0.2795414626598358,0.27441227436065674,-0.04651513695716858,0.27612677216529846,0.2321196347475052,-0.056631963700056076,0.25534695386886597,0.37928521633148193,-0.018652411177754402,0.25772762298583984,0.3002502918243408,-0.029968706890940666,0.2567504644393921,0.25105592608451843,-0.04275012016296387,0.25673580169677734,0.20593033730983734,-0.05392041429877281,0.23148976266384125,0.38311445713043213,-0.021139785647392273,0.2335430085659027,0.3108367621898651,-0.03247746825218201,0.23427563905715942,0.26593419909477234,-0.04262406751513481,0.23645508289337158,0.2239203006029129,-0.0509321466088295,0.20770388841629028,0.39902615547180176,-0.025499766692519188,0.20428168773651123,0.34382811188697815,-0.03632492944598198,0.2025677114725113,0.3102893829345703,-0.042102936655282974,0.20352870225906372,0.27690955996513367,-0.04686684533953667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.22738081216812134,0.5570252537727356,-1.2526613080154902e-09,0.27198776602745056,0.5354242324829102,-0.017974793910980225,0.3040270209312439,0.4815129339694977,-0.024727143347263336,0.3172910213470459,0.42523837089538574,-0.029840078204870224,0.3185760974884033,0.3739674389362335,-0.03572152182459831,0.2824437916278839,0.3907701075077057,-0.01701044663786888,0.2842922508716583,0.31723102927207947,-0.03164484351873398,0.2816426157951355,0.2751208543777466,-0.045494675636291504,0.2781176269054413,0.23362305760383606,-0.055533479899168015,0.2565041780471802,0.3786556124687195,-0.01751800626516342,0.2594282925128937,0.2988313138484955,-0.02864666096866131,0.258743017911911,0.2505076229572296,-0.04088621959090233,0.2589338421821594,0.2067268043756485,-0.05157407000660896,0.23231559991836548,0.3819282650947571,-0.020220443606376648,0.234380304813385,0.3083620071411133,-0.030854610726237297,0.23545455932617188,0.2640116214752197,-0.039864737540483475,0.23772364854812622,0.22279496490955353,-0.04743128642439842,0.2083791196346283,0.39745670557022095,-0.024783659726381302,0.20539119839668274,0.3414163887500763,-0.034508973360061646,0.20416176319122314,0.3084474205970764,-0.03914370760321617,0.20499944686889648,0.2761317491531372,-0.04308963194489479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.23148173093795776,0.5560941696166992,2.5809121950715053e-08,0.2747436761856079,0.5426051616668701,-0.018452327698469162,0.30747562646865845,0.49053990840911865,-0.025034956634044647,0.3221067786216736,0.4341714382171631,-0.029719792306423187,0.32611310482025146,0.3837534785270691,-0.03521999344229698,0.29073864221572876,0.3988814651966095,-0.017042262479662895,0.2931954562664032,0.3266914486885071,-0.030720535665750504,0.2919537425041199,0.28497228026390076,-0.04366406798362732,0.2901809811592102,0.24348406493663788,-0.053209420293569565,0.26521235704421997,0.38461798429489136,-0.01696285419166088,0.2690156400203705,0.3061000406742096,-0.027356093749403954,0.2693932056427002,0.25906604528427124,-0.03908975422382355,0.27092796564102173,0.21590252220630646,-0.04935735836625099,0.24081313610076904,0.3847535252571106,-0.01905618980526924,0.2438971847295761,0.3126545548439026,-0.029267627745866776,0.24606892466545105,0.26954540610313416,-0.03796771168708801,0.2495604157447815,0.22952322661876678,-0.04516629874706268,0.21607032418251038,0.3961690366268158,-0.02298429049551487,0.21596133708953857,0.34164488315582275,-0.0321037583053112,0.2166914939880371,0.3107353150844574,-0.03643554821610451,0.21978342533111572,0.2806156277656555,-0.040111150592565536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.23165133595466614,0.5570718050003052,1.8299148862865877e-08,0.27578312158584595,0.5417487621307373,-0.016582762822508812,0.3085579574108124,0.48940587043762207,-0.02201225981116295,0.3237316310405731,0.43382737040519714,-0.02588520385324955,0.3272271752357483,0.3837652802467346,-0.030587157234549522,0.29184502363204956,0.3982136845588684,-0.014173516072332859,0.2952519357204437,0.326918363571167,-0.02700432576239109,0.2942430377006531,0.2855719029903412,-0.039682336151599884,0.29270803928375244,0.24446168541908264,-0.049159277230501175,0.2665674388408661,0.3843192458152771,-0.014865280129015446,0.27154234051704407,0.30574333667755127,-0.024684220552444458,0.27248087525367737,0.2583063840866089,-0.036415945738554,0.2743319272994995,0.21538309752941132,-0.0466931015253067,0.2422129213809967,0.38527584075927734,-0.017668040469288826,0.2461511343717575,0.3124399185180664,-0.027584686875343323,0.24871185421943665,0.26940762996673584,-0.036591339856386185,0.2523258328437805,0.2299271821975708,-0.04398265480995178,0.21758753061294556,0.3979904055595398,-0.022135905921459198,0.21776950359344482,0.3428758382797241,-0.031219637021422386,0.21868792176246643,0.31085044145584106,-0.035833023488521576,0.22190622985363007,0.2799883484840393,-0.03971642255783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.23331081867218018,0.5587964653968811,1.6315647499709485e-08,0.2770079970359802,0.5426246523857117,-0.017168976366519928,0.31002941727638245,0.49044036865234375,-0.023589374497532845,0.32499852776527405,0.4343395531177521,-0.02843250334262848,0.3297528326511383,0.3841458559036255,-0.03420567512512207,0.29355695843696594,0.402029424905777,-0.01766173541545868,0.2976524829864502,0.3295101821422577,-0.031948499381542206,0.2975212335586548,0.2872510552406311,-0.04503469541668892,0.2968325912952423,0.24651719629764557,-0.05469316244125366,0.26823270320892334,0.3871580958366394,-0.01874603144824505,0.2739260196685791,0.30652639269828796,-0.02999502420425415,0.27569907903671265,0.2574659585952759,-0.04178300127387047,0.2781870663166046,0.2140119969844818,-0.05206194892525673,0.24378681182861328,0.3878592252731323,-0.02187543921172619,0.24857422709465027,0.3123285174369812,-0.03293236345052719,0.251481294631958,0.26784902811050415,-0.04166625067591667,0.25562918186187744,0.22804443538188934,-0.04884224012494087,0.2187870591878891,0.4008217751979828,-0.026688944548368454,0.2187713235616684,0.34367895126342773,-0.036736540496349335,0.21988710761070251,0.3107321858406067,-0.0415169820189476,0.22316423058509827,0.2795482873916626,-0.04546833410859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2342287302017212,0.5598470568656921,3.773380896632261e-08,0.27821531891822815,0.5449454188346863,-0.01642591506242752,0.31099313497543335,0.491751492023468,-0.02246721461415291,0.3263564705848694,0.43782860040664673,-0.026997601613402367,0.3322261571884155,0.3891443610191345,-0.03255045786499977,0.2955646514892578,0.405648797750473,-0.018130218610167503,0.3018122613430023,0.33412325382232666,-0.03207104280591011,0.3038877546787262,0.2918888330459595,-0.044505972415208817,0.305097758769989,0.2519069314002991,-0.05374319106340408,0.2709904909133911,0.3896191418170929,-0.019628465175628662,0.27860912680625916,0.3112446069717407,-0.030729223042726517,0.2819015383720398,0.263388067483902,-0.041874513030052185,0.2856510281562805,0.22080689668655396,-0.0515783429145813,0.2465064823627472,0.3888353109359741,-0.023068541660904884,0.25306254625320435,0.3154594302177429,-0.0338440015912056,0.25762447714805603,0.2719080448150635,-0.04234526678919792,0.2634011507034302,0.23237910866737366,-0.0494227409362793,0.22123482823371887,0.40046554803848267,-0.02810210920870304,0.22197774052619934,0.34474074840545654,-0.03799167275428772,0.22408610582351685,0.3126843571662903,-0.042761094868183136,0.22831383347511292,0.28227320313453674,-0.046737685799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.24524712562561035,0.5557931661605835,4.697126243513594e-08,0.2869432270526886,0.548698902130127,-0.011561508290469646,0.32010647654533386,0.5009437203407288,-0.016374683007597923,0.337215393781662,0.4554699957370758,-0.02065162919461727,0.3466298580169678,0.41372883319854736,-0.026714133098721504,0.31623077392578125,0.4289708137512207,-0.01932493783533573,0.33361122012138367,0.3653261065483093,-0.03394323214888573,0.3435715436935425,0.32717928290367126,-0.04597952216863632,0.3512371778488159,0.29272782802581787,-0.05509961023926735,0.2961174547672272,0.4118664562702179,-0.024641884490847588,0.31473174691200256,0.3404031991958618,-0.03768261894583702,0.3262881934642792,0.29523640871047974,-0.04952286183834076,0.3356854319572449,0.2567753493785858,-0.059332724660634995,0.2716626524925232,0.4095217287540436,-0.03128664568066597,0.2884559631347656,0.3382357954978943,-0.04497871547937393,0.30014026165008545,0.29473140835762024,-0.05608385428786278,0.3119427263736725,0.2578222453594208,-0.06478835642337799,0.24452246725559235,0.41890662908554077,-0.038676563650369644,0.24636739492416382,0.36065420508384705,-0.052916787564754486,0.25161615014076233,0.3231482207775116,-0.06086702272295952,0.2586791515350342,0.28915488719940186,-0.06691855192184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.24788767099380493,0.554290235042572,4.312106227644108e-08,0.2901531159877777,0.550991415977478,-0.011362112127244473,0.32444313168525696,0.5076611638069153,-0.015432065352797508,0.3422077000141144,0.4623822569847107,-0.019058572128415108,0.3536013066768646,0.4223577380180359,-0.024190682917833328,0.3212486505508423,0.4344649612903595,-0.016239870339632034,0.3402468264102936,0.3738485872745514,-0.02892025001347065,0.3506544232368469,0.33809763193130493,-0.039360228925943375,0.36016637086868286,0.30505621433258057,-0.04756801575422287,0.30208608508110046,0.4166957437992096,-0.020930223166942596,0.3218385875225067,0.3489256203174591,-0.032048288732767105,0.335175484418869,0.30741584300994873,-0.04291976988315582,0.34713855385780334,0.2706981897354126,-0.05221007391810417,0.2785291075706482,0.41299933195114136,-0.027043305337429047,0.2966095209121704,0.34588623046875,-0.03928302228450775,0.30917033553123474,0.30630171298980713,-0.04958425834774971,0.3219934105873108,0.2712559103965759,-0.05769722908735275,0.2518996000289917,0.42025476694107056,-0.03397597372531891,0.2555345296859741,0.36282792687416077,-0.04722734913229942,0.2618946433067322,0.3273765444755554,-0.05469907820224762,0.26993516087532043,0.2944425344467163,-0.06031844764947891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.25218018889427185,0.5563021302223206,4.931984420863955e-08,0.2932269871234894,0.5549138784408569,-0.010734262876212597,0.3264107406139374,0.5100245475769043,-0.015023778192698956,0.34519416093826294,0.46821486949920654,-0.018920494243502617,0.3595469295978546,0.4321173429489136,-0.024470752105116844,0.32482272386550903,0.4384247362613678,-0.018278639763593674,0.3459812104701996,0.3798712491989136,-0.03132694587111473,0.35805782675743103,0.34602248668670654,-0.04161210358142853,0.36857861280441284,0.31384339928627014,-0.04956502094864845,0.30661579966545105,0.4215080738067627,-0.023068608716130257,0.3286261260509491,0.3545112609863281,-0.03447561711072922,0.3429170250892639,0.31492650508880615,-0.044568102806806564,0.3553573489189148,0.27994370460510254,-0.05320082604885101,0.283731073141098,0.4177238643169403,-0.02908474951982498,0.30344370007514954,0.3510957956314087,-0.04094519838690758,0.3166404068470001,0.3132249116897583,-0.05029626190662384,0.32936209440231323,0.2799510955810547,-0.057776112109422684,0.25795528292655945,0.4242590665817261,-0.03584901615977287,0.2641246020793915,0.36758100986480713,-0.04850028082728386,0.2723856568336487,0.3330594599246979,-0.055570658296346664,0.2814784049987793,0.3013487458229065,-0.06093293055891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
