frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.16033177077770233,0.8973448276519775,1.4654318647444597e-07,0.16451606154441833,0.8282552361488342,-0.00026212978991679847,0.18795202672481537,0.7500441670417786,-0.010044509544968605,0.21109053492546082,0.7056853771209717,-0.02059907838702202,0.23400481045246124,0.6934854984283447,-0.030518563464283943,0.18777522444725037,0.7154288291931152,-0.02919911779463291,0.24765737354755402,0.706717848777771,-0.0502396859228611,0.28701579570770264,0.7098622918128967,-0.0636683851480484,0.3187745213508606,0.7121776938438416,-0.07173863053321838,0.18897698819637299,0.762024462223053,-0.03904835507273674,0.2670261859893799,0.7500900030136108,-0.0645807757973671,0.25469350814819336,0.7742368578910828,-0.06836414337158203,0.22876282036304474,0.7835918664932251,-0.06596723198890686,0.19756607711315155,0.8182855844497681,-0.04735758900642395,0.2689853608608246,0.7959638237953186,-0.06315820664167404,0.25534456968307495,0.81907719373703,-0.05039019510149956,0.23285643756389618,0.8280140161514282,-0.03784429654479027,0.20864951610565186,0.8715243339538574,-0.05576672405004501,0.2661113440990448,0.8451057076454163,-0.05967346951365471,0.2537999749183655,0.8598721623420715,-0.04614301025867462,0.23429977893829346,0.8678818345069885,-0.03495775908231735,0.47537150979042053,0.763425350189209,-1.6399404501044046e-07,0.46664848923683167,0.690119743347168,-0.0009964792989194393,0.4435873031616211,0.6296799182891846,-0.009206632152199745,0.422585666179657,0.5980252027511597,-0.017971079796552658,0.4043513238430023,0.5901020765304565,-0.028490256518125534,0.41644713282585144,0.5940540432929993,-0.02252424694597721,0.36228662729263306,0.5716716051101685,-0.03535207360982895,0.33248960971832275,0.5577864646911621,-0.04401613026857376,0.3100321292877197,0.5469014048576355,-0.05072399973869324,0.4105699956417084,0.6293604969978333,-0.02903939038515091,0.3598594665527344,0.6576602458953857,-0.03909832611680031,0.3727813959121704,0.6820392608642578,-0.0383567251265049,0.391358345746994,0.6842091083526611,-0.03969389572739601,0.40658584237098694,0.6759796142578125,-0.034798651933670044,0.36439865827560425,0.7002731561660767,-0.041728708893060684,0.37727272510528564,0.7145113348960876,-0.034098949283361435,0.3929385542869568,0.7100092172622681,-0.030919814482331276,0.4035079777240753,0.7233462333679199,-0.04090457409620285,0.37121230363845825,0.7312856316566467,-0.046406254172325134,0.38338449597358704,0.7425855398178101,-0.03978673741221428,0.3972286880016327,0.7413803935050964,-0.0350823849439621
26,0.17126697301864624,0.8820058703422546,9.424369551425116e-08,0.17499259114265442,0.8161815404891968,0.0037896244321018457,0.1965613067150116,0.7376901507377625,-0.0023382080253213644,0.2143816202878952,0.6908902525901794,-0.009914864785969257,0.2328977733850479,0.6704021692276001,-0.01705685630440712,0.2029731571674347,0.7044785618782043,-0.02431679144501686,0.26557397842407227,0.6955286264419556,-0.043071407824754715,0.3046334981918335,0.6970201134681702,-0.05460076034069061,0.3355048894882202,0.6980311274528503,-0.06129808351397514,0.20336146652698517,0.7500930428504944,-0.03430643305182457,0.28094246983528137,0.7390979528427124,-0.05708108842372894,0.2682088613510132,0.7616803646087646,-0.059617653489112854,0.24243798851966858,0.7708093523979187,-0.05646636709570885,0.21120792627334595,0.8053427934646606,-0.04245011508464813,0.2822057604789734,0.7832351922988892,-0.05625922232866287,0.2672380208969116,0.8047218918800354,-0.0437016561627388,0.2451222985982895,0.8143298029899597,-0.03137556090950966,0.22183994948863983,0.8584109544754028,-0.050273146480321884,0.2780124247074127,0.8346831798553467,-0.053794171661138535,0.26498350501060486,0.8487235307693481,-0.04097992926836014,0.24673882126808167,0.8572735786437988,-0.030073197558522224,0.47456488013267517,0.7501463890075684,-1.6223454224473244e-07,0.4669528603553772,0.6674762964248657,-0.0017060351092368364,0.43866169452667236,0.6135133504867554,-0.012049783952534199,0.4068097174167633,0.5949577689170837,-0.023476174101233482,0.38154906034469604,0.5996502041816711,-0.0360981822013855,0.42012155055999756,0.5625887513160706,-0.022279076278209686,0.3612120747566223,0.5324161648750305,-0.03578277304768562,0.3277638852596283,0.5168763995170593,-0.04587920755147934,0.30288687348365784,0.500638484954834,-0.054200705140829086,0.41405826807022095,0.5951597690582275,-0.029073776677250862,0.3582932651042938,0.6318488717079163,-0.03969504311680794,0.37383538484573364,0.6627997159957886,-0.039981815963983536,0.3948168158531189,0.6618954539299011,-0.042318906635046005,0.40779614448547363,0.6407907605171204,-0.03522216156125069,0.361125648021698,0.6789826154708862,-0.04066735506057739,0.3795360028743744,0.6961259245872498,-0.03326943889260292,0.3995719254016876,0.6865720152854919,-0.031017443165183067,0.4033985435962677,0.6866735816001892,-0.04219933971762657,0.37062251567840576,0.7107337713241577,-0.04711618646979332,0.38731423020362854,0.7234908938407898,-0.0410904660820961,0.4051823318004608,0.718374490737915,-0.036902815103530884
27,0.19380494952201843,0.8469908237457275,1.9549068497326516e-07,0.19370657205581665,0.7848150134086609,-0.0038315560668706894,0.21537792682647705,0.7101215720176697,-0.014649714343249798,0.23628810048103333,0.6667378544807434,-0.025109723210334778,0.25661081075668335,0.6485860347747803,-0.03504243865609169,0.2143169343471527,0.6762656569480896,-0.03279906511306763,0.2719660997390747,0.664339005947113,-0.052550334483385086,0.3092147707939148,0.6620780825614929,-0.06494396924972534,0.33911049365997314,0.6605848073959351,-0.07239772379398346,0.21720704436302185,0.7200908064842224,-0.03997672349214554,0.2902168333530426,0.701280415058136,-0.06320103257894516,0.2810154855251312,0.7193061709403992,-0.06619536131620407,0.25777778029441833,0.7292767763137817,-0.06411127001047134,0.22670331597328186,0.7700161337852478,-0.04582647979259491,0.2933156192302704,0.7450161576271057,-0.05931161716580391,0.282315194606781,0.7612464427947998,-0.04778452590107918,0.26165875792503357,0.7699899673461914,-0.03717069327831268,0.23828627169132233,0.8158862590789795,-0.05220183730125427,0.29159092903137207,0.7909112572669983,-0.056444622576236725,0.2806873321533203,0.803457498550415,-0.04563111811876297,0.26226240396499634,0.8119076490402222,-0.03682722896337509,0.4955320358276367,0.7633495330810547,-2.965132068766252e-07,0.4884815514087677,0.6744316816329956,0.0014216791605576873,0.4618082046508789,0.5936484336853027,-0.004156619310379028,0.4356444478034973,0.5369936227798462,-0.010180739685893059,0.4142129719257355,0.5013611316680908,-0.017498720437288284,0.4384550452232361,0.5608223676681519,-0.02359049767255783,0.36835718154907227,0.5244747996330261,-0.03847065195441246,0.326549768447876,0.5070861577987671,-0.047823466360569,0.2963605523109436,0.48715266585350037,-0.055274128913879395,0.4362426996231079,0.5989168882369995,-0.03120550327003002,0.36690425872802734,0.6262919902801514,-0.040889110416173935,0.3801814615726471,0.6560009717941284,-0.03879358991980553,0.4006342589855194,0.6578086614608765,-0.040033288300037384,0.4320436716079712,0.6486058831214905,-0.037913721054792404,0.37256699800491333,0.6834089756011963,-0.0427083782851696,0.3925406336784363,0.7021903991699219,-0.03243641555309296,0.4147912561893463,0.6932401657104492,-0.028904201462864876,0.42906704545021057,0.697401762008667,-0.045086704194545746,0.38347822427749634,0.7203747630119324,-0.051020264625549316,0.4002820551395416,0.7347719073295593,-0.04441481828689575,0.4197097420692444,0.7296096086502075,-0.0397094264626503
28,0.19021709263324738,0.8504653573036194,1.8386491262845084e-07,0.1898716688156128,0.78397536277771,-0.004598824307322502,0.21116110682487488,0.7078895568847656,-0.01623443327844143,0.23349162936210632,0.6625714302062988,-0.027590027078986168,0.255543053150177,0.6442123651504517,-0.03830159455537796,0.2101643979549408,0.6683774590492249,-0.034154754132032394,0.26990601420402527,0.6530983448028564,-0.053113408386707306,0.3049992322921753,0.6507827639579773,-0.06450402736663818,0.33393394947052,0.6481282711029053,-0.0714789405465126,0.21251249313354492,0.7115337252616882,-0.04116681590676308,0.287814199924469,0.697788417339325,-0.0633525550365448,0.2790496349334717,0.716335654258728,-0.0656038150191307,0.2565094232559204,0.7235751152038574,-0.0638507828116417,0.2217234969139099,0.7614040970802307,-0.04686902463436127,0.29053640365600586,0.7400402426719666,-0.05901677906513214,0.27977636456489563,0.7571076154708862,-0.0470556765794754,0.2586737871170044,0.7637613415718079,-0.037153106182813644,0.23308464884757996,0.8074623942375183,-0.053324874490499496,0.28825002908706665,0.7845941185951233,-0.05637424439191818,0.27783292531967163,0.7969561815261841,-0.045424140989780426,0.25841596722602844,0.802982747554779,-0.0371566005051136,0.5004807114601135,0.7770628929138184,-2.0998038507968886e-07,0.490600049495697,0.6773178577423096,0.00041184716974385083,0.45454150438308716,0.6130008697509766,-0.010544883087277412,0.41545748710632324,0.6005041599273682,-0.02303655445575714,0.38919833302497864,0.6138262152671814,-0.037384238094091415,0.4461228847503662,0.5702387690544128,-0.023134464398026466,0.3801855146884918,0.543067455291748,-0.036705855280160904,0.3454034924507141,0.5382903814315796,-0.045263342559337616,0.3216869831085205,0.5272851586341858,-0.052810344845056534,0.44382622838020325,0.6172525882720947,-0.032787829637527466,0.36792469024658203,0.6390895843505859,-0.043746232986450195,0.38201841711997986,0.6713647246360779,-0.04317906126379967,0.4054250121116638,0.67044597864151,-0.04559420421719551,0.4401004910469055,0.6738933324813843,-0.04154187813401222,0.37501952052116394,0.6987383365631104,-0.04841097444295883,0.3965229392051697,0.7165271043777466,-0.040493182837963104,0.4208785593509674,0.704461932182312,-0.038269031792879105,0.43771034479141235,0.7288332581520081,-0.05058415234088898,0.389167845249176,0.739501416683197,-0.05609244480729103,0.40603509545326233,0.7528324127197266,-0.04864174872636795,0.42679715156555176,0.7488454580307007,-0.04397457465529442
29,0.18634527921676636,0.8492377996444702,1.145100014809941e-07,0.18463939428329468,0.7817836999893188,-0.0032995357178151608,0.20553338527679443,0.7051502466201782,-0.01499964203685522,0.22754861414432526,0.6604309678077698,-0.02687893435359001,0.2487577497959137,0.6395835280418396,-0.038288917392492294,0.20567287504673004,0.6610079407691956,-0.03485221415758133,0.2645532190799713,0.6428828835487366,-0.05473366379737854,0.2968411147594452,0.6428306102752686,-0.06607016175985336,0.32285264134407043,0.6414127349853516,-0.07286544889211655,0.20684373378753662,0.7025180459022522,-0.04265893995761871,0.2828320264816284,0.6884526014328003,-0.06453270465135574,0.27294009923934937,0.709576427936554,-0.0656004548072815,0.2510254979133606,0.7164252996444702,-0.06373811513185501,0.21462996304035187,0.7511923909187317,-0.04928680881857872,0.28493088483810425,0.7309920191764832,-0.06264816224575043,0.2728964388370514,0.7510144114494324,-0.05162772163748741,0.2519363462924957,0.7583582401275635,-0.042404741048812866,0.22471758723258972,0.7982476949691772,-0.05635611712932587,0.28227555751800537,0.7750158309936523,-0.06000419706106186,0.2719706892967224,0.7888223528862,-0.04975108429789543,0.25190725922584534,0.7954719066619873,-0.042005520313978195,0.5022701621055603,0.8019186854362488,-2.6709619760367787e-07,0.4881221354007721,0.7033463716506958,-0.0012612234568223357,0.45082229375839233,0.6292220950126648,-0.01182371936738491,0.41075077652931213,0.5984202027320862,-0.02383577823638916,0.38543909788131714,0.5957829356193542,-0.03690650314092636,0.44168832898139954,0.5828326940536499,-0.019655756652355194,0.37602490186691284,0.5815332531929016,-0.03421429917216301,0.3378593325614929,0.5882225632667542,-0.04579750820994377,0.3095138370990753,0.585647463798523,-0.05494349077343941,0.4437999725341797,0.6352787613868713,-0.028797917068004608,0.3726309537887573,0.6712955236434937,-0.037722814828157425,0.39065608382225037,0.6972503662109375,-0.03944322466850281,0.41457539796829224,0.6946554183959961,-0.0443100705742836,0.44453608989715576,0.6970866322517395,-0.03735408931970596,0.37925606966018677,0.7319165468215942,-0.04354873672127724,0.4031257927417755,0.7455705404281616,-0.03677871450781822,0.42819565534591675,0.7340797185897827,-0.035374000668525696,0.4458177983760834,0.7575464248657227,-0.04640123248100281,0.3941558301448822,0.7698847055435181,-0.05129215121269226,0.411601722240448,0.7791590690612793,-0.04307834059000015,0.4325934648513794,0.7758344411849976,-0.03774786740541458
30,0.17471136152744293,0.8401708602905273,1.029059291113299e-07,0.17140337824821472,0.7694854140281677,-0.003839379409328103,0.18960945308208466,0.6876901388168335,-0.015637600794434547,0.21054662764072418,0.6376467347145081,-0.027361689135432243,0.2239540070295334,0.6071560978889465,-0.038403041660785675,0.18433581292629242,0.6524169445037842,-0.03690521419048309,0.24923841655254364,0.6294644474983215,-0.056115441024303436,0.281283438205719,0.629635214805603,-0.06559271365404129,0.30531707406044006,0.6267120242118835,-0.0710499957203865,0.18694224953651428,0.6945915222167969,-0.04501503333449364,0.267265647649765,0.6693961024284363,-0.06518065184354782,0.259137898683548,0.6928627490997314,-0.06305494904518127,0.2379201501607895,0.7038453817367554,-0.05999825522303581,0.1954808235168457,0.7438730001449585,-0.052192095667123795,0.2704624533653259,0.7121677398681641,-0.06614356487989426,0.25922802090644836,0.7346670031547546,-0.05431313067674637,0.23808471858501434,0.7444853186607361,-0.04519759118556976,0.20763243734836578,0.7916722893714905,-0.059742819517850876,0.26706817746162415,0.7610671520233154,-0.06425244361162186,0.25704503059387207,0.7780563831329346,-0.05385683849453926,0.23601217567920685,0.7880545854568481,-0.04646693542599678,0.5089216232299805,0.83892822265625,-1.4312387008885707e-07,0.4861662685871124,0.763599693775177,-0.0041562896221876144,0.4470348358154297,0.7076375484466553,-0.012743485160171986,0.41536587476730347,0.683063268661499,-0.02026781253516674,0.40216150879859924,0.6704581379890442,-0.029928265139460564,0.44102662801742554,0.7017609477043152,-0.029266012832522392,0.3860827386379242,0.7316313982009888,-0.042389124631881714,0.3518650531768799,0.7536888122558594,-0.050689853727817535,0.32702624797821045,0.7700974941253662,-0.056112732738256454,0.44610974192619324,0.7578734755516052,-0.034257348626852036,0.3819815218448639,0.795403778553009,-0.039855506271123886,0.38203826546669006,0.8034148216247559,-0.037557926028966904,0.39388081431388855,0.8034160733222961,-0.03858165815472603,0.45098769664764404,0.8165243268013,-0.03821411356329918,0.3897249102592468,0.845247209072113,-0.043139439076185226,0.3969373404979706,0.8410550355911255,-0.03456971049308777,0.41311606764793396,0.8326708674430847,-0.03014330193400383,0.45563653111457825,0.8699138760566711,-0.04244281351566315,0.4067356288433075,0.8775733113288879,-0.047779470682144165,0.4130462408065796,0.8692781925201416,-0.03978968784213066,0.427687406539917,0.8617033958435059,-0.03345567360520363
31,0.17354680597782135,0.8442922234535217,1.4018868910170568e-07,0.16901421546936035,0.7719100117683411,-0.004484540317207575,0.186472088098526,0.6875041723251343,-0.017009953036904335,0.20790785551071167,0.6400502324104309,-0.029383739456534386,0.22758550941944122,0.6148205399513245,-0.0409051887691021,0.18034407496452332,0.6524959206581116,-0.03921899572014809,0.24322165548801422,0.6293178200721741,-0.060164496302604675,0.2770538926124573,0.6288927793502808,-0.07104803621768951,0.3037387430667877,0.6272116303443909,-0.07721758633852005,0.1832413375377655,0.6963257789611816,-0.047221772372722626,0.26431745290756226,0.6699447631835938,-0.07060236483812332,0.2554471790790558,0.6927087903022766,-0.07020997256040573,0.23292149603366852,0.7034768462181091,-0.06688827276229858,0.19359049201011658,0.7464998960494995,-0.054106347262859344,0.26833629608154297,0.713263988494873,-0.06928479671478271,0.2571792006492615,0.7369339466094971,-0.05696497857570648,0.23638321459293365,0.7481766939163208,-0.04629305377602577,0.20706957578659058,0.7949190139770508,-0.0614217147231102,0.2667495608329773,0.7630736827850342,-0.06550495326519012,0.25702399015426636,0.7783153057098389,-0.054143521934747696,0.23655617237091064,0.7885518074035645,-0.04553740844130516,0.5100497603416443,0.8414984345436096,-1.153214483906595e-07,0.4869869351387024,0.766623854637146,-0.002898832783102989,0.44563722610473633,0.7111892700195312,-0.010514631867408752,0.41421282291412354,0.6904295086860657,-0.01714257150888443,0.39849549531936646,0.6864611506462097,-0.02597995288670063,0.4395531117916107,0.7128607630729675,-0.029118826612830162,0.38203179836273193,0.7521639466285706,-0.04089413583278656,0.3477025628089905,0.7733271718025208,-0.04835538566112518,0.32403427362442017,0.7877417206764221,-0.053757645189762115,0.44348573684692383,0.7684807777404785,-0.03442508354783058,0.378462553024292,0.8109244704246521,-0.0400727204978466,0.3818891644477844,0.8146807551383972,-0.03735452890396118,0.396572083234787,0.8105515837669373,-0.03815827518701553,0.448752760887146,0.8255681991577148,-0.03838668018579483,0.38808557391166687,0.8560015559196472,-0.043337173759937286,0.3969331681728363,0.8514756560325623,-0.03407886251807213,0.4134492874145508,0.8417686223983765,-0.029296735301613808,0.45450687408447266,0.8766835927963257,-0.04248186945915222,0.4054366946220398,0.8852897882461548,-0.048054829239845276,0.41227149963378906,0.8760043978691101,-0.040067270398139954,0.4260008931159973,0.8661858439445496,-0.03384273126721382
32,0.16963669657707214,0.8482595086097717,1.4103726186931453e-07,0.1645652949810028,0.7751054763793945,-0.003089561127126217,0.18275244534015656,0.6908339858055115,-0.014960991218686104,0.20467068254947662,0.6438546776771545,-0.02692427858710289,0.22470413148403168,0.6208522319793701,-0.038180992007255554,0.17810824513435364,0.6569682955741882,-0.037122879177331924,0.23949314653873444,0.6326699256896973,-0.0578007772564888,0.2745073735713959,0.6298497319221497,-0.06872104108333588,0.3027920126914978,0.6254246830940247,-0.07500271499156952,0.18101945519447327,0.69876629114151,-0.045553430914878845,0.261229932308197,0.6714788675308228,-0.06898555904626846,0.2514957785606384,0.6965286135673523,-0.06890597939491272,0.2283368855714798,0.7076572775840759,-0.06531617045402527,0.19178634881973267,0.7480149269104004,-0.052667856216430664,0.26614484190940857,0.7144851088523865,-0.06797712296247482,0.2541395127773285,0.7391332983970642,-0.05545773357152939,0.2324693650007248,0.7505223751068115,-0.04417875409126282,0.20520183444023132,0.7959567308425903,-0.06004375219345093,0.2643957734107971,0.7641857266426086,-0.0643620640039444,0.25430139899253845,0.7800973653793335,-0.052804335951805115,0.23412297666072845,0.7899823784828186,-0.04374253377318382,0.5113576650619507,0.8428971171379089,-9.048037696857136e-08,0.4898477792739868,0.7683370113372803,-0.0018445062451064587,0.44689658284187317,0.7087109088897705,-0.00708552822470665,0.4130995571613312,0.6844066977500916,-0.010766502469778061,0.3959016501903534,0.6969913244247437,-0.016166873276233673,0.4344489574432373,0.7199684977531433,-0.02599494345486164,0.37584957480430603,0.7627324461936951,-0.03628043830394745,0.3419981002807617,0.7845986485481262,-0.04446251690387726,0.3178834617137909,0.7969532608985901,-0.051063165068626404,0.4374507665634155,0.7750564217567444,-0.03091321885585785,0.37851041555404663,0.8156622052192688,-0.03583432361483574,0.3920537829399109,0.8151055574417114,-0.034077901393175125,0.41155630350112915,0.8049256205558777,-0.03576212003827095,0.44152286648750305,0.8292229175567627,-0.03435764089226723,0.38794299960136414,0.8542575836181641,-0.03920320048928261,0.4040764272212982,0.8489141464233398,-0.031865742057561874,0.422576367855072,0.836737871170044,-0.028708962723612785,0.4463087320327759,0.8778802156448364,-0.03773291036486626,0.40077918767929077,0.8840293884277344,-0.04292891174554825,0.41504380106925964,0.8767572045326233,-0.035464223474264145,0.4316211938858032,0.8685145378112793,-0.030076386407017708
33,0.16857153177261353,0.8564959168434143,1.7876361368962534e-07,0.16557951271533966,0.7871421575546265,-0.007051223423331976,0.18137043714523315,0.7075735926628113,-0.021313568577170372,0.19996733963489532,0.6601884365081787,-0.03505941480398178,0.2125525176525116,0.6330215930938721,-0.048049453645944595,0.16918295621871948,0.6820184588432312,-0.043373506516218185,0.2325398474931717,0.6488076448440552,-0.06502766907215118,0.26790639758110046,0.6446872353553772,-0.07640223950147629,0.29434555768966675,0.6415024399757385,-0.0830114409327507,0.17339052259922028,0.7313359975814819,-0.051193732768297195,0.25631025433540344,0.6878716945648193,-0.0752616822719574,0.24821767210960388,0.7074112892150879,-0.07606092840433121,0.22479042410850525,0.721938967704773,-0.0744071826338768,0.1850515902042389,0.7828514575958252,-0.057835888117551804,0.26207125186920166,0.7336471080780029,-0.07491952180862427,0.25175711512565613,0.7535266280174255,-0.06463201344013214,0.2301095575094223,0.7661990523338318,-0.055709004402160645,0.20114579796791077,0.8306853771209717,-0.06501275300979614,0.26186227798461914,0.7846351861953735,-0.07129790633916855,0.25259438157081604,0.7981436848640442,-0.06092767044901848,0.23152773082256317,0.8124361038208008,-0.05299897491931915,0.5036525130271912,0.8301726579666138,-1.6708185057723313e-07,0.48656535148620605,0.7465856671333313,0.0013301882427185774,0.45068681240081787,0.6885918378829956,-0.0034671153407543898,0.421597421169281,0.6621583700180054,-0.008092770352959633,0.4026567339897156,0.6574820280075073,-0.014426895417273045,0.42962488532066345,0.6718288064002991,-0.01884032040834427,0.3739398121833801,0.702115535736084,-0.02586410380899906,0.3436087667942047,0.7223633527755737,-0.031913015991449356,0.3207361698150635,0.7315574288368225,-0.037192948162555695,0.42566075921058655,0.7227693200111389,-0.02461819350719452,0.3761121332645416,0.7598671913146973,-0.025889214128255844,0.3845418691635132,0.7724573612213135,-0.02445320039987564,0.398913711309433,0.7733091115951538,-0.027202539145946503,0.42330265045166016,0.7763457894325256,-0.028757667168974876,0.3832913637161255,0.8017956018447876,-0.02892402932047844,0.39909446239471436,0.8043200969696045,-0.02276165410876274,0.41619178652763367,0.7979756593704224,-0.022117527201771736,0.4239193797111511,0.8250737190246582,-0.03293584659695625,0.3961102366447449,0.8341583609580994,-0.03446196764707565,0.41106557846069336,0.8345967531204224,-0.02769320271909237,0.42629459500312805,0.8314709663391113,-0.02353745885193348
34,0.17292582988739014,0.8615851998329163,1.7440457611428428e-07,0.16868014633655548,0.7954332828521729,-0.006073683965951204,0.18241581320762634,0.715954065322876,-0.019377510994672775,0.1989148110151291,0.6682060360908508,-0.032482415437698364,0.21082447469234467,0.6415392756462097,-0.044791776686906815,0.1705070585012436,0.6921576857566833,-0.039836373180150986,0.23198187351226807,0.658097505569458,-0.06151971593499184,0.2673794627189636,0.6551017165184021,-0.07388515770435333,0.2944727838039398,0.651129424571991,-0.08135979622602463,0.17537569999694824,0.73894864320755,-0.04794180020689964,0.25718408823013306,0.6968572735786438,-0.07291686534881592,0.24905669689178467,0.7175939679145813,-0.07512646913528442,0.22486411035060883,0.7322284579277039,-0.07393393665552139,0.1880100518465042,0.7890098094940186,-0.054869331419467926,0.2627737522125244,0.7414783835411072,-0.07203903049230576,0.2529573440551758,0.7633174657821655,-0.06172292307019234,0.23093871772289276,0.77684086561203,-0.05248498544096947,0.20449639856815338,0.8349361419677734,-0.06232545152306557,0.2651200294494629,0.7923749089241028,-0.06877391785383224,0.2560819089412689,0.8062964081764221,-0.05858387053012848,0.23512277007102966,0.8190731406211853,-0.0506117045879364,0.49986687302589417,0.8194117546081543,-2.03362404249674e-07,0.48506149649620056,0.7382579445838928,0.0031642885878682137,0.4522804319858551,0.6805696487426758,0.0013126891572028399,0.42570605874061584,0.6502885818481445,-0.0003043541219085455,0.4085333049297333,0.6301043629646301,-0.003186228685081005,0.42832568287849426,0.6550490260124207,-0.014375087805092335,0.3727274537086487,0.6790251731872559,-0.019905371591448784,0.34267517924308777,0.6946156024932861,-0.02491956204175949,0.3204885721206665,0.6989800930023193,-0.029157690703868866,0.4231238067150116,0.7038783431053162,-0.01996702142059803,0.375240296125412,0.7362331748008728,-0.019603732973337173,0.3849453926086426,0.7511008977890015,-0.01757366769015789,0.40056923031806946,0.7524831891059875,-0.01963150128722191,0.4200453758239746,0.7557748556137085,-0.023998206481337547,0.3831276595592499,0.7791598439216614,-0.023018283769488335,0.3979816436767578,0.786658525466919,-0.017113247886300087,0.41374000906944275,0.7822592854499817,-0.016487611457705498,0.4198205769062042,0.8031634092330933,-0.027941178530454636,0.39421385526657104,0.8136805295944214,-0.02846323512494564,0.4084497094154358,0.8178043365478516,-0.021910229697823524,0.42228347063064575,0.8166601061820984,-0.017777584493160248
35,0.17052844166755676,0.862661600112915,1.7907544247464102e-07,0.16669166088104248,0.7947484254837036,-0.003148515708744526,0.18393340706825256,0.7122375965118408,-0.014082906767725945,0.202440083026886,0.668272078037262,-0.025040363892912865,0.22193412482738495,0.6562672853469849,-0.03530564904212952,0.17840705811977386,0.6869974136352539,-0.03549078479409218,0.23826004564762115,0.6659197211265564,-0.05614263564348221,0.2747037410736084,0.6617966890335083,-0.06801354885101318,0.30349889397621155,0.6592473387718201,-0.0749812126159668,0.1818159520626068,0.7346273064613342,-0.04371713101863861,0.26067495346069336,0.7060954570770264,-0.06854722648859024,0.25220033526420593,0.7278265357017517,-0.07069693505764008,0.22769248485565186,0.7414265871047974,-0.06792355328798294,0.193467915058136,0.7875912189483643,-0.05043717846274376,0.2658838629722595,0.7489044070243835,-0.06573264300823212,0.25507059693336487,0.7702420949935913,-0.05345567688345909,0.23318208754062653,0.7834684252738953,-0.04174129292368889,0.20758658647537231,0.8364691734313965,-0.05753226950764656,0.26658472418785095,0.7998142242431641,-0.06154393404722214,0.2564924657344818,0.8122327327728271,-0.049418844282627106,0.2358931005001068,0.8232823014259338,-0.039669182151556015,0.494444876909256,0.8053804636001587,-1.8096508824783086e-07,0.48240721225738525,0.7263180613517761,0.004232369363307953,0.45117518305778503,0.6660259962081909,0.0021363412961363792,0.42516809701919556,0.6334759593009949,9.15423224796541e-05,0.40985187888145447,0.6140485405921936,-0.0031336823012679815,0.4300976097583771,0.6383275389671326,-0.013035858981311321,0.37179669737815857,0.6514342427253723,-0.01928829587996006,0.3392070531845093,0.6614344120025635,-0.025655725970864296,0.3155185580253601,0.6626177430152893,-0.03096810169517994,0.4227427542209625,0.685938835144043,-0.018430881202220917,0.3743116855621338,0.7069765329360962,-0.01775435544550419,0.385907381772995,0.7231028079986572,-0.015320337377488613,0.40317946672439575,0.7258926630020142,-0.01716526597738266,0.41810333728790283,0.7365273833274841,-0.022145939990878105,0.3809204697608948,0.752220630645752,-0.020385416224598885,0.3953607380390167,0.7606499195098877,-0.012858087196946144,0.41160672903060913,0.7567048668861389,-0.011112886480987072,0.4160253405570984,0.7819170951843262,-0.02572009153664112,0.3886182904243469,0.7854649424552917,-0.02582186833024025,0.4021468460559845,0.7913479804992676,-0.018130389973521233,0.41621479392051697,0.7905964851379395,-0.013079159893095493
