frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49832266569137573,0.7837492823600769,-2.1088003165914415e-07,0.4899311661720276,0.7024388909339905,-0.0023119684774428606,0.4633726179599762,0.6305285096168518,-0.0074355583637952805,0.4378862977027893,0.5839745402336121,-0.01172508206218481,0.4188553988933563,0.5607365965843201,-0.01678232103586197,0.4430312514305115,0.5901093482971191,-0.02514602430164814,0.383321076631546,0.5531504154205322,-0.039186637848615646,0.3482949137687683,0.5282082557678223,-0.04841255769133568,0.32247599959373474,0.5013558268547058,-0.05626681074500084,0.44243544340133667,0.6249560117721558,-0.030459513887763023,0.378444105386734,0.6543029546737671,-0.03889865800738335,0.39140114188194275,0.684478223323822,-0.03622343763709068,0.41143298149108887,0.6844930648803711,-0.03710883483290672,0.4380253553390503,0.6737709045410156,-0.03534989804029465,0.3826180398464203,0.7094337940216064,-0.040982261300086975,0.40013447403907776,0.7283935546875,-0.03311121091246605,0.4207910895347595,0.7186163663864136,-0.030721701681613922,0.4345787763595581,0.724517822265625,-0.040860943496227264,0.39368900656700134,0.7484889030456543,-0.04719885066151619,0.4101981818675995,0.7610052227973938,-0.04221319407224655,0.4290006756782532,0.7560334801673889,-0.038737133145332336
26,0.18551643192768097,0.8141983151435852,9.221097485578866e-08,0.19329795241355896,0.755585789680481,-0.0029188983608037233,0.22434362769126892,0.6933817267417908,-0.014355885796248913,0.2596457004547119,0.6677557229995728,-0.026943843811750412,0.2858799397945404,0.663112998008728,-0.03897041082382202,0.21371275186538696,0.6412821412086487,-0.02780390903353691,0.2724181115627289,0.6339636445045471,-0.04645762965083122,0.3008999824523926,0.6393370032310486,-0.05593278631567955,0.32041963934898376,0.6396300792694092,-0.06192087009549141,0.21156808733940125,0.6715755462646484,-0.0369405634701252,0.2805165946483612,0.6814424991607666,-0.057361848652362823,0.27307581901550293,0.7062828540802002,-0.056580252945423126,0.25463905930519104,0.7095972895622253,-0.054623182862997055,0.2127193808555603,0.7106285095214844,-0.045987196266651154,0.27488934993743896,0.7215678095817566,-0.060468897223472595,0.2652817368507385,0.7423200011253357,-0.0495203472673893,0.2481001615524292,0.7407135963439941,-0.04150129482150078,0.21570861339569092,0.7525109052658081,-0.05570092052221298,0.26779115200042725,0.7559195160865784,-0.06051104515790939,0.2590183615684509,0.7732369899749756,-0.050743382424116135,0.24134138226509094,0.773651123046875,-0.0443451851606369,0.5034694075584412,0.7796619534492493,-1.6522422185971664e-07,0.4884475767612457,0.6959540843963623,0.00015885010361671448,0.4558543562889099,0.6363996863365173,-0.008071954362094402,0.4228149652481079,0.6203460097312927,-0.01759188249707222,0.39757248759269714,0.6288666129112244,-0.028839586302638054,0.4364537000656128,0.5861626267433167,-0.019746949896216393,0.3785784840583801,0.5678085088729858,-0.03210440278053284,0.3461068272590637,0.5551393628120422,-0.03994518145918846,0.32195788621902466,0.5396201014518738,-0.047009654343128204,0.4385126829147339,0.6266623735427856,-0.028948448598384857,0.3722953796386719,0.6637484431266785,-0.03902635723352432,0.3856031894683838,0.6955174207687378,-0.03791770711541176,0.4054001271724701,0.6940270066261292,-0.03925245255231857,0.43884962797164917,0.6810562610626221,-0.0376000739634037,0.379467248916626,0.7191410660743713,-0.044587310403585434,0.3979712724685669,0.7372890710830688,-0.0365934744477272,0.4184320569038391,0.7260923981666565,-0.03351777791976929,0.43960681557655334,0.7370675802230835,-0.046629540622234344,0.3938046991825104,0.7567484974861145,-0.05222180485725403,0.4095715880393982,0.7676305174827576,-0.04516657441854477,0.4282935559749603,0.7609093189239502,-0.04023998975753784
27,0.17935162782669067,0.7793677449226379,6.978532951507077e-08,0.18026113510131836,0.7037770748138428,-0.004034668672829866,0.2110780030488968,0.6244206428527832,-0.016176989302039146,0.24857886135578156,0.5885356664657593,-0.028900278732180595,0.27667486667633057,0.5737183690071106,-0.040352676063776016,0.20190545916557312,0.5729599595069885,-0.030256183817982674,0.2695349454879761,0.557090699672699,-0.04722227156162262,0.30110883712768555,0.5580825805664062,-0.053943343460559845,0.32636240124702454,0.5561059713363647,-0.05811171978712082,0.20304983854293823,0.6084690093994141,-0.03901601582765579,0.28169727325439453,0.6099613308906555,-0.060553114861249924,0.27002081274986267,0.6370165348052979,-0.05830128863453865,0.24846628308296204,0.644563615322113,-0.05406785011291504,0.20910963416099548,0.6522089242935181,-0.04734467342495918,0.2801734209060669,0.6506823301315308,-0.061646975576877594,0.26585912704467773,0.675567090511322,-0.04839419946074486,0.24654774367809296,0.6807034611701965,-0.03801580145955086,0.21733954548835754,0.6982842683792114,-0.056379612535238266,0.2740360200405121,0.6912670135498047,-0.06036477908492088,0.26277273893356323,0.7116879224777222,-0.0494953952729702,0.24515056610107422,0.718654990196228,-0.04194262623786926,0.5023237466812134,0.835734486579895,-1.8611383723055042e-07,0.48390424251556396,0.7533844709396362,-0.003209053073078394,0.44462090730667114,0.6918686628341675,-0.012600581161677837,0.4115731120109558,0.664455235004425,-0.022229311987757683,0.3926212787628174,0.6497539281845093,-0.03331692889332771,0.4278671145439148,0.6634145975112915,-0.022027751430869102,0.37296968698501587,0.6934993267059326,-0.034958310425281525,0.3435075283050537,0.7153302431106567,-0.043227292597293854,0.31960177421569824,0.7248964905738831,-0.04949143901467323,0.42851710319519043,0.7156485915184021,-0.02917998470366001,0.36580580472946167,0.7606743574142456,-0.03733917698264122,0.38088613748550415,0.7774112820625305,-0.036308638751506805,0.3994285464286804,0.7741765975952148,-0.038086190819740295,0.43084144592285156,0.7744407653808594,-0.03588224947452545,0.37376415729522705,0.8132966756820679,-0.04345288872718811,0.3950745463371277,0.8159421682357788,-0.03568578138947487,0.41458001732826233,0.8028482794761658,-0.03229506313800812,0.4346768260002136,0.8310184478759766,-0.04282832890748978,0.38953399658203125,0.8493963479995728,-0.04970276728272438,0.40617889165878296,0.851830244064331,-0.042153675109148026,0.42400938272476196,0.8456392884254456,-0.036487869918346405
28,0.16976453363895416,0.7845039963722229,7.881020991362675e-08,0.17474526166915894,0.7050042748451233,-0.0025100212078541517,0.20199456810951233,0.6227405667304993,-0.01379949226975441,0.23113040626049042,0.5770881772041321,-0.026595482602715492,0.2563745975494385,0.5548295378684998,-0.0384623222053051,0.19809380173683167,0.5684899091720581,-0.026390908285975456,0.26408129930496216,0.5554805397987366,-0.045075368136167526,0.29767850041389465,0.5532379150390625,-0.053962577134370804,0.3248711824417114,0.5467652082443237,-0.05927341803908348,0.19865044951438904,0.6035382747650146,-0.036114469170570374,0.27835217118263245,0.6031832098960876,-0.05844242870807648,0.2659384310245514,0.6316108703613281,-0.05740654468536377,0.24423815310001373,0.6370240449905396,-0.053469642996788025,0.20520733296871185,0.6500974893569946,-0.04556944593787193,0.2798270583152771,0.6449790596961975,-0.061074238270521164,0.2648774981498718,0.671467125415802,-0.048179879784584045,0.2437250167131424,0.6768786907196045,-0.03713997080922127,0.2136629819869995,0.7007458209991455,-0.05559209734201431,0.2744503617286682,0.6890861392021179,-0.06009814888238907,0.2622136175632477,0.7091192603111267,-0.0487508624792099,0.24159832298755646,0.7153885960578918,-0.040271028876304626,0.4989182949066162,0.8350188732147217,-1.5424228649862926e-07,0.4758327603340149,0.7544861435890198,-0.002508147619664669,0.4361604154109955,0.6978089213371277,-0.010980299673974514,0.40462619066238403,0.6736717224121094,-0.019438624382019043,0.3900594115257263,0.6668764352798462,-0.029947059229016304,0.430071085691452,0.6880054473876953,-0.023082716390490532,0.3754936158657074,0.7217340469360352,-0.03560566157102585,0.3426939845085144,0.7429541349411011,-0.0443447008728981,0.3186248242855072,0.7552576661109924,-0.050633907318115234,0.433843731880188,0.7415111660957336,-0.02937939018011093,0.37023603916168213,0.7821022272109985,-0.03590939939022064,0.3738865852355957,0.7912992238998413,-0.035279035568237305,0.3870905339717865,0.7889953851699829,-0.037383005023002625,0.438175231218338,0.7995083332061768,-0.034747615456581116,0.37858888506889343,0.8336995840072632,-0.0397857129573822,0.38967663049697876,0.8305184245109558,-0.03212197870016098,0.4072173237800598,0.8201853036880493,-0.02864602580666542,0.44262781739234924,0.8541948795318604,-0.04041031748056412,0.39476442337036133,0.8685709238052368,-0.04513997957110405,0.4017525017261505,0.8629672527313232,-0.03782882168889046,0.4158235490322113,0.8541605472564697,-0.03236490860581398
29,0.16913065314292908,0.7862920761108398,1.1860657167517275e-07,0.17213362455368042,0.7044979333877563,-0.00379150896333158,0.1996685415506363,0.6205088496208191,-0.015929551795125008,0.23145301640033722,0.575879693031311,-0.028998130932450294,0.2566956877708435,0.5515010356903076,-0.040833037346601486,0.1897585391998291,0.5701431632041931,-0.030291862785816193,0.2565864622592926,0.5539936423301697,-0.050030890852212906,0.29277503490448,0.5512890219688416,-0.05886854603886604,0.3212088942527771,0.5463841557502747,-0.06372196972370148,0.1922968327999115,0.6083447933197021,-0.039389051496982574,0.27316388487815857,0.6008190512657166,-0.062499772757291794,0.2622041404247284,0.6302060484886169,-0.06066661328077316,0.24021418392658234,0.6375633478164673,-0.05575081333518028,0.20114846527576447,0.656475841999054,-0.04818800464272499,0.2750871479511261,0.6443548202514648,-0.06418412178754807,0.2617979049682617,0.6709667444229126,-0.05064893513917923,0.24088524281978607,0.6780657172203064,-0.03869892656803131,0.21179042756557465,0.7069720029830933,-0.05759626254439354,0.27166640758514404,0.6891948580741882,-0.06212538853287697,0.2616223096847534,0.7070536613464355,-0.050621017813682556,0.24207904934883118,0.713678777217865,-0.04179215431213379,0.4963245093822479,0.8461058735847473,-1.1292172530374955e-07,0.4718664586544037,0.7555455565452576,-0.001335847657173872,0.4330575466156006,0.6944969296455383,-0.00937921367585659,0.4014841318130493,0.6769236922264099,-0.017424266785383224,0.38447219133377075,0.6895155906677246,-0.028020920231938362,0.4301667809486389,0.7042831778526306,-0.02526281587779522,0.3733447194099426,0.7414374351501465,-0.03701235353946686,0.3398624658584595,0.7623348236083984,-0.04538744315505028,0.3155137300491333,0.7740899920463562,-0.05135134607553482,0.4343370497226715,0.7632853388786316,-0.031924065202474594,0.37078893184661865,0.8019180297851562,-0.03734683245420456,0.37278586626052856,0.805808424949646,-0.03613440692424774,0.3860325813293457,0.8018624782562256,-0.03785795345902443,0.4385160207748413,0.8226473927497864,-0.037130530923604965,0.37892574071884155,0.85005784034729,-0.04103276878595352,0.38778749108314514,0.8409275412559509,-0.0330006368458271,0.40534529089927673,0.8298546671867371,-0.02904553897678852,0.44280409812927246,0.8751702904701233,-0.04248078912496567,0.3960359990596771,0.8823139667510986,-0.04601062834262848,0.4015679955482483,0.8710506558418274,-0.03762638941407204,0.41493260860443115,0.8603650331497192,-0.03127383813261986
30,0.1639830619096756,0.7965221405029297,2.108862560135094e-07,0.1573408544063568,0.727702796459198,-0.006283683702349663,0.1693209707736969,0.6406892538070679,-0.020650556311011314,0.1836748719215393,0.589855432510376,-0.034748613834381104,0.1984984576702118,0.5610741972923279,-0.04819869250059128,0.15843960642814636,0.6080772876739502,-0.0430239737033844,0.2245730608701706,0.5772961378097534,-0.06681074947118759,0.2621055841445923,0.570486307144165,-0.08051034808158875,0.29279518127441406,0.5610391497612,-0.0886240303516388,0.16023802757263184,0.6553366780281067,-0.05123598873615265,0.24429018795490265,0.6187009215354919,-0.07955863326787949,0.2340465784072876,0.6439582705497742,-0.08259972929954529,0.20860029757022858,0.6590986847877502,-0.08087373524904251,0.17247307300567627,0.7069741487503052,-0.058191608637571335,0.24989621341228485,0.6617128849029541,-0.07609321177005768,0.23791827261447906,0.6863241791725159,-0.06445111334323883,0.2142663598060608,0.6999058723449707,-0.05383468419313431,0.18950986862182617,0.7531558275222778,-0.06580904871225357,0.2510508596897125,0.7114076614379883,-0.07193607091903687,0.24053335189819336,0.7286368012428284,-0.061149876564741135,0.21805034577846527,0.7418489456176758,-0.05263158306479454,0.5048800110816956,0.8520383834838867,-1.9278655116750087e-08,0.4804908335208893,0.7602799534797668,-0.0009791050106287003,0.4357023537158966,0.7001463174819946,-0.005618915893137455,0.3998435437679291,0.6839933395385742,-0.008737538941204548,0.37919068336486816,0.7170271277427673,-0.013181120157241821,0.4153733551502228,0.7360907196998596,-0.021160690113902092,0.3563087582588196,0.7770699262619019,-0.02961793728172779,0.3230586647987366,0.8010412454605103,-0.03861295431852341,0.29866501688957214,0.8145464062690735,-0.045586831867694855,0.4181157648563385,0.7954208850860596,-0.024783197790384293,0.364093542098999,0.8199781179428101,-0.02655510976910591,0.3732272982597351,0.8130819201469421,-0.026320815086364746,0.3901192545890808,0.8027802109718323,-0.029672391712665558,0.42294004559516907,0.845953106880188,-0.026555392891168594,0.3737480342388153,0.8523881435394287,-0.027540437877178192,0.3863757848739624,0.8422975540161133,-0.021441306918859482,0.4048372805118561,0.8334037065505981,-0.019824132323265076,0.4294043481349945,0.8848848342895508,-0.02833712287247181,0.38820987939834595,0.8773784041404724,-0.02944064885377884,0.400189608335495,0.8684076070785522,-0.02085057459771633,0.4169735908508301,0.8629785180091858,-0.015222333371639252
31,0.15856295824050903,0.8175210356712341,1.7280562758514861e-07,0.15022239089012146,0.7486361265182495,-0.0028988595586270094,0.16052758693695068,0.6582845449447632,-0.015648823231458664,0.17251014709472656,0.6033946871757507,-0.028836635872721672,0.18595874309539795,0.5710320472717285,-0.04193014279007912,0.15065643191337585,0.6245599389076233,-0.04046592116355896,0.21573318541049957,0.5887169241905212,-0.06289398670196533,0.2536364495754242,0.579540491104126,-0.07528901100158691,0.28428348898887634,0.569379985332489,-0.08262613415718079,0.15367689728736877,0.6703999042510986,-0.04970695823431015,0.23593240976333618,0.6321701407432556,-0.07514733076095581,0.22674784064292908,0.6591976284980774,-0.0761668011546135,0.20248155295848846,0.6735254526138306,-0.07402878254652023,0.16669681668281555,0.7224140763282776,-0.05747911334037781,0.24262072145938873,0.6738301515579224,-0.0738915428519249,0.23231329023838043,0.7012938857078552,-0.061491210013628006,0.20971053838729858,0.7166592478752136,-0.05102582648396492,0.18388530611991882,0.7694504261016846,-0.06555891782045364,0.24405689537525177,0.7242074012756348,-0.07122305780649185,0.23456117510795593,0.7438571453094482,-0.060270391404628754,0.21331804990768433,0.7591556906700134,-0.051856737583875656,0.5050615072250366,0.8478760719299316,-1.5719967905170051e-07,0.4848127067089081,0.7584995627403259,0.0003551877452991903,0.4396788775920868,0.7038159966468811,-0.0022372445091605186,0.4044867753982544,0.685308039188385,-0.003805055981501937,0.37860679626464844,0.6975044012069702,-0.006952754687517881,0.4126579761505127,0.7237176895141602,-0.01682695746421814,0.35888177156448364,0.7631682753562927,-0.024608613923192024,0.3282777667045593,0.7894741296768188,-0.03369002044200897,0.30365484952926636,0.8053063154220581,-0.04056539013981819,0.4142742156982422,0.7784671187400818,-0.021049460396170616,0.36251211166381836,0.8134458065032959,-0.02038988657295704,0.35375773906707764,0.8217098712921143,-0.022668534889817238,0.3520931303501129,0.8230814337730408,-0.028789810836315155,0.41858795285224915,0.826865553855896,-0.023456480354070663,0.37421715259552,0.8455566167831421,-0.022721124812960625,0.3870379328727722,0.8397731781005859,-0.018978679552674294,0.40314629673957825,0.8294943571090698,-0.019903013482689857,0.4250831604003906,0.8667082786560059,-0.025839753448963165,0.3891793191432953,0.870596706867218,-0.026308981701731682,0.40148717164993286,0.864295482635498,-0.018526973202824593,0.4176652729511261,0.8573849201202393,-0.013784821145236492
32,0.15671132504940033,0.8351409435272217,1.3762854678134318e-07,0.14835698902606964,0.7651147246360779,-0.006583901587873697,0.158267080783844,0.6717501878738403,-0.02116275392472744,0.17118209600448608,0.6152715682983398,-0.03472507372498512,0.18460775911808014,0.5829839110374451,-0.04723794758319855,0.14419057965278625,0.6437802314758301,-0.046535491943359375,0.20914289355278015,0.6011704206466675,-0.06911858171224594,0.2434600591659546,0.5942627787590027,-0.08078856766223907,0.2719029188156128,0.5857837200164795,-0.08763507008552551,0.1492765247821808,0.6922438740730286,-0.054379142820835114,0.2344781458377838,0.6455361843109131,-0.07917216420173645,0.22498461604118347,0.6706129908561707,-0.07858887314796448,0.20200760662555695,0.6870060563087463,-0.07580006867647171,0.16256041824817657,0.7420162558555603,-0.060815367847681046,0.2402266263961792,0.6885290145874023,-0.07621527463197708,0.22890760004520416,0.7133169770240784,-0.06243107467889786,0.2070680856704712,0.7279356122016907,-0.05168045684695244,0.17914454638957977,0.786988377571106,-0.0678861141204834,0.23908989131450653,0.7392473816871643,-0.07137495279312134,0.2307163029909134,0.7571702003479004,-0.05868520215153694,0.21057002246379852,0.7711971998214722,-0.04989153519272804,0.5014420747756958,0.833680272102356,-1.6318804796355835e-07,0.4801575243473053,0.74808669090271,0.003794540883973241,0.4382896423339844,0.6986724734306335,0.002595921978354454,0.4049205183982849,0.6811321377754211,0.001415948965586722,0.381756067276001,0.6833305954933167,-0.0014105928130447865,0.4089236259460449,0.7006564140319824,-0.015116417780518532,0.3568946123123169,0.7447052597999573,-0.0222796481102705,0.3288569450378418,0.774680495262146,-0.03030332177877426,0.30485326051712036,0.7906209826469421,-0.03636947274208069,0.4070464074611664,0.7555292844772339,-0.021251676604151726,0.34674400091171265,0.7837452292442322,-0.02369820326566696,0.31096982955932617,0.7923405766487122,-0.02899056300520897,0.2819939851760864,0.7977473139762878,-0.036310430616140366,0.4104353189468384,0.8064476251602173,-0.024707719683647156,0.37073370814323425,0.8199008107185364,-0.02622639760375023,0.3885362446308136,0.8158894181251526,-0.02343880757689476,0.4067801535129547,0.8086011409759521,-0.023386945948004723,0.41839346289634705,0.8519489169120789,-0.02767302840948105,0.3914438784122467,0.8551174402236938,-0.027790801599621773,0.40542808175086975,0.8499647378921509,-0.019277801737189293,0.421377956867218,0.8439003229141235,-0.013508078642189503
33,0.16607195138931274,0.8396567106246948,-5.0539245677327926e-08,0.14522689580917358,0.767953097820282,-0.01879163831472397,0.14497429132461548,0.7062675356864929,-0.03559383377432823,0.16362807154655457,0.6831513047218323,-0.0494147427380085,0.1874902993440628,0.6842584609985352,-0.06473911553621292,0.19247619807720184,0.6981659531593323,-0.04656798020005226,0.22813266515731812,0.6986014246940613,-0.06466249376535416,0.25322064757347107,0.6972138285636902,-0.07806762307882309,0.2761397659778595,0.6936759948730469,-0.08882783353328705,0.2211957722902298,0.7508283853530884,-0.04683844372630119,0.19254820048809052,0.7642039060592651,-0.06223825737833977,0.16438405215740204,0.777533769607544,-0.06308411806821823,0.1499808132648468,0.7901796102523804,-0.0650627389550209,0.23209892213344574,0.8045705556869507,-0.04717419296503067,0.20136758685112,0.8124602437019348,-0.05622214823961258,0.1780584305524826,0.8226807713508606,-0.0446062795817852,0.16346782445907593,0.8308032155036926,-0.03835468739271164,0.2359795868396759,0.8536520600318909,-0.0499538779258728,0.20710252225399017,0.8692061901092529,-0.05836985632777214,0.18693239986896515,0.881919264793396,-0.05016225576400757,0.17563846707344055,0.8900134563446045,-0.042841970920562744,0.488625168800354,0.7754216194152832,-2.1803515437568421e-07,0.47087231278419495,0.6953036785125732,0.006656726822257042,0.43553996086120605,0.6425560712814331,0.005517926998436451,0.4067712426185608,0.6172781586647034,0.003984923008829355,0.3898457884788513,0.6126861572265625,0.0008187081548385322,0.4118747115135193,0.6182514429092407,-0.009807514026761055,0.3558231592178345,0.6458365321159363,-0.01668156124651432,0.32324373722076416,0.6645388007164001,-0.024664929136633873,0.2993472218513489,0.673038125038147,-0.030762948095798492,0.4068387746810913,0.6643866896629333,-0.01656460389494896,0.3592115640640259,0.7024818062782288,-0.014778973534703255,0.366434246301651,0.7210355997085571,-0.012953183613717556,0.3800593912601471,0.7248018980026245,-0.015003240667283535,0.4044347107410431,0.7136387825012207,-0.021699298173189163,0.3686261475086212,0.7417951822280884,-0.019423840567469597,0.3828689754009247,0.750620424747467,-0.01308111846446991,0.3987264335155487,0.7459815144538879,-0.011710377410054207,0.4050995111465454,0.7584367990493774,-0.026579756289720535,0.3793531060218811,0.7705950736999512,-0.025502987205982208,0.3939664661884308,0.774997353553772,-0.017706772312521935,0.4080179035663605,0.7724702954292297,-0.012411955744028091
34,0.15620583295822144,0.8892080187797546,2.7831680426970706e-07,0.15449976921081543,0.8035669922828674,-0.009464044123888016,0.17516019940376282,0.7257821559906006,-0.023552319034934044,0.19769738614559174,0.6938076019287109,-0.03640822321176529,0.21665990352630615,0.6873463988304138,-0.04890906810760498,0.15030816197395325,0.747873067855835,-0.04281749576330185,0.21501483023166656,0.725480854511261,-0.06175417825579643,0.2518191933631897,0.7194859385490417,-0.07252971082925797,0.28208059072494507,0.7154033780097961,-0.07975590229034424,0.15676571428775787,0.8113816380500793,-0.04846563562750816,0.2436039298772812,0.7707486152648926,-0.07228846848011017,0.2331503927707672,0.7801053524017334,-0.07358439266681671,0.20862045884132385,0.7925252914428711,-0.07234416157007217,0.17156732082366943,0.8679889440536499,-0.05277378857135773,0.25057530403137207,0.8168419599533081,-0.06672419607639313,0.2376350462436676,0.8210751414299011,-0.054960884153842926,0.214175283908844,0.8286635279655457,-0.04558029770851135,0.18978016078472137,0.9141859412193298,-0.05818948149681091,0.24904212355613708,0.8680996894836426,-0.06011969596147537,0.23776935040950775,0.8699131608009338,-0.04805831238627434,0.21474261581897736,0.8794602155685425,-0.03984935209155083,0.48491382598876953,0.7643316388130188,-1.3318229719061492e-07,0.46935224533081055,0.6786734461784363,0.006896761246025562,0.4372771978378296,0.6221809983253479,0.005114446394145489,0.40814679861068726,0.5998178720474243,0.0021265733521431684,0.3876602053642273,0.6044214367866516,-0.0029842990916222334,0.41722193360328674,0.607334315776825,-0.00743886036798358,0.36281147599220276,0.6230625510215759,-0.010852277278900146,0.334653377532959,0.6339390873908997,-0.015249120071530342,0.3140774071216583,0.6360114812850952,-0.019411776214838028,0.4108752906322479,0.6555094718933105,-0.014299264177680016,0.364910751581192,0.6826865077018738,-0.0126748476177454,0.37649646401405334,0.6973048448562622,-0.010438431054353714,0.39263594150543213,0.6991670727729797,-0.011981828138232231,0.40746915340423584,0.7057117223739624,-0.019349992275238037,0.37350887060165405,0.7253957986831665,-0.016899505630135536,0.38778427243232727,0.7310671210289001,-0.011127077974379063,0.4029896557331085,0.7272985577583313,-0.010249551385641098,0.4060209095478058,0.7507338523864746,-0.023982033133506775,0.3820072114467621,0.7537838220596313,-0.0225630234926939,0.39594584703445435,0.757439136505127,-0.015505025163292885,0.4094257652759552,0.7565560340881348,-0.011112364009022713
35,0.17667141556739807,0.9442621469497681,1.4350789001582598e-07,0.17300710082054138,0.8644677400588989,-0.007550511974841356,0.18847422301769257,0.7814738154411316,-0.021283330395817757,0.20292142033576965,0.7382927536964417,-0.03512062504887581,0.21145735681056976,0.7183985710144043,-0.04855339229106903,0.17903365194797516,0.7701765298843384,-0.03936295211315155,0.2521670460700989,0.7402052879333496,-0.059419021010398865,0.28984373807907104,0.7358046770095825,-0.06990297883749008,0.3189723491668701,0.7343863844871521,-0.07650905847549438,0.18495702743530273,0.8268060684204102,-0.04747359827160835,0.26924633979797363,0.7829197645187378,-0.06910815834999084,0.25820037722587585,0.8022688031196594,-0.07048902660608292,0.23653148114681244,0.815627932548523,-0.07073452323675156,0.19659548997879028,0.8822841048240662,-0.054640453308820724,0.2746526300907135,0.8297027349472046,-0.06963994354009628,0.26174747943878174,0.843673825263977,-0.060229044407606125,0.24087445437908173,0.8521561622619629,-0.05312177538871765,0.21262648701667786,0.9300869703292847,-0.0628705695271492,0.27488723397254944,0.8864156007766724,-0.06881244480609894,0.265024870634079,0.8887913227081299,-0.05990137532353401,0.24481996893882751,0.8943915367126465,-0.05346795171499252,0.48085466027259827,0.7509523630142212,-1.3321768221885577e-07,0.4752177894115448,0.6568737030029297,0.00028032169211655855,0.45351913571357727,0.5836350917816162,-0.00394843053072691,0.4297523498535156,0.546321451663971,-0.0077660782262682915,0.4042215645313263,0.5471917390823364,-0.01264768373221159,0.43109288811683655,0.574970006942749,-0.020990334451198578,0.3690933287143707,0.5705921053886414,-0.0319855622947216,0.33360713720321655,0.5662899017333984,-0.04011158272624016,0.30854153633117676,0.5564409494400024,-0.04633243381977081,0.424210786819458,0.621999204158783,-0.026917878538370132,0.3702377676963806,0.6410425901412964,-0.03109949454665184,0.3851306140422821,0.6589208245277405,-0.0286567322909832,0.4053681194782257,0.6619048118591309,-0.029617970809340477,0.4182785749435425,0.6725066900253296,-0.03183291107416153,0.3738825023174286,0.6895569562911987,-0.03500465303659439,0.3919583261013031,0.6995718479156494,-0.027639029547572136,0.4114961624145508,0.6931132078170776,-0.02487916871905327,0.41594672203063965,0.7191104888916016,-0.036868736147880554,0.38308608531951904,0.7242763042449951,-0.039843734353780746,0.3998357653617859,0.731961727142334,-0.03203265368938446,0.41706421971321106,0.7320190668106079,-0.026341937482357025
