frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.17853137850761414,0.800697922706604,1.5557625943074527e-07,0.18155568838119507,0.7395179271697998,-0.0005445447168312967,0.20750342309474945,0.6558751463890076,-0.008130175992846489,0.22276921570301056,0.5955843329429626,-0.0158010832965374,0.21782082319259644,0.548322856426239,-0.02374453656375408,0.21333421766757965,0.6363188624382019,-0.028092678636312485,0.2733606696128845,0.6297303438186646,-0.04149579629302025,0.3093734085559845,0.6303535103797913,-0.047910742461681366,0.33711710572242737,0.6317073106765747,-0.05242912843823433,0.21596768498420715,0.6803374886512756,-0.03547048941254616,0.286952406167984,0.676073431968689,-0.05550382658839226,0.2743764817714691,0.6948768496513367,-0.056211136281490326,0.24976104497909546,0.7000933885574341,-0.05259498208761215,0.22287964820861816,0.7320558428764343,-0.040946412831544876,0.28722721338272095,0.7185499668121338,-0.05362362042069435,0.2737375795841217,0.7339047789573669,-0.043044377118349075,0.2527485191822052,0.7385399341583252,-0.03294970095157623,0.23229151964187622,0.7805395722389221,-0.046186886727809906,0.2813930809497833,0.7612798810005188,-0.050276946276426315,0.26978132128715515,0.7709915041923523,-0.04045981168746948,0.2518554925918579,0.7752774953842163,-0.032612208276987076,0.5421221256256104,0.8165358304977417,-9.982383630813274e-08,0.5099744200706482,0.7530817985534668,-0.0006923534674569964,0.45839938521385193,0.7388392090797424,-0.007476548198610544,0.41341903805732727,0.7566666603088379,-0.014613590203225613,0.3841579258441925,0.7800799012184143,-0.022696884348988533,0.44552862644195557,0.7091750502586365,-0.016049018129706383,0.3863883912563324,0.7361567616462708,-0.028316659852862358,0.35216641426086426,0.7562587857246399,-0.037266988307237625,0.3239501118659973,0.7720791697502136,-0.04393826797604561,0.4476298391819,0.7515450119972229,-0.020928407087922096,0.4067978262901306,0.7908602356910706,-0.02955235354602337,0.4232058525085449,0.7953667640686035,-0.029675906524062157,0.4402819573879242,0.786460816860199,-0.031175147742033005,0.453068345785141,0.7975009083747864,-0.025065084919333458,0.4296063184738159,0.8324295878410339,-0.030506165698170662,0.44505733251571655,0.830043613910675,-0.0243548434227705,0.45814159512519836,0.8214921951293945,-0.021644633263349533,0.45913684368133545,0.8407387137413025,-0.02954901196062565,0.4445015490055084,0.8573599457740784,-0.0329945906996727,0.4585539698600769,0.8570556640625,-0.027420425787568092,0.46948549151420593,0.8507431745529175,-0.023516591638326645
25,0.177797332406044,0.8007482886314392,1.7418143727354618e-07,0.1816633641719818,0.7383586764335632,-0.0016044421354308724,0.2070120871067047,0.6571559309959412,-0.00990553479641676,0.22114533185958862,0.5968926548957825,-0.018175240606069565,0.21541815996170044,0.5493974685668945,-0.026793358847498894,0.21217480301856995,0.6376125812530518,-0.028662992641329765,0.27107760310173035,0.631060779094696,-0.04289839789271355,0.30717000365257263,0.6321781277656555,-0.05001922324299812,0.3349883556365967,0.6339733004570007,-0.054952386766672134,0.21525010466575623,0.6821302175521851,-0.035755008459091187,0.28337952494621277,0.6784576177597046,-0.05612538382411003,0.2707841396331787,0.6985074877738953,-0.05686451494693756,0.24700713157653809,0.7037220001220703,-0.05344501510262489,0.22220157086849213,0.7340996861457825,-0.04118571802973747,0.2852509319782257,0.7210904955863953,-0.054415926337242126,0.27167531847953796,0.7375411987304688,-0.043529849499464035,0.25074753165245056,0.7419047951698303,-0.03317562863230705,0.2310657799243927,0.7829653024673462,-0.04649247229099274,0.2799178957939148,0.7640374302864075,-0.05107339844107628,0.2684278190135956,0.7743225693702698,-0.04102543368935585,0.2505473792552948,0.7785329818725586,-0.03291180729866028,0.5394747257232666,0.8113222718238831,-1.0217871704298886e-07,0.5105518102645874,0.7477109432220459,0.0006244305404834449,0.46024519205093384,0.7304266691207886,-0.005633519496768713,0.41514718532562256,0.7455328702926636,-0.012160707265138626,0.3855721652507782,0.7665119767189026,-0.01959272101521492,0.44759365916252136,0.7000775933265686,-0.01603732258081436,0.39003482460975647,0.7250992059707642,-0.027878696098923683,0.356982558965683,0.7442376017570496,-0.03734953701496124,0.3291538953781128,0.7594060897827148,-0.044669926166534424,0.4484115242958069,0.7438687086105347,-0.020521510392427444,0.4086666703224182,0.7794980406761169,-0.027988117188215256,0.4259900748729706,0.7836941480636597,-0.027753403410315514,0.44276976585388184,0.7745577096939087,-0.029577534645795822,0.4524191617965698,0.7887616157531738,-0.023971157148480415,0.42728227376937866,0.8197777271270752,-0.027638036757707596,0.44301435351371765,0.817622721195221,-0.020854244008660316,0.45675796270370483,0.810011625289917,-0.018412889912724495,0.4571988582611084,0.8295789957046509,-0.027701597660779953,0.44223636388778687,0.8437545299530029,-0.03037266433238983,0.45683854818344116,0.8432726263999939,-0.024846354499459267,0.46853798627853394,0.8368926048278809,-0.021238865330815315
26,0.1802741438150406,0.7973570227622986,2.542751644796226e-07,0.1823861300945282,0.7385567426681519,-0.0027028194162994623,0.2055072784423828,0.6586666703224182,-0.012099295854568481,0.21815814077854156,0.5987774133682251,-0.021093687042593956,0.2134190797805786,0.5496606826782227,-0.030367480590939522,0.20959267020225525,0.641503095626831,-0.031669408082962036,0.2691275179386139,0.6343622207641602,-0.04783230647444725,0.30747121572494507,0.6334866881370544,-0.05691665783524513,0.3365322947502136,0.6344321370124817,-0.0629882663488388,0.21251752972602844,0.6850375533103943,-0.03841148689389229,0.28350213170051575,0.6782904863357544,-0.060062818229198456,0.27346670627593994,0.6953034400939941,-0.061727870255708694,0.24901162087917328,0.7016038298606873,-0.05872095376253128,0.21947993338108063,0.7368116974830627,-0.04335372895002365,0.2839934229850769,0.7194917798042297,-0.056905340403318405,0.2718365788459778,0.734357476234436,-0.045281752943992615,0.25056058168411255,0.7400256991386414,-0.03432813659310341,0.22842727601528168,0.7844640612602234,-0.0483216755092144,0.27733665704727173,0.7645604610443115,-0.053015872836112976,0.2657380998134613,0.7734308242797852,-0.04199182614684105,0.24721966683864594,0.7772512435913086,-0.032957546412944794,0.5404364466667175,0.8003371953964233,-1.0401014804983788e-07,0.5111057758331299,0.7375777363777161,0.0007724548340775073,0.461954265832901,0.7189273834228516,-0.006371788214892149,0.41770443320274353,0.7316954731941223,-0.014398075640201569,0.38860541582107544,0.7515446543693542,-0.023336783051490784,0.4478382468223572,0.6865703463554382,-0.013303003273904324,0.3922514021396637,0.7115883827209473,-0.026304341852664948,0.3600274324417114,0.7312895059585571,-0.036836810410022736,0.3331126570701599,0.7484020590782166,-0.044416315853595734,0.44904056191444397,0.726757287979126,-0.0186909232288599,0.412009596824646,0.7640867233276367,-0.028007352724671364,0.4299624562263489,0.76841139793396,-0.029021451249718666,0.4465216398239136,0.7599509358406067,-0.030917493626475334,0.45385390520095825,0.7700937390327454,-0.023344090208411217,0.42967572808265686,0.8031021356582642,-0.028885072097182274,0.44603127241134644,0.8010790944099426,-0.022573325783014297,0.4593827426433563,0.7927938103675842,-0.019552912563085556,0.4595680832862854,0.8105298280715942,-0.028259972110390663,0.4435892105102539,0.8266088366508484,-0.03149423748254776,0.458467960357666,0.8259466886520386,-0.025393271818757057,0.4699147939682007,0.8191359043121338,-0.02088189870119095
27,0.17682966589927673,0.8107914328575134,2.1977972153308656e-07,0.18000158667564392,0.7467615008354187,-0.0024122907780110836,0.2039971649646759,0.6681188941001892,-0.01134764589369297,0.2165517807006836,0.6078153848648071,-0.020097751170396805,0.21419388055801392,0.5599732398986816,-0.02884996496140957,0.20750011503696442,0.6507171988487244,-0.02918325550854206,0.2647729218006134,0.6428143382072449,-0.04596854746341705,0.30161887407302856,0.641447901725769,-0.0552404448390007,0.32940050959587097,0.6419876217842102,-0.06098276004195213,0.21094150841236115,0.694614827632904,-0.03619222342967987,0.2816731035709381,0.6845593452453613,-0.05858994275331497,0.2712212800979614,0.7013431787490845,-0.060454584658145905,0.24681809544563293,0.7074733376502991,-0.05696495994925499,0.21865932643413544,0.7468077540397644,-0.0416281521320343,0.28278034925460815,0.7276642918586731,-0.05594974756240845,0.2702580392360687,0.7423713207244873,-0.044625476002693176,0.24955487251281738,0.7476453185081482,-0.03317401558160782,0.22778575122356415,0.7954282164573669,-0.04708094149827957,0.2776927947998047,0.7742047309875488,-0.05168359726667404,0.2662225663661957,0.7812181115150452,-0.0405893549323082,0.24782033264636993,0.7832954525947571,-0.031101705506443977,0.5306779146194458,0.7504221796989441,-9.236538289769669e-08,0.5057944655418396,0.6904577016830444,0.0026267264038324356,0.4643922448158264,0.6660626530647278,-0.00224895216524601,0.4246915578842163,0.6721206903457642,-0.008335676044225693,0.3971540927886963,0.6897298097610474,-0.01589910127222538,0.4584035873413086,0.63238525390625,-0.010502100922167301,0.4067153334617615,0.6346644759178162,-0.01945599541068077,0.3752012550830841,0.63642817735672,-0.02602812834084034,0.34958821535110474,0.6352182626724243,-0.03151118755340576,0.4565000534057617,0.6626678109169006,-0.01608390547335148,0.4157312214374542,0.6955334544181824,-0.021890558302402496,0.42675819993019104,0.7128754258155823,-0.021052803844213486,0.43991270661354065,0.7109383940696716,-0.021852543577551842,0.45759278535842896,0.7027497887611389,-0.020818527787923813,0.42999476194381714,0.7387464642524719,-0.024983907118439674,0.4438226819038391,0.7445955872535706,-0.021721193566918373,0.45657360553741455,0.7349427938461304,-0.02103353478014469,0.4594120383262634,0.7430233359336853,-0.0252990685403347,0.44373399019241333,0.7658073306083679,-0.029304705560207367,0.45648616552352905,0.7702458500862122,-0.02625815011560917,0.4679064154624939,0.7623583078384399,-0.024109259247779846
28,0.17759010195732117,0.8139176964759827,2.0645364884330775e-07,0.1808275580406189,0.7504306435585022,-0.0036972251255065203,0.20520837604999542,0.6695918440818787,-0.012959149666130543,0.21836014091968536,0.6082907319068909,-0.021910345181822777,0.21585127711296082,0.561226487159729,-0.030827412381768227,0.20927554368972778,0.6515909433364868,-0.029078803956508636,0.2662357985973358,0.6450446248054504,-0.04573250934481621,0.30264008045196533,0.6435123085975647,-0.05465332791209221,0.330655038356781,0.643829345703125,-0.06025077775120735,0.2129482924938202,0.694627046585083,-0.03560997545719147,0.28370124101638794,0.6872626543045044,-0.0579565204679966,0.2725244164466858,0.7049028277397156,-0.05973290279507637,0.2489151507616043,0.7118700742721558,-0.0561382994055748,0.2209048569202423,0.7460731267929077,-0.04082062095403671,0.28454506397247314,0.7310632467269897,-0.05569235980510712,0.2711690366268158,0.7454037070274353,-0.04494422301650047,0.2509048879146576,0.7506967782974243,-0.03370048850774765,0.23046830296516418,0.7944446802139282,-0.04616537317633629,0.28034621477127075,0.7763206958770752,-0.05113377794623375,0.2681097090244293,0.7840074896812439,-0.040609464049339294,0.24963711202144623,0.7870233654975891,-0.03159981593489647,0.526224672794342,0.7421277761459351,-1.0376103176668039e-07,0.5034113526344299,0.6771395206451416,0.0030948962084949017,0.4641260802745819,0.6505892872810364,-0.002590956399217248,0.4250911474227905,0.6562269330024719,-0.009540179744362831,0.3987921476364136,0.6697330474853516,-0.017697693780064583,0.4592885375022888,0.6151207089424133,-0.011763831600546837,0.4063621759414673,0.6158483624458313,-0.021443599835038185,0.3744114935398102,0.6175341606140137,-0.028919892385601997,0.34887054562568665,0.6135700941085815,-0.035228416323661804,0.4577469825744629,0.6497706770896912,-0.01790367253124714,0.41702020168304443,0.6828483939170837,-0.023997997865080833,0.4300336241722107,0.7009771466255188,-0.02309771254658699,0.44402745366096497,0.6969768404960632,-0.02435874752700329,0.4583621025085449,0.6924518346786499,-0.023098671808838844,0.42733410000801086,0.7232542037963867,-0.026283465325832367,0.44253697991371155,0.7274622917175293,-0.020608125254511833,0.4562322795391083,0.7164211869239807,-0.018793251365423203,0.459988534450531,0.7337073683738708,-0.028192464262247086,0.4411439597606659,0.748466968536377,-0.030799992382526398,0.45455777645111084,0.752098560333252,-0.02539445273578167,0.4668572247028351,0.744838535785675,-0.021723447367548943
29,0.18847720324993134,0.8060160279273987,1.7899510851293599e-07,0.19041943550109863,0.7485259771347046,-0.0033317033667117357,0.21509072184562683,0.6683799028396606,-0.012150528840720654,0.23052199184894562,0.6092419624328613,-0.02015099488198757,0.22577700018882751,0.5623234510421753,-0.02843133546411991,0.22010762989521027,0.6536509990692139,-0.032076869159936905,0.27817678451538086,0.6442017555236816,-0.04817148670554161,0.3155621290206909,0.6421895027160645,-0.05711958557367325,0.3446268141269684,0.6423304080963135,-0.06317172199487686,0.223875492811203,0.698345959186554,-0.03782292827963829,0.29316526651382446,0.6875514388084412,-0.05933337286114693,0.279509574174881,0.7061454057693481,-0.06047926843166351,0.2551882266998291,0.7137183547019958,-0.057056814432144165,0.23205962777137756,0.7494820952415466,-0.04182574152946472,0.29559653997421265,0.7308962345123291,-0.05611974000930786,0.28050675988197327,0.745694100856781,-0.04488471522927284,0.25906020402908325,0.7523865699768066,-0.03389013931155205,0.24228470027446747,0.7960853576660156,-0.045794013887643814,0.29033252596855164,0.7745990753173828,-0.05182995647192001,0.2772756814956665,0.7835586071014404,-0.041968196630477905,0.2594262361526489,0.7881624102592468,-0.03352932631969452,0.5250664353370667,0.7348675727844238,-4.961268018632836e-08,0.5078306794166565,0.6660575866699219,-0.000278395542409271,0.4664110541343689,0.6300812363624573,-0.007325523998588324,0.42472365498542786,0.6319393515586853,-0.014540757052600384,0.3969251215457916,0.6506215333938599,-0.02306506410241127,0.4667769968509674,0.6049105525016785,-0.015884103253483772,0.4174261689186096,0.5822241902351379,-0.024394582957029343,0.38773614168167114,0.5697194337844849,-0.030360529199242592,0.3639381527900696,0.5578874349594116,-0.035901423543691635,0.46292224526405334,0.6389408707618713,-0.020868564024567604,0.41452133655548096,0.6595979928970337,-0.027351658791303635,0.42281460762023926,0.680277407169342,-0.026181021705269814,0.43522077798843384,0.6829290390014648,-0.027014894410967827,0.45971110463142395,0.6813622713088989,-0.024934446439146996,0.42113351821899414,0.7019191980361938,-0.028780832886695862,0.43619561195373535,0.708228349685669,-0.023488719016313553,0.4509778320789337,0.7048985362052917,-0.02150735631585121,0.45776110887527466,0.7243224382400513,-0.028979936614632607,0.43225523829460144,0.7279720902442932,-0.03212817385792732,0.4446627199649811,0.7337751984596252,-0.02712150849401951,0.457354336977005,0.7338811159133911,-0.023645829409360886
30,0.19008858501911163,0.8072772026062012,1.774557745193306e-07,0.19122011959552765,0.7495468258857727,-0.0021947843488305807,0.21588954329490662,0.6685920357704163,-0.010096213780343533,0.2319280207157135,0.6098370552062988,-0.01745939813554287,0.22671575844287872,0.5620589852333069,-0.025209520012140274,0.22121679782867432,0.6535713076591492,-0.03030816838145256,0.2794059216976166,0.6437077522277832,-0.045469384640455246,0.31696373224258423,0.6424557566642761,-0.0541389063000679,0.3458578288555145,0.6426807045936584,-0.060242511332035065,0.22528918087482452,0.6993693113327026,-0.0363096222281456,0.29446619749069214,0.6894207000732422,-0.057155460119247437,0.2815767526626587,0.7077325582504272,-0.058683332055807114,0.25725802779197693,0.7147993445396423,-0.05567685514688492,0.2336161583662033,0.7511217594146729,-0.04042068496346474,0.29706326127052307,0.7322327494621277,-0.054085664451122284,0.2825572192668915,0.7471104264259338,-0.04322671890258789,0.2607649266719818,0.7538419365882874,-0.03266456723213196,0.24421840906143188,0.797275185585022,-0.04439239948987961,0.29156941175460815,0.7744486927986145,-0.05027895048260689,0.2788375914096832,0.7837202548980713,-0.04067370295524597,0.26116684079170227,0.7889955043792725,-0.032480571419000626,0.5228444337844849,0.741371214389801,-3.441543938720315e-08,0.5044106245040894,0.669613242149353,-0.0007021979545243084,0.4625410735607147,0.6319575905799866,-0.007646440993994474,0.4222930669784546,0.6365483999252319,-0.014858854934573174,0.39658045768737793,0.6601424217224121,-0.023455096408724785,0.46356862783432007,0.6087959408760071,-0.014639151282608509,0.41305550932884216,0.5896098613739014,-0.022929197177290916,0.38220342993736267,0.5767895579338074,-0.02945748157799244,0.357494592666626,0.5644837617874146,-0.03569496050477028,0.4605727195739746,0.6438945531845093,-0.01959306187927723,0.41197720170021057,0.6658833026885986,-0.026196369901299477,0.4213625490665436,0.6846174001693726,-0.025630155578255653,0.4345543384552002,0.6855601668357849,-0.026841148734092712,0.4579178988933563,0.6872087121009827,-0.023750226944684982,0.4178166091442108,0.707602322101593,-0.027552833780646324,0.43388259410858154,0.7115395665168762,-0.022440239787101746,0.4499761760234833,0.7062327265739441,-0.020533807575702667,0.45644980669021606,0.730902373790741,-0.02804401144385338,0.4291466176509857,0.7337828278541565,-0.0310849379748106,0.44216188788414,0.7379979491233826,-0.026008980348706245,0.45599713921546936,0.7370409369468689,-0.02256847359240055
31,0.19039499759674072,0.8086260557174683,1.459979444007331e-07,0.19147896766662598,0.7514855861663818,-0.0019826495554298162,0.21607781946659088,0.669685959815979,-0.009766065515577793,0.23197370767593384,0.6105163097381592,-0.016997916623950005,0.22713518142700195,0.562278687953949,-0.024611040949821472,0.22208115458488464,0.6548184752464294,-0.030278295278549194,0.28020694851875305,0.643112301826477,-0.04484528675675392,0.3162825107574463,0.6405123472213745,-0.05243518576025963,0.34443897008895874,0.6398332715034485,-0.05774431675672531,0.22624877095222473,0.6998974084854126,-0.03616716340184212,0.29460740089416504,0.6882044672966003,-0.05653359740972519,0.28070470690727234,0.7068897485733032,-0.057180508971214294,0.25686779618263245,0.7145054340362549,-0.05361467972397804,0.23473957180976868,0.7506890296936035,-0.04018651321530342,0.2975296974182129,0.7315727472305298,-0.05400783196091652,0.2823358178138733,0.7471359968185425,-0.043106596916913986,0.26094698905944824,0.7541177868843079,-0.03250470012426376,0.24555604159832,0.7964490652084351,-0.043954186141490936,0.29250138998031616,0.7727673649787903,-0.05029725655913353,0.27931222319602966,0.7837875485420227,-0.040979404002428055,0.2618142366409302,0.7903141975402832,-0.0329616516828537,0.5194852352142334,0.7486011981964111,-5.979553918677993e-08,0.4987952709197998,0.6815191507339478,-0.0004272873338777572,0.4570104777812958,0.6474818587303162,-0.00693450216203928,0.4173780083656311,0.6528409719467163,-0.01383921504020691,0.3909158706665039,0.6732868552207947,-0.022085614502429962,0.45645037293434143,0.6210944056510925,-0.015337646938860416,0.4048367738723755,0.602344810962677,-0.02547694556415081,0.3729850649833679,0.5906369090080261,-0.03230004757642746,0.3476736545562744,0.5797126293182373,-0.038345664739608765,0.45557901263237,0.6546629667282104,-0.021115433424711227,0.40443262457847595,0.6784141063690186,-0.0299527645111084,0.41269007325172424,0.6995335221290588,-0.02946091629564762,0.4264562726020813,0.701759934425354,-0.03012264519929886,0.45477524399757385,0.6979820132255554,-0.026282675564289093,0.4146362245082855,0.7253615260124207,-0.03192787244915962,0.42913636565208435,0.7307274341583252,-0.026215778663754463,0.4446459710597992,0.7232282161712646,-0.023485736921429634,0.455217182636261,0.7425432801246643,-0.03158671036362648,0.42837437987327576,0.7537686228752136,-0.035863664001226425,0.44051167368888855,0.757649302482605,-0.03080226108431816,0.4537222981452942,0.7541219592094421,-0.027152832597494125
32,0.1905134618282318,0.827963650226593,1.0347059031801109e-07,0.1935710906982422,0.7648627161979675,-0.0026601236313581467,0.21900610625743866,0.6863390207290649,-0.010723534971475601,0.23247233033180237,0.6293264031410217,-0.018022339791059494,0.22867903113365173,0.5845399498939514,-0.025383610278367996,0.22171980142593384,0.6797180771827698,-0.03171323612332344,0.2772185504436493,0.6615192294120789,-0.044363416731357574,0.3077393174171448,0.6604474782943726,-0.04807119444012642,0.33068227767944336,0.6622880101203918,-0.050121329724788666,0.2261582314968109,0.723853349685669,-0.037154391407966614,0.2953570783138275,0.7042778730392456,-0.055921513587236404,0.28401070833206177,0.7185195088386536,-0.05406450480222702,0.26177313923835754,0.7272433042526245,-0.04845799505710602,0.23386575281620026,0.7725615501403809,-0.04095643386244774,0.2979201078414917,0.7462083697319031,-0.053134772926568985,0.28524506092071533,0.756389856338501,-0.042081043124198914,0.2656422555446625,0.7648449540138245,-0.031231196597218513,0.24240697920322418,0.8177459239959717,-0.044655170291662216,0.2907920777797699,0.7907618880271912,-0.04934823513031006,0.28174468874931335,0.794269323348999,-0.040876973420381546,0.2660006284713745,0.8001859784126282,-0.03373933956027031,0.5191131234169006,0.8122134208679199,2.9685500280152155e-08,0.49566251039505005,0.7356498837471008,0.000591173826251179,0.44973593950271606,0.7011308670043945,-0.007310398388653994,0.40852248668670654,0.7097436189651489,-0.01563737355172634,0.38185447454452515,0.7318159937858582,-0.025301478803157806,0.4472384452819824,0.6885536909103394,-0.023029282689094543,0.39019903540611267,0.6655483245849609,-0.03542757034301758,0.35958927869796753,0.6476695537567139,-0.042260244488716125,0.33492445945739746,0.6315932273864746,-0.047737330198287964,0.4436068534851074,0.7346056699752808,-0.02872447855770588,0.39750784635543823,0.7408398389816284,-0.03939886763691902,0.41166502237319946,0.7498230934143066,-0.03694140538573265,0.4282400608062744,0.7478852272033691,-0.03588917851448059,0.4429659843444824,0.7812179923057556,-0.03309600427746773,0.4117242395877838,0.784282386302948,-0.038835130631923676,0.4265575110912323,0.7811822891235352,-0.030233385041356087,0.44082608819007874,0.7780660390853882,-0.025375857949256897,0.4432865381240845,0.8254196643829346,-0.037551525980234146,0.42488646507263184,0.8150479197502136,-0.039970800280570984,0.4377662241458893,0.8131650686264038,-0.033314768224954605,0.44927582144737244,0.8118505477905273,-0.028756728395819664
33,0.19025033712387085,0.8296372890472412,1.0370404623927243e-07,0.1942833960056305,0.7676538228988647,-0.0010113554308190942,0.21977432072162628,0.6894720196723938,-0.007724389899522066,0.2325586974620819,0.6331728100776672,-0.013869213871657848,0.22672966122627258,0.5904650688171387,-0.02014732174575329,0.221317857503891,0.6827336549758911,-0.029173364862799644,0.2758680582046509,0.6693679094314575,-0.04114198684692383,0.3070582449436188,0.6684848070144653,-0.044939104467630386,0.33047497272491455,0.6698576211929321,-0.047194015234708786,0.2253638207912445,0.7284402847290039,-0.03505520150065422,0.29421281814575195,0.7105349898338318,-0.05370846763253212,0.2832252085208893,0.7247746586799622,-0.052473034709692,0.26047319173812866,0.7334781289100647,-0.047108057886362076,0.23298560082912445,0.778020977973938,-0.039098698645830154,0.2958136796951294,0.752570390701294,-0.05096352472901344,0.2844392955303192,0.7632520794868469,-0.04046371206641197,0.2655571401119232,0.7714711427688599,-0.02987191267311573,0.24190747737884521,0.8229036927223206,-0.042861174792051315,0.29019322991371155,0.7960077524185181,-0.04684940725564957,0.2815580666065216,0.8004193305969238,-0.03818793594837189,0.26605814695358276,0.8067343831062317,-0.030943064019083977,0.5178973078727722,0.8161078691482544,4.530194175345059e-08,0.4951591193675995,0.7378052473068237,-0.00159361376427114,0.44789057970046997,0.7048015594482422,-0.010293976403772831,0.4062942564487457,0.7156298756599426,-0.018567563965916634,0.379314661026001,0.7409080266952515,-0.027872731909155846,0.44825291633605957,0.6978080868721008,-0.0263504795730114,0.39123040437698364,0.6736514568328857,-0.03994946926832199,0.3598272204399109,0.6562989354133606,-0.04773526266217232,0.33405351638793945,0.6417669653892517,-0.05385071784257889,0.44442349672317505,0.7446731925010681,-0.030947810038924217,0.396517813205719,0.748255729675293,-0.042202092707157135,0.410891592502594,0.7546849250793457,-0.03995991498231888,0.42769986391067505,0.7514891624450684,-0.03910861164331436,0.443293958902359,0.7910839319229126,-0.034333374351263046,0.40896540880203247,0.7895343899726868,-0.04012124240398407,0.42390334606170654,0.7840791940689087,-0.03129197284579277,0.43851959705352783,0.7808592915534973,-0.026337167248129845,0.44328999519348145,0.8346619606018066,-0.038016192615032196,0.423566073179245,0.8208969235420227,-0.040765125304460526,0.4364067614078522,0.8169631958007812,-0.03448326885700226,0.44782012701034546,0.8156139254570007,-0.030273744836449623
34,0.189788356423378,0.8348920345306396,1.1279336575853449e-07,0.19504812359809875,0.7726383209228516,-0.0010700748534873128,0.21991489827632904,0.6952691078186035,-0.008174125105142593,0.2324078381061554,0.6384503245353699,-0.014281073585152626,0.2286445051431656,0.5947532653808594,-0.02053382433950901,0.220310777425766,0.6880594491958618,-0.032111234962940216,0.2762582004070282,0.6744424700737,-0.04479542002081871,0.30823689699172974,0.6738737225532532,-0.049062665551900864,0.33203160762786865,0.6763260364532471,-0.05150113254785538,0.22487305104732513,0.7343343496322632,-0.037406012415885925,0.294284850358963,0.7146592140197754,-0.05540275201201439,0.2839803099632263,0.7283846735954285,-0.05365248769521713,0.26183879375457764,0.7375103831291199,-0.048383861780166626,0.23328658938407898,0.7845010161399841,-0.04062924534082413,0.2965373992919922,0.7582396268844604,-0.05183517932891846,0.28569409251213074,0.7670645713806152,-0.04098576307296753,0.2667831480503082,0.7745605111122131,-0.03060159459710121,0.24286235868930817,0.829824686050415,-0.04348515346646309,0.29062652587890625,0.8017734289169312,-0.047618672251701355,0.281624436378479,0.805292010307312,-0.03893189877271652,0.26564592123031616,0.8109358549118042,-0.03170133754611015,0.5161042213439941,0.8190933465957642,4.6226436012375416e-08,0.49399474263191223,0.7415437698364258,-0.0022917967289686203,0.4468061327934265,0.7081475853919983,-0.010540016926825047,0.4058957099914551,0.7178414463996887,-0.018211470916867256,0.3792729377746582,0.7429659366607666,-0.026939554139971733,0.44626638293266296,0.7030022144317627,-0.024695783853530884,0.3895666003227234,0.6784743070602417,-0.037345800548791885,0.35807228088378906,0.6602091789245605,-0.044891078025102615,0.33251914381980896,0.6445500254631042,-0.05090394988656044,0.44265106320381165,0.7496033906936646,-0.02877945825457573,0.39649534225463867,0.7514249086380005,-0.039687756448984146,0.41127482056617737,0.7574151158332825,-0.03771518915891647,0.42826682329177856,0.7552946209907532,-0.03692655265331268,0.44176116585731506,0.7963756322860718,-0.03174690529704094,0.4065990746021271,0.7903727889060974,-0.03777118772268295,0.4215123951435089,0.7848297357559204,-0.02910739742219448,0.43651947379112244,0.7826664447784424,-0.02400270104408264,0.4423588514328003,0.8398687839508057,-0.034991614520549774,0.42028117179870605,0.8220090270042419,-0.037991806864738464,0.43294578790664673,0.8169501423835754,-0.031464703381061554,0.44491949677467346,0.8162249326705933,-0.02691486105322838
