frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.14404304325580597,0.9425972700119019,2.915364234468143e-07,0.15363536775112152,0.8704564571380615,-0.013448570854961872,0.1846202164888382,0.8128077387809753,-0.031987957656383514,0.22004267573356628,0.7955642342567444,-0.04948278144001961,0.24279753863811493,0.7988529801368713,-0.06746044009923935,0.15288928151130676,0.8280103206634521,-0.046482741832733154,0.21600916981697083,0.8165634274482727,-0.0661434456706047,0.2488211840391159,0.8171409964561462,-0.07878262549638748,0.27348431944847107,0.8223385214805603,-0.08719271421432495,0.15436051785945892,0.8879234194755554,-0.050993163138628006,0.23321408033370972,0.8645182847976685,-0.06634588539600372,0.22893187403678894,0.8681130409240723,-0.06556279212236404,0.21418152749538422,0.866520345211029,-0.06724362075328827,0.16332559287548065,0.938894510269165,-0.05512609705328941,0.23754970729351044,0.907771646976471,-0.06201974302530289,0.22735342383384705,0.9056872725486755,-0.048714689910411835,0.2090107649564743,0.9048866033554077,-0.04218088462948799,0.1748286336660385,0.9783785343170166,-0.06159008666872978,0.23087185621261597,0.9508165121078491,-0.060898181051015854,0.22374564409255981,0.9474654197692871,-0.04827650636434555,0.20630285143852234,0.9509648084640503,-0.04143824055790901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.14425864815711975,0.939139723777771,2.521339013128454e-07,0.150074303150177,0.8617562651634216,-0.008423151448369026,0.17516791820526123,0.7959403991699219,-0.023761309683322906,0.19815370440483093,0.7757173776626587,-0.03866052255034447,0.2110796570777893,0.7792038917541504,-0.05376354232430458,0.1603979468345642,0.8021975159645081,-0.04285825043916702,0.22599253058433533,0.7941935658454895,-0.061879705637693405,0.2596909999847412,0.7986452579498291,-0.07219290733337402,0.2868695855140686,0.8037465810775757,-0.0788518413901329,0.1605260819196701,0.8617786169052124,-0.04963410645723343,0.2413247525691986,0.8400573134422302,-0.06924444437026978,0.23009178042411804,0.8508378863334656,-0.06832533329725266,0.2091040164232254,0.8557947278022766,-0.06699558347463608,0.16674813628196716,0.9173741340637207,-0.05526057258248329,0.24004264175891876,0.8890714645385742,-0.06623870879411697,0.22727389633655548,0.8920983076095581,-0.05389140173792839,0.20747043192386627,0.8908932209014893,-0.045674875378608704,0.1767156571149826,0.9653070569038391,-0.06223251298069954,0.23296001553535461,0.9374618530273438,-0.06381385028362274,0.22375036776065826,0.9356287121772766,-0.05179547891020775,0.2048785388469696,0.9371435046195984,-0.0441635362803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.16812990605831146,0.931328296661377,1.7309898225903453e-07,0.17439326643943787,0.8642908334732056,-0.005857035517692566,0.2003035843372345,0.788977324962616,-0.019629405811429024,0.22416764497756958,0.7516164779663086,-0.032500073313713074,0.24566718935966492,0.7473866939544678,-0.044811610132455826,0.1931903064250946,0.766126275062561,-0.04230716452002525,0.25266170501708984,0.7619649767875671,-0.06531349569559097,0.28872916102409363,0.7671994566917419,-0.07926774024963379,0.31868410110473633,0.7702545523643494,-0.08768419176340103,0.1903953105211258,0.818050742149353,-0.049859002232551575,0.27097663283348083,0.8034301400184631,-0.07707381248474121,0.2589733302593231,0.8219816088676453,-0.08093434572219849,0.23322653770446777,0.828764021396637,-0.07900703698396683,0.196987584233284,0.8748559355735779,-0.05560797080397606,0.2703380584716797,0.8486349582672119,-0.07232499867677689,0.25671833753585815,0.8671174049377441,-0.05945957824587822,0.233553946018219,0.874930202960968,-0.04709336906671524,0.2075616419315338,0.925189733505249,-0.06183528155088425,0.26655036211013794,0.8966070413589478,-0.06632137298583984,0.254069060087204,0.9074323773384094,-0.05309736728668213,0.23321077227592468,0.9143418669700623,-0.04255570471286774,0.47319212555885315,0.7192099690437317,-1.5147601573062275e-07,0.4748210310935974,0.6282913684844971,0.004208454396575689,0.4613615870475769,0.5548666715621948,0.00305740674957633,0.440565824508667,0.5072696805000305,0.001629492500796914,0.41844528913497925,0.492284893989563,-0.0009406724711880088,0.4302865266799927,0.5328897833824158,-0.011542023159563541,0.3746388554573059,0.49747905135154724,-0.019708717241883278,0.34205150604248047,0.48014625906944275,-0.027397191151976585,0.31807997822761536,0.4645787477493286,-0.03322463110089302,0.41605111956596375,0.5765471458435059,-0.01735815592110157,0.3697308599948883,0.577765166759491,-0.020531684160232544,0.3830195367336273,0.5987167954444885,-0.01948397047817707,0.40264415740966797,0.6066325306892395,-0.02152314782142639,0.4038199782371521,0.6244778633117676,-0.022016750648617744,0.36847519874572754,0.6254590153694153,-0.025299999862909317,0.38216397166252136,0.6406844258308411,-0.02064548246562481,0.3989196717739105,0.6446298956871033,-0.019418908283114433,0.39473792910575867,0.6678257584571838,-0.026317305862903595,0.3705217242240906,0.6594558358192444,-0.02834102138876915,0.3840460777282715,0.6721044182777405,-0.021999208256602287,0.39818987250328064,0.6794986724853516,-0.017616765573620796
29,0.1784907877445221,0.8959202170372009,1.7101343985359563e-07,0.18541498482227325,0.8354271650314331,-0.004369982518255711,0.20592302083969116,0.7663417458534241,-0.016419947147369385,0.22223106026649475,0.7304863929748535,-0.0274213794618845,0.23901870846748352,0.7243599891662598,-0.03778877854347229,0.20000188052654266,0.7535200119018555,-0.04084466025233269,0.2596306800842285,0.7507994771003723,-0.06241707503795624,0.29473650455474854,0.7561739087104797,-0.0755726769566536,0.3227851092815399,0.7600957751274109,-0.08334492146968842,0.1974111795425415,0.8070216774940491,-0.047999151051044464,0.2759605050086975,0.792367160320282,-0.07461673021316528,0.26339206099510193,0.805059015750885,-0.07881338894367218,0.23719795048236847,0.8096962571144104,-0.07700271904468536,0.20427125692367554,0.8616379499435425,-0.05308937281370163,0.27485960721969604,0.8343925476074219,-0.06929706037044525,0.260721355676651,0.8470048904418945,-0.05751774460077286,0.23842382431030273,0.8530502915382385,-0.04566693678498268,0.215132474899292,0.9086856245994568,-0.058296024799346924,0.2711140811443329,0.8798611760139465,-0.061869166791439056,0.25865045189857483,0.8888381123542786,-0.04856085777282715,0.23907047510147095,0.8963769674301147,-0.03779180347919464,0.4690864682197571,0.7312859892845154,-1.9997773392788076e-07,0.4724664092063904,0.6400483250617981,0.00394806731492281,0.45919671654701233,0.5648170113563538,0.0033838599920272827,0.4403042793273926,0.5144796967506409,0.003056953428313136,0.41932302713394165,0.48605814576148987,0.0021035971585661173,0.42986929416656494,0.5334011912345886,-0.016960440203547478,0.366678923368454,0.4958266615867615,-0.028754808008670807,0.33022990822792053,0.4742562472820282,-0.038325391709804535,0.305207222700119,0.4539591372013092,-0.04529458284378052,0.41649267077445984,0.5764185786247253,-0.023272667080163956,0.364164263010025,0.5738967061042786,-0.02774808183312416,0.3788027763366699,0.5984852910041809,-0.02588280662894249,0.40107274055480957,0.6101932525634766,-0.027590742334723473,0.4040481448173523,0.6260422468185425,-0.028502710163593292,0.363354355096817,0.6253848075866699,-0.03382469341158867,0.37929627299308777,0.6466270089149475,-0.02767125703394413,0.39796075224876404,0.6521754264831543,-0.02545112371444702,0.39513662457466125,0.6736096143722534,-0.033275749534368515,0.36697012186050415,0.6670768857002258,-0.03882161155343056,0.3833024799823761,0.6814132928848267,-0.03247689828276634,0.3992205560207367,0.689152717590332,-0.027532394975423813
30,0.16674186289310455,0.8995463848114014,1.2946350125275785e-07,0.1691100001335144,0.8280748724937439,-0.006125881802290678,0.1964816153049469,0.7516639828681946,-0.018335063010454178,0.22740218043327332,0.7126745581626892,-0.03053072653710842,0.25520458817481995,0.7028118371963501,-0.041731782257556915,0.19158360362052917,0.7098990082740784,-0.03177132084965706,0.2556987404823303,0.6979494690895081,-0.049980528652668,0.29121971130371094,0.6984085440635681,-0.05938604846596718,0.31932052969932556,0.6985848546028137,-0.06511473655700684,0.19443348050117493,0.7513959407806396,-0.03876764327287674,0.26576924324035645,0.7403561472892761,-0.061246853321790695,0.25599318742752075,0.7596065402030945,-0.06293896585702896,0.23385345935821533,0.7658337950706482,-0.06068117916584015,0.20295113325119019,0.798478364944458,-0.044961147010326385,0.26982593536376953,0.7781209945678711,-0.058285318315029144,0.25849848985671997,0.7973114252090454,-0.04604789987206459,0.23864972591400146,0.8038203716278076,-0.03566977009177208,0.21299083530902863,0.8453829884529114,-0.05202540382742882,0.26627326011657715,0.8192116618156433,-0.05627141147851944,0.25655198097229004,0.8339433670043945,-0.04527053236961365,0.2384154498577118,0.8427324891090393,-0.03673877567052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.1597043126821518,0.893165111541748,9.334564055052397e-08,0.16276884078979492,0.8205910921096802,-0.0057632457464933395,0.1917961984872818,0.7445748448371887,-0.018569501116871834,0.225192591547966,0.7089295387268066,-0.03145422413945198,0.25399115681648254,0.7010972499847412,-0.04318838194012642,0.18543395400047302,0.6994108557701111,-0.033819593489170074,0.25087928771972656,0.6835825443267822,-0.052096400409936905,0.285890132188797,0.6835685968399048,-0.06025196611881256,0.31322434544563293,0.6821550726890564,-0.06512150168418884,0.18810153007507324,0.7407786846160889,-0.0411779060959816,0.26094135642051697,0.7366946339607239,-0.06401599943637848,0.2508845329284668,0.7617564797401428,-0.06453844904899597,0.22874382138252258,0.7687931656837463,-0.06171518191695213,0.1972224861383438,0.7883124947547913,-0.0476689487695694,0.2627458870410919,0.7782408595085144,-0.06208378076553345,0.25083497166633606,0.8003198504447937,-0.049840718507766724,0.2309754341840744,0.8052861094474792,-0.03949311748147011,0.2081817388534546,0.8360666036605835,-0.054826151579618454,0.26101455092430115,0.8162805438041687,-0.0592789389193058,0.25259119272232056,0.8338296413421631,-0.04830068722367287,0.23624509572982788,0.84187912940979,-0.03992396220564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.156954824924469,0.8912961483001709,7.923257072661727e-08,0.16043588519096375,0.8152344822883606,0.0012143299682065845,0.1850767731666565,0.7326393723487854,-0.007263697683811188,0.2091611623764038,0.6861897706985474,-0.01687810570001602,0.22556382417678833,0.6563489437103271,-0.02570168487727642,0.18342825770378113,0.6919203996658325,-0.028370535001158714,0.24812452495098114,0.675977885723114,-0.045850735157728195,0.28281766176223755,0.6758478283882141,-0.05395686998963356,0.31050747632980347,0.6722642183303833,-0.058498844504356384,0.1852990835905075,0.7327035665512085,-0.03857694938778877,0.2671770453453064,0.7207232117652893,-0.06085262447595596,0.2555331885814667,0.745614230632782,-0.060786835849285126,0.2311924546957016,0.7531823515892029,-0.056423675268888474,0.1933140754699707,0.7816818952560425,-0.04731814190745354,0.2662099003791809,0.762212336063385,-0.060409095138311386,0.25277477502822876,0.78555828332901,-0.04839041829109192,0.23172657191753387,0.7942966222763062,-0.0372987799346447,0.20360976457595825,0.8312767148017883,-0.05615809187293053,0.25774192810058594,0.8080523610115051,-0.059093404561281204,0.24844792485237122,0.8220697641372681,-0.048630084842443466,0.23219835758209229,0.8291577696800232,-0.040185410529375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15251383185386658,0.8823094367980957,1.1413586520347963e-07,0.15587908029556274,0.8118040561676025,-0.0012656910112127662,0.17791485786437988,0.7211214303970337,-0.011148661375045776,0.1992942839860916,0.6691452860832214,-0.02182074822485447,0.22146406769752502,0.6576090455055237,-0.03122556582093239,0.17321589589118958,0.690193772315979,-0.03030731901526451,0.23524054884910583,0.6719964742660522,-0.05035284906625748,0.27252134680747986,0.6709557771682739,-0.06038392335176468,0.3024182617664337,0.667955219745636,-0.06633004546165466,0.17465738952159882,0.731998085975647,-0.039992544800043106,0.25631675124168396,0.711138129234314,-0.06509041041135788,0.24528983235359192,0.7393787503242493,-0.0662272498011589,0.22071340680122375,0.7516539692878723,-0.06212461739778519,0.1849454939365387,0.7833388447761536,-0.04852217808365822,0.25921013951301575,0.7563511729240417,-0.06440036743879318,0.24602706730365753,0.7817389369010925,-0.05136902257800102,0.22463475167751312,0.7913357019424438,-0.03882573917508125,0.19852854311466217,0.8340432047843933,-0.05739539861679077,0.2561783194541931,0.8078240156173706,-0.06219978630542755,0.2448112666606903,0.8229103088378906,-0.05073896422982216,0.22617891430854797,0.8299717307090759,-0.04142773523926735,0.4964161515235901,0.9668905735015869,3.372126755607496e-08,0.48440122604370117,0.863194465637207,-0.0018722870154306293,0.4524376094341278,0.8002325296401978,-0.012512465938925743,0.4132297933101654,0.8009623885154724,-0.022907009348273277,0.3866545259952545,0.8488239049911499,-0.033612821251153946,0.4462454617023468,0.8216092586517334,-0.029117988422513008,0.42913195490837097,0.7985891699790955,-0.04481445252895355,0.41463547945022583,0.8235667943954468,-0.054697342216968536,0.4103580713272095,0.8567365407943726,-0.05901699513196945,0.4405262768268585,0.8885577321052551,-0.035086482763290405,0.3687759041786194,0.8826935291290283,-0.05029306933283806,0.3142682909965515,0.8788674473762512,-0.05759407952427864,0.2782958149909973,0.8859224915504456,-0.06326507776975632,0.4329302906990051,0.9479812979698181,-0.0384233221411705,0.3666536808013916,0.9133041501045227,-0.05127151310443878,0.3756987154483795,0.8959701657295227,-0.04456483945250511,0.3946908712387085,0.8968783617019653,-0.03673507645726204,0.4255063533782959,0.9937789440155029,-0.04092730954289436,0.37667298316955566,0.947870671749115,-0.04524558410048485,0.385578453540802,0.9313445091247559,-0.031145816668868065,0.4017258584499359,0.9298674464225769,-0.018772445619106293
34,0.15347421169281006,0.8844295740127563,1.2179738462236855e-07,0.15594550967216492,0.8138048648834229,-0.0014903070405125618,0.17910325527191162,0.7253251075744629,-0.0107697993516922,0.20098213851451874,0.6763033866882324,-0.0205632783472538,0.22259651124477386,0.663540780544281,-0.029084714129567146,0.17159605026245117,0.6942130327224731,-0.029247598722577095,0.2318265438079834,0.6797389388084412,-0.04898346960544586,0.2692996859550476,0.6771622896194458,-0.059532154351472855,0.299896776676178,0.6732974052429199,-0.06577960401773453,0.17289958894252777,0.7375485897064209,-0.03862328082323074,0.25517717003822327,0.7171297669410706,-0.06262975186109543,0.2446952611207962,0.7423812747001648,-0.06440723687410355,0.2196480929851532,0.7534676790237427,-0.060821305960416794,0.1830354630947113,0.7892308831214905,-0.046748604625463486,0.2579336166381836,0.7614889740943909,-0.06186050921678543,0.24549657106399536,0.784941554069519,-0.04950765520334244,0.2241435945034027,0.7943247556686401,-0.03740048408508301,0.19626080989837646,0.8389865159988403,-0.05515589192509651,0.25474321842193604,0.810920774936676,-0.05891559645533562,0.24415220320224762,0.8265945911407471,-0.046911098062992096,0.22574637830257416,0.8346418142318726,-0.03726524859666824,0.4958787262439728,0.9618613719940186,-1.2545237382255436e-07,0.4879516065120697,0.8658046722412109,0.005909886211156845,0.45570099353790283,0.8030772805213928,0.001353874453343451,0.42086824774742126,0.8009371161460876,-0.004873333498835564,0.39460843801498413,0.8437309265136719,-0.013523898087441921,0.45248180627822876,0.8114346265792847,-0.01837657205760479,0.43355873227119446,0.7870071530342102,-0.026271387934684753,0.41779083013534546,0.8023954629898071,-0.031301937997341156,0.41310015320777893,0.8250017166137695,-0.03408251330256462,0.44216659665107727,0.8685160279273987,-0.02602311782538891,0.37684401869773865,0.8707507252693176,-0.031995732337236404,0.3303743600845337,0.8747837543487549,-0.03527796268463135,0.30060625076293945,0.8839933276176453,-0.04011398181319237,0.43187811970710754,0.9244433641433716,-0.030742203816771507,0.3757478594779968,0.9067928194999695,-0.035045068711042404,0.38781124353408813,0.9055823087692261,-0.029912425205111504,0.40774446725845337,0.9118912220001221,-0.02668691985309124,0.4251297116279602,0.972778856754303,-0.034127525985240936,0.3828366696834564,0.9480574131011963,-0.03546498715877533,0.39357107877731323,0.9419934153556824,-0.0243546050041914,0.411561518907547,0.9436468482017517,-0.015697119757533073
35,0.1550743579864502,0.893105685710907,1.168176950727684e-07,0.15626977384090424,0.8240154981613159,-0.0026516865473240614,0.17827992141246796,0.7346725463867188,-0.012598606757819653,0.197914719581604,0.6842868328094482,-0.022270582616329193,0.2179020196199417,0.668455958366394,-0.030711786821484566,0.16965657472610474,0.7033736109733582,-0.03453604504466057,0.230796679854393,0.6869610548019409,-0.05560418218374252,0.26671022176742554,0.6831269264221191,-0.06697539985179901,0.29628345370292664,0.6784451007843018,-0.07370537519454956,0.1710401326417923,0.7490583658218384,-0.043159399181604385,0.2531432807445526,0.7231242060661316,-0.06777148693799973,0.24340207874774933,0.7498359680175781,-0.0697513073682785,0.21988224983215332,0.7620731592178345,-0.06675177812576294,0.1820889115333557,0.8002943396568298,-0.05037687346339226,0.257161021232605,0.76795893907547,-0.06583032757043839,0.24457386136054993,0.7922472357749939,-0.05350104719400406,0.2239883542060852,0.8023499250411987,-0.041712693870067596,0.19625288248062134,0.8489916920661926,-0.057875894010066986,0.25432872772216797,0.817706286907196,-0.061781346797943115,0.243447408080101,0.8348227739334106,-0.04975246265530586,0.2253677397966385,0.8446755409240723,-0.040342237800359726,0.4947590231895447,0.9440904855728149,-9.358417685234599e-08,0.48645058274269104,0.8504951000213623,0.0033320756629109383,0.4540994167327881,0.7951475381851196,-0.006060453597456217,0.4197751581668854,0.7971240282058716,-0.016707440838217735,0.39566946029663086,0.8369439840316772,-0.029534712433815002,0.45017170906066895,0.7901586294174194,-0.02924039587378502,0.411676824092865,0.7889923453330994,-0.03975480794906616,0.40992459654808044,0.8179647326469421,-0.04559434950351715,0.4205949306488037,0.8411216139793396,-0.04893479496240616,0.4430323541164398,0.8488771915435791,-0.03724601864814758,0.37484461069107056,0.8532874584197998,-0.044692009687423706,0.3345130980014801,0.8579500317573547,-0.04878009855747223,0.30742353200912476,0.8649110794067383,-0.05529775470495224,0.4342958927154541,0.9066911935806274,-0.04177457466721535,0.3771146535873413,0.8964990377426147,-0.04401664808392525,0.39105990529060364,0.9062746167182922,-0.03618553653359413,0.41136792302131653,0.9138284921646118,-0.03320112079381943,0.4289427697658539,0.9568067193031311,-0.04556138068437576,0.38778698444366455,0.9407104253768921,-0.045186497271060944,0.3991374969482422,0.9467397928237915,-0.03199528902769089,0.41550639271736145,0.954304039478302,-0.023215467110276222
36,0.1567324995994568,0.9097738862037659,1.2264284521279478e-07,0.1561819612979889,0.8384588360786438,-0.005769720766693354,0.17559295892715454,0.7570053339004517,-0.018965966999530792,0.19425484538078308,0.7093344330787659,-0.0316900908946991,0.206816628575325,0.6830542087554932,-0.0436813049018383,0.16169199347496033,0.734312117099762,-0.04257679730653763,0.2260870635509491,0.7091330885887146,-0.06324604153633118,0.2602469325065613,0.7119174599647522,-0.07316479086875916,0.28658488392829895,0.7140308618545532,-0.07910642772912979,0.16378530859947205,0.7846518754959106,-0.050841089338064194,0.2511153817176819,0.7533323764801025,-0.07370597869157791,0.24150274693965912,0.7780808210372925,-0.07252342998981476,0.21821975708007812,0.7932588458061218,-0.06990566104650497,0.17299506068229675,0.8387025594711304,-0.057803280651569366,0.2546364367008209,0.8018375039100647,-0.07345230132341385,0.24361664056777954,0.8236320614814758,-0.06089121848344803,0.22266317903995514,0.8351857662200928,-0.05116530507802963,0.18661153316497803,0.8893762230873108,-0.06533556431531906,0.25101542472839355,0.8536980152130127,-0.06999025493860245,0.24097177386283875,0.8670010566711426,-0.05831021070480347,0.21991105377674103,0.8779058456420898,-0.05015956982970238,0.5023180842399597,0.8602477312088013,-8.587633715251286e-08,0.4914717376232147,0.7800278067588806,0.00558332959190011,0.4621136784553528,0.7259020209312439,0.0018007800681516528,0.4321161210536957,0.7047640681266785,-0.003644222393631935,0.40983080863952637,0.7070978283882141,-0.011324821971356869,0.4442988634109497,0.6947796940803528,-0.00827871635556221,0.38747960329055786,0.7067555785179138,-0.014344272203743458,0.3568861484527588,0.7172655463218689,-0.020504064857959747,0.33438894152641296,0.7175112366676331,-0.025740575045347214,0.43127837777137756,0.7380062937736511,-0.017204204574227333,0.37208184599876404,0.7322712540626526,-0.01892940327525139,0.3507736027240753,0.7312653660774231,-0.02017560973763466,0.341095894575119,0.7260324358940125,-0.023729003965854645,0.42276427149772644,0.7863664627075195,-0.024469543248414993,0.3810015320777893,0.7874915599822998,-0.026521719992160797,0.39147886633872986,0.8029769659042358,-0.021805044263601303,0.40747472643852234,0.8089672327041626,-0.02032846212387085,0.41882646083831787,0.83304363489151,-0.03151431679725647,0.39499956369400024,0.8354792594909668,-0.033837735652923584,0.406588077545166,0.8461028337478638,-0.027391022071242332,0.4202445149421692,0.8473172783851624,-0.022999979555606842
37,0.15534555912017822,0.9063034057617188,1.518678374168303e-07,0.1559370756149292,0.8337386846542358,-0.01024910993874073,0.17454969882965088,0.7555573582649231,-0.026342500001192093,0.19418270885944366,0.7137089967727661,-0.042130980640649796,0.20592030882835388,0.6951901316642761,-0.0577407106757164,0.16358420252799988,0.7373493909835815,-0.04284214228391647,0.23291002213954926,0.7129498720169067,-0.06321845948696136,0.2674964666366577,0.7150450944900513,-0.07326892763376236,0.29308021068573,0.7157419919967651,-0.07983600348234177,0.1662503331899643,0.7912492156028748,-0.04992767423391342,0.2531416118144989,0.7627370357513428,-0.07070653140544891,0.2430036962032318,0.7881505489349365,-0.06974738091230392,0.22133445739746094,0.8009095191955566,-0.06895724684000015,0.1743822693824768,0.845807671546936,-0.05657308176159859,0.25452324748039246,0.8126532435417175,-0.07095109671354294,0.24235379695892334,0.8297642469406128,-0.05993875116109848,0.22193393111228943,0.8351653218269348,-0.05268659070134163,0.18703025579452515,0.8943874835968018,-0.0645725280046463,0.24869206547737122,0.8623411059379578,-0.06969165802001953,0.24017217755317688,0.8709827661514282,-0.060024891048669815,0.22074539959430695,0.8778109550476074,-0.053976260125637054,0.5021378397941589,0.8436484336853027,-1.3847453317339387e-07,0.49322137236595154,0.760753870010376,0.007493107113987207,0.4668324887752533,0.6987694501876831,0.0038747184444218874,0.4383128583431244,0.6673385500907898,-0.0022362712770700455,0.4165310859680176,0.6609387993812561,-0.01018859725445509,0.44613921642303467,0.67081618309021,-0.009676838293671608,0.39081475138664246,0.6789624691009521,-0.016593774780631065,0.36151978373527527,0.6943529844284058,-0.021779173985123634,0.33939170837402344,0.6998044848442078,-0.026048021391034126,0.4335680305957794,0.7103525400161743,-0.020086318254470825,0.37027183175086975,0.6968174576759338,-0.027004064992070198,0.3360889256000519,0.6868670582771301,-0.03114614449441433,0.31227555871009827,0.6760929226875305,-0.0361802913248539,0.42464926838874817,0.7579466700553894,-0.028045374900102615,0.38026875257492065,0.7537269592285156,-0.03339068591594696,0.39454180002212524,0.7723325490951538,-0.027425138279795647,0.41219213604927063,0.7799502611160278,-0.024138718843460083,0.4204205274581909,0.8064979314804077,-0.035364795476198196,0.39300021529197693,0.7984997034072876,-0.037851378321647644,0.4051268696784973,0.8114331364631653,-0.02869722805917263,0.419114887714386,0.8152485489845276,-0.022199150174856186
