frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.16076384484767914,0.7896022796630859,1.3792170250326308e-07,0.15857303142547607,0.709804117679596,-0.009828811511397362,0.17926478385925293,0.6185716986656189,-0.025406690314412117,0.2090723216533661,0.582811713218689,-0.03861233592033386,0.23788945376873016,0.6033082604408264,-0.05063492804765701,0.18791067600250244,0.6247341632843018,-0.04820192977786064,0.25648432970046997,0.6058644652366638,-0.06599067151546478,0.2903982698917389,0.5948545336723328,-0.0730351135134697,0.31796541810035706,0.5863915681838989,-0.07747302204370499,0.19526837766170502,0.6780987977981567,-0.052550509572029114,0.2727069854736328,0.6467491388320923,-0.07606375962495804,0.2587839961051941,0.6553668975830078,-0.07378827780485153,0.23382458090782166,0.6681143641471863,-0.06771634519100189,0.2059260904788971,0.7270991802215576,-0.055056046694517136,0.27485373616218567,0.6906851530075073,-0.06816676259040833,0.25985991954803467,0.695977509021759,-0.05388544499874115,0.23739343881607056,0.7062521576881409,-0.041208416223526,0.21697019040584564,0.7703113555908203,-0.0583309605717659,0.27121567726135254,0.7321714758872986,-0.06109987571835518,0.25966182351112366,0.7332454323768616,-0.049109671264886856,0.24037222564220428,0.7422897219657898,-0.039871927350759506,0.5115397572517395,0.8041599988937378,-2.521034048186266e-07,0.5104373097419739,0.7153460383415222,0.0002609150542411953,0.48955053091049194,0.6346917748451233,-0.00393610680475831,0.46727871894836426,0.5796790719032288,-0.007841191254556179,0.4479762315750122,0.5463424324989319,-0.012568136677145958,0.4727855324745178,0.6077523827552795,-0.020840412005782127,0.41451752185821533,0.5664415955543518,-0.03409062325954437,0.37905940413475037,0.5426189303398132,-0.043637070804834366,0.3532067537307739,0.5175092220306396,-0.05147989094257355,0.46633362770080566,0.6473258137702942,-0.027314618229866028,0.4013480246067047,0.6527605652809143,-0.03463837131857872,0.4106442928314209,0.6815980076789856,-0.033201735466718674,0.43018633127212524,0.6875147819519043,-0.03533949702978134,0.45830589532852173,0.6953866481781006,-0.03300943598151207,0.4020296335220337,0.7058200240135193,-0.03775516524910927,0.417898952960968,0.7269034385681152,-0.02930815890431404,0.43987029790878296,0.7234044075012207,-0.026706259697675705,0.4522255063056946,0.7438474297523499,-0.039010051637887955,0.4102048873901367,0.747297465801239,-0.04429140314459801,0.42612379789352417,0.7631945610046387,-0.03761490806937218,0.44614559412002563,0.7637346982955933,-0.03307660296559334
25,0.16035518050193787,0.7911767363548279,1.1591279047706848e-07,0.15745480358600616,0.7075878381729126,-0.010488327592611313,0.17984166741371155,0.6172673106193542,-0.025993015617132187,0.2146282196044922,0.5801032185554504,-0.03918178007006645,0.24797974526882172,0.598904013633728,-0.05116966366767883,0.18682630360126495,0.6169652342796326,-0.046169910579919815,0.25844863057136536,0.593334436416626,-0.06317756325006485,0.2939568758010864,0.5807047486305237,-0.06899908930063248,0.32319825887680054,0.5713949203491211,-0.0726373940706253,0.1978437602519989,0.6704092621803284,-0.050006479024887085,0.27265673875808716,0.6362649202346802,-0.0735652893781662,0.25770866870880127,0.6454376578330994,-0.07107570022344589,0.23207437992095947,0.6588277220726013,-0.06455475836992264,0.21087521314620972,0.7200337052345276,-0.052236247807741165,0.276787668466568,0.6793652176856995,-0.06599269807338715,0.2616346478462219,0.6862377524375916,-0.051437169313430786,0.2388531118631363,0.6972423791885376,-0.03835871443152428,0.2234388142824173,0.7628809809684753,-0.05525724217295647,0.27458658814430237,0.7170246243476868,-0.05936713516712189,0.26297852396965027,0.7198228240013123,-0.04756006598472595,0.24372993409633636,0.7312732934951782,-0.038085438311100006,0.517468273639679,0.8068128824234009,-2.68032977146504e-07,0.5126449465751648,0.7158568501472473,0.0006966466899029911,0.4872019588947296,0.6346351504325867,-0.0044402810744941235,0.4621213972568512,0.5822806358337402,-0.00959587562829256,0.44158872961997986,0.5505220890045166,-0.015646884217858315,0.47058334946632385,0.606290340423584,-0.020498130470514297,0.4075159430503845,0.5739993453025818,-0.03541944548487663,0.3688805401325226,0.5571532845497131,-0.04580644518136978,0.3398147225379944,0.537696361541748,-0.05384960025548935,0.4656628370285034,0.6496598124504089,-0.028324345126748085,0.39731377363204956,0.6576992273330688,-0.03703079745173454,0.40828463435173035,0.6871198415756226,-0.03555431216955185,0.4293014407157898,0.6922844052314758,-0.03736428916454315,0.45937663316726685,0.7010751962661743,-0.035578250885009766,0.3992375135421753,0.7142796516418457,-0.04139065742492676,0.4176201820373535,0.733933687210083,-0.03189380094408989,0.44122299551963806,0.7272909283638,-0.02838338539004326,0.4550292193889618,0.7528416514396667,-0.04315251484513283,0.4079495370388031,0.7546711564064026,-0.04833655431866646,0.424879252910614,0.7688049077987671,-0.0401151143014431,0.4457992911338806,0.7682188153266907,-0.034533120691776276
26,0.16442711651325226,0.7830209732055664,8.285764607762758e-08,0.16041676700115204,0.7036561965942383,-0.005829116329550743,0.17509038746356964,0.6118475794792175,-0.01955537311732769,0.20012691617012024,0.5653384923934937,-0.03173058480024338,0.22991885244846344,0.571407675743103,-0.043008338660001755,0.18949532508850098,0.6085774302482605,-0.04447387531399727,0.2600887715816498,0.5836224555969238,-0.06218189746141434,0.2937096059322357,0.5734233260154724,-0.06994685530662537,0.32023555040359497,0.5649082660675049,-0.07488056272268295,0.19879165291786194,0.660940945148468,-0.049939896911382675,0.27510109543800354,0.6257952451705933,-0.07304736971855164,0.26030033826828003,0.6383835673332214,-0.0714874118566513,0.23438216745853424,0.6489295959472656,-0.06643625348806381,0.21178659796714783,0.7110134363174438,-0.05320017412304878,0.28056126832962036,0.6701343059539795,-0.06606228649616241,0.2642533481121063,0.6817507147789001,-0.05111373960971832,0.24052372574806213,0.6927183270454407,-0.03842030465602875,0.22391842305660248,0.7557412981987,-0.05683623626828194,0.277216374874115,0.7138072848320007,-0.06067474186420441,0.26428791880607605,0.7199951410293579,-0.04816737771034241,0.2444809228181839,0.7314733862876892,-0.038210105150938034,0.5223074555397034,0.8163937330245972,-2.660216011918237e-07,0.5148147940635681,0.7267486453056335,-0.0010085449321195483,0.4813612699508667,0.6457748413085938,-0.00967651791870594,0.45178818702697754,0.5939757823944092,-0.018482990562915802,0.43544071912765503,0.555444598197937,-0.028324773535132408,0.47234898805618286,0.61491459608078,-0.0230141319334507,0.4045354723930359,0.5977143049240112,-0.03896092250943184,0.3644251227378845,0.591166615486145,-0.05104589834809303,0.33377018570899963,0.5778173208236694,-0.06027478724718094,0.46783629059791565,0.6619019508361816,-0.02992411144077778,0.3985816240310669,0.6747652292251587,-0.03960779309272766,0.4117811322212219,0.6979578733444214,-0.03883028030395508,0.4342602789402008,0.7007111310958862,-0.04155247285962105,0.4616137146949768,0.7157761454582214,-0.03603614494204521,0.3992905616760254,0.7262334227561951,-0.042272478342056274,0.4179914891719818,0.7411993145942688,-0.031093893572688103,0.4414932131767273,0.7365072965621948,-0.026382077485322952,0.4563107192516327,0.767829418182373,-0.04259350895881653,0.4071229100227356,0.7654133439064026,-0.04861825332045555,0.42310482263565063,0.7781955003738403,-0.03945222869515419,0.4437005817890167,0.779044508934021,-0.032910555601119995
27,0.15521572530269623,0.8004828691482544,2.0216646134940675e-07,0.15271414816379547,0.7159267663955688,-0.008471726439893246,0.16715610027313232,0.6176753640174866,-0.02412896603345871,0.19086192548274994,0.568040132522583,-0.038101676851511,0.22113552689552307,0.584337055683136,-0.05060490593314171,0.16947242617607117,0.6159582138061523,-0.04488104581832886,0.23963810503482819,0.5859783291816711,-0.06402656435966492,0.27685797214508057,0.5761983394622803,-0.07301836460828781,0.30666935443878174,0.568824052810669,-0.07876480370759964,0.18035651743412018,0.6690691113471985,-0.05054314434528351,0.2606167197227478,0.6218845248222351,-0.0759071633219719,0.24716702103614807,0.6395468711853027,-0.07508054375648499,0.22003470361232758,0.655558705329895,-0.06956172734498978,0.19591426849365234,0.7203751802444458,-0.05439114198088646,0.26752275228500366,0.6682689189910889,-0.06895994395017624,0.25257009267807007,0.6849814057350159,-0.054191216826438904,0.22794239223003387,0.7001438736915588,-0.0405028834939003,0.21127085387706757,0.7672089338302612,-0.05894773453474045,0.2668018341064453,0.7159367799758911,-0.06270500272512436,0.2548665404319763,0.7231706380844116,-0.05003099516034126,0.23356762528419495,0.7362543344497681,-0.0397469699382782,0.5313171148300171,0.8358839154243469,-8.259145545252977e-08,0.5123695135116577,0.7373160123825073,0.0026457454077899456,0.47362345457077026,0.6651779413223267,-0.0023559811525046825,0.43880438804626465,0.6427510380744934,-0.006619331892579794,0.4165741503238678,0.655051589012146,-0.012026951648294926,0.46007177233695984,0.6845054626464844,-0.023189878091216087,0.39296653866767883,0.7087840437889099,-0.036218881607055664,0.35165974497795105,0.7238454222679138,-0.04766865819692612,0.3213222622871399,0.734060525894165,-0.05538242310285568,0.4592289924621582,0.749229907989502,-0.02960558608174324,0.39609166979789734,0.761900782585144,-0.032866429537534714,0.4092497229576111,0.7527378797531128,-0.030827289447188377,0.4310746490955353,0.7418054938316345,-0.032771285623311996,0.45883527398109436,0.8075315356254578,-0.03404400870203972,0.40175268054008484,0.8066093921661377,-0.03531797230243683,0.41918253898620605,0.7940239906311035,-0.024975862354040146,0.44049933552742004,0.782964289188385,-0.02018379233777523,0.4605753421783447,0.8548888564109802,-0.038291338831186295,0.4134017825126648,0.8400928974151611,-0.038370728492736816,0.4283839166164398,0.8288730978965759,-0.0258182380348444,0.4472488462924957,0.8233649134635925,-0.017017148435115814
28,0.15366023778915405,0.8008806109428406,2.6055670332425507e-07,0.15174411237239838,0.7220818996429443,-0.007616971153765917,0.16153612732887268,0.6238315105438232,-0.022737905383110046,0.17848165333271027,0.5714027285575867,-0.03621676564216614,0.20093369483947754,0.5917473435401917,-0.04822183772921562,0.1634313315153122,0.622496485710144,-0.042942438274621964,0.23068565130233765,0.5927659869194031,-0.06326205283403397,0.26857393980026245,0.5829848051071167,-0.07522884011268616,0.29943832755088806,0.5771060585975647,-0.08342783153057098,0.17417499423027039,0.6763219833374023,-0.048861075192689896,0.25393566489219666,0.6270114183425903,-0.07569203525781631,0.2410658299922943,0.6456751823425293,-0.07711202651262283,0.21343563497066498,0.6634624600410461,-0.07295568287372589,0.1902887374162674,0.7284030318260193,-0.05287967249751091,0.26221993565559387,0.6721861362457275,-0.06769055128097534,0.2484198361635208,0.6892784237861633,-0.05334704369306564,0.22391396760940552,0.7060067057609558,-0.039789829403162,0.2061791718006134,0.7739443182945251,-0.05764210596680641,0.261592835187912,0.723647952079773,-0.06123029440641403,0.24985498189926147,0.730263352394104,-0.048541706055402756,0.22874440252780914,0.7436839938163757,-0.0382797010242939,0.5299882292747498,0.8370007872581482,-3.7287247067752105e-08,0.5119110941886902,0.7370292544364929,0.0013865067157894373,0.4720350503921509,0.6618538498878479,-0.004848317708820105,0.43575552105903625,0.642595112323761,-0.009372995235025883,0.4144376814365387,0.6692429184913635,-0.015208178199827671,0.4585484564304352,0.6932324767112732,-0.031202910467982292,0.39045220613479614,0.7150224447250366,-0.04393089935183525,0.34953024983406067,0.7286301255226135,-0.05476834625005722,0.31927570700645447,0.7378948926925659,-0.06257832050323486,0.4576987326145172,0.7606338858604431,-0.03679044544696808,0.39612337946891785,0.7634319067001343,-0.04026065394282341,0.4108390510082245,0.7531259059906006,-0.037946201860904694,0.43293270468711853,0.7436109781265259,-0.040154874324798584,0.4568612575531006,0.8172316551208496,-0.03972921520471573,0.4010719060897827,0.8054695725440979,-0.040406908839941025,0.4189140796661377,0.7930091619491577,-0.030666595324873924,0.44051048159599304,0.7838200330734253,-0.027023043483495712,0.45801204442977905,0.8611025810241699,-0.04240351915359497,0.41223758459091187,0.8389965295791626,-0.04151289165019989,0.4280306100845337,0.8283002376556396,-0.029326362535357475,0.44736796617507935,0.8243855834007263,-0.021683571860194206
29,0.1517859697341919,0.8057628870010376,2.569208277236612e-07,0.14840945601463318,0.7316142320632935,-0.008085960522294044,0.15645404160022736,0.633125901222229,-0.023316655308008194,0.16822299361228943,0.5777381062507629,-0.03677965700626373,0.18805353343486786,0.587755560874939,-0.04895433411002159,0.15824027359485626,0.6295271515846252,-0.045544423162937164,0.2234838455915451,0.6008099317550659,-0.06780736893415451,0.2615278363227844,0.5911372303962708,-0.08109558373689651,0.2929248809814453,0.5852116942405701,-0.08983346074819565,0.16804759204387665,0.6852319836616516,-0.051482245326042175,0.24805958569049835,0.6295974850654602,-0.0796254351735115,0.2352343499660492,0.6494251489639282,-0.08196033537387848,0.20799417793750763,0.6693956851959229,-0.07828446477651596,0.1845516413450241,0.738220751285553,-0.05540711432695389,0.25678619742393494,0.6771717667579651,-0.07184810191392899,0.2418397068977356,0.6955057978630066,-0.057579804211854935,0.21718274056911469,0.7135323882102966,-0.04372477903962135,0.20170560479164124,0.7833622097969055,-0.05996403098106384,0.25779515504837036,0.7289251089096069,-0.064506895840168,0.24445030093193054,0.7371702790260315,-0.051512740552425385,0.22294430434703827,0.751164972782135,-0.04084160923957825,0.5293846726417542,0.8458580374717712,-9.541079748487391e-08,0.514049768447876,0.7457076907157898,0.0005618375143967569,0.4748205840587616,0.6693457961082458,-0.004309169016778469,0.44058728218078613,0.640731692314148,-0.008425201289355755,0.4197153151035309,0.6510260105133057,-0.013988673686981201,0.4584282338619232,0.6885858178138733,-0.021837234497070312,0.39116403460502625,0.7096546292304993,-0.030998075380921364,0.3523045778274536,0.722877025604248,-0.03915788605809212,0.3252317011356354,0.7286561727523804,-0.045405417680740356,0.45836156606674194,0.7484607100486755,-0.027445664629340172,0.39794084429740906,0.7639917731285095,-0.029534226283431053,0.4089896082878113,0.759252667427063,-0.028366565704345703,0.42842137813568115,0.7506968975067139,-0.031168442219495773,0.4592360258102417,0.8045117855072021,-0.031146081164479256,0.4054919481277466,0.8086888194084167,-0.03274150565266609,0.4227348566055298,0.8011013865470886,-0.025677353143692017,0.44402027130126953,0.7925662994384766,-0.023342886939644814,0.4619670510292053,0.850443959236145,-0.0347239151597023,0.4182581603527069,0.8398895263671875,-0.03623029962182045,0.432901531457901,0.834101676940918,-0.026779083535075188,0.45160654187202454,0.8322206735610962,-0.02038652077317238
30,0.14692208170890808,0.8193485736846924,2.2893266304890858e-07,0.14286784827709198,0.7522595524787903,-0.00542322127148509,0.14733445644378662,0.6560327410697937,-0.019781574606895447,0.1486862450838089,0.598699688911438,-0.03251923993229866,0.15613068640232086,0.5956733226776123,-0.04434966295957565,0.14708347618579865,0.6516135931015015,-0.04906458407640457,0.2117130011320114,0.6207853555679321,-0.07146745175123215,0.2485024631023407,0.6124207973480225,-0.08451879024505615,0.27800798416137695,0.6096814870834351,-0.09261166304349899,0.15447711944580078,0.7098535895347595,-0.05550699681043625,0.23864756524562836,0.6530160903930664,-0.08500408381223679,0.22784386575222015,0.6683284044265747,-0.08811116963624954,0.1996963620185852,0.6875503063201904,-0.08482513576745987,0.17100109159946442,0.7634440660476685,-0.05913280323147774,0.2453608512878418,0.6991889476776123,-0.07556957751512527,0.23297937214374542,0.7140809297561646,-0.062467075884342194,0.2082047015428543,0.732604444026947,-0.0493130162358284,0.18944142758846283,0.8061462640762329,-0.06292401999235153,0.2473287284374237,0.7482296228408813,-0.065672367811203,0.23701679706573486,0.7548693418502808,-0.05228714644908905,0.2165077030658722,0.7706297636032104,-0.04152394458651543,0.5178359746932983,0.784831166267395,-1.4707498507959826e-07,0.5046449899673462,0.7011098265647888,0.004971096757799387,0.47330111265182495,0.6424902677536011,0.003307168371975422,0.44582071900367737,0.6136109828948975,0.0013172352919355035,0.42974090576171875,0.6030636429786682,-0.0023360985796898603,0.4535883665084839,0.6269798874855042,-0.010645076632499695,0.4036817252635956,0.6415778994560242,-0.015373757109045982,0.37563371658325195,0.6511431336402893,-0.020869961008429527,0.35349079966545105,0.6518815159797668,-0.025589756667613983,0.44620606303215027,0.6750959157943726,-0.016956759616732597,0.4017575681209564,0.6962980031967163,-0.015412240289151669,0.40962398052215576,0.7099857330322266,-0.013556104153394699,0.4234347343444824,0.7127854228019714,-0.015469912439584732,0.44173046946525574,0.7246327996253967,-0.02151893824338913,0.40955454111099243,0.7423708438873291,-0.018982287496328354,0.42278534173965454,0.7481582760810852,-0.013492967002093792,0.4374774396419525,0.7453683018684387,-0.012923634611070156,0.44028541445732117,0.7693555355072021,-0.025870980694890022,0.4187174439430237,0.7732453346252441,-0.02397957444190979,0.4316122829914093,0.778279185295105,-0.016587020829319954,0.4440261125564575,0.7787448763847351,-0.012047178111970425
31,0.143158957362175,0.8199378848075867,2.7523483936420234e-07,0.14278246462345123,0.748551070690155,-0.010862534865736961,0.1491575688123703,0.6506217122077942,-0.028895268216729164,0.15447132289409637,0.5961074233055115,-0.04492989555001259,0.16894975304603577,0.6084861755371094,-0.05987278372049332,0.14590835571289062,0.653501570224762,-0.05342831090092659,0.21385471522808075,0.6239455938339233,-0.07685970515012741,0.2517710030078888,0.6190298795700073,-0.08982564508914948,0.28224462270736694,0.618417501449585,-0.09809519350528717,0.15318280458450317,0.7137346863746643,-0.05896364897489548,0.23887041211128235,0.65791916847229,-0.09078682959079742,0.22615891695022583,0.6748024225234985,-0.09414444863796234,0.19498026371002197,0.6933186650276184,-0.0906960591673851,0.16971999406814575,0.7694474458694458,-0.06224536895751953,0.24557073414325714,0.7048580646514893,-0.08096116781234741,0.23267985880374908,0.7222444415092468,-0.06773296743631363,0.2055617719888687,0.7393249273300171,-0.05408717319369316,0.18877564370632172,0.8136263489723206,-0.06624125689268112,0.24728460609912872,0.754349946975708,-0.07056503742933273,0.23593908548355103,0.764236569404602,-0.05722185596823692,0.21314087510108948,0.7811993956565857,-0.04650333151221275,0.5122644305229187,0.767553448677063,-1.5504321027037804e-07,0.5024299621582031,0.6787599921226501,0.0017373737646266818,0.472857803106308,0.6177991032600403,-0.0019054001895710826,0.44716876745224,0.5857747197151184,-0.005610117223113775,0.4310908019542694,0.5705711245536804,-0.010450925678014755,0.4490019381046295,0.5931037664413452,-0.013400782831013203,0.3934144079685211,0.6125952005386353,-0.01886504329741001,0.362237811088562,0.6236211657524109,-0.024143047630786896,0.3405006527900696,0.6230356693267822,-0.028938287869095802,0.44213035702705383,0.6397140622138977,-0.019325166940689087,0.3922017216682434,0.6697943210601807,-0.019198879599571228,0.4019696116447449,0.6875383853912354,-0.016882307827472687,0.4180435538291931,0.6916329860687256,-0.01824423111975193,0.43824315071105957,0.6906721591949463,-0.02411591447889805,0.40404167771339417,0.7183921337127686,-0.024256674572825432,0.4235621690750122,0.7246927618980408,-0.018840815871953964,0.4424607753753662,0.7167348861694336,-0.01773480884730816,0.43809664249420166,0.7369270920753479,-0.028900733217597008,0.41569215059280396,0.7487396597862244,-0.02970990166068077,0.43264323472976685,0.7550535202026367,-0.023000191897153854,0.4477655589580536,0.7524527907371521,-0.018409136682748795
32,0.14395208656787872,0.8372291326522827,2.281767024214787e-07,0.14276011288166046,0.7634159922599792,-0.008074082434177399,0.14965282380580902,0.6622061133384705,-0.02368449792265892,0.15411585569381714,0.6023340225219727,-0.03818611800670624,0.16809210181236267,0.6094925999641418,-0.0515047125518322,0.14758171141147614,0.6561033725738525,-0.04516371712088585,0.2144223004579544,0.6316015720367432,-0.0668906643986702,0.2524135708808899,0.6259705424308777,-0.07856389135122299,0.28274980187416077,0.6230875849723816,-0.08595456182956696,0.15584006905555725,0.7140858769416809,-0.051970772445201874,0.24049942195415497,0.6618219614028931,-0.08124265819787979,0.22772100567817688,0.6795474290847778,-0.08382668346166611,0.19744405150413513,0.6952330470085144,-0.08015034347772598,0.17209109663963318,0.768582284450531,-0.05691717565059662,0.24869516491889954,0.7078135013580322,-0.07441577315330505,0.2348930686712265,0.7268667221069336,-0.06134043261408806,0.20859886705875397,0.7422763705253601,-0.048055391758680344,0.19015300273895264,0.8151602745056152,-0.06244507431983948,0.24942781031131744,0.759547233581543,-0.06661688536405563,0.2376190423965454,0.7707675099372864,-0.05406314507126808,0.21512968838214874,0.7848542928695679,-0.04399215430021286,0.5096064805984497,0.7517274618148804,-1.3141361421276088e-07,0.502846896648407,0.6644697785377502,0.004741927143186331,0.47709083557128906,0.6056190729141235,-0.0006864614551886916,0.45006898045539856,0.5772480368614197,-0.008025182411074638,0.43156832456588745,0.5644781589508057,-0.0169338621199131,0.4560546875,0.5711712837219238,-0.014748656190931797,0.4011240005493164,0.5740036368370056,-0.023581987246870995,0.36845219135284424,0.5878758430480957,-0.028962261974811554,0.34524649381637573,0.5937965512275696,-0.03238039091229439,0.44624045491218567,0.616094708442688,-0.02422965131700039,0.3815893530845642,0.6151642799377441,-0.03235094994306564,0.34988337755203247,0.604354977607727,-0.03604799136519432,0.32785385847091675,0.5893478393554688,-0.04009946435689926,0.439704954624176,0.6665593385696411,-0.03156142309308052,0.40032047033309937,0.6829952001571655,-0.03635290265083313,0.4180053770542145,0.6958438158035278,-0.030179563909769058,0.43742313981056213,0.6925952434539795,-0.026424745097756386,0.43648433685302734,0.7132198214530945,-0.038563113659620285,0.41219446063041687,0.7227705717086792,-0.04038075730204582,0.4282533824443817,0.7312514781951904,-0.03138337656855583,0.4440712034702301,0.7270926833152771,-0.024293825030326843
33,0.1604546308517456,0.8228495121002197,3.286187109097227e-07,0.1592334508895874,0.7505617141723633,-0.009152448736131191,0.16556505858898163,0.6573843359947205,-0.025924576446413994,0.17386309802532196,0.604269802570343,-0.04047982767224312,0.19433711469173431,0.61953204870224,-0.05388819798827171,0.17103438079357147,0.6621458530426025,-0.04897612705826759,0.2391039878129959,0.6388514041900635,-0.07079170644283295,0.27740544080734253,0.6340832114219666,-0.0827680304646492,0.30658602714538574,0.6364140510559082,-0.08995138108730316,0.17993763089179993,0.7215219140052795,-0.05336907505989075,0.2607992887496948,0.6707733273506165,-0.08194094151258469,0.2502378225326538,0.6818884015083313,-0.08420324325561523,0.22316762804985046,0.6989737749099731,-0.07980052381753922,0.1955435574054718,0.776501476764679,-0.0554816834628582,0.2672779858112335,0.7178579568862915,-0.07133720815181732,0.2553456127643585,0.7275987863540649,-0.05797639489173889,0.23205465078353882,0.7430404424667358,-0.04421217367053032,0.2125101387500763,0.8204453587532043,-0.05806683748960495,0.26663729548454285,0.7672755122184753,-0.06156285107135773,0.2554166913032532,0.7704139351844788,-0.04873219504952431,0.2358410507440567,0.7847931981086731,-0.037755779922008514,0.5036764740943909,0.7054270505905151,-1.633391661925998e-07,0.5009235143661499,0.6224685907363892,0.005264944862574339,0.48076844215393066,0.5559785962104797,0.002827652730047703,0.4615037441253662,0.5136603713035583,-0.0011350158601999283,0.4494899809360504,0.48514673113822937,-0.006432412192225456,0.45897433161735535,0.5205860137939453,-0.009994715452194214,0.4052906632423401,0.4862194061279297,-0.017026802524924278,0.37836897373199463,0.46688151359558105,-0.022294599562883377,0.3603249788284302,0.4473764896392822,-0.026650570333003998,0.4480212926864624,0.5514643788337708,-0.016867076978087425,0.40048155188560486,0.5661005973815918,-0.020861541852355003,0.41293516755104065,0.5917016267776489,-0.01896907389163971,0.4314773678779602,0.5992265939712524,-0.019351840019226074,0.43821457028388977,0.5937235355377197,-0.022543856874108315,0.40331020951271057,0.6130168437957764,-0.025931602343916893,0.41751325130462646,0.6309214234352112,-0.020534055307507515,0.4337696433067322,0.6310907006263733,-0.01847236044704914,0.4305589497089386,0.6360834836959839,-0.027869414538145065,0.4083816111087799,0.6433021426200867,-0.03086741641163826,0.42178845405578613,0.6580618619918823,-0.025631863623857498,0.4353911876678467,0.661891758441925,-0.02149244397878647
34,0.16167864203453064,0.8256826400756836,2.6361948357589426e-07,0.1613227128982544,0.7530779838562012,-0.008465747348964214,0.16771896183490753,0.6592074632644653,-0.025395160540938377,0.1738065779209137,0.6005049347877502,-0.04088519886136055,0.19573237001895905,0.6108368039131165,-0.055320631712675095,0.1770823746919632,0.6646147966384888,-0.049135517328977585,0.24533529579639435,0.6380073428153992,-0.07248980551958084,0.283288836479187,0.6326234340667725,-0.08578626811504364,0.3129913806915283,0.6328837871551514,-0.09374719113111496,0.1836082637310028,0.7217778563499451,-0.05480799823999405,0.2669888436794281,0.6655107736587524,-0.08441436290740967,0.25540003180503845,0.6761298775672913,-0.08803802728652954,0.2267502397298813,0.6912456154823303,-0.08479199558496475,0.19838275015354156,0.7756874561309814,-0.05809741094708443,0.27419522404670715,0.7110460996627808,-0.07520810514688492,0.26040464639663696,0.7241257429122925,-0.061534583568573,0.23511481285095215,0.7405264973640442,-0.04746143892407417,0.21489058434963226,0.8191283941268921,-0.06187676265835762,0.27211469411849976,0.7609163522720337,-0.06641122698783875,0.25990670919418335,0.7659690976142883,-0.053200166672468185,0.2387664020061493,0.7805310487747192,-0.041840724647045135,0.5016740560531616,0.6971818208694458,-2.382064820949381e-07,0.49800390005111694,0.6165522933006287,0.007659366354346275,0.47964975237846375,0.551028847694397,0.004432361572980881,0.4625561535358429,0.5048595666885376,-0.0009327731095254421,0.4531051814556122,0.47023189067840576,-0.007583504542708397,0.4623531699180603,0.5040220022201538,-0.0109688276425004,0.4042527675628662,0.46399545669555664,-0.021489107981324196,0.37122616171836853,0.44066011905670166,-0.030277688056230545,0.346896767616272,0.4181811511516571,-0.03722376748919487,0.45295408368110657,0.5327528119087219,-0.01950082555413246,0.40364572405815125,0.5465536117553711,-0.025553153827786446,0.41379523277282715,0.5754507184028625,-0.024209586903452873,0.4313855767250061,0.5837867259979248,-0.02566586434841156,0.4416179060935974,0.573680579662323,-0.026741838082671165,0.40126118063926697,0.5891356468200684,-0.031063828617334366,0.4141427278518677,0.6100492477416992,-0.024299586191773415,0.4314088821411133,0.6125880479812622,-0.021849438548088074,0.43111997842788696,0.6151533722877502,-0.033683277666568756,0.40454259514808655,0.6228698492050171,-0.037558525800704956,0.4176569879055023,0.6419002413749695,-0.031638987362384796,0.4317503571510315,0.6470996141433716,-0.027237419039011
