frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.47719937562942505,0.7695742845535278,5.024035232281676e-08,0.49079152941703796,0.7197797298431396,-0.003615685272961855,0.5260787606239319,0.6938366293907166,-0.010856122709810734,0.5572690367698669,0.7000527381896973,-0.01793587952852249,0.5782654285430908,0.7143155932426453,-0.02447844296693802,0.5232058167457581,0.6767759919166565,-0.022469667717814445,0.5680928230285645,0.6848537921905518,-0.03398557007312775,0.5911568403244019,0.6927752494812012,-0.03897307813167572,0.6079100966453552,0.6976562738418579,-0.04166023060679436,0.5211368799209595,0.7131145596504211,-0.02792385220527649,0.5708509683609009,0.7309202551841736,-0.04302240535616875,0.5607941746711731,0.7355802059173584,-0.04240540787577629,0.5435463190078735,0.730729341506958,-0.03906263783574104,0.5192879438400269,0.7530343532562256,-0.03274526447057724,0.5616592764854431,0.7634865641593933,-0.04239152744412422,0.5509196519851685,0.7674735188484192,-0.03339390456676483,0.5369190573692322,0.7643246054649353,-0.025471115484833717,0.5172793865203857,0.7915884852409363,-0.03806660324335098,0.5526964664459229,0.7950307130813599,-0.04070208594202995,0.5419857501983643,0.7969315648078918,-0.03171999752521515,0.5277400612831116,0.7955097556114197,-0.02479245886206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4758206903934479,0.7589682340621948,5.272498526665004e-08,0.4891856908798218,0.7081499099731445,-0.004148234613239765,0.522426187992096,0.6790996193885803,-0.010297894477844238,0.551236093044281,0.6824712157249451,-0.01574009470641613,0.5702080726623535,0.6982610821723938,-0.020551612600684166,0.5212914943695068,0.6694828867912292,-0.022490473464131355,0.5638906955718994,0.6696648001670837,-0.03264288604259491,0.5891417264938354,0.6708379983901978,-0.03639345243573189,0.6092721223831177,0.6707753539085388,-0.038971852511167526,0.5210191607475281,0.7053925395011902,-0.027031732723116875,0.5709130167961121,0.7130099534988403,-0.04198088496923447,0.5612879991531372,0.7164223194122314,-0.04125232249498367,0.5441470742225647,0.714522659778595,-0.03719749674201012,0.5195984244346619,0.7453127503395081,-0.030674342066049576,0.5613583326339722,0.7481634616851807,-0.040883101522922516,0.550319254398346,0.7501131296157837,-0.03172184154391289,0.5358051061630249,0.7499116659164429,-0.022877968847751617,0.5178841948509216,0.7816644310951233,-0.0347675196826458,0.5523689985275269,0.7813431024551392,-0.039124228060245514,0.5427971482276917,0.7799651026725769,-0.03132529929280281,0.5292769074440002,0.7799170017242432,-0.02461235411465168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4812062680721283,0.7449063658714294,1.0234096237127233e-07,0.49231192469596863,0.6958178281784058,-0.0042100511491298676,0.5229364037513733,0.6669188737869263,-0.01076633483171463,0.5502434372901917,0.6717172861099243,-0.015845971181988716,0.5675950050354004,0.6903465390205383,-0.020663036033511162,0.5223368406295776,0.6631041765213013,-0.027194760739803314,0.5633231401443481,0.6629753708839417,-0.038912583142519,0.5886353254318237,0.6632517576217651,-0.04459100216627121,0.6084080934524536,0.6641474962234497,-0.04849131405353546,0.5214876532554626,0.7004669904708862,-0.030833488330245018,0.5714221596717834,0.7080044746398926,-0.045896388590335846,0.5615330338478088,0.705355703830719,-0.04436507076025009,0.5446629524230957,0.7016016840934753,-0.03971939533948898,0.5196544528007507,0.7392531037330627,-0.0333121158182621,0.5619071125984192,0.7424803972244263,-0.04273692145943642,0.5506805181503296,0.7379084229469299,-0.03259141743183136,0.5358169674873352,0.736140787601471,-0.022962676361203194,0.5173370242118835,0.7737431526184082,-0.036156363785266876,0.5521278381347656,0.7755528092384338,-0.04037225991487503,0.5439829230308533,0.7690637111663818,-0.032372985035181046,0.5311853885650635,0.7666439414024353,-0.025179795920848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.48183342814445496,0.7469432950019836,1.170401304761981e-07,0.4923578202724457,0.6967847347259521,-0.004349392373114824,0.5234959721565247,0.6669987440109253,-0.011222676374018192,0.5528392195701599,0.6705714464187622,-0.0163003858178854,0.571311891078949,0.6893242597579956,-0.02105605974793434,0.5219447612762451,0.664404034614563,-0.028413327410817146,0.5637488961219788,0.6639180779457092,-0.03936202451586723,0.589015007019043,0.6643692851066589,-0.04433282092213631,0.6088796854019165,0.6640211343765259,-0.04792249947786331,0.5213477611541748,0.7012738585472107,-0.03177431598305702,0.5715954899787903,0.7084636092185974,-0.04591361805796623,0.5620859861373901,0.7098062038421631,-0.04398532956838608,0.546064019203186,0.706426203250885,-0.039526984095573425,0.5200241208076477,0.7403060793876648,-0.03377364203333855,0.5619391798973083,0.743408739566803,-0.04249890148639679,0.5505645275115967,0.742708146572113,-0.032035134732723236,0.5361223220825195,0.7408062219619751,-0.022589243948459625,0.518186092376709,0.7751622200012207,-0.03608524799346924,0.552553117275238,0.775968611240387,-0.03983824700117111,0.5439462065696716,0.7720287442207336,-0.031534936279058456,0.5311545133590698,0.7694875597953796,-0.02438952773809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.47827282547950745,0.7737950086593628,8.41998115674869e-08,0.4913783669471741,0.7240048050880432,-0.005423889495432377,0.52239590883255,0.6915615797042847,-0.012279791757464409,0.5497848391532898,0.688488781452179,-0.017777256667613983,0.5674757361412048,0.7026361227035522,-0.02270316146314144,0.5226326584815979,0.7020934820175171,-0.02680441550910473,0.5669170618057251,0.7087088823318481,-0.037857040762901306,0.5919471383094788,0.7141376733779907,-0.04252522438764572,0.6112725138664246,0.7190442085266113,-0.04544377699494362,0.5206449031829834,0.7405455708503723,-0.03012678772211075,0.5714975595474243,0.751365065574646,-0.04546476900577545,0.5622010827064514,0.7479597926139832,-0.04466942697763443,0.5452175736427307,0.7423099875450134,-0.04044649377465248,0.5182648301124573,0.7794227004051208,-0.03228234499692917,0.5606743693351746,0.7850533127784729,-0.04212287440896034,0.54999178647995,0.7805479764938354,-0.032656580209732056,0.5352861285209656,0.7772915363311768,-0.0235060416162014,0.5150848031044006,0.8139711618423462,-0.034910619258880615,0.5504651069641113,0.8165009021759033,-0.03943794593214989,0.5419706106185913,0.8098422288894653,-0.03158554807305336,0.5281365513801575,0.806788980960846,-0.02455160953104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.47749996185302734,0.7774066925048828,6.013255671177831e-08,0.49201759696006775,0.7272638082504272,-0.00584042863920331,0.5242977738380432,0.6953012347221375,-0.011855676770210266,0.551738977432251,0.6934566497802734,-0.016247013583779335,0.5683568120002747,0.7110099196434021,-0.02009066939353943,0.5238850116729736,0.7114695906639099,-0.02630242332816124,0.5681406259536743,0.7203485369682312,-0.03697226941585541,0.5937431454658508,0.7257381677627563,-0.041581109166145325,0.6138470768928528,0.7315949201583862,-0.04466461017727852,0.5218999981880188,0.7514758110046387,-0.028912244364619255,0.5722321271896362,0.7603988647460938,-0.04345493018627167,0.5627731680870056,0.7531034350395203,-0.04236810281872749,0.5456997752189636,0.7473104000091553,-0.03801308944821358,0.5191548466682434,0.7901337146759033,-0.030429158359766006,0.561270534992218,0.793116569519043,-0.04005943983793259,0.5505965352058411,0.7857301235198975,-0.030972758308053017,0.5357759594917297,0.7835240364074707,-0.02196582593023777,0.5155580639839172,0.8235538601875305,-0.03243535757064819,0.5507587790489197,0.8246339559555054,-0.03742484375834465,0.5430121421813965,0.8158393502235413,-0.030317192897200584,0.5292229056358337,0.8139034509658813,-0.023681029677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4779175817966461,0.7784720063209534,5.364198685242627e-08,0.4931706488132477,0.7292522192001343,-0.005612680688500404,0.5253453850746155,0.699128270149231,-0.011530905961990356,0.552888810634613,0.699151873588562,-0.015342792496085167,0.5679989457130432,0.7187175750732422,-0.01891418732702732,0.5256263613700867,0.7199360132217407,-0.02876727283000946,0.5699093341827393,0.7291805148124695,-0.03943856060504913,0.5954933166503906,0.7335417866706848,-0.044117141515016556,0.6152024269104004,0.7388356924057007,-0.047280702739953995,0.5227741003036499,0.7605575323104858,-0.03068830817937851,0.5738350749015808,0.767437756061554,-0.044550586491823196,0.5651311874389648,0.7563449144363403,-0.0429181233048439,0.5485649704933167,0.7495295405387878,-0.03827277943491936,0.5195180773735046,0.7983482480049133,-0.03121403232216835,0.5625594258308411,0.7998918890953064,-0.03984992951154709,0.5527932643890381,0.7892152667045593,-0.030519993975758553,0.5380808711051941,0.7861628532409668,-0.02146400697529316,0.5155797004699707,0.8302741050720215,-0.03212489187717438,0.5507885813713074,0.8300409317016602,-0.03677952662110329,0.54388427734375,0.8199613690376282,-0.029703518375754356,0.5304200053215027,0.8182984590530396,-0.02300332672894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.48101067543029785,0.7784194946289062,1.0412220063926725e-07,0.4952380657196045,0.7308987379074097,-0.004314947873353958,0.5259976387023926,0.7035108804702759,-0.009523998945951462,0.5531179904937744,0.704724907875061,-0.012533663772046566,0.5693301558494568,0.7196223139762878,-0.015557919628918171,0.5274391770362854,0.7216745018959045,-0.028844589367508888,0.5707795023918152,0.7318301796913147,-0.0396236851811409,0.5970612168312073,0.7389999032020569,-0.04544656351208687,0.6168490648269653,0.7454508543014526,-0.049482010304927826,0.5248117446899414,0.7626631855964661,-0.03090224601328373,0.574617862701416,0.7718958854675293,-0.04265137389302254,0.5672593712806702,0.7622349262237549,-0.04057681933045387,0.5511062741279602,0.7549422383308411,-0.03641274943947792,0.5208249092102051,0.8010948896408081,-0.031432151794433594,0.5628231167793274,0.8036235570907593,-0.03776785358786583,0.554021954536438,0.7919343709945679,-0.027770154178142548,0.5394192934036255,0.787050187587738,-0.019019728526473045,0.5160170793533325,0.8331618309020996,-0.03227046877145767,0.5506739616394043,0.8342980146408081,-0.03523814305663109,0.5453373789787292,0.821135401725769,-0.027358535677194595,0.5326498746871948,0.8154879212379456,-0.020393677055835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4808115065097809,0.7908133268356323,4.9735529472627604e-08,0.49681171774864197,0.7350510358810425,-0.005558670032769442,0.531498372554779,0.703447163105011,-0.010758604854345322,0.560797929763794,0.7072522640228271,-0.014009807258844376,0.5761665105819702,0.7284222841262817,-0.017296114936470985,0.5324862003326416,0.722650945186615,-0.025494582951068878,0.5757461190223694,0.7333475351333618,-0.034927744418382645,0.6021978259086609,0.7395215630531311,-0.039300233125686646,0.6228851079940796,0.7456833124160767,-0.04279324784874916,0.5304140448570251,0.7649235129356384,-0.026610195636749268,0.5777520537376404,0.7726011872291565,-0.0378384105861187,0.5694292783737183,0.7612363696098328,-0.03553909435868263,0.5530696511268616,0.7540321350097656,-0.03128654509782791,0.5263456106185913,0.8034642338752747,-0.026681028306484222,0.5667774677276611,0.804595410823822,-0.03330112248659134,0.5581986904144287,0.7929584980010986,-0.024581916630268097,0.5430577397346497,0.7886005640029907,-0.01675601303577423,0.5218231081962585,0.8364254236221313,-0.02714572101831436,0.5542054176330566,0.8352019190788269,-0.031313564628362656,0.5482862591743469,0.823819637298584,-0.025616081431508064,0.5357855558395386,0.8212495446205139,-0.020231062546372414,0.7453505396842957,0.7683196663856506,-1.2464320775507076e-07,0.7258098125457764,0.712917685508728,-0.0030204206705093384,0.694027304649353,0.6753908395767212,-0.012011803686618805,0.6606524586677551,0.6746118664741516,-0.02135707624256611,0.6390374302864075,0.6854698061943054,-0.03148910775780678,0.7006534934043884,0.6320290565490723,-0.01841321960091591,0.660834014415741,0.6124430894851685,-0.03000517003238201,0.6396846771240234,0.6025828123092651,-0.038621142506599426,0.6229409575462341,0.5924952626228333,-0.045711714774370193,0.7088203430175781,0.6620713472366333,-0.024520698934793472,0.6574466824531555,0.6807331442832947,-0.033679768443107605,0.6646179556846619,0.7017194628715515,-0.03491983562707901,0.6774564981460571,0.7031237483024597,-0.03749058023095131,0.7138993144035339,0.7038279175758362,-0.030554328113794327,0.6634539365768433,0.7210816144943237,-0.037986043840646744,0.675690770149231,0.7322333455085754,-0.033790796995162964,0.691737711429596,0.7242964506149292,-0.032364219427108765,0.7178928256034851,0.7464672327041626,-0.036725450307130814,0.6764240860939026,0.7483518719673157,-0.04235704988241196,0.6856727600097656,0.7550392150878906,-0.03706563264131546,0.7010256052017212,0.7504813075065613,-0.033553555607795715
32,0.48214268684387207,0.7881744503974915,5.2042825160469874e-08,0.49737748503685,0.7337456345558167,-0.006204626057296991,0.5323504209518433,0.7006943225860596,-0.01184014417231083,0.5620989203453064,0.7036150097846985,-0.015314762480556965,0.5784619450569153,0.7245855331420898,-0.01867535710334778,0.5323966145515442,0.7202405333518982,-0.0259865652769804,0.576210081577301,0.7302010655403137,-0.03544960916042328,0.6027038097381592,0.7359360456466675,-0.03972821310162544,0.6235120296478271,0.7414181232452393,-0.043162669986486435,0.5302119851112366,0.7625882625579834,-0.026984792202711105,0.5784584283828735,0.7702686190605164,-0.03945944458246231,0.5688030123710632,0.7586486339569092,-0.03764071688055992,0.551113486289978,0.7520899772644043,-0.03331964462995529,0.5265246629714966,0.8009597659111023,-0.026937397196888924,0.5682066679000854,0.8019599914550781,-0.03476257994771004,0.5584045052528381,0.7902949452400208,-0.026093021035194397,0.5424991250038147,0.786713182926178,-0.017924495041370392,0.5227949619293213,0.8334590792655945,-0.027258308604359627,0.5555791258811951,0.8304368853569031,-0.03229973837733269,0.5484045743942261,0.8194722533226013,-0.026710180565714836,0.5352399945259094,0.818191409111023,-0.02123236656188965,0.7434539198875427,0.7624446749687195,-9.890486296626477e-08,0.7239149212837219,0.7073273658752441,-0.0033368957228958607,0.6922639608383179,0.6695041060447693,-0.011153030209243298,0.6589803695678711,0.6662212610244751,-0.019208142533898354,0.6367762684822083,0.6786190867424011,-0.027933413162827492,0.6963205933570862,0.6225191950798035,-0.016344865784049034,0.6572436690330505,0.6050660610198975,-0.026411697268486023,0.6370902061462402,0.594420313835144,-0.03401964530348778,0.6216948628425598,0.5803382992744446,-0.04036558046936989,0.7054622173309326,0.6480038166046143,-0.021236848086118698,0.6538077592849731,0.6724146604537964,-0.02702445164322853,0.6627914309501648,0.6923938393592834,-0.027049019932746887,0.6769884824752808,0.69051194190979,-0.029131585732102394,0.7113467454910278,0.6881328225135803,-0.026227755472064018,0.6606841683387756,0.7134970426559448,-0.03122083656489849,0.67438805103302,0.7227046489715576,-0.027884438633918762,0.6907965540885925,0.7136238813400269,-0.027296125888824463,0.7151703238487244,0.7311504483222961,-0.03146922588348389,0.6739625930786133,0.737654447555542,-0.036221735179424286,0.6841754913330078,0.7408829927444458,-0.032112352550029755,0.6999494433403015,0.7360663414001465,-0.029358206316828728
33,0.4820655286312103,0.7743019461631775,7.475424013136944e-08,0.49626424908638,0.725165843963623,-0.004059298895299435,0.5291784405708313,0.6958819031715393,-0.009841825813055038,0.5585659742355347,0.6997414231300354,-0.014104379341006279,0.5762874484062195,0.7182608246803284,-0.018354328349232674,0.5310384035110474,0.7022364139556885,-0.024785412475466728,0.5741434097290039,0.71111661195755,-0.03507077693939209,0.60051029920578,0.7160945534706116,-0.03998805955052376,0.6212949752807617,0.7194452285766602,-0.04374163597822189,0.5291427969932556,0.7420816421508789,-0.027376918122172356,0.5755020380020142,0.7546369433403015,-0.03998475521802902,0.5652614831924438,0.750469982624054,-0.03822077810764313,0.5486318469047546,0.744513750076294,-0.03413363918662071,0.5256127119064331,0.7820392847061157,-0.028876058757305145,0.564676821231842,0.7876604795455933,-0.03680066019296646,0.5543278455734253,0.782110333442688,-0.027619177475571632,0.539842963218689,0.7782988548278809,-0.01929755136370659,0.5219196081161499,0.8173538446426392,-0.030596857890486717,0.5540910959243774,0.8174471855163574,-0.03507065027952194,0.5458072423934937,0.8109521865844727,-0.028292464092373848,0.5335854291915894,0.8094912171363831,-0.02210870012640953,0.7433493733406067,0.7773609161376953,-1.5254077823101397e-07,0.7202115058898926,0.7241511940956116,-0.004651410970836878,0.6878231763839722,0.6932762265205383,-0.01334079448133707,0.6549254059791565,0.695544958114624,-0.022548727691173553,0.6337748765945435,0.705174446105957,-0.03269334137439728,0.693966269493103,0.6409651637077332,-0.01663101837038994,0.6558621525764465,0.637452244758606,-0.028761379420757294,0.6371816396713257,0.6397458910942078,-0.03755086660385132,0.6244874596595764,0.6377382278442383,-0.04404222220182419,0.705472469329834,0.6704126596450806,-0.022370172664523125,0.6518383026123047,0.7021689414978027,-0.03073570691049099,0.657383918762207,0.7195724248886108,-0.03327498957514763,0.6695295572280884,0.7180695533752441,-0.03693859279155731,0.7146976590156555,0.7126419544219971,-0.028483275324106216,0.6618743538856506,0.74247145652771,-0.03641977906227112,0.6735669374465942,0.751126766204834,-0.03366924077272415,0.6883670687675476,0.7437136769294739,-0.032829076051712036,0.7220498323440552,0.7568168044090271,-0.03502245619893074,0.6795435547828674,0.7693581581115723,-0.04187595844268799,0.6870894432067871,0.7722229957580566,-0.03770952299237251,0.700707197189331,0.7657259106636047,-0.03439340367913246
34,0.4820655286312103,0.7743019461631775,7.475424013136944e-08,0.49626424908638,0.725165843963623,-0.004059298895299435,0.5291784405708313,0.6958819031715393,-0.009841825813055038,0.5585659742355347,0.6997414231300354,-0.014104379341006279,0.5762874484062195,0.7182608246803284,-0.018354328349232674,0.5310384035110474,0.7022364139556885,-0.024785412475466728,0.5741434097290039,0.71111661195755,-0.03507077693939209,0.60051029920578,0.7160945534706116,-0.03998805955052376,0.6212949752807617,0.7194452285766602,-0.04374163597822189,0.5291427969932556,0.7420816421508789,-0.027376918122172356,0.5755020380020142,0.7546369433403015,-0.03998475521802902,0.5652614831924438,0.750469982624054,-0.03822077810764313,0.5486318469047546,0.744513750076294,-0.03413363918662071,0.5256127119064331,0.7820392847061157,-0.028876058757305145,0.564676821231842,0.7876604795455933,-0.03680066019296646,0.5543278455734253,0.782110333442688,-0.027619177475571632,0.539842963218689,0.7782988548278809,-0.01929755136370659,0.5219196081161499,0.8173538446426392,-0.030596857890486717,0.5540910959243774,0.8174471855163574,-0.03507065027952194,0.5458072423934937,0.8109521865844727,-0.028292464092373848,0.5335854291915894,0.8094912171363831,-0.02210870012640953,0.7433493733406067,0.7773609161376953,-1.5254077823101397e-07,0.7202115058898926,0.7241511940956116,-0.004651410970836878,0.6878231763839722,0.6932762265205383,-0.01334079448133707,0.6549254059791565,0.695544958114624,-0.022548727691173553,0.6337748765945435,0.705174446105957,-0.03269334137439728,0.693966269493103,0.6409651637077332,-0.01663101837038994,0.6558621525764465,0.637452244758606,-0.028761379420757294,0.6371816396713257,0.6397458910942078,-0.03755086660385132,0.6244874596595764,0.6377382278442383,-0.04404222220182419,0.705472469329834,0.6704126596450806,-0.022370172664523125,0.6518383026123047,0.7021689414978027,-0.03073570691049099,0.657383918762207,0.7195724248886108,-0.03327498957514763,0.6695295572280884,0.7180695533752441,-0.03693859279155731,0.7146976590156555,0.7126419544219971,-0.028483275324106216,0.6618743538856506,0.74247145652771,-0.03641977906227112,0.6735669374465942,0.751126766204834,-0.03366924077272415,0.6883670687675476,0.7437136769294739,-0.032829076051712036,0.7220498323440552,0.7568168044090271,-0.03502245619893074,0.6795435547828674,0.7693581581115723,-0.04187595844268799,0.6870894432067871,0.7722229957580566,-0.03770952299237251,0.700707197189331,0.7657259106636047,-0.03439340367913246
35,0.47916626930236816,0.7753138542175293,6.531130480880165e-08,0.4937347173690796,0.7250243425369263,-0.004481555428355932,0.526884913444519,0.6980044841766357,-0.010586661286652088,0.5560047030448914,0.7045333981513977,-0.015144016593694687,0.5734575986862183,0.72327721118927,-0.019620796665549278,0.5285611152648926,0.6971695423126221,-0.025812938809394836,0.5731309056282043,0.7055368423461914,-0.03613180294632912,0.5987029671669006,0.7111347317695618,-0.040054965764284134,0.6190985441207886,0.7151422500610352,-0.042862772941589355,0.5265420079231262,0.7378796339035034,-0.02847009152173996,0.5742478966712952,0.7505280375480652,-0.04210031405091286,0.5629445910453796,0.7466595768928528,-0.040102116763591766,0.5456950068473816,0.7403594851493835,-0.03545604273676872,0.5231311321258545,0.7793591618537903,-0.03005603328347206,0.5633060932159424,0.7829105854034424,-0.03908509016036987,0.5517421364784241,0.7789428234100342,-0.02982787787914276,0.5369215607643127,0.7764171957969666,-0.021089401096105576,0.5200064778327942,0.8163479566574097,-0.03185626119375229,0.5523188710212708,0.8129924535751343,-0.036805037409067154,0.5431651473045349,0.8077181577682495,-0.029996391385793686,0.5309547185897827,0.808171272277832,-0.023665567860007286,0.7427325248718262,0.7894856333732605,-2.609569946798729e-07,0.7123864889144897,0.738743782043457,-0.005359288305044174,0.6802359819412231,0.6996755599975586,-0.012685268186032772,0.6507977843284607,0.6878103017807007,-0.02083149552345276,0.6277207136154175,0.6784105896949768,-0.029279574751853943,0.6983526945114136,0.6524442434310913,-0.011698493734002113,0.6582666635513306,0.6569398045539856,-0.025279371067881584,0.6392117738723755,0.6745484471321106,-0.03520913049578667,0.6310153603553772,0.6868332624435425,-0.0413915179669857,0.7116584777832031,0.6825314164161682,-0.01697925478219986,0.659698486328125,0.7126068472862244,-0.027300847694277763,0.654163122177124,0.7272545695304871,-0.03220085799694061,0.6588801145553589,0.7261537313461304,-0.036667145788669586,0.722687304019928,0.7233992218971252,-0.023200826719403267,0.6710659265518188,0.7501659393310547,-0.033083122223615646,0.6722258925437927,0.758491039276123,-0.0324307456612587,0.6809725761413574,0.754027247428894,-0.032204803079366684,0.7309374809265137,0.766017735004425,-0.030028948560357094,0.6905000805854797,0.7810037732124329,-0.03869078308343887,0.6888052821159363,0.7826281785964966,-0.036794740706682205,0.6961528658866882,0.7758086919784546,-0.03439580276608467
