frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4749310612678528,0.7508401870727539,6.608473768210388e-08,0.4913767874240875,0.7041260600090027,-0.001968842465430498,0.5249236226081848,0.6845818758010864,-0.007390045560896397,0.5529006123542786,0.6943823099136353,-0.012412823736667633,0.5691465735435486,0.7133141756057739,-0.01713990606367588,0.5307161808013916,0.6671916246414185,-0.019730431959033012,0.5714774131774902,0.6732485294342041,-0.02981685660779476,0.5970532894134521,0.6792190670967102,-0.03441499546170235,0.617472767829895,0.6836275458335876,-0.03766948729753494,0.5280829668045044,0.7012423276901245,-0.02442745305597782,0.5739661455154419,0.720591127872467,-0.03734036535024643,0.5627061128616333,0.7267241477966309,-0.03608035296201706,0.5465809106826782,0.7231352925300598,-0.03209943324327469,0.5232833623886108,0.7402356863021851,-0.02817818522453308,0.5625841617584229,0.7552888989448547,-0.03644983470439911,0.5507150888442993,0.7565988898277283,-0.02705502323806286,0.5365937352180481,0.7513831853866577,-0.0184189286082983,0.5177296996116638,0.776574969291687,-0.03215072676539421,0.5496882796287537,0.7857263684272766,-0.03519990295171738,0.540454089641571,0.7834655046463013,-0.02709142118692398,0.5285574793815613,0.7788050770759583,-0.02021240070462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.47457438707351685,0.7512904405593872,7.306122995487385e-08,0.4915873110294342,0.7040449976921082,-0.0018845410086214542,0.5250310301780701,0.6850742101669312,-0.007444383110851049,0.552658200263977,0.6960086226463318,-0.012464810162782669,0.5692428350448608,0.7152357697486877,-0.017165115103125572,0.5307028889656067,0.6684459447860718,-0.02094358392059803,0.5715264678001404,0.6751307249069214,-0.03168323263525963,0.5971022248268127,0.6814309358596802,-0.03694432973861694,0.6176146268844604,0.6864889860153198,-0.04065211862325668,0.5278863906860352,0.7026224136352539,-0.025620367377996445,0.5744725465774536,0.7224370241165161,-0.03869714215397835,0.5631661415100098,0.7278240919113159,-0.03729409724473953,0.5468527674674988,0.7239072918891907,-0.033306196331977844,0.5230866074562073,0.7415791153907776,-0.029329175129532814,0.562651515007019,0.7566757202148438,-0.03744305670261383,0.5507108569145203,0.7574833631515503,-0.027714140713214874,0.5364198088645935,0.7525641918182373,-0.01895654760301113,0.5174689292907715,0.7778312563896179,-0.03327404707670212,0.5495879650115967,0.787473201751709,-0.036256272345781326,0.5402840375900269,0.7846120595932007,-0.02801985666155815,0.528385579586029,0.7800335884094238,-0.02106395736336708,0.7563442587852478,0.8804286122322083,-1.8984819405432063e-07,0.7346627116203308,0.8417232036590576,-0.002526539145037532,0.6940365433692932,0.8267571330070496,-0.008443733677268028,0.6610737442970276,0.8387260437011719,-0.014515669085085392,0.638522744178772,0.8542732000350952,-0.0216782595962286,0.689021110534668,0.812445342540741,-0.01568733900785446,0.6447747945785522,0.8290612697601318,-0.028839323669672012,0.6278375387191772,0.8578307032585144,-0.037595588713884354,0.6223355531692505,0.880832314491272,-0.04276294261217117,0.7006422877311707,0.8378873467445374,-0.02050485461950302,0.6590460538864136,0.8661784529685974,-0.0290561281144619,0.6593856811523438,0.8925157785415649,-0.029937736690044403,0.6687210202217102,0.9006950855255127,-0.03142351284623146,0.7138994336128235,0.8724263906478882,-0.02538757212460041,0.6747922301292419,0.9000169038772583,-0.03391452506184578,0.6797400116920471,0.9161264300346375,-0.029299139976501465,0.6913731694221497,0.9147213697433472,-0.026594743132591248,0.7260735630989075,0.9091158509254456,-0.03014170564711094,0.6935282945632935,0.9344177842140198,-0.038474906235933304,0.6989101767539978,0.9409279227256775,-0.03418498858809471,0.7107362747192383,0.9356848001480103,-0.030380098149180412
24,0.47968044877052307,0.7596228122711182,4.981161083605912e-08,0.49603867530822754,0.7131043672561646,-0.0027254512533545494,0.529725193977356,0.6961074471473694,-0.008026661351323128,0.5590996146202087,0.7092230319976807,-0.012357695959508419,0.5765147805213928,0.7304172515869141,-0.016562115401029587,0.5348834991455078,0.6835223436355591,-0.022258169949054718,0.5775365829467773,0.6911758780479431,-0.03268022835254669,0.603607177734375,0.6990896463394165,-0.03744430094957352,0.6243792176246643,0.7037988901138306,-0.04091349244117737,0.5327116250991821,0.7190289497375488,-0.025663353502750397,0.5778246521949768,0.7381703853607178,-0.037669021636247635,0.5666141510009766,0.7443583607673645,-0.0361713245511055,0.5511587262153625,0.7403865456581116,-0.032624922692775726,0.5279181599617004,0.7576984167098999,-0.028033427894115448,0.5658992528915405,0.7708633542060852,-0.03600003197789192,0.5543081760406494,0.7721192836761475,-0.026939166709780693,0.5404510498046875,0.7673705816268921,-0.018847214058041573,0.5225812792778015,0.7927606105804443,-0.030543504282832146,0.5537493824958801,0.7998583316802979,-0.03457506373524666,0.5448359847068787,0.7965877056121826,-0.027427993714809418,0.5331435203552246,0.7921883463859558,-0.021195614710450172,0.7409589290618896,0.7555842995643616,-1.241592997303087e-07,0.717587411403656,0.7148586511611938,-0.0019959432538598776,0.682971179485321,0.6893372535705566,-0.009781180880963802,0.6527572274208069,0.6993324160575867,-0.018093381077051163,0.6320574283599854,0.717460572719574,-0.02791566029191017,0.6861681938171387,0.6528691053390503,-0.018414761871099472,0.6489379405975342,0.6439767479896545,-0.030505279079079628,0.6259232759475708,0.6418124437332153,-0.03923029452562332,0.6075966358184814,0.642127513885498,-0.04579896479845047,0.6957134008407593,0.6771140694618225,-0.02485661581158638,0.6495321393013,0.7007039785385132,-0.035553060472011566,0.6499642729759216,0.7208214998245239,-0.037308089435100555,0.656731903553009,0.7276626825332642,-0.03916424885392189,0.7039684653282166,0.7121803164482117,-0.031068691983819008,0.6608846783638,0.7402226328849792,-0.038455985486507416,0.6723863482475281,0.7463154196739197,-0.034373052418231964,0.6871287226676941,0.7379624843597412,-0.032645996659994125,0.7113013863563538,0.7493081092834473,-0.03748171776533127,0.6756951808929443,0.7652468681335449,-0.0435682013630867,0.6842706203460693,0.769649863243103,-0.039303358644247055,0.6980367302894592,0.763416588306427,-0.03627634048461914
25,0.48097434639930725,0.760529100894928,5.989834761521706e-08,0.4971722364425659,0.7146732807159424,-0.0017334979493170977,0.5298850536346436,0.6983932256698608,-0.006908411160111427,0.5578397512435913,0.7106682062149048,-0.011226709932088852,0.5752134323120117,0.7295271158218384,-0.015602968633174896,0.5366836786270142,0.6856212615966797,-0.0229327492415905,0.57909095287323,0.6935919523239136,-0.033262453973293304,0.6054221391677856,0.7012680768966675,-0.03809661045670509,0.6262108087539673,0.7052410840988159,-0.04162364825606346,0.5343038439750671,0.7204545736312866,-0.02670251578092575,0.5789088010787964,0.7402635812759399,-0.0378706268966198,0.5678349137306213,0.7471626996994019,-0.035779550671577454,0.5525100827217102,0.743048369884491,-0.0322413370013237,0.5289764404296875,0.7589492797851562,-0.02928004413843155,0.5671603083610535,0.7740546464920044,-0.0362134724855423,0.556122362613678,0.7757315039634705,-0.02640538476407528,0.5423720479011536,0.7702802419662476,-0.018311889842152596,0.5229513645172119,0.7937415838241577,-0.031942810863256454,0.5547523498535156,0.80296391248703,-0.03509247303009033,0.5461671352386475,0.7995900511741638,-0.02720409445464611,0.5345403552055359,0.7939073443412781,-0.020722858607769012,0.7386543154716492,0.7442841529846191,-1.1849207481873236e-07,0.715641975402832,0.6992432475090027,-0.003083072369918227,0.6818729639053345,0.6719820499420166,-0.011551386676728725,0.6510003805160522,0.6799392104148865,-0.02035985141992569,0.629873514175415,0.6954485177993774,-0.03045598603785038,0.684684157371521,0.6331523656845093,-0.0188105721026659,0.6464011073112488,0.6227452158927917,-0.030851036310195923,0.6231616735458374,0.6176927089691162,-0.0395054891705513,0.6045738458633423,0.6131752729415894,-0.046380821615457535,0.6946492791175842,0.658207893371582,-0.024401485919952393,0.6471174359321594,0.6855887770652771,-0.035048723220825195,0.6528089642524719,0.7051732540130615,-0.036405954509973526,0.6637725234031677,0.7066795825958252,-0.038452111184597015,0.7025009989738464,0.6939867734909058,-0.02989334799349308,0.6571946740150452,0.7222629189491272,-0.03736448287963867,0.6698933243751526,0.729413628578186,-0.032665006816387177,0.6850849390029907,0.7193256616592407,-0.0307180006057024,0.7093316912651062,0.7311504483222961,-0.03568034991621971,0.6718262434005737,0.7441664934158325,-0.04161977022886276,0.6807758808135986,0.7495418190956116,-0.036961741745471954,0.6949688196182251,0.7425562739372253,-0.033704474568367004
26,0.48107290267944336,0.7624770402908325,5.091722954375655e-08,0.4977823495864868,0.71535325050354,-0.0009262448293156922,0.5309517979621887,0.6988381743431091,-0.00534417200833559,0.5585137009620667,0.7112846374511719,-0.009245896711945534,0.5753936171531677,0.7303851246833801,-0.013056139461696148,0.539006233215332,0.68426114320755,-0.01915394701063633,0.5805879831314087,0.6932341456413269,-0.029262328520417213,0.6066423058509827,0.7009882926940918,-0.03426799550652504,0.6274234652519226,0.7054866552352905,-0.03783586248755455,0.5366445183753967,0.7195110321044922,-0.023357823491096497,0.5812004804611206,0.7404600977897644,-0.03497408330440521,0.5694755911827087,0.7442572116851807,-0.0336047001183033,0.5536950826644897,0.7379513382911682,-0.029995452612638474,0.531660258769989,0.7586056590080261,-0.02649942971765995,0.5691028833389282,0.7735562324523926,-0.033968329429626465,0.5568051934242249,0.77378249168396,-0.024819139391183853,0.542914092540741,0.768235445022583,-0.016638459637761116,0.525993287563324,0.7939350605010986,-0.02966340444982052,0.5562421679496765,0.8022752404212952,-0.032831400632858276,0.5465315580368042,0.7992560863494873,-0.024968694895505905,0.5351007580757141,0.794825553894043,-0.018190527334809303,0.7382692694664001,0.7388689517974854,-1.8372713839198695e-07,0.7115873098373413,0.6896390914916992,-0.002216142602264881,0.6803683638572693,0.6550570130348206,-0.008502540178596973,0.6504195332527161,0.650216281414032,-0.01573718525469303,0.6329182386398315,0.6520252227783203,-0.022868599742650986,0.6800879240036011,0.593227744102478,-0.010558021254837513,0.6384762525558472,0.5848814249038696,-0.020720642060041428,0.6152776479721069,0.580276608467102,-0.028314130380749702,0.5978700518608093,0.5724612474441528,-0.0342668816447258,0.6925424933433533,0.612662672996521,-0.0160233024507761,0.6425962448120117,0.6551595330238342,-0.022734083235263824,0.6531093120574951,0.6758303046226501,-0.023862803354859352,0.6677181720733643,0.6720033288002014,-0.026228955015540123,0.7035124897956848,0.6486718654632568,-0.021929670125246048,0.6542919278144836,0.69317227602005,-0.027535833418369293,0.6693529486656189,0.7025455832481384,-0.023841336369514465,0.6851077079772949,0.6905717849731445,-0.022576462477445602,0.7129635810852051,0.6891363263130188,-0.028308480978012085,0.6716476082801819,0.7141858339309692,-0.03253912925720215,0.681905210018158,0.7180303335189819,-0.028039613738656044,0.6966663599014282,0.7078968286514282,-0.02473221905529499
27,0.48035454750061035,0.7626524567604065,5.545093628711584e-08,0.49619603157043457,0.7136515974998474,-0.0009486426715739071,0.5291779041290283,0.6947831511497498,-0.0052635567262768745,0.5563685297966003,0.7066010236740112,-0.008977792225778103,0.5727846622467041,0.7261334657669067,-0.012613675557076931,0.538815438747406,0.6832977533340454,-0.01927655190229416,0.5806675553321838,0.6923161149024963,-0.028851022943854332,0.6068397760391235,0.6996206045150757,-0.03355564549565315,0.6277751922607422,0.7041563391685486,-0.03704105690121651,0.5370783805847168,0.719870924949646,-0.02337147481739521,0.581662654876709,0.7396373748779297,-0.03472890332341194,0.5697261691093445,0.7406631112098694,-0.03279229253530502,0.5533320903778076,0.7330748438835144,-0.028764992952346802,0.5323387980461121,0.759206235408783,-0.026395754888653755,0.5699652433395386,0.7718294858932495,-0.03332284092903137,0.5573559999465942,0.7704392075538635,-0.023647328838706017,0.5430200695991516,0.7650339007377625,-0.015232342295348644,0.5263491868972778,0.7944248914718628,-0.029508043080568314,0.556152880191803,0.8018003702163696,-0.03228606656193733,0.5465511083602905,0.7979546785354614,-0.02424905262887478,0.5351618528366089,0.7936215996742249,-0.017383456230163574,0.7384157776832581,0.7404657602310181,-2.286131746132014e-07,0.7101060748100281,0.692738950252533,-0.0035967931617051363,0.6791634559631348,0.6604529619216919,-0.010216091759502888,0.650974452495575,0.6581148505210876,-0.01773262955248356,0.635634183883667,0.6631084680557251,-0.025160960853099823,0.6815986633300781,0.5951290130615234,-0.012442106381058693,0.6405887603759766,0.5883724689483643,-0.025030484423041344,0.6166233420372009,0.5885161757469177,-0.034098654985427856,0.5983264446258545,0.583705723285675,-0.0405142642557621,0.696002185344696,0.6144358515739441,-0.01789463497698307,0.6442208886146545,0.6601406931877136,-0.02645512856543064,0.6506244540214539,0.6848518252372742,-0.028045261278748512,0.6637699007987976,0.6823930740356445,-0.030113914981484413,0.7083145976066589,0.6523650288581848,-0.02411336451768875,0.6586082577705383,0.6998656988143921,-0.03161461278796196,0.6694347262382507,0.711590588092804,-0.02824575826525688,0.6836668252944946,0.7005013823509216,-0.026380661875009537,0.7181552052497864,0.6947388648986816,-0.030977735295891762,0.678490400314331,0.7217544317245483,-0.036568544805049896,0.6828259229660034,0.727315366268158,-0.03235303610563278,0.6934497952461243,0.7187148332595825,-0.028612220659852028
28,0.4781001806259155,0.7617383003234863,4.00127468935807e-08,0.49566197395324707,0.7142001986503601,-0.0011041583493351936,0.5306768417358398,0.698679506778717,-0.00533882062882185,0.560867190361023,0.7106817960739136,-0.008967965841293335,0.5797674059867859,0.7266382575035095,-0.01231090072542429,0.5385483503341675,0.680520236492157,-0.018939360976219177,0.5815604329109192,0.6910484433174133,-0.028184568509459496,0.6070966720581055,0.6994349360466003,-0.03154750540852547,0.6276841759681702,0.7049115300178528,-0.03389660641551018,0.5359660387039185,0.7166537642478943,-0.023081114515662193,0.5812975168228149,0.7398490309715271,-0.03471698611974716,0.5684453845024109,0.7449682354927063,-0.032710425555706024,0.5520934462547302,0.7389791011810303,-0.028495628386735916,0.5309541821479797,0.7569157481193542,-0.02620488777756691,0.5688745975494385,0.7711946964263916,-0.03394397348165512,0.5557596683502197,0.7731817960739136,-0.024760913103818893,0.541999876499176,0.7680433392524719,-0.01648196205496788,0.525546669960022,0.7929693460464478,-0.02934056520462036,0.5559414029121399,0.7989086508750916,-0.032402802258729935,0.545542299747467,0.7975737452507019,-0.024718986824154854,0.5342274904251099,0.7944419384002686,-0.01815541833639145,0.7425985336303711,0.7384246587753296,-1.9132541240196588e-07,0.7122538089752197,0.6915069818496704,-0.0045693558640778065,0.6789349913597107,0.6614065766334534,-0.012245789170265198,0.6500775814056396,0.6617938280105591,-0.02006518468260765,0.6376153826713562,0.6701308488845825,-0.02790275774896145,0.6816940903663635,0.6010594964027405,-0.016137005761265755,0.6410092115402222,0.5988335013389587,-0.028275422751903534,0.6187719106674194,0.6003081202507019,-0.0364997461438179,0.6009480953216553,0.596784234046936,-0.04264042153954506,0.6968956589698792,0.6233591437339783,-0.021064147353172302,0.6452533006668091,0.6717934012413025,-0.02931973896920681,0.65391606092453,0.6927475333213806,-0.03000316023826599,0.6671631932258606,0.6877905130386353,-0.03175608813762665,0.7102977633476257,0.6625908017158508,-0.026443900540471077,0.6610040068626404,0.7120710611343384,-0.033694472163915634,0.6737329363822937,0.7195606231689453,-0.029453745111823082,0.6879132986068726,0.7058084607124329,-0.02737586200237274,0.7216254472732544,0.7055022120475769,-0.03231304883956909,0.6808583736419678,0.7318778038024902,-0.03794199973344803,0.6888395547866821,0.733612060546875,-0.03310593590140343,0.7016621232032776,0.7212818264961243,-0.029199469834566116
29,0.4761824607849121,0.7616211175918579,1.9888886981789256e-08,0.4925670623779297,0.7125767469406128,-0.0008621491142548621,0.5265095829963684,0.6932991147041321,-0.005009561311453581,0.555764377117157,0.7032945156097412,-0.008740203455090523,0.5746470093727112,0.7202405333518982,-0.012057174928486347,0.5347368717193604,0.6761306524276733,-0.0169909056276083,0.575455367565155,0.6795345544815063,-0.026383208110928535,0.5998237133026123,0.6863534450531006,-0.029986053705215454,0.618672251701355,0.691483736038208,-0.03232300654053688,0.5326082110404968,0.7118595838546753,-0.021558403968811035,0.576820433139801,0.7342936992645264,-0.033638883382081985,0.5649899840354919,0.7384926080703735,-0.03219469264149666,0.549102783203125,0.7316129207611084,-0.028174346312880516,0.5280905961990356,0.7516873478889465,-0.02531430497765541,0.565245509147644,0.7656451463699341,-0.03390521928668022,0.5528364181518555,0.7678884267807007,-0.025456808507442474,0.5393034219741821,0.7627449035644531,-0.017357265576720238,0.5232205986976624,0.7879852056503296,-0.02904459647834301,0.5535279512405396,0.792051374912262,-0.032695893198251724,0.5434178709983826,0.7920295596122742,-0.02538006566464901,0.5322228074073792,0.7900552749633789,-0.0189571101218462,0.7530066967010498,0.790362536907196,-2.2071944272283872e-07,0.7240055799484253,0.7419313788414001,-0.003301026066765189,0.689194917678833,0.7118922472000122,-0.00992133840918541,0.6587510108947754,0.715408980846405,-0.017274461686611176,0.6365785598754883,0.7201770544052124,-0.02587880566716194,0.6939908862113953,0.6704317331314087,-0.014362766407430172,0.6547812819480896,0.6813125610351562,-0.026149727404117584,0.6335111260414124,0.6909489631652832,-0.03564846143126488,0.619104266166687,0.6952827572822571,-0.04255529120564461,0.7093851566314697,0.6972238421440125,-0.020448459312319756,0.6620951890945435,0.7481057047843933,-0.029842503368854523,0.6614331007003784,0.7643636465072632,-0.0339806042611599,0.6681206226348877,0.7611062526702881,-0.03806771710515022,0.7246359586715698,0.7376102805137634,-0.02664788067340851,0.6775986552238464,0.7839131951332092,-0.03552306815981865,0.6812950968742371,0.7896857857704163,-0.03371337056159973,0.6909233331680298,0.7791776657104492,-0.0328628234565258,0.7375180721282959,0.7798654437065125,-0.03316213935613632,0.6987290978431702,0.808646559715271,-0.041797906160354614,0.6997027397155762,0.8088366985321045,-0.03906573727726936,0.70863938331604,0.7977890372276306,-0.036121588200330734
30,0.47586411237716675,0.7617090940475464,2.1093429225516047e-08,0.49109312891960144,0.7122217416763306,-0.0010977931087836623,0.5245030522346497,0.6893643140792847,-0.005291295237839222,0.5524446964263916,0.698299765586853,-0.008739747107028961,0.5692908763885498,0.7164739966392517,-0.012083545327186584,0.5330257415771484,0.6770247220993042,-0.01936865597963333,0.5750940442085266,0.6796426773071289,-0.02920648455619812,0.6009399890899658,0.6843926310539246,-0.03405560553073883,0.6217050552368164,0.6872975826263428,-0.03776298835873604,0.5313657522201538,0.7141355276107788,-0.023328498005867004,0.5761037468910217,0.7305771708488464,-0.035037241876125336,0.5634626150131226,0.7347095012664795,-0.0337938517332077,0.5470089912414551,0.7295273542404175,-0.03041261062026024,0.5271207690238953,0.7540075778961182,-0.02626349963247776,0.5648589134216309,0.7650095820426941,-0.03400503844022751,0.5527061820030212,0.767061173915863,-0.025328626856207848,0.5385914444923401,0.7623947262763977,-0.01762927882373333,0.5224190354347229,0.789728581905365,-0.02919875644147396,0.552860677242279,0.792812168598175,-0.033261485397815704,0.5428829193115234,0.7916386723518372,-0.026348771527409554,0.5313231945037842,0.7894623279571533,-0.020341528579592705,0.7514197826385498,0.7975388765335083,-2.088813886302887e-07,0.7207791209220886,0.7448506355285645,-0.005228373687714338,0.6849812865257263,0.7147826552391052,-0.014012768864631653,0.6522830724716187,0.7245532274246216,-0.023127608001232147,0.6299625635147095,0.7420111298561096,-0.03349732235074043,0.694593071937561,0.6830679178237915,-0.018405169248580933,0.6481367349624634,0.7142515182495117,-0.032022181898355484,0.6243994832038879,0.735065758228302,-0.04302829131484032,0.6085522770881653,0.7459129691123962,-0.05049378424882889,0.7114647626876831,0.713763952255249,-0.02333073504269123,0.6604200005531311,0.7702069282531738,-0.03226613253355026,0.6625243425369263,0.7776963114738464,-0.036139436066150665,0.6701999306678772,0.7676703333854675,-0.04087993875145912,0.7271426916122437,0.7525719404220581,-0.028313124552369118,0.6759908199310303,0.8060030341148376,-0.03573532775044441,0.6844842433929443,0.8032470345497131,-0.032955434173345566,0.6970149874687195,0.7885549664497375,-0.0321708619594574,0.7398961186408997,0.7910994291305542,-0.03394423797726631,0.6984251737594604,0.8272774815559387,-0.040717024356126785,0.7034651637077332,0.821727991104126,-0.03681590408086777,0.7160279154777527,0.8060479164123535,-0.03365461155772209
31,0.4745371639728546,0.7627825736999512,-2.7069819719116595e-09,0.4900399148464203,0.7133520245552063,-0.0021647950634360313,0.5251117944717407,0.690840482711792,-0.006848071701824665,0.5564156770706177,0.6993886232376099,-0.010363023728132248,0.574884295463562,0.7148246169090271,-0.013493615202605724,0.5307855010032654,0.6764650344848633,-0.021776188164949417,0.5738680958747864,0.678537130355835,-0.03225193917751312,0.5997136235237122,0.6833966970443726,-0.0368502214550972,0.6205952167510986,0.6871941089630127,-0.040315285325050354,0.5290566682815552,0.7136512994766235,-0.02516433782875538,0.5759999752044678,0.7318038940429688,-0.03771086782217026,0.5622877478599548,0.7337054014205933,-0.035566654056310654,0.5454398989677429,0.7274611592292786,-0.03137236833572388,0.5253480076789856,0.7533281445503235,-0.02760664001107216,0.5648075938224792,0.7642511129379272,-0.03596552461385727,0.5519431233406067,0.7645838856697083,-0.02655073069036007,0.5375422835350037,0.7605218887329102,-0.018173782154917717,0.5213128328323364,0.7888579964637756,-0.03014427237212658,0.5527220368385315,0.7925453186035156,-0.03458453714847565,0.5426321029663086,0.7898770570755005,-0.027857346460223198,0.530793309211731,0.7876607775688171,-0.022037820890545845,0.7601810693740845,0.7999368906021118,-8.857506372805801e-08,0.7334041595458984,0.748668372631073,-0.00019384329789318144,0.6953737735748291,0.7264628410339355,-0.005784987937659025,0.6628962755203247,0.7431284785270691,-0.012439155951142311,0.6411032676696777,0.7633567452430725,-0.02087886817753315,0.6958963871002197,0.7069166302680969,-0.013382884673774242,0.6535022258758545,0.732282817363739,-0.02156803384423256,0.6298590302467346,0.7461017966270447,-0.028045259416103363,0.6130528450012207,0.7553190588951111,-0.033564381301403046,0.7086509466171265,0.7370845675468445,-0.020057208836078644,0.6597732901573181,0.7835553884506226,-0.02602001093327999,0.6665729880332947,0.7851951122283936,-0.02764224261045456,0.6778652667999268,0.7766592502593994,-0.030916651710867882,0.722096860408783,0.7740142345428467,-0.026097623631358147,0.674454927444458,0.815856397151947,-0.031485870480537415,0.6855782866477966,0.808320939540863,-0.02830909751355648,0.698820173740387,0.79233318567276,-0.027615400031208992,0.7353051900863647,0.8112962245941162,-0.03199600800871849,0.6937507390975952,0.8359209299087524,-0.0377269946038723,0.7017219066619873,0.8281896710395813,-0.03379073739051819,0.7155827879905701,0.8139132261276245,-0.031028566882014275
32,0.4757469892501831,0.7708102464675903,1.7693754017500396e-08,0.49091464281082153,0.721100926399231,-0.0013083996018394828,0.5245418548583984,0.6996980905532837,-0.005631616339087486,0.5538036227226257,0.7090446352958679,-0.008870290592312813,0.5721002221107483,0.7248715758323669,-0.011962277814745903,0.5308042764663696,0.6862187385559082,-0.02167661115527153,0.5725957751274109,0.6869995594024658,-0.03223365172743797,0.5986364483833313,0.6900479793548584,-0.03758089616894722,0.6194468140602112,0.692176103591919,-0.041459452360868454,0.5289711356163025,0.7243895530700684,-0.025324536487460136,0.5751033425331116,0.7404250502586365,-0.03695793077349663,0.5626487731933594,0.7428550124168396,-0.035165056586265564,0.5458142161369324,0.7370834946632385,-0.03147990629076958,0.5248936414718628,0.7647258639335632,-0.027862051501870155,0.5647101998329163,0.774929940700531,-0.035433992743492126,0.5528006553649902,0.7749183773994446,-0.02635294385254383,0.5382128953933716,0.7704651951789856,-0.018399694934487343,0.5204864740371704,0.8006097078323364,-0.030376164242625237,0.5525210499763489,0.8031729459762573,-0.03407352790236473,0.5430718660354614,0.7997673749923706,-0.026889540255069733,0.5310054421424866,0.7971712946891785,-0.020787842571735382,0.7556957006454468,0.7919647097587585,-9.712808690665042e-08,0.7279880046844482,0.7455168962478638,-0.0013342672027647495,0.6901393532752991,0.7290316820144653,-0.008134955540299416,0.6616480350494385,0.7471700310707092,-0.01575019769370556,0.6493449211120605,0.768922746181488,-0.024727702140808105,0.6906870007514954,0.704196572303772,-0.015096140094101429,0.6492045521736145,0.724138081073761,-0.025779051706194878,0.6251932978630066,0.7377986311912537,-0.033521924167871475,0.6061484217643738,0.7493937015533447,-0.039708711206912994,0.7038902044296265,0.7313070893287659,-0.021721437573432922,0.6599947214126587,0.7788591980934143,-0.030109170824289322,0.6722294688224792,0.7829300165176392,-0.031211163848638535,0.6863927841186523,0.7723622918128967,-0.03343924134969711,0.7176306843757629,0.7666458487510681,-0.028035391122102737,0.6751351356506348,0.809368371963501,-0.03503656014800072,0.6881892085075378,0.803203821182251,-0.030148496851325035,0.7014456987380981,0.7858521938323975,-0.0278591550886631,0.7310054898262024,0.8035778999328613,-0.03441087156534195,0.6925080418586731,0.8299760222434998,-0.04006563499569893,0.7027324438095093,0.8246954083442688,-0.034638214856386185,0.7167472243309021,0.8112738132476807,-0.030814433470368385
