frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.17857307195663452,0.8430185914039612,1.582027948643372e-07,0.1803971230983734,0.7836107015609741,-0.005367425736039877,0.2011151760816574,0.7058961391448975,-0.017727278172969818,0.20806613564491272,0.6471685767173767,-0.028665706515312195,0.20167025923728943,0.5976049900054932,-0.04034877568483353,0.19796696305274963,0.7027019262313843,-0.04279622435569763,0.26037272810935974,0.6837735772132874,-0.05835210904479027,0.29596734046936035,0.6795186996459961,-0.06356178224086761,0.32201817631721497,0.6762301921844482,-0.06641075760126114,0.20377308130264282,0.7513464093208313,-0.048502810299396515,0.27556753158569336,0.7209569811820984,-0.07078465819358826,0.26475486159324646,0.7308441400527954,-0.07027001678943634,0.24023224413394928,0.739445149898529,-0.0653209462761879,0.21331480145454407,0.801043689250946,-0.05206051841378212,0.2776941657066345,0.7655386924743652,-0.06634873896837234,0.26519104838371277,0.7751335501670837,-0.054812267422676086,0.2443615347146988,0.7836358547210693,-0.04369886592030525,0.22581808269023895,0.8437060117721558,-0.05548029765486717,0.27229443192481995,0.8059604167938232,-0.06124768778681755,0.2613239884376526,0.8156147003173828,-0.05126452445983887,0.24520263075828552,0.8263537883758545,-0.043090175837278366,0.4893796741962433,0.7339200973510742,-1.9858906341596594e-07,0.48205751180648804,0.6578988432884216,-0.001679672161117196,0.4562997817993164,0.5810639262199402,-0.007821375504136086,0.4362567365169525,0.5166464447975159,-0.014846890233457088,0.4334057867527008,0.45987817645072937,-0.022955546155571938,0.45082372426986694,0.557337760925293,-0.015646591782569885,0.40072667598724365,0.512969970703125,-0.026485340669751167,0.36967170238494873,0.486972451210022,-0.03226875886321068,0.3487046957015991,0.46325773000717163,-0.03772979602217674,0.44677188992500305,0.5859636664390564,-0.02112744003534317,0.38980725407600403,0.599006712436676,-0.03126833587884903,0.3975633978843689,0.6280745267868042,-0.030768921598792076,0.4146912097930908,0.6357919573783875,-0.03203260898590088,0.4400997757911682,0.6278256177902222,-0.026487141847610474,0.39201125502586365,0.6547075510025024,-0.03381342440843582,0.4035048186779022,0.676626443862915,-0.027998343110084534,0.4219842851161957,0.6742264628410339,-0.026162663474678993,0.4339621365070343,0.6698483228683472,-0.032275181263685226,0.3976591229438782,0.6937571167945862,-0.04007233679294586,0.409088134765625,0.7088061571121216,-0.03849028795957565,0.42604222893714905,0.7054822444915771,-0.03719203919172287
23,0.17469242215156555,0.8347785472869873,2.086437405068864e-07,0.1774030476808548,0.7653588652610779,-0.0037551738787442446,0.20145073533058167,0.675990879535675,-0.014279372990131378,0.21118281781673431,0.6103824377059937,-0.02467542141675949,0.20360544323921204,0.5565508604049683,-0.03491591289639473,0.20012925565242767,0.6575682759284973,-0.032250698655843735,0.26157447695732117,0.6390928030014038,-0.04980196803808212,0.2972765862941742,0.633630633354187,-0.058864813297986984,0.32586127519607544,0.6315203905105591,-0.06393837928771973,0.20236648619174957,0.7020949721336365,-0.039951156824827194,0.2799755334854126,0.6782850623130798,-0.06362050771713257,0.27204430103302,0.6940197944641113,-0.06657566130161285,0.25030481815338135,0.7046489715576172,-0.06371060758829117,0.21158435940742493,0.7519816160202026,-0.04597597196698189,0.28286364674568176,0.7216954231262207,-0.060316555202007294,0.2704872488975525,0.7368923425674438,-0.04933512955904007,0.25017011165618896,0.7467513084411621,-0.03830894082784653,0.22390775382518768,0.7986621856689453,-0.05226028338074684,0.2788960337638855,0.7663951516151428,-0.05476732179522514,0.26852846145629883,0.77753084897995,-0.04297062009572983,0.2511652112007141,0.7873653173446655,-0.03361566737294197,0.5038549304008484,0.7711917757987976,-1.2048258213326335e-07,0.48698288202285767,0.6941482424736023,0.000551213335711509,0.45463764667510986,0.6286035180091858,-0.007128618191927671,0.42631256580352783,0.5907672643661499,-0.016973257064819336,0.4120500683784485,0.5628608465194702,-0.028172435238957405,0.44663888216018677,0.602523684501648,-0.0166673231869936,0.4074350595474243,0.5659221410751343,-0.030421605333685875,0.39679306745529175,0.544330358505249,-0.036688122898340225,0.39413148164749146,0.5219800472259521,-0.041100505739450455,0.44607603549957275,0.6424646973609924,-0.025652792304754257,0.3796139061450958,0.6651946306228638,-0.03906205669045448,0.39124196767807007,0.6895269751548767,-0.03770536556839943,0.41053465008735657,0.6893765926361084,-0.037188462913036346,0.44484391808509827,0.6942622065544128,-0.03442826122045517,0.38666900992393494,0.7161594033241272,-0.04610463231801987,0.4042704701423645,0.7302470207214355,-0.03819931671023369,0.4245046079158783,0.7213938236236572,-0.033329904079437256,0.444485068321228,0.7463549375534058,-0.043131619691848755,0.40002143383026123,0.7570486068725586,-0.05129161477088928,0.41394689679145813,0.7665152549743652,-0.04490833356976509,0.4319622814655304,0.7628700137138367,-0.03944270312786102
24,0.1732947826385498,0.8314089775085449,1.3730463876981958e-07,0.1760779619216919,0.7592998743057251,-0.0038319025188684464,0.19878464937210083,0.6655675768852234,-0.012779093347489834,0.20717498660087585,0.598217248916626,-0.02164296992123127,0.20042267441749573,0.5458430647850037,-0.030318016186356544,0.19656473398208618,0.6463586688041687,-0.02871616743505001,0.25459590554237366,0.632765531539917,-0.04418521001935005,0.2853822410106659,0.6240822672843933,-0.05072934553027153,0.3086509704589844,0.616290807723999,-0.05442482978105545,0.20088563859462738,0.6873850226402283,-0.03587912395596504,0.2757396101951599,0.6656145453453064,-0.05741410702466965,0.2668011784553528,0.6821148991584778,-0.05755683034658432,0.24475747346878052,0.6925884485244751,-0.05297712981700897,0.21118518710136414,0.7356789708137512,-0.0419585257768631,0.2798762619495392,0.7089975476264954,-0.05559340491890907,0.26710838079452515,0.7255420684814453,-0.04427877068519592,0.24698388576507568,0.7355676889419556,-0.03326847776770592,0.2234489917755127,0.7848383784294128,-0.048371948301792145,0.2777441442012787,0.7565691471099854,-0.0519292950630188,0.26505088806152344,0.7686729431152344,-0.04155227541923523,0.24525639414787292,0.7782742381095886,-0.03331109136343002,0.5112197995185852,0.7965334057807922,-1.4535761749812082e-07,0.48938071727752686,0.722339391708374,-0.004269192926585674,0.4520266652107239,0.6388298273086548,-0.011926152743399143,0.4269969165325165,0.5656793117523193,-0.020280703902244568,0.4161880910396576,0.4991225004196167,-0.030375543981790543,0.4408184289932251,0.6366251707077026,-0.01663222350180149,0.39010778069496155,0.6219032406806946,-0.02920409105718136,0.3641244173049927,0.6067586541175842,-0.035100389271974564,0.3454226851463318,0.5854236483573914,-0.040289927273988724,0.4450080096721649,0.6788763999938965,-0.02276662364602089,0.37912461161613464,0.7116179466247559,-0.035870760679244995,0.39392155408859253,0.7346328496932983,-0.03477025032043457,0.4131629765033722,0.7315256595611572,-0.034757599234580994,0.44837117195129395,0.7316455841064453,-0.02937372773885727,0.38904711604118347,0.7606469988822937,-0.04331377148628235,0.4076143801212311,0.774223268032074,-0.03604155778884888,0.4279417395591736,0.7651182413101196,-0.031052887439727783,0.45075005292892456,0.7827650308609009,-0.03604177385568619,0.4052221179008484,0.8008919954299927,-0.04614444077014923,0.42145001888275146,0.8079684972763062,-0.04141220077872276,0.4409715235233307,0.8010380864143372,-0.03724027797579765
25,0.168447345495224,0.8303440809249878,1.2927148418384604e-07,0.17107805609703064,0.7543116807937622,-0.0013425335055217147,0.19515451788902283,0.6589089632034302,-0.009860960766673088,0.205896258354187,0.5926704406738281,-0.018519824370741844,0.19890911877155304,0.5421396493911743,-0.02709198370575905,0.1954149305820465,0.6378964781761169,-0.030588719993829727,0.26090529561042786,0.6223713159561157,-0.047013454139232635,0.2977488040924072,0.61709064245224,-0.05402183160185814,0.3262872099876404,0.6128889322280884,-0.05787980929017067,0.19912028312683105,0.6808187961578369,-0.038762979209423065,0.2769259214401245,0.6598907113075256,-0.06063699349761009,0.2657446265220642,0.6804377436637878,-0.05977730080485344,0.2414584755897522,0.6904765963554382,-0.05467876419425011,0.20875294506549835,0.7307447195053101,-0.04542702063918114,0.27931249141693115,0.7045643925666809,-0.05900589004158974,0.26564663648605347,0.725009560585022,-0.04640141874551773,0.2447023093700409,0.7348544001579285,-0.03474423661828041,0.2207164466381073,0.7809640169143677,-0.05220015347003937,0.2756974995136261,0.7513888478279114,-0.05600405111908913,0.26392361521720886,0.7651420831680298,-0.04508650675415993,0.24504061043262482,0.773387610912323,-0.036404479295015335,0.5208953619003296,0.8178328275680542,-2.113376638135378e-07,0.4980316758155823,0.7441250681877136,-0.005422161892056465,0.4564574062824249,0.6690758466720581,-0.013093611225485802,0.4266328811645508,0.602875828742981,-0.020766908302903175,0.41163262724876404,0.5406845211982727,-0.02966025471687317,0.44388043880462646,0.6683979034423828,-0.019048165529966354,0.39215442538261414,0.6647942662239075,-0.03233426809310913,0.3637334704399109,0.6701303124427795,-0.039101652801036835,0.3441365361213684,0.6735373139381409,-0.04392996430397034,0.44782304763793945,0.7108677625656128,-0.023837478831410408,0.38402414321899414,0.7587181925773621,-0.03435060381889343,0.3965873122215271,0.7788047790527344,-0.03340894728899002,0.413343608379364,0.7754179835319519,-0.03450264781713486,0.4524574875831604,0.7627829313278198,-0.029085466638207436,0.3963206708431244,0.805225133895874,-0.039358049631118774,0.41422027349472046,0.8129651546478271,-0.03269194811582565,0.43210938572883606,0.8008899688720703,-0.0294390507042408,0.45726218819618225,0.8122618198394775,-0.03460042178630829,0.41314131021499634,0.8380849361419678,-0.043235909193754196,0.42803239822387695,0.8418835401535034,-0.038708850741386414,0.4455813765525818,0.8321007490158081,-0.0351184643805027
26,0.15848584473133087,0.8412699699401855,1.0654324711367735e-07,0.1616123914718628,0.7669288516044617,-0.0023680308368057013,0.18606531620025635,0.6691085696220398,-0.01228315383195877,0.1936056762933731,0.5969773530960083,-0.022471891716122627,0.18401971459388733,0.5400091409683228,-0.032577816396951675,0.1816033273935318,0.64217209815979,-0.030396904796361923,0.24622182548046112,0.6241007447242737,-0.047483254224061966,0.28215357661247253,0.6203159093856812,-0.054494161158800125,0.3104414939880371,0.615776538848877,-0.058473408222198486,0.18381573259830475,0.6823893785476685,-0.03907354548573494,0.2622808516025543,0.6614280939102173,-0.061239976435899734,0.2500242292881012,0.6874800324440002,-0.06007315590977669,0.2266189157962799,0.6986123919487,-0.05500990152359009,0.19303683936595917,0.7320903539657593,-0.04664335399866104,0.2656128406524658,0.7052994966506958,-0.06197289377450943,0.25074049830436707,0.7291106581687927,-0.049443863332271576,0.22993402183055878,0.7388182282447815,-0.0378296934068203,0.20537321269512177,0.7855292558670044,-0.054239582270383835,0.2613743543624878,0.7540505528450012,-0.05926769599318504,0.2475048303604126,0.7727171182632446,-0.04812255874276161,0.22752857208251953,0.7822967767715454,-0.03939196094870567,0.5255190134048462,0.8196772933006287,-1.0717376142110879e-07,0.5022193789482117,0.7519861459732056,-0.006941457279026508,0.4560141861438751,0.6879293322563171,-0.016096604987978935,0.4241541028022766,0.6325104832649231,-0.023938653990626335,0.410663366317749,0.5763235092163086,-0.03297198563814163,0.4397585988044739,0.6933760046958923,-0.028223875910043716,0.3756321668624878,0.726990818977356,-0.04289345443248749,0.3398241102695465,0.7470049858093262,-0.05156518891453743,0.31279629468917847,0.7559217214584351,-0.0580446757376194,0.44226664304733276,0.7390958666801453,-0.030783794820308685,0.3881402909755707,0.7912722826004028,-0.040471822023391724,0.408782958984375,0.7973455786705017,-0.0379212386906147,0.4301045835018158,0.7855783700942993,-0.038290467113256454,0.44827523827552795,0.7909145355224609,-0.033144086599349976,0.4018183946609497,0.8333792686462402,-0.0436166375875473,0.42227989435195923,0.8342810273170471,-0.03567114472389221,0.44067540764808655,0.8189700841903687,-0.03145616874098778,0.45484745502471924,0.8386387228965759,-0.03557697311043739,0.4177822470664978,0.8633559942245483,-0.045767612755298615,0.4360855221748352,0.8623197078704834,-0.04033578932285309,0.45403939485549927,0.8505125045776367,-0.03565189987421036
27,0.15642595291137695,0.8425424098968506,1.3754205951954646e-07,0.16007494926452637,0.7688761353492737,-0.0038567243609577417,0.18479247391223907,0.6740922927856445,-0.014621643349528313,0.19140014052391052,0.6028556823730469,-0.025279391556978226,0.18118822574615479,0.5442360639572144,-0.0358668714761734,0.17883332073688507,0.6477196216583252,-0.03336474299430847,0.24233269691467285,0.6290207505226135,-0.05247481167316437,0.2785409986972809,0.6246634125709534,-0.06175035610795021,0.30739954113960266,0.6207945346832275,-0.06702487915754318,0.1809440404176712,0.6901137828826904,-0.041587408632040024,0.2611546218395233,0.6678969860076904,-0.06525232642889023,0.2500433325767517,0.6922111511230469,-0.06547614187002182,0.22610120475292206,0.704347550868988,-0.06130421534180641,0.19012826681137085,0.7405608892440796,-0.04867297038435936,0.2636207044124603,0.7121108770370483,-0.064518041908741,0.2496044784784317,0.7353348135948181,-0.05226759612560272,0.22843915224075317,0.7466148138046265,-0.04079446196556091,0.2025148719549179,0.7931063771247864,-0.0559396892786026,0.25996339321136475,0.7609992027282715,-0.06087423115968704,0.24683095514774323,0.7780941724777222,-0.04949924349784851,0.22620789706707,0.7875189781188965,-0.04050330072641373,0.5247740149497986,0.812807023525238,-1.274572838383392e-07,0.5006807446479797,0.741502046585083,-0.006074518896639347,0.45645418763160706,0.6796756386756897,-0.014561970718204975,0.42511752247810364,0.622322142124176,-0.02188768796622753,0.41361796855926514,0.5663513541221619,-0.0303400419652462,0.4406437873840332,0.6851781010627747,-0.024504343047738075,0.3784751892089844,0.7158315181732178,-0.03808380290865898,0.3441562056541443,0.7366233468055725,-0.047082360833883286,0.3180609941482544,0.7458724975585938,-0.053807903081178665,0.44152092933654785,0.7271303534507751,-0.026376673951745033,0.3900831639766693,0.7787061929702759,-0.03403143212199211,0.4074709415435791,0.7871504426002502,-0.03213416785001755,0.42670929431915283,0.7775306701660156,-0.03355775028467178,0.4451262056827545,0.7757730484008789,-0.028068747371435165,0.40374213457107544,0.818077802658081,-0.03627913445234299,0.42101961374282837,0.8207566142082214,-0.02930212765932083,0.4377732276916504,0.8086022734642029,-0.02629648894071579,0.4492396116256714,0.8209812641143799,-0.029973505064845085,0.4188452959060669,0.8490078449249268,-0.03816499933600426,0.4361247420310974,0.8491387963294983,-0.03346985951066017,0.45233333110809326,0.8391434550285339,-0.029762227088212967
28,0.15897279977798462,0.8379903435707092,1.9322365574225842e-07,0.16065821051597595,0.76761794090271,-0.003729286603629589,0.1831992268562317,0.6740277409553528,-0.01464252732694149,0.18972668051719666,0.6056207418441772,-0.025395439937710762,0.1801423728466034,0.551275908946991,-0.03587028384208679,0.180892676115036,0.6539185643196106,-0.03397516533732414,0.2427797019481659,0.6369694471359253,-0.053033702075481415,0.27998536825180054,0.6344205737113953,-0.06280433386564255,0.30959659814834595,0.634243369102478,-0.06847783178091049,0.18318039178848267,0.6995472311973572,-0.041755180805921555,0.2630139887332916,0.6773950457572937,-0.06670346856117249,0.25209394097328186,0.6990315318107605,-0.06812168657779694,0.2269909530878067,0.7118000984191895,-0.0639641061425209,0.19224949181079865,0.7521305680274963,-0.048058513551950455,0.2646925449371338,0.721445620059967,-0.063658207654953,0.2508505582809448,0.7409290075302124,-0.05128781870007515,0.22934646904468536,0.7523598670959473,-0.039052482694387436,0.20388740301132202,0.8031054735183716,-0.054597269743680954,0.2612469792366028,0.7712068557739258,-0.058649830520153046,0.24874146282672882,0.7817222476005554,-0.04701356217265129,0.2287781983613968,0.7894670963287354,-0.03760271891951561,0.5194467902183533,0.8030011653900146,-9.574822712465902e-08,0.4971006512641907,0.7265985608100891,-0.0030010854825377464,0.45823490619659424,0.6628798842430115,-0.009629994630813599,0.4313806891441345,0.6072200536727905,-0.016073189675807953,0.42069822549819946,0.5544120669364929,-0.024040082469582558,0.4413262903690338,0.6735036969184875,-0.015774695202708244,0.3847976624965668,0.6935600638389587,-0.024356970563530922,0.352692186832428,0.7103321552276611,-0.031242508441209793,0.3287760615348816,0.7173505425453186,-0.03679673746228218,0.4408029019832611,0.7141786217689514,-0.018127212300896645,0.3935929238796234,0.7550187706947327,-0.021165264770388603,0.40512773394584656,0.7654739022254944,-0.020220670849084854,0.4207019507884979,0.7625608444213867,-0.022736215963959694,0.4429255723953247,0.7612788677215576,-0.019949525594711304,0.40546518564224243,0.7943246960639954,-0.023137522861361504,0.42023587226867676,0.7979786396026611,-0.017834680154919624,0.43659549951553345,0.792121410369873,-0.016800573095679283,0.44534462690353394,0.8040876388549805,-0.021880656480789185,0.4192245900630951,0.8231006860733032,-0.025662926957011223,0.4341273009777069,0.8260281682014465,-0.020777374505996704,0.44907253980636597,0.8227411508560181,-0.017585594207048416
29,0.16490569710731506,0.8379348516464233,2.733427493240015e-07,0.16655698418617249,0.7722146511077881,-0.0034902789629995823,0.18844670057296753,0.6843012571334839,-0.014188969507813454,0.19676688313484192,0.6196492910385132,-0.024343622848391533,0.188360333442688,0.5685905814170837,-0.03453952074050903,0.1861223429441452,0.6690948605537415,-0.03716721385717392,0.2495037317276001,0.6529986262321472,-0.05543986335396767,0.28927332162857056,0.6491751670837402,-0.06412281841039658,0.3195977807044983,0.6483559608459473,-0.06918496638536453,0.190246120095253,0.7168228626251221,-0.04452765733003616,0.2703099250793457,0.6942232847213745,-0.0694909319281578,0.26135537028312683,0.7104891538619995,-0.07086655497550964,0.23564845323562622,0.7202480435371399,-0.0665082335472107,0.20034831762313843,0.7709469199180603,-0.04991334676742554,0.2737131416797638,0.7393689751625061,-0.06586894392967224,0.2613673806190491,0.753472089767456,-0.053601983934640884,0.23838214576244354,0.7629657983779907,-0.040881622582674026,0.21315091848373413,0.8204270601272583,-0.05528777837753296,0.26955118775367737,0.787391722202301,-0.06002142280340195,0.25965285301208496,0.7932600378990173,-0.0484396256506443,0.24006828665733337,0.799320638179779,-0.03866134583950043,0.5107994079589844,0.737505316734314,-1.4186495889134676e-07,0.49284592270851135,0.6581875681877136,-0.004846592433750629,0.46567386388778687,0.5873739123344421,-0.01190642174333334,0.4462919533252716,0.5238415002822876,-0.0187983475625515,0.4402746558189392,0.47093236446380615,-0.027125362306833267,0.44564682245254517,0.5898030400276184,-0.014317154884338379,0.3883685767650604,0.595655620098114,-0.022798389196395874,0.35582929849624634,0.5996735692024231,-0.029758967459201813,0.33102646470069885,0.5936301350593567,-0.035777490586042404,0.443878710269928,0.6220940351486206,-0.016356654465198517,0.39795851707458496,0.6695189476013184,-0.023376088589429855,0.40727153420448303,0.6893128156661987,-0.02545059472322464,0.41960301995277405,0.6883119940757751,-0.028728611767292023,0.44269242882728577,0.6643699407577515,-0.018191080540418625,0.40887853503227234,0.7107686400413513,-0.023644058033823967,0.42381930351257324,0.7195916771888733,-0.022089213132858276,0.4401412606239319,0.7090524435043335,-0.022612545639276505,0.44114693999290466,0.7035889029502869,-0.020403189584612846,0.41850537061691284,0.7364023327827454,-0.02544322796165943,0.43277740478515625,0.7424320578575134,-0.023989012464880943,0.44672951102256775,0.7338120341300964,-0.022656936198472977
30,0.16562198102474213,0.8405054211616516,2.547565713939548e-07,0.16680501401424408,0.7754508256912231,-0.003004516242071986,0.18842709064483643,0.6854984164237976,-0.013232235796749592,0.19712643325328827,0.6203240156173706,-0.023023784160614014,0.18851375579833984,0.5708227157592773,-0.03295653685927391,0.18791340291500092,0.6709880828857422,-0.036283742636442184,0.25209084153175354,0.6544167995452881,-0.05435141921043396,0.2921278178691864,0.6504673361778259,-0.0628204420208931,0.3225616216659546,0.6499913930892944,-0.06781736761331558,0.19231681525707245,0.7207260727882385,-0.043780263513326645,0.2728039622306824,0.6954665780067444,-0.06872809678316116,0.2623007297515869,0.7125629186630249,-0.0700201690196991,0.2357771247625351,0.7228354215621948,-0.06556446105241776,0.20266343653202057,0.7756540775299072,-0.049329932779073715,0.27640384435653687,0.74070143699646,-0.06597689539194107,0.2626896798610687,0.7563636898994446,-0.053913816809654236,0.23953591287136078,0.7668668627738953,-0.04117292910814285,0.2158370018005371,0.8253977298736572,-0.054736193269491196,0.27158480882644653,0.7898126244544983,-0.06065754219889641,0.2608512043952942,0.7971961498260498,-0.04964835196733475,0.2417651116847992,0.8045076131820679,-0.040138207376003265,0.5117660164833069,0.7301967144012451,-1.568247114391852e-07,0.497103214263916,0.6463637351989746,-0.0027335777413100004,0.47064343094825745,0.5749109387397766,-0.009895466268062592,0.45146435499191284,0.5105875134468079,-0.017613237723708153,0.44583168625831604,0.4556983411312103,-0.026855729520320892,0.4496420919895172,0.5704376101493835,-0.013304836116731167,0.39130735397338867,0.5697130560874939,-0.023125294595956802,0.3589036166667938,0.5707155466079712,-0.030655013397336006,0.33501487970352173,0.5645031929016113,-0.03668294474482536,0.44631677865982056,0.6024502515792847,-0.017009936273097992,0.39917874336242676,0.6477187275886536,-0.025234360247850418,0.40998929738998413,0.6691908836364746,-0.027139218524098396,0.4238918423652649,0.6699076890945435,-0.030263280496001244,0.44298413395881653,0.6455028653144836,-0.02052108757197857,0.4088297188282013,0.688338041305542,-0.026985926553606987,0.42405667901039124,0.7002226114273071,-0.02462976612150669,0.44047030806541443,0.6922270655632019,-0.024567481130361557,0.4400399923324585,0.6860144734382629,-0.024301711469888687,0.4165046513080597,0.7136016488075256,-0.02951398491859436,0.43094104528427124,0.7214294672012329,-0.02748430147767067,0.4449843764305115,0.7151871919631958,-0.025780152529478073
31,0.1704350709915161,0.8402894139289856,2.6662738150662335e-07,0.17244690656661987,0.776295006275177,-0.004121906124055386,0.193734273314476,0.6878718733787537,-0.015449222177267075,0.20091921091079712,0.6228122711181641,-0.025683138519525528,0.19228899478912354,0.572550892829895,-0.03584040328860283,0.19072823226451874,0.6746702194213867,-0.03966822102665901,0.25496163964271545,0.6574265956878662,-0.05955196171998978,0.29580143094062805,0.6524173021316528,-0.06917180120944977,0.32690003514289856,0.6515007019042969,-0.07461578398942947,0.1944870948791504,0.7228022217750549,-0.046613335609436035,0.27592289447784424,0.6964161992073059,-0.07350140810012817,0.2649424374103546,0.7142700552940369,-0.07539714872837067,0.23779362440109253,0.7254459857940674,-0.07071618735790253,0.2051515132188797,0.7771960496902466,-0.051423534750938416,0.2775561809539795,0.7431257367134094,-0.06915395706892014,0.2637201249599457,0.7583677768707275,-0.056688353419303894,0.24114201962947845,0.7686138153076172,-0.04315045475959778,0.2186022251844406,0.826669454574585,-0.05610594525933266,0.2736665606498718,0.7907033562660217,-0.06198057159781456,0.2625163793563843,0.7986019253730774,-0.049912407994270325,0.2435821294784546,0.8064292073249817,-0.039330534636974335,0.5102496147155762,0.7218071818351746,-1.5579361445361428e-07,0.49900853633880615,0.6391319036483765,-0.0011615526163950562,0.4741555154323578,0.5655957460403442,-0.006439803633838892,0.4564988911151886,0.5026043057441711,-0.013179080560803413,0.4507662057876587,0.4479674696922302,-0.021350108087062836,0.455130398273468,0.5571866631507874,-0.007318745367228985,0.40161076188087463,0.5513579249382019,-0.015793710947036743,0.3853888511657715,0.5557143688201904,-0.02139120176434517,0.37839898467063904,0.5483290553092957,-0.02556711807847023,0.4497876465320587,0.5896840691566467,-0.011663958430290222,0.40145590901374817,0.6272972226142883,-0.019267786294221878,0.4132802188396454,0.647881269454956,-0.020787309855222702,0.42810073494911194,0.6465418338775635,-0.02320154197514057,0.4438381791114807,0.6319122314453125,-0.016214843839406967,0.40771833062171936,0.6682485342025757,-0.02336389571428299,0.42203766107559204,0.68230801820755,-0.022120928391814232,0.437791645526886,0.6757410168647766,-0.022237051278352737,0.4385169446468353,0.671920657157898,-0.020836470648646355,0.41384902596473694,0.6973254084587097,-0.026122376322746277,0.426683247089386,0.7073796987533569,-0.025340445339679718,0.4398488700389862,0.7035939693450928,-0.02438506670296192
32,0.17789670825004578,0.8367094397544861,2.5767815259314375e-07,0.1799720674753189,0.7745659947395325,-0.004215538501739502,0.20125925540924072,0.6872674822807312,-0.014708261005580425,0.2095649540424347,0.6219190359115601,-0.02431238815188408,0.199977308511734,0.5728328824043274,-0.034215740859508514,0.19720852375030518,0.675620973110199,-0.03762935474514961,0.260684072971344,0.655120313167572,-0.05561484768986702,0.3015303313732147,0.6489635705947876,-0.0639183297753334,0.33278006315231323,0.6468764543533325,-0.0689939633011818,0.20277640223503113,0.725909411907196,-0.04450159892439842,0.2817934453487396,0.6937766075134277,-0.06918466091156006,0.27083736658096313,0.712864875793457,-0.07008535414934158,0.24401378631591797,0.7269502878189087,-0.06536658853292465,0.2136889100074768,0.7801855802536011,-0.049457572400569916,0.2853616774082184,0.7394981384277344,-0.06604310870170593,0.27187126874923706,0.7562650442123413,-0.05365602299571037,0.249318927526474,0.7686620950698853,-0.040824417024850845,0.22740484774112701,0.8270280957221985,-0.05432260408997536,0.2804771661758423,0.7860363721847534,-0.06030745059251785,0.2696208655834198,0.7957125306129456,-0.04907744750380516,0.25173577666282654,0.8055897951126099,-0.039625875651836395,0.5046219229698181,0.7241096496582031,-1.4381176072220114e-07,0.4946384131908417,0.6438291072845459,-0.0029956677462905645,0.46919989585876465,0.5649569034576416,-0.009080410934984684,0.45200878381729126,0.4972471594810486,-0.016102811321616173,0.4488440752029419,0.4390631914138794,-0.024363793432712555,0.45553719997406006,0.5494436025619507,-0.013861625455319881,0.4032498598098755,0.5061381459236145,-0.02446153573691845,0.3748162090778351,0.47560665011405945,-0.030113641172647476,0.35456550121307373,0.4473152160644531,-0.03516941890120506,0.4528098702430725,0.5790180563926697,-0.01828593760728836,0.3992973268032074,0.6004241704940796,-0.02865082398056984,0.4097245931625366,0.6264756321907043,-0.02826503850519657,0.4266846776008606,0.6290363669395447,-0.029243862256407738,0.4480282664299011,0.6208661794662476,-0.022983958944678307,0.4016447365283966,0.6502500176429749,-0.03175854682922363,0.41381198167800903,0.6694492101669312,-0.026998888701200485,0.4313705563545227,0.6644343137741089,-0.02511134371161461,0.44286853075027466,0.6621049046516418,-0.02810402773320675,0.40768516063690186,0.6860266923904419,-0.03554050251841545,0.4196180999279022,0.6993597745895386,-0.03383802995085716,0.43584078550338745,0.6958581209182739,-0.03230911120772362
