frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4847162067890167,0.7988783121109009,5.652554335711102e-08,0.4963074326515198,0.7464553117752075,-0.005335964262485504,0.5299393534660339,0.718361496925354,-0.011267147026956081,0.5608201026916504,0.7214186191558838,-0.01579989120364189,0.5814049243927002,0.7323609590530396,-0.019684502854943275,0.5287909507751465,0.7087846398353577,-0.023987310007214546,0.5712286829948425,0.7095859050750732,-0.03475554287433624,0.5966343283653259,0.710750162601471,-0.03865228220820427,0.6172024011611938,0.7115275859832764,-0.04105055332183838,0.5293075442314148,0.7470167279243469,-0.027339236810803413,0.5789660811424255,0.7539961934089661,-0.04314136132597923,0.5683486461639404,0.7526384592056274,-0.04252266511321068,0.5511648654937744,0.7488638758659363,-0.03789094090461731,0.5285477638244629,0.7875128984451294,-0.02975493110716343,0.5693972706794739,0.7886749505996704,-0.04110284894704819,0.5567659139633179,0.7876697182655334,-0.03215914964675903,0.5422205924987793,0.7883432507514954,-0.02262699604034424,0.5271474719047546,0.8234431147575378,-0.03252578526735306,0.5593712329864502,0.8201409578323364,-0.03783344477415085,0.5494024753570557,0.8174567818641663,-0.030283253639936447,0.5368663668632507,0.8195405006408691,-0.02306470088660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.48695677518844604,0.8022509217262268,9.267798617429435e-08,0.49715933203697205,0.7497072815895081,-0.0047476873733103275,0.5293678045272827,0.7204976677894592,-0.011098034679889679,0.5595136284828186,0.7225268483161926,-0.01598403975367546,0.5797121524810791,0.7350188493728638,-0.020531240850687027,0.5288492441177368,0.7133424878120422,-0.025723004713654518,0.5715219974517822,0.7146386504173279,-0.03642434626817703,0.5969920754432678,0.716975748538971,-0.040575820952653885,0.6171096563339233,0.7186575531959534,-0.04316981881856918,0.5292918086051941,0.7516031265258789,-0.02906987816095352,0.579666256904602,0.7560842633247375,-0.04382035508751869,0.5699054002761841,0.7552387118339539,-0.042570192366838455,0.5532084107398987,0.7521700859069824,-0.03788372874259949,0.5285402536392212,0.792193591594696,-0.03124687634408474,0.5710862874984741,0.792533278465271,-0.04094327241182327,0.5590602159500122,0.790542721748352,-0.03129836544394493,0.5442492365837097,0.7892656326293945,-0.02185796946287155,0.5270819664001465,0.8283606767654419,-0.033764563500881195,0.5599523782730103,0.8254203796386719,-0.0382099412381649,0.5507289171218872,0.821221649646759,-0.030364282429218292,0.5382685661315918,0.8202942609786987,-0.02314910851418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.48769137263298035,0.8047114610671997,6.369926808247328e-08,0.4997496008872986,0.7506276369094849,-0.003905442776158452,0.5320048928260803,0.7219619750976562,-0.009294112212955952,0.561808705329895,0.7253258228302002,-0.013601596467196941,0.5810948610305786,0.7392624616622925,-0.01757393777370453,0.5332106351852417,0.7141265273094177,-0.022847305983304977,0.5753583908081055,0.714900553226471,-0.03278176859021187,0.6009158492088318,0.7170917391777039,-0.036230284720659256,0.6208924055099487,0.7192957997322083,-0.038486819714307785,0.5338007807731628,0.7523172497749329,-0.026157114654779434,0.5828078389167786,0.7586753368377686,-0.03952854126691818,0.5736154913902283,0.7591696381568909,-0.037650689482688904,0.5568338632583618,0.7573176026344299,-0.03284600377082825,0.5323840975761414,0.792976438999176,-0.028517333790659904,0.5735774636268616,0.7951841950416565,-0.03756754845380783,0.5629518628120422,0.7931582927703857,-0.028325874358415604,0.5484201908111572,0.7915796041488647,-0.019306061789393425,0.5302228927612305,0.8287332057952881,-0.031137101352214813,0.563220739364624,0.8273152112960815,-0.035135749727487564,0.5555207133293152,0.8217785358428955,-0.027825240045785904,0.5434054136276245,0.8198999762535095,-0.0211828351020813,0.737493634223938,0.7139369249343872,-1.8506547405650053e-07,0.720970630645752,0.6627331972122192,-0.00037423238973133266,0.6952521204948425,0.6201842427253723,-0.006906160619109869,0.6698417663574219,0.6068042516708374,-0.01472448743879795,0.6518303751945496,0.6006430983543396,-0.02314412035048008,0.699741005897522,0.5753950476646423,-0.010847097262740135,0.6616240739822388,0.5597339868545532,-0.02236383780837059,0.6389153003692627,0.5542449355125427,-0.031944118440151215,0.6208018660545349,0.552371621131897,-0.038907770067453384,0.7038398385047913,0.6014237403869629,-0.017223704606294632,0.6566515564918518,0.6182010769844055,-0.02598179690539837,0.6651264429092407,0.6348023414611816,-0.028544148430228233,0.679509162902832,0.6361675262451172,-0.03177773207426071,0.7069957256317139,0.6373258233070374,-0.02368703857064247,0.6626265048980713,0.6515081524848938,-0.029715372249484062,0.6738543510437012,0.6628003716468811,-0.025598598644137383,0.688315749168396,0.6573285460472107,-0.024443209171295166,0.7100837230682373,0.6764534711837769,-0.030505208298563957,0.6748071312904358,0.6816052794456482,-0.03484196588397026,0.6838497519493103,0.6896999478340149,-0.030049651861190796,0.6972496509552002,0.6878955364227295,-0.027010943740606308
24,0.48831602931022644,0.8025031089782715,7.275487234892353e-08,0.4996490776538849,0.7495701313018799,-0.0035816840827465057,0.5317755937576294,0.7215031981468201,-0.00925613846629858,0.5619293451309204,0.7248637080192566,-0.013719713315367699,0.5816487073898315,0.7390702962875366,-0.01791287399828434,0.5335856080055237,0.7127490043640137,-0.02400953322649002,0.5752716660499573,0.7125816941261292,-0.034879155457019806,0.6014485955238342,0.7152878642082214,-0.03951152786612511,0.6216095685958862,0.7180793285369873,-0.04255736991763115,0.5337580442428589,0.7511764168739319,-0.02757694572210312,0.5828732252120972,0.759332537651062,-0.04188898578286171,0.5728007555007935,0.7593171000480652,-0.0402868427336216,0.5556256175041199,0.755882978439331,-0.03553161025047302,0.5321298837661743,0.7921472191810608,-0.030094198882579803,0.5732842087745667,0.7947728037834167,-0.03958795219659805,0.5618915557861328,0.7920146584510803,-0.029811782762408257,0.5470982789993286,0.7901533246040344,-0.020281421020627022,0.5296251773834229,0.8281785249710083,-0.032828617841005325,0.563031017780304,0.8269861936569214,-0.03708562254905701,0.5547865033149719,0.8204641342163086,-0.029262779280543327,0.5422916412353516,0.817715048789978,-0.02209470607340336,0.7386444807052612,0.6993926167488098,-1.9459091049611743e-07,0.7196913957595825,0.6494409441947937,-0.0010993664618581533,0.6917745471000671,0.6086428761482239,-0.009395599365234375,0.6637603044509888,0.5944150686264038,-0.018810730427503586,0.6463931798934937,0.5836194753646851,-0.028690693899989128,0.6979451775550842,0.5565057396888733,-0.015518372878432274,0.6591755747795105,0.5353652238845825,-0.028517015278339386,0.6365015506744385,0.5298365950584412,-0.03790599852800369,0.6178812980651855,0.5241379737854004,-0.04459815099835396,0.7041829228401184,0.5822153687477112,-0.021896617487072945,0.6539803743362427,0.5974195599555969,-0.03158433735370636,0.6628122329711914,0.6168532371520996,-0.033115241676568985,0.6773123741149902,0.6169326901435852,-0.0357002392411232,0.7082546949386597,0.6189414262771606,-0.028319988399744034,0.6618859171867371,0.6351410150527954,-0.03501950949430466,0.6748946309089661,0.6469880938529968,-0.030326223000884056,0.6902987360954285,0.6400090456008911,-0.0288781076669693,0.7117178440093994,0.6575232744216919,-0.03500930964946747,0.6752986311912537,0.6636487245559692,-0.03950360417366028,0.6848320364952087,0.6718435287475586,-0.03462913632392883,0.6985238790512085,0.6686467528343201,-0.03157350793480873
25,0.4900447428226471,0.7989963293075562,8.784340366219112e-08,0.5013782382011414,0.7468733191490173,-0.0039774286560714245,0.5335425734519958,0.7190933227539062,-0.009725933894515038,0.5641006827354431,0.7218766808509827,-0.014055897481739521,0.5839262008666992,0.7354370951652527,-0.018115617334842682,0.5342003703117371,0.7101045846939087,-0.02457449398934841,0.5766921043395996,0.7106807827949524,-0.03558371961116791,0.603105366230011,0.7141486406326294,-0.04042857512831688,0.6236265897750854,0.7165005803108215,-0.0436614565551281,0.5346829891204834,0.7484760284423828,-0.027803566306829453,0.5835855603218079,0.7572660446166992,-0.04163290187716484,0.5732734799385071,0.7573360800743103,-0.0397067554295063,0.5561404824256897,0.7526634335517883,-0.03493257611989975,0.5332568287849426,0.7891919612884521,-0.030042659491300583,0.5736682415008545,0.7925449013710022,-0.038845546543598175,0.5621484518051147,0.7913475036621094,-0.028770171105861664,0.5477125644683838,0.7897624373435974,-0.019311504438519478,0.530784547328949,0.8249399065971375,-0.03257730230689049,0.5637110471725464,0.8238396048545837,-0.03647845238447189,0.5550693273544312,0.8194947838783264,-0.028544366359710693,0.5429815053939819,0.8183918595314026,-0.021460464224219322,0.736869215965271,0.6990728378295898,-2.1940235228612437e-07,0.7158252596855164,0.6489142775535583,-0.0003294538182672113,0.6887301802635193,0.6057037115097046,-0.007440219167619944,0.6616660356521606,0.5861706733703613,-0.015419098548591137,0.647005021572113,0.568952739238739,-0.023404806852340698,0.6959657669067383,0.5494487881660461,-0.0148130152374506,0.6542559266090393,0.5260435938835144,-0.0280709620565176,0.6273263096809387,0.5178007483482361,-0.037258535623550415,0.6068412065505981,0.5089183449745178,-0.04367911443114281,0.7035400867462158,0.5703719854354858,-0.020808564499020576,0.6508976817131042,0.5902830362319946,-0.028129609301686287,0.6573799848556519,0.6167475581169128,-0.027723101899027824,0.6712496280670166,0.619023323059082,-0.029358847066760063,0.7073171138763428,0.6060914993286133,-0.026965931057929993,0.658818781375885,0.6315058469772339,-0.03165474161505699,0.6700925827026367,0.648610532283783,-0.0259906854480505,0.685007631778717,0.6415579319000244,-0.024472719058394432,0.7100251317024231,0.6449120044708252,-0.03341471031308174,0.6720925569534302,0.6596232652664185,-0.03642868995666504,0.6806443929672241,0.6706976890563965,-0.030854441225528717,0.6936595439910889,0.6674348711967468,-0.027500590309500694
26,0.48611339926719666,0.7984672784805298,9.354949526141354e-08,0.4969787001609802,0.7480043768882751,-0.0022151886951178312,0.5269166231155396,0.7183230519294739,-0.007868347689509392,0.555056095123291,0.7194843888282776,-0.012505622580647469,0.5744932889938354,0.7313442826271057,-0.016918335109949112,0.5308271050453186,0.7057898640632629,-0.022925380617380142,0.5729614496231079,0.704804539680481,-0.03425731882452965,0.5994836688041687,0.7064189910888672,-0.040621306747198105,0.620789110660553,0.7062329053878784,-0.045148883014917374,0.5307565927505493,0.7428424954414368,-0.027002226561307907,0.5790031552314758,0.7500835657119751,-0.04083794727921486,0.56779944896698,0.7525110840797424,-0.04005188122391701,0.5510231256484985,0.7487512230873108,-0.03633097559213638,0.5295957326889038,0.7831009030342102,-0.029857175424695015,0.5697616934776306,0.7854052782058716,-0.03846816346049309,0.5573710203170776,0.7858086228370667,-0.028582293540239334,0.5424385070800781,0.7846639156341553,-0.019423900172114372,0.5277764201164246,0.8198568820953369,-0.032865166664123535,0.5604328513145447,0.8174145817756653,-0.03670293465256691,0.5505856871604919,0.8149640560150146,-0.02831420861184597,0.5379912853240967,0.8144768476486206,-0.020809445530176163,0.7289616465568542,0.743518590927124,-2.6330741320634843e-07,0.698417603969574,0.6822400093078613,-0.005345115903764963,0.6667020320892334,0.630279541015625,-0.011928841471672058,0.6375297904014587,0.6131799221038818,-0.019313490018248558,0.6168164610862732,0.6079975366592407,-0.026492727920413017,0.6824938654899597,0.5848127007484436,-0.01248250249773264,0.6406005024909973,0.5864764451980591,-0.025861956179142,0.6156414747238159,0.5921816825866699,-0.03615101799368858,0.5954939126968384,0.5958033204078674,-0.04287648946046829,0.6978079080581665,0.6147414445877075,-0.017781002447009087,0.6433029174804688,0.6584252119064331,-0.026456085965037346,0.6513335704803467,0.6710758209228516,-0.029790669679641724,0.6658817529678345,0.6656855940818787,-0.03361612558364868,0.7116278409957886,0.6591389775276184,-0.023963330313563347,0.6568419933319092,0.6975829005241394,-0.03170209750533104,0.6695266962051392,0.7021982669830322,-0.028729889541864395,0.6855238676071167,0.6937758326530457,-0.027384232729673386,0.7224854230880737,0.7067387700080872,-0.031145161017775536,0.6791487336158752,0.7276188135147095,-0.03826937824487686,0.6864907741546631,0.7268062829971313,-0.03482764586806297,0.7010093927383423,0.7173017859458923,-0.03148864954710007
27,0.48363155126571655,0.7959691286087036,8.930908279580763e-08,0.493482768535614,0.7448294758796692,-0.0027914352249354124,0.5255324244499207,0.7164092063903809,-0.00844793114811182,0.5560718774795532,0.7166988849639893,-0.012956547550857067,0.5767412185668945,0.7255496382713318,-0.017106037586927414,0.5275844931602478,0.7024782299995422,-0.023286061361432076,0.5693880915641785,0.7025326490402222,-0.034387242048978806,0.5954949855804443,0.7039944529533386,-0.03994360938668251,0.6164075136184692,0.7042881846427917,-0.04374926537275314,0.5281326770782471,0.7391098141670227,-0.027340153232216835,0.5774210691452026,0.7470341920852661,-0.0415802076458931,0.565539538860321,0.7503588199615479,-0.04040752723813057,0.5480225682258606,0.7471596002578735,-0.03617360442876816,0.5274220705032349,0.7797068357467651,-0.030216600745916367,0.5685944557189941,0.7819923758506775,-0.03909827768802643,0.5553072094917297,0.7834732532501221,-0.02889307588338852,0.5401751399040222,0.7825528979301453,-0.01947510801255703,0.5256847739219666,0.8165980577468872,-0.0333406925201416,0.5583419799804688,0.8156623244285583,-0.037053316831588745,0.547903299331665,0.8136763572692871,-0.028571724891662598,0.534928023815155,0.8124735951423645,-0.021095290780067444,0.7315933704376221,0.751274824142456,-2.6668149644137884e-07,0.704703688621521,0.6939710974693298,-0.00516773946583271,0.6727868318557739,0.6508687734603882,-0.01249023713171482,0.642433226108551,0.6434754133224487,-0.020548833534121513,0.6221908330917358,0.6461792588233948,-0.0287829227745533,0.6844897270202637,0.6073660850524902,-0.015025115571916103,0.6422834992408752,0.6122361421585083,-0.028965910896658897,0.6168851852416992,0.6222472190856934,-0.039424829185009,0.5970783233642578,0.6287714242935181,-0.04631941393017769,0.6990045309066772,0.6375807523727417,-0.020397283136844635,0.6444414854049683,0.6825793385505676,-0.029575034976005554,0.6518735885620117,0.6967034339904785,-0.03276390582323074,0.6664261817932129,0.6923741102218628,-0.03663663938641548,0.7125661373138428,0.6805969476699829,-0.026407819241285324,0.6578898429870605,0.7208932638168335,-0.03459600731730461,0.6695531010627747,0.7257248759269714,-0.031375281512737274,0.6849364042282104,0.7164257168769836,-0.03008962608873844,0.7239488363265991,0.7258530259132385,-0.03328178822994232,0.6800188422203064,0.7496584057807922,-0.04084860906004906,0.6869308352470398,0.74922776222229,-0.03706706315279007,0.7009919285774231,0.7391278147697449,-0.033663805574178696
28,0.48206424713134766,0.7927792072296143,5.345205167373024e-08,0.4934212565422058,0.7437108159065247,-0.0024348876904696226,0.525290846824646,0.7166094779968262,-0.007364874705672264,0.5550613403320312,0.7188469171524048,-0.011304029263556004,0.5743027925491333,0.7278293967247009,-0.015028313733637333,0.5271913409233093,0.7002345323562622,-0.02139989659190178,0.5677899122238159,0.698509156703949,-0.03203674405813217,0.5931620001792908,0.699688732624054,-0.0369325615465641,0.6135433316230774,0.7001284956932068,-0.040283869951963425,0.5271802544593811,0.7365772724151611,-0.02510409988462925,0.5746296048164368,0.7446091771125793,-0.03767547383904457,0.5635238885879517,0.7491241097450256,-0.03610161691904068,0.5469954609870911,0.7470454573631287,-0.03209591656923294,0.5258018374443054,0.7773540616035461,-0.027846790850162506,0.5668143033981323,0.7799585461616516,-0.035878099501132965,0.5545700788497925,0.781648576259613,-0.026359843090176582,0.5403349995613098,0.780847430229187,-0.017795240506529808,0.5240206122398376,0.8145259618759155,-0.030782828107476234,0.5561333894729614,0.8123659491539001,-0.03449760377407074,0.5460963845252991,0.8106949329376221,-0.027087097987532616,0.5344472527503967,0.8110300898551941,-0.020684653893113136,0.7315617799758911,0.767102062702179,-2.768077820292092e-07,0.7001043558120728,0.7155498266220093,-0.0049821967259049416,0.6676844358444214,0.6758644580841064,-0.013157643377780914,0.6357690691947937,0.6675514578819275,-0.022106455639004707,0.6114939451217651,0.6622601747512817,-0.031024888157844543,0.6844442486763,0.625762939453125,-0.015269258990883827,0.6431949734687805,0.6373266577720642,-0.02874545194208622,0.6219637393951416,0.6531915068626404,-0.03909020125865936,0.606757402420044,0.6653995513916016,-0.04591262340545654,0.6993513107299805,0.6549689769744873,-0.020785130560398102,0.6468058824539185,0.7011480927467346,-0.02938741073012352,0.6546738147735596,0.7138424515724182,-0.03308658301830292,0.6683866381645203,0.7074716091156006,-0.037712953984737396,0.7131665945053101,0.6969165802001953,-0.026783833280205727,0.6605241298675537,0.7385498881340027,-0.03417161852121353,0.6737666130065918,0.7436435222625732,-0.03163521736860275,0.6894970536231995,0.7329695820808411,-0.031310830265283585,0.7243725061416626,0.7408186197280884,-0.03355547413229942,0.6819199323654175,0.7677257657051086,-0.04014729708433151,0.6903181076049805,0.7686354517936707,-0.03631775081157684,0.7049672603607178,0.7580099105834961,-0.03328893706202507
29,0.4777321219444275,0.7929180860519409,6.348966508085141e-08,0.4873672127723694,0.7439196109771729,-0.0032371883280575275,0.5195519328117371,0.7137627005577087,-0.008430713787674904,0.5504764914512634,0.7127383351325989,-0.012080216780304909,0.5703524351119995,0.7213259935379028,-0.015547655522823334,0.5196225047111511,0.6988077759742737,-0.0244524534791708,0.5610058903694153,0.6955527663230896,-0.03514818474650383,0.5864640474319458,0.6954852938652039,-0.0399261899292469,0.6068413257598877,0.694577693939209,-0.04329086095094681,0.520395040512085,0.736069917678833,-0.027617115527391434,0.5699395537376404,0.7411048412322998,-0.040318287909030914,0.5594831705093384,0.7468485832214355,-0.03843372315168381,0.543039083480835,0.7455441951751709,-0.034263331443071365,0.5200457572937012,0.777182936668396,-0.029657816514372826,0.5620765089988708,0.7772838473320007,-0.03782467171549797,0.5502240657806396,0.7802720069885254,-0.028133658692240715,0.535786509513855,0.7798904776573181,-0.019471148028969765,0.519284188747406,0.8139110207557678,-0.031871482729911804,0.552149772644043,0.8094754219055176,-0.036004431545734406,0.5422709584236145,0.8089987635612488,-0.028753438964486122,0.5301812887191772,0.8099526166915894,-0.022476397454738617,0.7273218631744385,0.7415988445281982,-2.1225868351848476e-07,0.695810079574585,0.722296953201294,-0.011554687283933163,0.6692322492599487,0.7193719744682312,-0.024401651695370674,0.6446447968482971,0.7421286106109619,-0.037158653140068054,0.6247899532318115,0.7665696144104004,-0.05153275281190872,0.7001090049743652,0.6972830891609192,-0.02370535582304001,0.6701762676239014,0.7207699418067932,-0.036960456520318985,0.655541718006134,0.7379508018493652,-0.049248822033405304,0.6508578062057495,0.7434839010238647,-0.05812467262148857,0.7200458645820618,0.724919855594635,-0.026855619624257088,0.6802374720573425,0.7592886090278625,-0.032958269119262695,0.6672731041908264,0.7689877152442932,-0.03839416801929474,0.665540874004364,0.7628303170204163,-0.04575643315911293,0.7344307899475098,0.7562814950942993,-0.030413951724767685,0.695331871509552,0.7898566126823425,-0.03616774082183838,0.6832346320152283,0.7962385416030884,-0.035484232008457184,0.6804172396659851,0.7894176244735718,-0.03758395090699196,0.7441439628601074,0.786538302898407,-0.03560037165880203,0.7145934104919434,0.8199401497840881,-0.040772944688797,0.7017744779586792,0.8261237144470215,-0.03715404123067856,0.6954681277275085,0.824134349822998,-0.035571854561567307
30,0.4776044487953186,0.7930026650428772,6.374324357238947e-08,0.48837122321128845,0.7440102100372314,-0.004346679430454969,0.5202149748802185,0.7139312028884888,-0.010421802289783955,0.5500916838645935,0.7144402265548706,-0.015315505675971508,0.5695138573646545,0.7262410521507263,-0.01972908154129982,0.5182950496673584,0.7032522559165955,-0.023728692904114723,0.55827796459198,0.6992819905281067,-0.03547761216759682,0.5839388966560364,0.697882354259491,-0.04075361415743828,0.6046789884567261,0.6973609924316406,-0.04424571990966797,0.519426703453064,0.7405688166618347,-0.027637336403131485,0.5690286755561829,0.7433294057846069,-0.04347016662359238,0.5569912791252136,0.7462998628616333,-0.04234423488378525,0.5388655066490173,0.7452479600906372,-0.037573229521512985,0.5193541646003723,0.7809668183326721,-0.030715124681591988,0.5603452324867249,0.7802406549453735,-0.04189371317625046,0.5475064516067505,0.7818722724914551,-0.03229083865880966,0.5324644446372986,0.7831615209579468,-0.022494586184620857,0.5185073614120483,0.8172049522399902,-0.034120865166187286,0.5521816611289978,0.8133413195610046,-0.039180465042591095,0.5421252846717834,0.812058687210083,-0.03136889636516571,0.5293273329734802,0.813865065574646,-0.024245185777544975,0.7391436696052551,0.7197871804237366,-2.1629389834743051e-07,0.7108449339866638,0.7025006413459778,-0.015027882531285286,0.6804795861244202,0.7026978731155396,-0.029781443998217583,0.6554916501045227,0.7243131399154663,-0.042622730135917664,0.6411764025688171,0.7580642700195312,-0.05593424290418625,0.7024242281913757,0.709050178527832,-0.037303678691387177,0.6630348563194275,0.737822949886322,-0.04869908094406128,0.6502799987792969,0.75412517786026,-0.05518835410475731,0.6465247869491577,0.7662832140922546,-0.05923221632838249,0.7191735506057739,0.7409804463386536,-0.03677326440811157,0.6684950590133667,0.7727228999137878,-0.04052292928099632,0.6694337725639343,0.7725608348846436,-0.03990267962217331,0.6775012016296387,0.7661538124084473,-0.042887430638074875,0.730896532535553,0.7702890038490295,-0.035777244716882706,0.6798863410949707,0.7970552444458008,-0.039978619664907455,0.6820293664932251,0.7951967120170593,-0.03545955568552017,0.6900402903556824,0.789566159248352,-0.0344085730612278,0.7380688786506653,0.7949430346488953,-0.03665224835276604,0.6986274719238281,0.8217999935150146,-0.04155774787068367,0.6953893303871155,0.8202100992202759,-0.03672023490071297,0.6983172297477722,0.8161383271217346,-0.03362580016255379
31,0.4771750569343567,0.8073420524597168,3.769900658312508e-08,0.48730963468551636,0.7553673386573792,-0.0054579987190663815,0.5201324224472046,0.7253872752189636,-0.011599520221352577,0.5517224073410034,0.7280572652816772,-0.01585441641509533,0.5714670419692993,0.7389518022537231,-0.019573206081986427,0.516991913318634,0.7144097089767456,-0.026548519730567932,0.5583152770996094,0.7087498903274536,-0.03827567771077156,0.583992063999176,0.7086143493652344,-0.042901139706373215,0.6043290495872498,0.7105763554573059,-0.04586942866444588,0.5181718468666077,0.753677487373352,-0.02898126281797886,0.5694247484207153,0.7564306855201721,-0.04335259646177292,0.5580214858055115,0.7573767900466919,-0.04139053076505661,0.5408145189285278,0.7562347054481506,-0.03648687154054642,0.5181482434272766,0.7945765852928162,-0.030502362176775932,0.5615471005439758,0.7923293113708496,-0.04080750048160553,0.5490244626998901,0.7909248471260071,-0.03141067549586296,0.5340123176574707,0.7917308211326599,-0.022110698744654655,0.5176704525947571,0.8301070332527161,-0.0323089063167572,0.5514472723007202,0.8256738781929016,-0.03795173764228821,0.5419538021087646,0.8213757872581482,-0.031288232654333115,0.5294741988182068,0.8220291137695312,-0.025009479373693466,0.7213947176933289,0.7409002184867859,-2.316278084890655e-07,0.6987679600715637,0.719894528388977,-0.01211115438491106,0.674054741859436,0.710872232913971,-0.02769680880010128,0.648737370967865,0.7297890186309814,-0.04334471374750137,0.6280891299247742,0.7525734901428223,-0.060197461396455765,0.7062605619430542,0.678939938545227,-0.02901424467563629,0.6920933127403259,0.6837974786758423,-0.044882066547870636,0.6767955422401428,0.7053914070129395,-0.05642874911427498,0.6656380891799927,0.7207334637641907,-0.06372401863336563,0.7255020141601562,0.7060878872871399,-0.032643649727106094,0.7100526094436646,0.7113968729972839,-0.043939027935266495,0.6894854307174683,0.7310330867767334,-0.048692986369132996,0.6746273636817932,0.7427175641059875,-0.053242988884449005,0.7391313910484314,0.7393435835838318,-0.036797598004341125,0.7243171334266663,0.7454885840415955,-0.04807310551404953,0.7030042409896851,0.7636568546295166,-0.04813757911324501,0.6883514523506165,0.7717403173446655,-0.04858408123254776,0.7478058934211731,0.773466169834137,-0.04204809293150902,0.7368230223655701,0.7853769659996033,-0.05084267258644104,0.7174782156944275,0.7950940132141113,-0.04860646650195122,0.7018995881080627,0.7978057265281677,-0.04704611003398895
