frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.16610118746757507,0.8689378499984741,9.388634936158269e-08,0.1714085042476654,0.8036738038063049,-0.0031963177025318146,0.19533436000347137,0.7271834015846252,-0.014175480231642723,0.21713052690029144,0.6865808367729187,-0.025648098438978195,0.2377164512872696,0.678522527217865,-0.03612642362713814,0.19248676300048828,0.6914348602294922,-0.030356835573911667,0.24846151471138,0.6853433847427368,-0.047631677240133286,0.2722315788269043,0.6884850263595581,-0.055868662893772125,0.2892972230911255,0.6873693466186523,-0.06061587110161781,0.19122125208377838,0.7342919707298279,-0.0390995517373085,0.2678194046020508,0.7340987324714661,-0.0615411214530468,0.25861692428588867,0.7514945864677429,-0.06277482211589813,0.23692013323307037,0.7562353014945984,-0.059836264699697495,0.19572514295578003,0.7826501131057739,-0.046797387301921844,0.2653927505016327,0.7774477601051331,-0.06026593595743179,0.25520938634872437,0.7924579977989197,-0.04954705014824867,0.23561422526836395,0.7951966524124146,-0.03972238674759865,0.2026473879814148,0.8284993171691895,-0.054965607821941376,0.2601085603237152,0.8179013729095459,-0.05793452635407448,0.2523948848247528,0.8286254405975342,-0.04736943170428276,0.2345806509256363,0.8320814371109009,-0.03938603028655052,0.4918275475502014,0.7916542887687683,-2.157825491622134e-07,0.48907002806663513,0.71036696434021,-0.0017331590643152595,0.4691590964794159,0.6398677229881287,-0.007046426646411419,0.4482451379299164,0.5939911603927612,-0.012172860093414783,0.43273741006851196,0.5621348023414612,-0.017718767747282982,0.4469636082649231,0.5994235277175903,-0.020319072529673576,0.38917315006256104,0.5571884512901306,-0.03429406136274338,0.3554238975048065,0.5309662818908691,-0.04470176249742508,0.32990849018096924,0.5072206258773804,-0.0530288964509964,0.4394729733467102,0.6370807886123657,-0.025799641385674477,0.3817112147808075,0.6517823338508606,-0.03710763156414032,0.3942546844482422,0.6813462972640991,-0.03791513666510582,0.4149712920188904,0.6881030797958374,-0.040165431797504425,0.4311397969722748,0.6843826770782471,-0.03077647276222706,0.3834463357925415,0.7063171863555908,-0.03921188786625862,0.39933541417121887,0.7262271046638489,-0.03240783512592316,0.41907480359077454,0.7226014137268066,-0.029530450701713562,0.4250214397907257,0.729946494102478,-0.036266013979911804,0.39226800203323364,0.7464761734008789,-0.04447484761476517,0.40725308656692505,0.7624765634536743,-0.03987536206841469,0.42417120933532715,0.7605736255645752,-0.035995468497276306
27,0.1663511097431183,0.8604155778884888,1.2123321369017503e-07,0.1725102663040161,0.7883117198944092,-0.002106678206473589,0.20161235332489014,0.7134131789207458,-0.011767090298235416,0.23163121938705444,0.6757141947746277,-0.021985165774822235,0.2590821385383606,0.6643584966659546,-0.03133631870150566,0.19599758088588715,0.6729298233985901,-0.027050040662288666,0.25062230229377747,0.6625643968582153,-0.04439901188015938,0.2810746133327484,0.6632518768310547,-0.052968163043260574,0.3062547445297241,0.665320634841919,-0.057827427983284,0.19847683608531952,0.7125207781791687,-0.03589949011802673,0.2713128924369812,0.7114769220352173,-0.056812867522239685,0.26462727785110474,0.7311959266662598,-0.057259369641542435,0.24613523483276367,0.7398553490638733,-0.05381295084953308,0.20494413375854492,0.7607187032699585,-0.04392113536596298,0.27037620544433594,0.7552512884140015,-0.056900542229413986,0.26058244705200195,0.7722390294075012,-0.04520059749484062,0.2427462637424469,0.7773824334144592,-0.03470080345869064,0.21217666566371918,0.8096323013305664,-0.05240529030561447,0.2662784159183502,0.797077476978302,-0.055397775024175644,0.2576260268688202,0.8098013401031494,-0.044124945998191833,0.24036552011966705,0.8155853152275085,-0.03543676808476448,0.4925786256790161,0.7873536944389343,-2.536155534471618e-07,0.4893225133419037,0.7013061046600342,-0.0005590354558080435,0.46736252307891846,0.6276788711547852,-0.0038698881398886442,0.44467416405677795,0.5805467963218689,-0.006328446324914694,0.4259260296821594,0.5510901808738708,-0.009316746145486832,0.4466818571090698,0.5907054543495178,-0.024048956111073494,0.38718879222869873,0.5468039512634277,-0.03839622437953949,0.35207635164260864,0.5204604864120483,-0.04866565391421318,0.3262239992618561,0.49529120326042175,-0.05698532238602638,0.4408998191356659,0.6306939125061035,-0.029687292873859406,0.37965238094329834,0.6479946970939636,-0.03887574002146721,0.3916909396648407,0.6788238286972046,-0.03750590980052948,0.41222503781318665,0.6832708716392517,-0.03909863159060478,0.43311357498168945,0.6807769536972046,-0.03465230390429497,0.3816990554332733,0.7050012350082397,-0.041169192641973495,0.39820408821105957,0.7255282998085022,-0.033569399267435074,0.41895797848701477,0.7192263007164001,-0.03106805309653282,0.4275701642036438,0.7303551435470581,-0.04002973064780235,0.3909652531147003,0.747241735458374,-0.04796671122312546,0.40672820806503296,0.7611741423606873,-0.043429408222436905,0.42477285861968994,0.7579149007797241,-0.03991246968507767
28,0.1742141842842102,0.8442947864532471,1.2059803111696965e-07,0.1769477128982544,0.7735739350318909,-0.0022282071877270937,0.2016049325466156,0.6965307593345642,-0.012352650985121727,0.22561782598495483,0.6537279486656189,-0.02292150817811489,0.24656826257705688,0.63558429479599,-0.03281981870532036,0.2005915343761444,0.6567392349243164,-0.028952183201909065,0.2573804557323456,0.6441875100135803,-0.04651831462979317,0.2891397178173065,0.6427584290504456,-0.05588574334979057,0.31510215997695923,0.6402677297592163,-0.06143579259514809,0.20219558477401733,0.6953861713409424,-0.03757874667644501,0.2781486511230469,0.6924249529838562,-0.059281084686517715,0.2687905728816986,0.7110826969146729,-0.060305844992399216,0.2470282018184662,0.7159951329231262,-0.05727532133460045,0.20862440764904022,0.7429614663124084,-0.045117106288671494,0.27697864174842834,0.7363912463188171,-0.05830917879939079,0.2656219005584717,0.7535033226013184,-0.04727373644709587,0.24574227631092072,0.7562302947044373,-0.03743746131658554,0.21603907644748688,0.7908329963684082,-0.053098347038030624,0.27169448137283325,0.7793000936508179,-0.056463077664375305,0.2619113326072693,0.7924572229385376,-0.04590456932783127,0.24312177300453186,0.7961118221282959,-0.037752531468868256,0.4947454333305359,0.7948763370513916,-2.35142948667999e-07,0.4916047155857086,0.7073739171028137,-0.0043779946863651276,0.4676399827003479,0.6339872479438782,-0.010132920928299427,0.4445995092391968,0.5868549942970276,-0.014149213209748268,0.425951212644577,0.5601698160171509,-0.0187650416046381,0.44153958559036255,0.5894782543182373,-0.02876622974872589,0.37853360176086426,0.5505075454711914,-0.04339092597365379,0.3424876928329468,0.5237040519714355,-0.05343562364578247,0.31695759296417236,0.49456679821014404,-0.06178249791264534,0.4396243393421173,0.6290671825408936,-0.032734062522649765,0.3745867908000946,0.6584705114364624,-0.04076682776212692,0.387370228767395,0.691380500793457,-0.03787153586745262,0.4079025983810425,0.6934341192245483,-0.038797467947006226,0.4343491792678833,0.6818407773971558,-0.036266226321458817,0.37892091274261475,0.714769721031189,-0.04252217337489128,0.39788445830345154,0.7347193956375122,-0.03449740633368492,0.4202343225479126,0.7256448268890381,-0.03179963305592537,0.43072396516799927,0.7346467971801758,-0.0403488352894783,0.38870418071746826,0.7525020837783813,-0.04778501018881798,0.4062398672103882,0.7665430903434753,-0.04193354398012161,0.42587557435035706,0.7638322114944458,-0.03746908903121948
29,0.175703763961792,0.8127081394195557,1.4902526856985787e-07,0.1824893206357956,0.7352997064590454,-0.0019000618485733867,0.2156432867050171,0.6676687598228455,-0.014554863795638084,0.2557882070541382,0.6450969576835632,-0.027420086786150932,0.28239166736602783,0.6542134881019592,-0.03956640884280205,0.20132555067539215,0.6169923543930054,-0.03477593511343002,0.2644067704677582,0.6004185080528259,-0.051270991563797,0.2975006401538849,0.6003865003585815,-0.059058401733636856,0.3242567777633667,0.5976797938346863,-0.06442487984895706,0.20308326184749603,0.6592066884040833,-0.044079169631004333,0.2792527675628662,0.6518842577934265,-0.06316644698381424,0.2818549573421478,0.6862952709197998,-0.0621827095746994,0.2701112627983093,0.7043036222457886,-0.06018165498971939,0.2094300091266632,0.7069960832595825,-0.051945801824331284,0.2777695059776306,0.6952467560768127,-0.06337355077266693,0.27459198236465454,0.721238911151886,-0.05220986530184746,0.25886914134025574,0.7314716577529907,-0.044060319662094116,0.21785637736320496,0.7537621855735779,-0.06027223914861679,0.2708664834499359,0.7370902895927429,-0.06203752011060715,0.2700483500957489,0.7527871131896973,-0.05205858126282692,0.25742998719215393,0.7583286166191101,-0.045622970908880234,0.5098676085472107,0.8678616285324097,-2.483255912011373e-07,0.4920995235443115,0.7805293202400208,-0.0022045543882995844,0.45340442657470703,0.7134743928909302,-0.010868496261537075,0.419195294380188,0.6806861758232117,-0.01988617330789566,0.3989909887313843,0.6664988994598389,-0.030739791691303253,0.4356837868690491,0.6856494545936584,-0.023562375456094742,0.37974730134010315,0.7014223337173462,-0.03566441312432289,0.3510206341743469,0.712926983833313,-0.04231400787830353,0.32872146368026733,0.7148973345756531,-0.04806307330727577,0.4359433054924011,0.7399425506591797,-0.03163757920265198,0.3661732077598572,0.787506103515625,-0.041763629764318466,0.37952762842178345,0.811060905456543,-0.04061290621757507,0.39896711707115173,0.808496356010437,-0.04238428175449371,0.43683525919914246,0.8023686408996582,-0.03892284631729126,0.3746185898780823,0.8426379561424255,-0.04932115972042084,0.394837886095047,0.8518917560577393,-0.04215517267584801,0.41597864031791687,0.8399915099143982,-0.03899097070097923,0.43885406851768494,0.8624944686889648,-0.04608677700161934,0.3898315131664276,0.8808307647705078,-0.055481940507888794,0.40588152408599854,0.8868899941444397,-0.049011487513780594,0.4252428710460663,0.8805939555168152,-0.044136542826890945
30,0.17760315537452698,0.8146647214889526,6.721224110606272e-08,0.1788131147623062,0.7404635548591614,-0.004597124177962542,0.2034241259098053,0.6578649282455444,-0.016938341781497,0.22957274317741394,0.6129124760627747,-0.029414501041173935,0.24659551680088043,0.5843663811683655,-0.041218772530555725,0.19785574078559875,0.6143121123313904,-0.03396743908524513,0.2607395350933075,0.5963220596313477,-0.05173564702272415,0.29275861382484436,0.5957105755805969,-0.05976615101099014,0.31919199228286743,0.5909438729286194,-0.06480993330478668,0.20122158527374268,0.6553674340248108,-0.042648620903491974,0.28124675154685974,0.6486029028892517,-0.06428075581789017,0.26890695095062256,0.6766689419746399,-0.06212732195854187,0.24592453241348267,0.6854864954948425,-0.05802606791257858,0.20832869410514832,0.7041109800338745,-0.05060143768787384,0.28156644105911255,0.6907612085342407,-0.06553512066602707,0.26742812991142273,0.7160714268684387,-0.05200342833995819,0.24636641144752502,0.7237344980239868,-0.0412270613014698,0.2171945422887802,0.7540759444236755,-0.05910884961485863,0.27412140369415283,0.7332242727279663,-0.06372417509555817,0.26227572560310364,0.7527971267700195,-0.051948074251413345,0.24240392446517944,0.7610292434692383,-0.043542660772800446,0.5126904249191284,0.8885500431060791,-2.1997287547037558e-07,0.4926861524581909,0.8017651438713074,-0.006595458835363388,0.4474000334739685,0.7384152412414551,-0.01805812120437622,0.4117550253868103,0.7090494632720947,-0.028945915400981903,0.3934375047683716,0.6861404180526733,-0.041135095059871674,0.43047964572906494,0.7083450555801392,-0.03021152690052986,0.3630926012992859,0.744206964969635,-0.046931929886341095,0.32529252767562866,0.7645784020423889,-0.058773428201675415,0.2953490614891052,0.7736066579818726,-0.0682453066110611,0.4327526092529297,0.7675846815109253,-0.03729531168937683,0.3630393445491791,0.8224838972091675,-0.04971998184919357,0.38096341490745544,0.8379175066947937,-0.050647810101509094,0.40379348397254944,0.8317259550094604,-0.05442216619849205,0.43675968050956726,0.8326231241226196,-0.0439363494515419,0.374196320772171,0.8772439360618591,-0.05525915324687958,0.3965771794319153,0.8777702450752258,-0.047027379274368286,0.4185611307621002,0.8614988923072815,-0.04361249879002571,0.44268593192100525,0.8937549591064453,-0.05109744891524315,0.39209386706352234,0.9116778373718262,-0.061625827103853226,0.41090908646583557,0.9108883142471313,-0.05411507561802864,0.43132728338241577,0.9021192789077759,-0.04851033538579941
31,0.173457533121109,0.8174306750297546,8.266048467930887e-08,0.17593660950660706,0.7391390204429626,-0.005283214617520571,0.2043451964855194,0.658033549785614,-0.0177698265761137,0.23594185709953308,0.6176682710647583,-0.030704854056239128,0.25845736265182495,0.5974927544593811,-0.042457807809114456,0.19403623044490814,0.6128311157226562,-0.03206435218453407,0.2550579011440277,0.5948742032051086,-0.05167488381266594,0.28817853331565857,0.5935426950454712,-0.06155895069241524,0.3149847686290741,0.5889044404029846,-0.06765646487474442,0.1962350755929947,0.6530917882919312,-0.04091249778866768,0.2763281762599945,0.6471578478813171,-0.06466499716043472,0.26486071944236755,0.6736604571342468,-0.06440804898738861,0.24144287407398224,0.6799288988113403,-0.06104249507188797,0.20416004955768585,0.7013496160507202,-0.04939320310950279,0.27918246388435364,0.6895173192024231,-0.0659976452589035,0.2655274569988251,0.7138020396232605,-0.053588028997182846,0.24400469660758972,0.7194492816925049,-0.04275071248412132,0.213982954621315,0.7515008449554443,-0.05857706442475319,0.27524834871292114,0.7334569692611694,-0.06387083232402802,0.26454100012779236,0.750720202922821,-0.052719566971063614,0.2440459132194519,0.7567888498306274,-0.0443994514644146,0.5119537711143494,0.8880081176757812,-1.5187862345555914e-07,0.4851633608341217,0.7968560457229614,0.0007474778685718775,0.4419229328632355,0.7309837937355042,-0.005605380982160568,0.40778422355651855,0.7094062566757202,-0.010780966840684414,0.3866896629333496,0.7195939421653748,-0.01737927459180355,0.42902934551239014,0.7408478260040283,-0.030911188572645187,0.3595420718193054,0.7831122279167175,-0.04772351682186127,0.3166593313217163,0.8092207908630371,-0.06160040572285652,0.28509095311164856,0.8286265730857849,-0.0711728110909462,0.43279916048049927,0.808480441570282,-0.038737524300813675,0.3642314076423645,0.8427057862281799,-0.04443932697176933,0.37857040762901306,0.8410107493400574,-0.04318539798259735,0.40302231907844543,0.8325597047805786,-0.046378858387470245,0.4373367130756378,0.8716018199920654,-0.04482075199484825,0.37613555788993835,0.8927434086799622,-0.049590326845645905,0.39420756697654724,0.8834969997406006,-0.0413113571703434,0.41675907373428345,0.869825005531311,-0.03853563964366913,0.4436741769313812,0.924793541431427,-0.05068088322877884,0.3947412669658661,0.9293467998504639,-0.05385458469390869,0.41105106472969055,0.9197646379470825,-0.04316900670528412,0.43126413226127625,0.9126732349395752,-0.0362946018576622
32,0.1694820523262024,0.8060677647590637,8.527731409913031e-08,0.17023353278636932,0.7358094453811646,-0.003917273599654436,0.19265058636665344,0.6576956510543823,-0.016595304012298584,0.2179030328989029,0.617171585559845,-0.02945420891046524,0.23883329331874847,0.5965182781219482,-0.041766807436943054,0.18685904145240784,0.6214634776115417,-0.036768246442079544,0.24472206830978394,0.59992915391922,-0.05645549297332764,0.27698081731796265,0.5999147295951843,-0.06649510562419891,0.30350279808044434,0.5956578254699707,-0.07267777621746063,0.18684601783752441,0.6616345047950745,-0.04595812037587166,0.26879599690437317,0.6494461297988892,-0.06867756694555283,0.2583678662776947,0.6771770119667053,-0.06754846125841141,0.23607215285301208,0.6865158677101135,-0.06410123407840729,0.19387724995613098,0.7122804522514343,-0.054174233227968216,0.2708486318588257,0.694397509098053,-0.06961173564195633,0.2580723762512207,0.7185638546943665,-0.056629180908203125,0.23586401343345642,0.7252545952796936,-0.0461014062166214,0.20379270613193512,0.7631999254226685,-0.06289716809988022,0.2648921310901642,0.7428274154663086,-0.06785675883293152,0.2540525496006012,0.7595078945159912,-0.05641463026404381,0.23287661373615265,0.76600182056427,-0.04816855490207672,0.5159417390823364,0.8730339407920837,-1.6256301194061962e-07,0.49184536933898926,0.7836989760398865,-0.0020488519221544266,0.44344204664230347,0.723336935043335,-0.009240783751010895,0.40667930245399475,0.7125580906867981,-0.015679044649004936,0.39173009991645813,0.7383348345756531,-0.02422378957271576,0.42649441957473755,0.743461549282074,-0.027954084798693657,0.3714352548122406,0.7958608269691467,-0.042632896453142166,0.337896466255188,0.8326082229614258,-0.05535326525568962,0.3121553361415863,0.8569205403327942,-0.0645194798707962,0.4322252571582794,0.8032901883125305,-0.03598632290959358,0.3657718300819397,0.8424293398857117,-0.03971848636865616,0.34207987785339355,0.8469858765602112,-0.04248721897602081,0.3278953731060028,0.8461577296257019,-0.049578357487916946,0.44084879755973816,0.8573110699653625,-0.04264913126826286,0.38362401723861694,0.8843131065368652,-0.04611661657691002,0.4028261601924896,0.8768962025642395,-0.040671877562999725,0.42557084560394287,0.8630237579345703,-0.040207937359809875,0.4520173668861389,0.9067294001579285,-0.049664080142974854,0.4047273099422455,0.9187541007995605,-0.05277072638273239,0.4195678234100342,0.9102039933204651,-0.04384109005331993,0.44021034240722656,0.9000053405761719,-0.03890687972307205
33,0.166898712515831,0.8165372610092163,9.010300772160917e-08,0.1678624153137207,0.7449445128440857,-0.003936666063964367,0.18991392850875854,0.6640980243682861,-0.017410926520824432,0.21288329362869263,0.6189489960670471,-0.03102971240878105,0.23044197261333466,0.5924783945083618,-0.04398253560066223,0.18329305946826935,0.6257200241088867,-0.03909830003976822,0.24031640589237213,0.6048198938369751,-0.060231540352106094,0.27226966619491577,0.6062325835227966,-0.07097660005092621,0.29812178015708923,0.6042091250419617,-0.07729838043451309,0.18395891785621643,0.6662566661834717,-0.04845721274614334,0.26577675342559814,0.6551738977432251,-0.07241305708885193,0.25535526871681213,0.6821629405021667,-0.07178494334220886,0.23222914338111877,0.6901499032974243,-0.06823350489139557,0.191965252161026,0.7168821096420288,-0.056753627955913544,0.26864975690841675,0.6996719837188721,-0.07327818870544434,0.2563323676586151,0.7247257232666016,-0.0604616180062294,0.23475351929664612,0.732677698135376,-0.049407124519348145,0.20354215800762177,0.7683491110801697,-0.0653630942106247,0.2645629346370697,0.7468732595443726,-0.07038938254117966,0.2546800673007965,0.7641812562942505,-0.05854407325387001,0.23452474176883698,0.7712447643280029,-0.049771860241889954,0.5174059867858887,0.8605014681816101,-1.6279359726922848e-07,0.49424660205841064,0.7754138708114624,0.001767891924828291,0.4504085183143616,0.7200878262519836,-0.0030342917889356613,0.41527605056762695,0.7017697095870972,-0.006564094685018063,0.3914710283279419,0.7130173444747925,-0.011421144008636475,0.4287300109863281,0.7250663638114929,-0.026637792587280273,0.36995574831962585,0.7715927958488464,-0.04023013263940811,0.3351253569126129,0.7986172437667847,-0.05318112298846245,0.3078421950340271,0.8155853748321533,-0.0629538744688034,0.43139249086380005,0.7849602699279785,-0.03314565494656563,0.37916460633277893,0.8228892683982849,-0.03624932840466499,0.39398860931396484,0.8248260617256165,-0.036019593477249146,0.4133548438549042,0.8176414370536804,-0.04062940925359726,0.43541091680526733,0.8406074643135071,-0.03775152564048767,0.38745057582855225,0.8638558387756348,-0.03980991616845131,0.4055052697658539,0.8616300225257874,-0.032391972839832306,0.42479315400123596,0.8511037230491638,-0.031201114878058434,0.4417504370212555,0.8868910670280457,-0.04215154051780701,0.402834415435791,0.8968695402145386,-0.044744618237018585,0.41933703422546387,0.8945654034614563,-0.0354749858379364,0.43713298439979553,0.8900522589683533,-0.02974114380776882
34,0.16883358359336853,0.8085346817970276,7.810253066509176e-08,0.17125311493873596,0.7400937676429749,-0.006244712974876165,0.19138824939727783,0.6607763171195984,-0.019512448459863663,0.21137884259223938,0.6139870882034302,-0.032498087733983994,0.22355599701404572,0.5827895998954773,-0.044804465025663376,0.18167999386787415,0.6244247555732727,-0.04040411859750748,0.2413439154624939,0.6050418019294739,-0.061334237456321716,0.27259236574172974,0.6091242432594299,-0.07204706221818924,0.29808130860328674,0.6080466508865356,-0.07844946533441544,0.18149510025978088,0.6679040789604187,-0.04864122346043587,0.26544615626335144,0.6555631756782532,-0.07148750871419907,0.25378382205963135,0.6808568239212036,-0.0703183189034462,0.23069576919078827,0.6894211769104004,-0.06736207753419876,0.18827781081199646,0.7194597721099854,-0.05610400438308716,0.26738104224205017,0.7011702060699463,-0.07243923097848892,0.2538878917694092,0.7238550782203674,-0.06043331325054169,0.23119217157363892,0.7305015921592712,-0.05075055733323097,0.19879606366157532,0.7702684998512268,-0.06419207155704498,0.261860191822052,0.7495578527450562,-0.07020961493253708,0.25171762704849243,0.7654470205307007,-0.05949687957763672,0.2306317836046219,0.7720991373062134,-0.05170317739248276,0.5155143737792969,0.8436979055404663,-1.9881166224422486e-07,0.4947158098220825,0.7665773630142212,0.0023055491037666798,0.45255666971206665,0.7163218259811401,-0.0019578866194933653,0.4188409447669983,0.6920958757400513,-0.005950006656348705,0.39838677644729614,0.6792666912078857,-0.0117137236520648,0.43070778250694275,0.698519766330719,-0.020025499165058136,0.37499865889549255,0.7385258078575134,-0.029443584382534027,0.3436073064804077,0.7656137347221375,-0.038265399634838104,0.31840717792510986,0.7822684645652771,-0.04520779475569725,0.4301462769508362,0.753959596157074,-0.026482976973056793,0.3777303099632263,0.7915753722190857,-0.027944477275013924,0.37316346168518066,0.8032388687133789,-0.02872481383383274,0.37534594535827637,0.804162859916687,-0.033973731100559235,0.43138357996940613,0.8090964555740356,-0.03110712207853794,0.3872844874858856,0.8332964181900024,-0.032113898545503616,0.3999228775501251,0.8354185819625854,-0.02639843337237835,0.4160793423652649,0.8296719789505005,-0.026253407821059227,0.434079110622406,0.8581668734550476,-0.03563844785094261,0.40156495571136475,0.8685997724533081,-0.038097694516181946,0.4135226607322693,0.8676550984382629,-0.031022371724247932,0.4277492165565491,0.8624825477600098,-0.02682921104133129
