frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4866794943809509,0.8424976468086243,8.593139000367955e-08,0.4995579123497009,0.7884714007377625,-0.0059133777394890785,0.5335685610771179,0.7559148073196411,-0.012841425836086273,0.5645228624343872,0.7597963809967041,-0.017688842490315437,0.5826064944267273,0.7833437919616699,-0.022517194971442223,0.5329078435897827,0.767858624458313,-0.030418671667575836,0.5788328647613525,0.7734502553939819,-0.04181016609072685,0.6063697338104248,0.7774186730384827,-0.04663523659110069,0.6274106502532959,0.7813932299613953,-0.050110820680856705,0.5320577025413513,0.8091251254081726,-0.03232919052243233,0.5848665833473206,0.8161049485206604,-0.04621331766247749,0.5767064690589905,0.8111701607704163,-0.043953850865364075,0.5598892569541931,0.8070441484451294,-0.03926819935441017,0.5293290019035339,0.8502585887908936,-0.03293028101325035,0.5743674039840698,0.8526959419250488,-0.041836753487586975,0.5639539957046509,0.844223141670227,-0.031519997864961624,0.5482293963432312,0.8403138518333435,-0.022067571058869362,0.5260522961616516,0.8857753872871399,-0.033873870968818665,0.561785876750946,0.8855733275413513,-0.03878118842840195,0.5546296238899231,0.8750849962234497,-0.03146892413496971,0.5416735410690308,0.8717688918113708,-0.02480878308415413,0.7525269389152527,0.7498723268508911,-7.597749629439932e-08,0.7366262078285217,0.6963648200035095,-0.0024426025338470936,0.7037595510482788,0.6640390157699585,-0.009581925347447395,0.6712116599082947,0.6663195490837097,-0.01706940494477749,0.6502608060836792,0.6782347559928894,-0.02590150013566017,0.7013722658157349,0.6304287314414978,-0.017201023176312447,0.6617852449417114,0.610679566860199,-0.025772633031010628,0.640405535697937,0.5952304005622864,-0.03178473934531212,0.6237583160400391,0.5801878571510315,-0.03726357966661453,0.7079087495803833,0.6567372679710388,-0.02238902449607849,0.6596612930297852,0.6767618656158447,-0.030977139249444008,0.6620583534240723,0.6905683279037476,-0.03202030807733536,0.6699540019035339,0.6907863616943359,-0.03388185426592827,0.7130932807922363,0.6935102343559265,-0.02703910693526268,0.6676049828529358,0.7149187326431274,-0.033039532601833344,0.680045485496521,0.7196541428565979,-0.02901291847229004,0.6957254409790039,0.7114859223365784,-0.02742537297308445,0.7180267572402954,0.7318776249885559,-0.03189044073224068,0.6803176403045654,0.7392318844795227,-0.03691509738564491,0.6892691850662231,0.7421795129776001,-0.03252648562192917,0.704303503036499,0.7372795343399048,-0.029293740168213844
23,0.4866794943809509,0.8424976468086243,8.593139000367955e-08,0.4995579123497009,0.7884714007377625,-0.0059133777394890785,0.5335685610771179,0.7559148073196411,-0.012841425836086273,0.5645228624343872,0.7597963809967041,-0.017688842490315437,0.5826064944267273,0.7833437919616699,-0.022517194971442223,0.5329078435897827,0.767858624458313,-0.030418671667575836,0.5788328647613525,0.7734502553939819,-0.04181016609072685,0.6063697338104248,0.7774186730384827,-0.04663523659110069,0.6274106502532959,0.7813932299613953,-0.050110820680856705,0.5320577025413513,0.8091251254081726,-0.03232919052243233,0.5848665833473206,0.8161049485206604,-0.04621331766247749,0.5767064690589905,0.8111701607704163,-0.043953850865364075,0.5598892569541931,0.8070441484451294,-0.03926819935441017,0.5293290019035339,0.8502585887908936,-0.03293028101325035,0.5743674039840698,0.8526959419250488,-0.041836753487586975,0.5639539957046509,0.844223141670227,-0.031519997864961624,0.5482293963432312,0.8403138518333435,-0.022067571058869362,0.5260522961616516,0.8857753872871399,-0.033873870968818665,0.561785876750946,0.8855733275413513,-0.03878118842840195,0.5546296238899231,0.8750849962234497,-0.03146892413496971,0.5416735410690308,0.8717688918113708,-0.02480878308415413,0.7525269389152527,0.7498723268508911,-7.597749629439932e-08,0.7366262078285217,0.6963648200035095,-0.0024426025338470936,0.7037595510482788,0.6640390157699585,-0.009581925347447395,0.6712116599082947,0.6663195490837097,-0.01706940494477749,0.6502608060836792,0.6782347559928894,-0.02590150013566017,0.7013722658157349,0.6304287314414978,-0.017201023176312447,0.6617852449417114,0.610679566860199,-0.025772633031010628,0.640405535697937,0.5952304005622864,-0.03178473934531212,0.6237583160400391,0.5801878571510315,-0.03726357966661453,0.7079087495803833,0.6567372679710388,-0.02238902449607849,0.6596612930297852,0.6767618656158447,-0.030977139249444008,0.6620583534240723,0.6905683279037476,-0.03202030807733536,0.6699540019035339,0.6907863616943359,-0.03388185426592827,0.7130932807922363,0.6935102343559265,-0.02703910693526268,0.6676049828529358,0.7149187326431274,-0.033039532601833344,0.680045485496521,0.7196541428565979,-0.02901291847229004,0.6957254409790039,0.7114859223365784,-0.02742537297308445,0.7180267572402954,0.7318776249885559,-0.03189044073224068,0.6803176403045654,0.7392318844795227,-0.03691509738564491,0.6892691850662231,0.7421795129776001,-0.03252648562192917,0.704303503036499,0.7372795343399048,-0.029293740168213844
24,0.4864838123321533,0.8387003540992737,6.014388986841368e-08,0.5003201961517334,0.7846903204917908,-0.006380591541528702,0.5361701846122742,0.7573415040969849,-0.012964046560227871,0.5692839622497559,0.7663292288780212,-0.017330411821603775,0.5879873633384705,0.7910438776016235,-0.021521370857954025,0.5338271260261536,0.767221987247467,-0.029571756720542908,0.5794698596000671,0.7730300426483154,-0.03978729248046875,0.606160581111908,0.7761591672897339,-0.04310227185487747,0.6268455982208252,0.7797456383705139,-0.04555720463395119,0.532690167427063,0.8097195625305176,-0.031090063974261284,0.5849510431289673,0.8159917593002319,-0.04437149316072464,0.5759974718093872,0.8088538646697998,-0.041404325515031815,0.558726966381073,0.8049114942550659,-0.036144476383924484,0.5297418236732483,0.8505212664604187,-0.03141847625374794,0.5746215581893921,0.8521907329559326,-0.039893295615911484,0.5642760396003723,0.842371940612793,-0.02969829924404621,0.5485491752624512,0.8392407298088074,-0.020423825830221176,0.5266700387001038,0.8852472305297852,-0.03217353671789169,0.5619394183158875,0.8844592571258545,-0.036967065185308456,0.5548886656761169,0.8736255764961243,-0.03026893176138401,0.5421743392944336,0.8710987567901611,-0.024157311767339706,0.7500039339065552,0.7550124526023865,-5.4553332518025854e-08,0.7337583303451538,0.6956956386566162,-0.002923541236668825,0.7019720673561096,0.6597520112991333,-0.010407863184809685,0.6688423752784729,0.6594535708427429,-0.01817905530333519,0.647549033164978,0.6726215481758118,-0.027016881853342056,0.7027485370635986,0.6250087022781372,-0.0177097599953413,0.6639491319656372,0.6001802682876587,-0.026219436898827553,0.6443379521369934,0.5825875997543335,-0.032092951238155365,0.6289421319961548,0.5639510750770569,-0.03770839422941208,0.7087417840957642,0.6517724990844727,-0.023010818287730217,0.6587473750114441,0.6692834496498108,-0.03105045109987259,0.6673101782798767,0.6857908964157104,-0.03161768987774849,0.6801981329917908,0.6843573451042175,-0.03337011858820915,0.7128241062164307,0.6891392469406128,-0.027915628626942635,0.6654813289642334,0.7093729972839355,-0.03359973430633545,0.680331289768219,0.715417742729187,-0.029662130400538445,0.6967412233352661,0.7067731022834778,-0.028354089707136154,0.7162666916847229,0.7289788722991943,-0.03313180059194565,0.6784679889678955,0.7350805401802063,-0.03783458471298218,0.689283013343811,0.7384224534034729,-0.033576611429452896,0.7048117518424988,0.7347558736801147,-0.030591700226068497
25,0.4903179705142975,0.8326628804206848,6.866662261018064e-08,0.5021933913230896,0.7805601358413696,-0.005131722893565893,0.535531222820282,0.7508825063705444,-0.011152678169310093,0.5653315186500549,0.7568651437759399,-0.01509785559028387,0.583633303642273,0.7772576808929443,-0.019110754132270813,0.5358207821846008,0.7583196759223938,-0.029547391459345818,0.5801056623458862,0.760164201259613,-0.041397351771593094,0.6061215996742249,0.7626044750213623,-0.04720158129930496,0.6267310380935669,0.7649011611938477,-0.051290687173604965,0.535071611404419,0.7991110682487488,-0.031511541455984116,0.5854288935661316,0.8051839470863342,-0.04450753331184387,0.5751127004623413,0.8015342354774475,-0.042032841593027115,0.5582065582275391,0.7989052534103394,-0.03752290457487106,0.5317308902740479,0.8398667573928833,-0.03227420523762703,0.575930118560791,0.8411751389503479,-0.04061293601989746,0.5642271041870117,0.8340129256248474,-0.030192209407687187,0.5483846068382263,0.8321338295936584,-0.02086655981838703,0.5276666283607483,0.8752736449241638,-0.033316150307655334,0.5632094740867615,0.8757708668708801,-0.038247521966695786,0.556006669998169,0.8643467426300049,-0.03090532124042511,0.5429266095161438,0.8604658842086792,-0.024266673251986504,0.7421756982803345,0.7766281366348267,-8.918296146021021e-08,0.723504364490509,0.713800311088562,-0.0027462474536150694,0.6907012462615967,0.6742323040962219,-0.010504186153411865,0.6600837111473083,0.6758421063423157,-0.01895567774772644,0.6416690945625305,0.6942801475524902,-0.029217995703220367,0.698364794254303,0.6514632105827332,-0.01707828789949417,0.6648996472358704,0.6323572993278503,-0.028229665011167526,0.6459072232246399,0.6186268925666809,-0.03671007975935936,0.6316983699798584,0.6049920320510864,-0.04348430782556534,0.7045451402664185,0.6840375065803528,-0.023677295073866844,0.6596093773841858,0.6880306005477905,-0.03538331389427185,0.6481599807739258,0.7011727690696716,-0.03875667601823807,0.6455650329589844,0.7084693312644958,-0.041237156838178635,0.707869827747345,0.7262716889381409,-0.029941288754343987,0.6607614755630493,0.7375053763389587,-0.0385398343205452,0.6675872802734375,0.7440183162689209,-0.035591889172792435,0.6819708347320557,0.7419160604476929,-0.03354845941066742,0.7096709609031677,0.7695002555847168,-0.036492615938186646,0.670817494392395,0.7711983919143677,-0.04279477894306183,0.6761080622673035,0.7709093689918518,-0.038808032870292664,0.6904183626174927,0.7657162547111511,-0.035470616072416306
26,0.49102914333343506,0.8303784132003784,8.316249733297809e-08,0.5033088326454163,0.7782338857650757,-0.0056331828236579895,0.5365211963653564,0.7501984238624573,-0.012005200609564781,0.5657916069030762,0.7572362422943115,-0.016262264922261238,0.5839064121246338,0.7776279449462891,-0.020473934710025787,0.5355411767959595,0.7559188604354858,-0.02929697372019291,0.5788155198097229,0.757264256477356,-0.040949489921331406,0.6040229201316833,0.7589614391326904,-0.04626338183879852,0.6240221858024597,0.7612157464027405,-0.049927517771720886,0.5348199009895325,0.796513557434082,-0.0313468798995018,0.5861155986785889,0.8029911518096924,-0.04483451694250107,0.5763149857521057,0.7986729741096497,-0.04251116141676903,0.559807538986206,0.7955958843231201,-0.037840135395526886,0.5320436358451843,0.8372696042060852,-0.03226049616932869,0.5769999623298645,0.8394564986228943,-0.041158635169267654,0.5650599598884583,0.831908643245697,-0.030829761177301407,0.5491155982017517,0.8296652436256409,-0.02129700966179371,0.52851802110672,0.8723135590553284,-0.03350645676255226,0.5641505122184753,0.873207151889801,-0.03882048279047012,0.5558419227600098,0.8627281188964844,-0.031511977314949036,0.5422563552856445,0.8596257567405701,-0.024744166061282158,0.7393128275871277,0.7746809124946594,-1.7521153949928703e-07,0.7195562720298767,0.7143202424049377,-0.00036228823591955006,0.6862574815750122,0.6825106143951416,-0.008839928545057774,0.6549148559570312,0.6947174668312073,-0.019023440778255463,0.6353457570075989,0.7220030426979065,-0.030848564580082893,0.6886816024780273,0.6620727181434631,-0.019923290237784386,0.6434905529022217,0.6478244066238403,-0.03490257263183594,0.6267362833023071,0.6666131615638733,-0.04390330985188484,0.621681809425354,0.6827518939971924,-0.049327362328767776,0.6985504031181335,0.6956385374069214,-0.028392281383275986,0.6477762460708618,0.7154260873794556,-0.0413203090429306,0.6445049047470093,0.7371534109115601,-0.043311215937137604,0.6526495218276978,0.7422228455543518,-0.045007333159446716,0.7070969939231873,0.738801121711731,-0.03656752035021782,0.6584674715995789,0.7580147981643677,-0.04646972939372063,0.6649129390716553,0.7673227787017822,-0.042202435433864594,0.6794905662536621,0.7595024704933167,-0.039690855890512466,0.7139279842376709,0.7816128730773926,-0.04465626925230026,0.6750245690345764,0.795619010925293,-0.05201113224029541,0.6787195801734924,0.7976809144020081,-0.04712875187397003,0.6916241645812988,0.7893491983413696,-0.04316572844982147
27,0.4887186884880066,0.8292550444602966,7.589072481550829e-08,0.5014563798904419,0.7785415053367615,-0.004885991103947163,0.5357533693313599,0.7466779351234436,-0.010537282563745975,0.565625786781311,0.7471809387207031,-0.01429674867540598,0.5830172300338745,0.7678472995758057,-0.017864592373371124,0.5370275378227234,0.7577635645866394,-0.026431754231452942,0.580376148223877,0.7728980183601379,-0.037236373871564865,0.6068141460418701,0.7831699848175049,-0.04235192388296127,0.627003014087677,0.7923803925514221,-0.046038150787353516,0.5347747206687927,0.7978929281234741,-0.028508389368653297,0.5861659646034241,0.8088061809539795,-0.04123536869883537,0.5775670409202576,0.8027466535568237,-0.039344944059848785,0.5609561204910278,0.7974685430526733,-0.03504070267081261,0.5309785008430481,0.8384356498718262,-0.02942204475402832,0.5761632919311523,0.8440380096435547,-0.037549205124378204,0.565966010093689,0.8352382779121399,-0.02789876237511635,0.5507818460464478,0.8308911323547363,-0.018986519426107407,0.5270676612854004,0.8742036819458008,-0.0306024719029665,0.5622278451919556,0.8757907152175903,-0.03533339127898216,0.5553349852561951,0.8650031685829163,-0.028670690953731537,0.5430390238761902,0.8606570959091187,-0.022463884204626083,0.7450953125953674,0.8090631365776062,-9.512051946103384e-08,0.7201231718063354,0.7550123929977417,0.0020735173020511866,0.6845556497573853,0.7405220866203308,-0.0038493252359330654,0.6523650288581848,0.7572247385978699,-0.011028721928596497,0.629214882850647,0.7737452387809753,-0.019756728783249855,0.6858565807342529,0.7250236868858337,-0.013947684317827225,0.6467552185058594,0.7393333315849304,-0.02139456942677498,0.6260501742362976,0.7514979243278503,-0.025424066931009293,0.6128578782081604,0.7598572969436646,-0.028620779514312744,0.6952438950538635,0.7578650712966919,-0.020884541794657707,0.6451789736747742,0.7923769950866699,-0.026074351742863655,0.6476109623908997,0.7973288893699646,-0.02480419911444187,0.6564223170280457,0.7938482761383057,-0.025691580027341843,0.7037826776504517,0.7944806814193726,-0.026932159438729286,0.6571981906890869,0.8251434564590454,-0.031001882627606392,0.6660694479942322,0.818486213684082,-0.02511628158390522,0.6777395606040955,0.8062994480133057,-0.02236117422580719,0.7117564678192139,0.8299862146377563,-0.03264763951301575,0.6736493110656738,0.8443770408630371,-0.03674692288041115,0.6790407299995422,0.8380891680717468,-0.031120801344513893,0.6902328133583069,0.8287007212638855,-0.026909546926617622
28,0.48834842443466187,0.8319355249404907,6.657779039187517e-08,0.5019751787185669,0.781204104423523,-0.003931398969143629,0.535320520401001,0.7494220733642578,-0.008739360608160496,0.5637825727462769,0.7481048107147217,-0.011779424734413624,0.5806130766868591,0.7649456858634949,-0.014668525196611881,0.5373451113700867,0.763794481754303,-0.025604624301195145,0.5809276103973389,0.7786433100700378,-0.03614037111401558,0.6068529486656189,0.7883104085922241,-0.041175033897161484,0.6265740394592285,0.7972668409347534,-0.044683050364255905,0.5345098972320557,0.8041244745254517,-0.027587126940488815,0.5855764150619507,0.8146891593933105,-0.03979796543717384,0.5777041912078857,0.8070961833000183,-0.03793678432703018,0.5618147850036621,0.8014733195304871,-0.03372393548488617,0.5305182337760925,0.8442569971084595,-0.028302067890763283,0.575587272644043,0.8486552238464355,-0.035805366933345795,0.5657913684844971,0.838066041469574,-0.026450632140040398,0.5507659316062927,0.8335930705070496,-0.017778290435671806,0.526663064956665,0.8793841600418091,-0.029194796457886696,0.5613954067230225,0.8813027143478394,-0.033475685864686966,0.5550969243049622,0.8696703910827637,-0.02693239226937294,0.5431371331214905,0.8655551075935364,-0.020750656723976135,0.7450594902038574,0.8039064407348633,-2.9458504968715715e-08,0.7204459309577942,0.7496394515037537,0.0013254416408017278,0.6857761144638062,0.7360957264900208,-0.005292301997542381,0.6555080413818359,0.7540575861930847,-0.013122327625751495,0.6330450177192688,0.7720912098884583,-0.022621560841798782,0.6865898370742798,0.7242782115936279,-0.01555748749524355,0.6504236459732056,0.7433446049690247,-0.02319933846592903,0.6307303309440613,0.7534449696540833,-0.027278738096356392,0.617263674736023,0.760887086391449,-0.030474988743662834,0.697242796421051,0.7576762437820435,-0.022922879084944725,0.650212287902832,0.7930851578712463,-0.02810274437069893,0.6495175361633301,0.793045699596405,-0.027036648243665695,0.6549447774887085,0.7866723537445068,-0.0280544925481081,0.7066818475723267,0.7957138419151306,-0.02945498563349247,0.660737931728363,0.825773298740387,-0.03366049379110336,0.6682121157646179,0.8168021440505981,-0.0280392337590456,0.6794320344924927,0.8041449189186096,-0.02528771385550499,0.7151971459388733,0.833135724067688,-0.03573787584900856,0.676439642906189,0.8480456471443176,-0.040695253759622574,0.6802375316619873,0.8395317792892456,-0.03564764931797981,0.6908644437789917,0.830367922782898,-0.03163323551416397
29,0.4906654953956604,0.8353981971740723,7.643161126225095e-08,0.5034064054489136,0.7830750346183777,-0.004490984138101339,0.5357245206832886,0.749135434627533,-0.01018504798412323,0.5643193125724792,0.746052622795105,-0.01392463780939579,0.5817953944206238,0.7636226415634155,-0.017728883773088455,0.5381598472595215,0.7632462978363037,-0.027780350297689438,0.5839750170707703,0.7751119136810303,-0.03873971477150917,0.6107174158096313,0.7836602926254272,-0.04380132257938385,0.6310918927192688,0.791513979434967,-0.04726378992199898,0.5365111827850342,0.8051819801330566,-0.029346821829676628,0.5882825255393982,0.8124571442604065,-0.04184295982122421,0.5797364115715027,0.806676983833313,-0.03961987420916557,0.5626671314239502,0.8025407791137695,-0.03508514165878296,0.5332383513450623,0.846348226070404,-0.029564781114459038,0.578051745891571,0.8469185829162598,-0.03706942871212959,0.5682257413864136,0.8383507132530212,-0.02727535553276539,0.5526772737503052,0.835067868232727,-0.01832355000078678,0.529985785484314,0.8815624713897705,-0.029951345175504684,0.5649569630622864,0.8792106509208679,-0.03438499569892883,0.5583944916725159,0.8680955171585083,-0.027577029541134834,0.5459004044532776,0.8646374344825745,-0.02115572802722454,0.7508601546287537,0.8058024644851685,-7.623082609597986e-08,0.7249041795730591,0.7509957551956177,0.0026000719517469406,0.6891729235649109,0.737413763999939,-0.002910437062382698,0.6585151553153992,0.7587697505950928,-0.01004449836909771,0.6376689076423645,0.7819449305534363,-0.01901809684932232,0.6890822649002075,0.7220816612243652,-0.011938225477933884,0.6510869264602661,0.7374040484428406,-0.019580842927098274,0.6296684741973877,0.750217616558075,-0.024129224941134453,0.6154321432113647,0.7614789605140686,-0.02768750675022602,0.6981538534164429,0.7546692490577698,-0.01951129175722599,0.6488478779792786,0.7886191606521606,-0.024832528084516525,0.6526703834533691,0.7917879223823547,-0.023753104731440544,0.6625036001205444,0.7850425839424133,-0.024679096415638924,0.707161009311676,0.7915216684341431,-0.02642427384853363,0.6610772609710693,0.822113037109375,-0.0314430370926857,0.6703811883926392,0.8128736019134521,-0.02621041238307953,0.6827056407928467,0.798263669013977,-0.02358667552471161,0.7160151600837708,0.8277159333229065,-0.03294903784990311,0.6769942045211792,0.8425618410110474,-0.03774210438132286,0.6830688118934631,0.835262656211853,-0.032339368015527725,0.6948128342628479,0.8254411816596985,-0.028307754546403885
30,0.49101248383522034,0.8339210152626038,7.0283050490616e-08,0.5032432079315186,0.782146155834198,-0.004317527171224356,0.5358166098594666,0.7483797073364258,-0.00964062474668026,0.5652164220809937,0.7453048229217529,-0.013029064051806927,0.5835607051849365,0.7613934874534607,-0.016357896849513054,0.5378273725509644,0.7611159086227417,-0.02683849260210991,0.5824636816978455,0.7717810869216919,-0.03725861385464668,0.6079707741737366,0.7800374627113342,-0.04176905006170273,0.6273905634880066,0.787835419178009,-0.04485113173723221,0.5364109873771667,0.8022638559341431,-0.02845217101275921,0.5880234837532043,0.8097185492515564,-0.040640171617269516,0.5797579288482666,0.8049390316009521,-0.038418419659137726,0.5635080337524414,0.8007086515426636,-0.03393282741308212,0.5332064032554626,0.8431313633918762,-0.028746560215950012,0.5785909295082092,0.8440031409263611,-0.03623366355895996,0.5685634016990662,0.8367759585380554,-0.026667682453989983,0.5533784031867981,0.8336439728736877,-0.0178617462515831,0.529836893081665,0.8782939314842224,-0.029177963733673096,0.5647621750831604,0.876460075378418,-0.03376488387584686,0.5584741234779358,0.8658029437065125,-0.027349133044481277,0.546458899974823,0.8617756962776184,-0.021210085600614548,0.7493633031845093,0.8037133812904358,-6.18772659777278e-08,0.7234830856323242,0.749614953994751,0.0022083744406700134,0.6864885091781616,0.7353798747062683,-0.0035658488050103188,0.6545566320419312,0.756861686706543,-0.010810370557010174,0.6324167251586914,0.7782828211784363,-0.019793827086687088,0.6885035634040833,0.7186499834060669,-0.011799468658864498,0.6500583291053772,0.7373886704444885,-0.019354011863470078,0.629007875919342,0.7493945360183716,-0.024327952414751053,0.6148734092712402,0.7599826455116272,-0.028308581560850143,0.6974803805351257,0.7529460191726685,-0.019097084179520607,0.6489127278327942,0.7854250073432922,-0.024641742929816246,0.6534755229949951,0.7872785925865173,-0.024563129991292953,0.6637762784957886,0.7807939052581787,-0.026283467188477516,0.7060806751251221,0.7907299995422363,-0.02562096156179905,0.66015625,0.8186214566230774,-0.030756833031773567,0.6701480150222778,0.8089643716812134,-0.026344574987888336,0.6827698349952698,0.7945311069488525,-0.02432524971663952,0.7144469618797302,0.8276956677436829,-0.03168266639113426,0.6752247214317322,0.8392660617828369,-0.036403805017471313,0.682194709777832,0.8310226202011108,-0.031229741871356964,0.694783091545105,0.8208593130111694,-0.027427159249782562
31,0.491766095161438,0.8317040801048279,8.108772675541331e-08,0.5033412575721741,0.7811455726623535,-0.0033870695624500513,0.5346711874008179,0.7482004761695862,-0.008314922451972961,0.5625022649765015,0.7440972924232483,-0.011448639445006847,0.5803273916244507,0.7584999203681946,-0.014662722125649452,0.5383854508399963,0.7596290111541748,-0.026531605049967766,0.5826427936553955,0.7716549038887024,-0.03745165839791298,0.6087905168533325,0.7806525826454163,-0.042820438742637634,0.6286845803260803,0.7884928584098816,-0.046416815370321274,0.5364070534706116,0.8002630472183228,-0.02853502333164215,0.5877254605293274,0.8097625374794006,-0.040621764957904816,0.5798125863075256,0.8051386475563049,-0.03870716691017151,0.5634347200393677,0.7999110221862793,-0.03453049436211586,0.5329844355583191,0.8410362601280212,-0.029125411063432693,0.578085720539093,0.8430902361869812,-0.03637434169650078,0.5681025981903076,0.8361049890518188,-0.02667210064828396,0.5529400706291199,0.8328390121459961,-0.017809299752116203,0.5294525027275085,0.8759878873825073,-0.029800472781062126,0.5647319555282593,0.8753777146339417,-0.03396777808666229,0.5581727027893066,0.8656660318374634,-0.02699240855872631,0.5458593964576721,0.8623437881469727,-0.02046758122742176,0.7499110698699951,0.8016427159309387,-8.286161801152048e-08,0.7236936092376709,0.7497538328170776,0.0028043880593031645,0.6865170001983643,0.7366611957550049,-0.002619604580104351,0.6550998091697693,0.7568838000297546,-0.009596006944775581,0.6331391334533691,0.7759653329849243,-0.018379146233201027,0.6883345246315002,0.7184827923774719,-0.011694538407027721,0.6506761312484741,0.7356645464897156,-0.0191314909607172,0.6292206048965454,0.7476930618286133,-0.02382609061896801,0.6150020360946655,0.7579518556594849,-0.027624256908893585,0.6971901059150696,0.7511767745018005,-0.019229084253311157,0.6490966081619263,0.7851075530052185,-0.024355778470635414,0.6523481011390686,0.7892135977745056,-0.023582477122545242,0.6616434454917908,0.7844117879867554,-0.02487020008265972,0.7060379385948181,0.788018524646759,-0.02600240521132946,0.6608928442001343,0.8187974095344543,-0.030545717105269432,0.6708685755729675,0.8103750348091125,-0.02565200999379158,0.6835277080535889,0.7964763045310974,-0.023522818461060524,0.7147933840751648,0.8243407607078552,-0.03234091028571129,0.6762136220932007,0.8391640186309814,-0.036906708031892776,0.6827388405799866,0.8320627212524414,-0.031905852258205414,0.6948581337928772,0.8220163583755493,-0.0283085685223341
32,0.49103790521621704,0.8286057114601135,7.862129081104285e-08,0.5039782524108887,0.7760661244392395,-0.004906422924250364,0.5382828116416931,0.7448880672454834,-0.01067404542118311,0.5689133405685425,0.7490249872207642,-0.01436466071754694,0.5871529579162598,0.7715009450912476,-0.01799693889915943,0.5376604795455933,0.7585878372192383,-0.028151080012321472,0.583379864692688,0.7696113586425781,-0.038479555398225784,0.6100705862045288,0.7781420946121216,-0.04278748482465744,0.6303502321243286,0.7860530018806458,-0.04588508978486061,0.5359322428703308,0.7992680072784424,-0.0297237616032362,0.5877305269241333,0.8065882921218872,-0.042252492159605026,0.579138994216919,0.8008168935775757,-0.03975221887230873,0.5620424747467041,0.7969407439231873,-0.035064853727817535,0.5326573848724365,0.8393138647079468,-0.029967667534947395,0.5778970718383789,0.8404889702796936,-0.03760817274451256,0.567773699760437,0.8320809602737427,-0.027711419388651848,0.5523052215576172,0.8290689587593079,-0.018794864416122437,0.5294079184532166,0.8741967678070068,-0.03043344058096409,0.5645217895507812,0.8726366758346558,-0.034845687448978424,0.5580288171768188,0.8618347644805908,-0.02814297191798687,0.5458171367645264,0.8583676218986511,-0.02199498377740383,0.7493650913238525,0.798883318901062,-6.143113751022611e-08,0.7214041948318481,0.7456827759742737,0.001509336638264358,0.6829134821891785,0.7336196303367615,-0.004912616219371557,0.6508663296699524,0.7569686770439148,-0.012871162965893745,0.6286513805389404,0.7768662571907043,-0.02256888709962368,0.6878588795661926,0.7141223549842834,-0.011522107757627964,0.6510048508644104,0.7330513596534729,-0.01958371326327324,0.6294282674789429,0.7458082437515259,-0.025018272921442986,0.6152310967445374,0.7571547031402588,-0.02941240929067135,0.6970264911651611,0.7482962608337402,-0.019022054970264435,0.6481355428695679,0.7831613421440125,-0.02471618540585041,0.6516095995903015,0.7864052057266235,-0.024683494120836258,0.6608531475067139,0.7800096273422241,-0.02661258913576603,0.7059706449508667,0.7865085005760193,-0.026004940271377563,0.6597658395767212,0.8180913925170898,-0.03145133703947067,0.6707515716552734,0.8084242939949036,-0.027040937915444374,0.6841189861297607,0.7931332588195801,-0.02521565742790699,0.7146373987197876,0.8237469792366028,-0.03266465663909912,0.6757444739341736,0.8391613364219666,-0.037800587713718414,0.6832143068313599,0.8311063647270203,-0.03294549137353897,0.6959502696990967,0.8198467493057251,-0.02958630956709385
