frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.4735116958618164,0.7427152991294861,6.672765096027433e-08,0.48781847953796387,0.6946656703948975,-0.00348795298486948,0.52138751745224,0.6709880828857422,-0.00937917921692133,0.5515073537826538,0.6781065464019775,-0.014427246525883675,0.5696402788162231,0.6947073340415955,-0.018963413313031197,0.522918164730072,0.6550805568695068,-0.02239973098039627,0.5648062229156494,0.661034882068634,-0.03275938704609871,0.5906535387039185,0.6653260588645935,-0.037088267505168915,0.6117733120918274,0.6681942939758301,-0.040181584656238556,0.5209490656852722,0.6905099749565125,-0.026697834953665733,0.5688744187355042,0.7078391313552856,-0.04106895625591278,0.557653546333313,0.7117804884910583,-0.03986423462629318,0.5405634641647339,0.7079800367355347,-0.03559229522943497,0.5179916024208069,0.7298959493637085,-0.030039550736546516,0.5580203533172607,0.7406268119812012,-0.03937780112028122,0.5465254783630371,0.7412524819374084,-0.029778778553009033,0.532553493976593,0.7380926012992859,-0.02072848565876484,0.514850914478302,0.7659984827041626,-0.033738162368535995,0.5481680631637573,0.7716805934906006,-0.03704489395022392,0.5391470193862915,0.7687674760818481,-0.0287904292345047,0.5267782807350159,0.7654260396957397,-0.021827002987265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.47288212180137634,0.743914008140564,4.809888665135986e-08,0.4877239465713501,0.6945871114730835,-0.002888450166210532,0.521194577217102,0.6704976558685303,-0.008300692774355412,0.5507680177688599,0.6788125038146973,-0.012983598746359348,0.5681119561195374,0.69598788022995,-0.017223218455910683,0.5234541296958923,0.6548092365264893,-0.020912228152155876,0.5651552677154541,0.6585652232170105,-0.0306059829890728,0.5911021828651428,0.6628748178482056,-0.03466419130563736,0.6122161149978638,0.6663542985916138,-0.037742260843515396,0.5220922231674194,0.6910170316696167,-0.02511155791580677,0.5689560770988464,0.7061922550201416,-0.0384364016354084,0.5577206611633301,0.7091119885444641,-0.037058573216199875,0.540584146976471,0.7052930593490601,-0.03294965624809265,0.5191087126731873,0.7305741906166077,-0.02837786078453064,0.5591210126876831,0.7389017343521118,-0.03690739721059799,0.5480919480323792,0.7393209934234619,-0.027635378763079643,0.5339222550392151,0.7367555499076843,-0.019098369404673576,0.5158140063285828,0.7665477395057678,-0.03195221349596977,0.5486384034156799,0.7701671123504639,-0.03529706597328186,0.5397998094558716,0.7674251794815063,-0.0276632122695446,0.5275356769561768,0.7654550075531006,-0.021223263815045357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.4737451672554016,0.7569255232810974,1.3586007696630986e-07,0.4871040880680084,0.7088168263435364,-0.003981532528996468,0.5188416242599487,0.6854411959648132,-0.010766840539872646,0.5462772846221924,0.6949353814125061,-0.016325445845723152,0.563387930393219,0.716360330581665,-0.021621890366077423,0.521597146987915,0.6773037314414978,-0.025583352893590927,0.5638124942779541,0.6869760751724243,-0.03642595186829567,0.5898072719573975,0.6929174065589905,-0.041880808770656586,0.6103994250297546,0.6968716979026794,-0.0457315593957901,0.5199762582778931,0.7145411372184753,-0.029310693964362144,0.5676295161247253,0.7307408452033997,-0.04341764748096466,0.558976411819458,0.7320796251296997,-0.042588260024785995,0.5432471632957458,0.7278995513916016,-0.038805991411209106,0.5171459913253784,0.7539123892784119,-0.03180987760424614,0.5570741295814514,0.7644602656364441,-0.04027187079191208,0.5463279485702515,0.7627809643745422,-0.030704649165272713,0.5317181348800659,0.7583907842636108,-0.02182704769074917,0.5138098001480103,0.7895072102546692,-0.03470141068100929,0.5465410947799683,0.7962802052497864,-0.03784482553601265,0.5387008786201477,0.791520893573761,-0.029596734791994095,0.5262131094932556,0.7864798307418823,-0.022388195618987083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.46821504831314087,0.7646153569221497,6.694209275792673e-08,0.4839515686035156,0.7123082280158997,-0.0031516009476035833,0.5187574625015259,0.687819242477417,-0.009788996540009975,0.54946368932724,0.6924746632575989,-0.01564747653901577,0.5702612996101379,0.7047874331474304,-0.021096495911478996,0.5224095582962036,0.6791691184043884,-0.024737657979130745,0.5670809149742126,0.6902223825454712,-0.035436853766441345,0.5922426581382751,0.6968635320663452,-0.039588961750268936,0.6121823191642761,0.7015186548233032,-0.04195161536335945,0.5198597311973572,0.7181226015090942,-0.02904331125319004,0.5695498585700989,0.7329216599464417,-0.043290939182043076,0.5579448342323303,0.7316519021987915,-0.040867067873477936,0.5404863953590393,0.7273567318916321,-0.03579866513609886,0.5162906646728516,0.7586230039596558,-0.03229094669222832,0.5585540533065796,0.7668908834457397,-0.04162647947669029,0.5464810132980347,0.7633066773414612,-0.03200533241033554,0.5317917466163635,0.7601509094238281,-0.02293524146080017,0.512099027633667,0.7958831787109375,-0.035733748227357864,0.5464497208595276,0.7975631356239319,-0.03816170245409012,0.5375013947486877,0.7917552590370178,-0.02937605232000351,0.525027871131897,0.7886937260627747,-0.022003279998898506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.468247652053833,0.7654467225074768,6.21854212567996e-08,0.4852355122566223,0.7148851156234741,-0.0037497379817068577,0.5201056599617004,0.6921012997627258,-0.009738337248563766,0.5507025718688965,0.6998565793037415,-0.014996139332652092,0.57086181640625,0.7156775593757629,-0.019562209025025368,0.5233535766601562,0.6809654235839844,-0.021781345829367638,0.5673168301582336,0.692969799041748,-0.03130956366658211,0.5922659635543823,0.7001855969429016,-0.034782279282808304,0.612419843673706,0.7058100700378418,-0.03706121817231178,0.5210227966308594,0.7202334403991699,-0.025854336097836494,0.5696040987968445,0.7362070083618164,-0.039539411664009094,0.5582489967346191,0.7362143993377686,-0.03801237419247627,0.5409000515937805,0.7328285574913025,-0.03353298455476761,0.5176962018013,0.7605500817298889,-0.028987891972064972,0.5582207441329956,0.7685688734054565,-0.03750128298997879,0.5460328459739685,0.7665970921516418,-0.027820678427815437,0.5314158201217651,0.7652119994163513,-0.018837781623005867,0.5137152075767517,0.7968261241912842,-0.03258281946182251,0.5467987060546875,0.7989989519119263,-0.03522110730409622,0.5379692912101746,0.7944108843803406,-0.02688758634030819,0.5255335569381714,0.7933779358863831,-0.01981811784207821,0.756925106048584,0.8793367147445679,-1.5524383911724726e-07,0.7357001304626465,0.8374351263046265,-0.002420540666207671,0.6976773738861084,0.8182356357574463,-0.008824518881738186,0.6659404635429382,0.8298404216766357,-0.01519161555916071,0.6451656818389893,0.8462099432945251,-0.02315005660057068,0.695608377456665,0.7994329929351807,-0.016606243327260017,0.6532956957817078,0.8085473775863647,-0.02623547799885273,0.6315739154815674,0.8238314390182495,-0.03305695205926895,0.6191719174385071,0.8344444036483765,-0.038088660687208176,0.7070884704589844,0.8263184428215027,-0.021145503968000412,0.6656937599182129,0.8531382083892822,-0.02729884907603264,0.6643725633621216,0.8763285875320435,-0.02764636091887951,0.6719131469726562,0.8844342231750488,-0.02967706322669983,0.7188648581504822,0.8634127378463745,-0.02522764727473259,0.6786085963249207,0.888724684715271,-0.031595420092344284,0.680800199508667,0.9057292938232422,-0.02699270285665989,0.6905069351196289,0.9080239534378052,-0.025235814973711967,0.7287738919258118,0.901622474193573,-0.029167624190449715,0.694356381893158,0.9247245192527771,-0.03608293458819389,0.6970446705818176,0.9332577586174011,-0.03154303878545761,0.7075226306915283,0.9330956935882568,-0.028208628296852112
29,0.47344377636909485,0.7638503909111023,9.47693692410212e-08,0.48723357915878296,0.7150042653083801,-0.0028332748916000128,0.520884096622467,0.6906334757804871,-0.008656544610857964,0.5501140356063843,0.6979812979698181,-0.013551766984164715,0.5676770806312561,0.7188438177108765,-0.018211741000413895,0.5247820615768433,0.6833304166793823,-0.023129461333155632,0.5670332312583923,0.694101095199585,-0.03308798372745514,0.5937276482582092,0.7020745277404785,-0.037280503660440445,0.6148684620857239,0.7078066468238831,-0.04036956652998924,0.5226578712463379,0.7201060652732849,-0.027347495779395103,0.5700472593307495,0.7403115630149841,-0.04140230268239975,0.5586550235748291,0.7406097054481506,-0.03957727178931236,0.5410376787185669,0.7342617511749268,-0.034755874425172806,0.5186492204666138,0.7597058415412903,-0.030373504385352135,0.5576964020729065,0.7725499868392944,-0.03930918872356415,0.5460301041603088,0.7704909443855286,-0.029270650818943977,0.5315486788749695,0.7653347253799438,-0.019855672493577003,0.5139879584312439,0.7953975200653076,-0.03360813483595848,0.5463323593139648,0.8035311102867126,-0.03714899346232414,0.5374943614006042,0.7988420724868774,-0.02879474125802517,0.5253000855445862,0.7939481139183044,-0.021485766395926476,0.7394782304763794,0.8162354826927185,-1.6956647641563904e-07,0.7211031317710876,0.7750048637390137,-0.0002965212916024029,0.6846582293510437,0.7573605179786682,-0.005647257436066866,0.6534192562103271,0.7700789570808411,-0.011110629886388779,0.6354109644889832,0.7937077879905701,-0.0181487537920475,0.6889696717262268,0.7394421696662903,-0.01667294278740883,0.6468020677566528,0.7425578236579895,-0.026749564334750175,0.6280190944671631,0.760841965675354,-0.03359461575746536,0.618028998374939,0.7751564979553223,-0.03855695575475693,0.6984133124351501,0.7687311768531799,-0.02215120755136013,0.6571096777915955,0.790697455406189,-0.028651103377342224,0.65669846534729,0.8096533417701721,-0.029061082750558853,0.664161205291748,0.8126868009567261,-0.0312625989317894,0.708122193813324,0.8062134981155396,-0.026989895850419998,0.6709961891174316,0.8287703990936279,-0.033306099474430084,0.6744153499603271,0.8414017558097839,-0.02851325459778309,0.6839556694030762,0.8394351601600647,-0.026542305946350098,0.7157912254333496,0.8442232608795166,-0.0315668061375618,0.6862362623214722,0.8639633655548096,-0.03821929171681404,0.6902003884315491,0.8699719309806824,-0.033932238817214966,0.6997826099395752,0.8675557374954224,-0.030912799760699272
30,0.47900596261024475,0.766795814037323,6.97599347176947e-08,0.49482253193855286,0.7178803086280823,-0.003494821721687913,0.5283759236335754,0.6965593099594116,-0.008930015377700329,0.556318998336792,0.708704948425293,-0.012746025808155537,0.5719671249389648,0.7311137318611145,-0.016458841040730476,0.532214879989624,0.6913414001464844,-0.02462882734835148,0.5748332142829895,0.7044382095336914,-0.03438173979520798,0.600273847579956,0.7127967476844788,-0.03858643025159836,0.62079256772995,0.7182064056396484,-0.041807621717453,0.5302172899246216,0.7302038669586182,-0.0272412970662117,0.5762855410575867,0.7488077282905579,-0.038524363189935684,0.5647536516189575,0.7502725124359131,-0.036036256700754166,0.5482409596443176,0.7454041838645935,-0.031820591539144516,0.5260369777679443,0.770514726638794,-0.028721442446112633,0.5649279356002808,0.7818297743797302,-0.03561185300350189,0.5530285835266113,0.7807616591453552,-0.02620895579457283,0.5385004281997681,0.7764120697975159,-0.018112143501639366,0.5212669968605042,0.8062937259674072,-0.030374284833669662,0.5523084998130798,0.8102459907531738,-0.03403560817241669,0.543125331401825,0.8059679865837097,-0.02717132307589054,0.5313007235527039,0.803152322769165,-0.021225810050964355,0.7414569854736328,0.7449862957000732,-1.3704371326639375e-07,0.7192436456680298,0.699025571346283,-0.0020804789382964373,0.6888110041618347,0.6669645309448242,-0.010202200151979923,0.6593500375747681,0.6623251438140869,-0.019171815365552902,0.639619767665863,0.6639272570610046,-0.028734145686030388,0.6903365850448608,0.6143930554389954,-0.015363093465566635,0.6539559364318848,0.595167875289917,-0.027230417355895042,0.6319290995597839,0.5838200449943542,-0.035765379667282104,0.6141525506973267,0.574947714805603,-0.042371757328510284,0.698276698589325,0.6362968683242798,-0.02131631411612034,0.6498173475265503,0.662513017654419,-0.03088345192372799,0.6574504971504211,0.6839345693588257,-0.03189079836010933,0.6706603765487671,0.6839948892593384,-0.03376671299338341,0.7044766545295715,0.6709444522857666,-0.027380693703889847,0.6597914695739746,0.7009913325309753,-0.033685944974422455,0.6720072031021118,0.7112760543823242,-0.028761642053723335,0.6869490742683411,0.7015323638916016,-0.026952315121889114,0.7099458575248718,0.7087498903274536,-0.03386807069182396,0.6738612055778503,0.7256330251693726,-0.03800642862915993,0.6826446652412415,0.7320136427879333,-0.03310551866889,0.6962842345237732,0.7244021892547607,-0.029902834445238113
31,0.48077714443206787,0.767641544342041,7.954626113360064e-08,0.4957491457462311,0.7178229093551636,-0.0031282443087548018,0.5293503403663635,0.695065975189209,-0.008127839304506779,0.5577462315559387,0.7053797245025635,-0.011666961014270782,0.5743330121040344,0.7263399958610535,-0.0152985705062747,0.5337449312210083,0.6931551694869995,-0.023773441091179848,0.5768269896507263,0.7041787505149841,-0.03348614275455475,0.6025692224502563,0.7123553156852722,-0.03794271871447563,0.6230920553207397,0.7181869745254517,-0.041167549788951874,0.5318076610565186,0.7333075404167175,-0.02635384537279606,0.5777944922447205,0.7483787536621094,-0.037196122109889984,0.5672771334648132,0.7454232573509216,-0.034470368176698685,0.5508397221565247,0.7397988438606262,-0.029946429654955864,0.5274500250816345,0.7734255194664001,-0.027837587520480156,0.5666312575340271,0.7805712223052979,-0.034170668572187424,0.5554222464561462,0.7754368782043457,-0.024592535570263863,0.541081428527832,0.7713943123817444,-0.01626385934650898,0.522400975227356,0.8083666563034058,-0.029489172622561455,0.5537986159324646,0.8101669549942017,-0.0323762521147728,0.5459563136100769,0.8032060861587524,-0.024983733892440796,0.5345859527587891,0.8003804087638855,-0.018534153699874878,0.7376902103424072,0.7476662993431091,-1.6180941031507245e-07,0.7149434685707092,0.6977108120918274,-0.002246733522042632,0.6846180558204651,0.6629108190536499,-0.009866786189377308,0.6548957824707031,0.6533961296081543,-0.018194925040006638,0.6367289423942566,0.6509816646575928,-0.026642058044672012,0.6877192854881287,0.6033326387405396,-0.014185281470417976,0.6482577323913574,0.5839882493019104,-0.026198139414191246,0.6251407265663147,0.5727918744087219,-0.03506055846810341,0.6074367165565491,0.561184823513031,-0.041737351566553116,0.6977519392967224,0.6229490041732788,-0.01942315325140953,0.6471794843673706,0.6532244682312012,-0.02701532281935215,0.655813455581665,0.6763882040977478,-0.027573220431804657,0.6702461242675781,0.6751865148544312,-0.029690606519579887,0.705173134803772,0.6581175327301025,-0.02498413436114788,0.6570748090744019,0.6925915479660034,-0.030386393889784813,0.6701947450637817,0.7047905325889587,-0.026093874126672745,0.6855074167251587,0.6950681805610657,-0.02494688145816326,0.7115780711174011,0.6973769664764404,-0.0309506356716156,0.6718425750732422,0.7164625525474548,-0.03450976312160492,0.6814151406288147,0.7223448753356934,-0.02968711405992508,0.6956386566162109,0.7144425511360168,-0.026621121913194656
32,0.4786834418773651,0.7577425241470337,5.95377827039556e-08,0.4940929710865021,0.7118237614631653,-0.0022186210844665766,0.5276115536689758,0.6905310750007629,-0.007028395775705576,0.5562440752983093,0.7012063264846802,-0.010803449898958206,0.5735146403312683,0.7190244197845459,-0.014567780308425426,0.532774806022644,0.6805394887924194,-0.02137034945189953,0.5751181244850159,0.6924411058425903,-0.03164021670818329,0.601331889629364,0.7011427879333496,-0.03724467381834984,0.6226014494895935,0.7056638598442078,-0.0415671207010746,0.5300055742263794,0.7188949584960938,-0.02489560656249523,0.574246883392334,0.7389253377914429,-0.03688724339008331,0.5624092221260071,0.7410902380943298,-0.03589377924799919,0.5459890365600586,0.7338099479675293,-0.03273925185203552,0.5253597497940063,0.7598401308059692,-0.027367718517780304,0.5635392069816589,0.7710147500038147,-0.03478315845131874,0.5514440536499023,0.7719916105270386,-0.02573421597480774,0.5371741652488708,0.7675812244415283,-0.017918728291988373,0.5206414461135864,0.796604335308075,-0.029987934976816177,0.5516029000282288,0.7995287775993347,-0.0341264083981514,0.5414701104164124,0.7968430519104004,-0.027134664356708527,0.5295262932777405,0.795130729675293,-0.021028971299529076,0.7354562878608704,0.7529624700546265,-2.2467573046469624e-07,0.7081621289253235,0.7071161270141602,-0.006287963129580021,0.675371527671814,0.6762152910232544,-0.014646165072917938,0.6454052925109863,0.6742613911628723,-0.02278340980410576,0.6309261918067932,0.6789644360542297,-0.030743597075343132,0.6816990375518799,0.6108480095863342,-0.017097115516662598,0.6449958682060242,0.6067500114440918,-0.03137778863310814,0.6235304474830627,0.6077856421470642,-0.041400909423828125,0.6061235070228577,0.6026665568351746,-0.04832804575562477,0.6964023113250732,0.6343415975570679,-0.021498557180166245,0.6431938409805298,0.6815000772476196,-0.030798383057117462,0.6489190459251404,0.7085953950881958,-0.03138430416584015,0.66118323802948,0.707899808883667,-0.03257293626666069,0.7078946232795715,0.6756128668785095,-0.026819918304681778,0.6572318077087402,0.7229987978935242,-0.03516910970211029,0.6681147813796997,0.7351982593536377,-0.030959833413362503,0.6820131540298462,0.7242813110351562,-0.02836110256612301,0.7169278860092163,0.7197684049606323,-0.03281407803297043,0.6756012439727783,0.7467344403266907,-0.039010096341371536,0.6821668148040771,0.7522793412208557,-0.03424334526062012,0.6944168210029602,0.7429930567741394,-0.0299966000020504
33,0.47635534405708313,0.7579182386398315,5.635923372437901e-08,0.4920187294483185,0.7105271220207214,-0.002566742477938533,0.5258826613426208,0.6898446083068848,-0.007681436836719513,0.5544919371604919,0.7022197246551514,-0.0116190817207098,0.5713654160499573,0.7208645343780518,-0.01541056577116251,0.5308981537818909,0.6768417358398438,-0.021946078166365623,0.5727240443229675,0.6867761611938477,-0.032603807747364044,0.5985136032104492,0.6946310997009277,-0.03817709535360336,0.6192089319229126,0.6994181871414185,-0.04234042018651962,0.5275572538375854,0.715796172618866,-0.025635557249188423,0.5735194087028503,0.7360872626304626,-0.03859993442893028,0.5612444281578064,0.7368364334106445,-0.037657883018255234,0.5442951321601868,0.7293298840522766,-0.03413739800453186,0.5226292610168457,0.7571834325790405,-0.02830875851213932,0.561566174030304,0.7678574919700623,-0.03664720058441162,0.5493675470352173,0.7677643895149231,-0.02761385589838028,0.5351801514625549,0.7632397413253784,-0.019434284418821335,0.5181421041488647,0.7942227125167847,-0.031108174473047256,0.5499637722969055,0.7952054142951965,-0.03531196340918541,0.5397213697433472,0.7923400402069092,-0.02795647270977497,0.5280001759529114,0.791382908821106,-0.02151634357869625,0.7377641797065735,0.7572365403175354,-1.876280180113099e-07,0.7124015688896179,0.7126886248588562,-0.0035804016515612602,0.6788866519927979,0.684576153755188,-0.011179722845554352,0.6475188732147217,0.6869478225708008,-0.01917196251451969,0.6294192671775818,0.6945867538452148,-0.028150346130132675,0.6828522682189941,0.6308702826499939,-0.01589764468371868,0.646346926689148,0.6291306614875793,-0.027901994064450264,0.6269532442092896,0.6292804479598999,-0.03709026798605919,0.6117600798606873,0.6277554631233215,-0.04379091039299965,0.6961479187011719,0.6562443375587463,-0.02130644954741001,0.6463246941566467,0.6993467807769775,-0.03024078719317913,0.6508501768112183,0.7200194001197815,-0.032475296407938004,0.6612332463264465,0.7203862071037292,-0.035083845257759094,0.7080256938934326,0.6963158845901489,-0.02681749314069748,0.6598412394523621,0.7374820709228516,-0.03444183990359306,0.6699552536010742,0.7466285228729248,-0.03147312253713608,0.683425784111023,0.7385954260826111,-0.03010224550962448,0.7179615497589111,0.7387080192565918,-0.0325842909514904,0.6786717176437378,0.7620341777801514,-0.039075229316949844,0.6858978867530823,0.7654268741607666,-0.03492053970694542,0.6991729736328125,0.7563793063163757,-0.03129347786307335
34,0.47488272190093994,0.7558586597442627,5.872123054473377e-08,0.48965582251548767,0.7089568376541138,-0.0020584133453667164,0.5222853422164917,0.6897892355918884,-0.007069062441587448,0.5501523613929749,0.7020034193992615,-0.011450440622866154,0.5670287013053894,0.7194685935974121,-0.01571461744606495,0.5283041596412659,0.6752004027366638,-0.01975720189511776,0.5687691569328308,0.6821098327636719,-0.029338883236050606,0.5935179591178894,0.6871721148490906,-0.033109623938798904,0.6129105091094971,0.6899818181991577,-0.03564443439245224,0.5258663296699524,0.7122334241867065,-0.023906279355287552,0.5699159502983093,0.7300493717193604,-0.036232590675354004,0.5585657954216003,0.7331404089927673,-0.03471709042787552,0.5430895686149597,0.7283529043197632,-0.03059098683297634,0.521709680557251,0.7528378367424011,-0.027151217684149742,0.5588620901107788,0.7628644108772278,-0.03570539876818657,0.5471280813217163,0.7629948258399963,-0.02706689015030861,0.5339670181274414,0.7592808604240417,-0.018820570781826973,0.5175223350524902,0.7898580431938171,-0.030446656048297882,0.5482425093650818,0.7917665243148804,-0.03425215929746628,0.5385705232620239,0.7895941138267517,-0.02676979824900627,0.5273740291595459,0.7883990406990051,-0.02010737545788288,0.7326276302337646,0.7786714434623718,-2.430226402339031e-07,0.7040078639984131,0.7280166149139404,-0.005077499896287918,0.6725509166717529,0.6923002600669861,-0.012011692859232426,0.6436747908592224,0.6849777698516846,-0.019549911841750145,0.6242406368255615,0.6863898038864136,-0.027522703632712364,0.6838248372077942,0.6417412161827087,-0.013217243365943432,0.6466119289398193,0.6522458791732788,-0.025186944752931595,0.6278859972953796,0.6636064052581787,-0.03386232256889343,0.6159571409225464,0.6702098250389099,-0.039326827973127365,0.6987622976303101,0.6688989996910095,-0.01822804845869541,0.6495926976203918,0.7155094742774963,-0.02675563469529152,0.649791955947876,0.7303242683410645,-0.029817048460245132,0.656490683555603,0.7277721166610718,-0.032909829169511795,0.7120324373245239,0.7094725966453552,-0.023791905492544174,0.6621071696281433,0.752909779548645,-0.03141982480883598,0.6692162752151489,0.759624183177948,-0.028935983777046204,0.6805278062820435,0.7533863186836243,-0.027451012283563614,0.7223804593086243,0.7522709369659424,-0.030099572613835335,0.6822797656059265,0.7778628468513489,-0.036518726497888565,0.6854002475738525,0.7798494696617126,-0.03279390558600426,0.6960799694061279,0.7726507782936096,-0.02899632230401039
35,0.469835489988327,0.7633520364761353,1.0343952361324682e-08,0.4828587770462036,0.71361243724823,-0.003017399925738573,0.5164979696273804,0.6867591142654419,-0.008359796367585659,0.5457808971405029,0.6943525671958923,-0.012211536057293415,0.562636137008667,0.7095757126808167,-0.015882272273302078,0.519416332244873,0.6761401295661926,-0.025040114298462868,0.5630290508270264,0.6731275916099548,-0.035481516271829605,0.588905394077301,0.6739001274108887,-0.039946869015693665,0.6096571087837219,0.6746170520782471,-0.043416306376457214,0.5175806879997253,0.7151376008987427,-0.028152700513601303,0.5658578276634216,0.7274969816207886,-0.041410867124795914,0.5525084137916565,0.7268872857093811,-0.03956419602036476,0.5348166227340698,0.7205012440681458,-0.03547650948166847,0.5143480896949768,0.75532066822052,-0.030094237998127937,0.5564117431640625,0.7612344622612,-0.03900318220257759,0.5437839031219482,0.7601974010467529,-0.029659776017069817,0.5285990238189697,0.7569113969802856,-0.02125133015215397,0.5114129781723022,0.7906211018562317,-0.032082729041576385,0.5448342561721802,0.7901469469070435,-0.03740349039435387,0.5349424481391907,0.7863321304321289,-0.030887175351381302,0.5226069688796997,0.785061240196228,-0.025086535140872,0.7453409433364868,0.8003453612327576,-1.3226913608832547e-07,0.7202357649803162,0.7476354241371155,-0.00048611004604026675,0.685055673122406,0.728044331073761,-0.0068808505311608315,0.6518827676773071,0.7453235387802124,-0.014219056814908981,0.6300040483474731,0.7669999599456787,-0.02295522391796112,0.6832783818244934,0.703070878982544,-0.013642688281834126,0.6418815851211548,0.7296735644340515,-0.022455010563135147,0.6225447058677673,0.7490101456642151,-0.028775351122021675,0.6100085973739624,0.7620581984519958,-0.03346038609743118,0.6952487230300903,0.7332978248596191,-0.01958939991891384,0.6468960642814636,0.7806001901626587,-0.024463564157485962,0.6544689536094666,0.784615159034729,-0.02582995407283306,0.6654434204101562,0.775748610496521,-0.02913518249988556,0.7075938582420349,0.7691203951835632,-0.024943238124251366,0.6613304615020752,0.8122658729553223,-0.02904065139591694,0.6732958555221558,0.8046399354934692,-0.02563229389488697,0.686225950717926,0.7879443168640137,-0.02500377967953682,0.7192014455795288,0.805038332939148,-0.030243724584579468,0.67922443151474,0.8291884660720825,-0.03489441052079201,0.6862557530403137,0.8208858966827393,-0.03044980764389038,0.6985234618186951,0.8062498569488525,-0.027257805690169334
