frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.47200843691825867,0.7640469074249268,5.5764761697219e-08,0.4877398908138275,0.7135995030403137,-0.0030353590846061707,0.520479142665863,0.6911738514900208,-0.008729765191674232,0.5482559204101562,0.699748158454895,-0.013865646906197071,0.5655907392501831,0.7177172899246216,-0.018640754744410515,0.5248734951019287,0.6742013096809387,-0.020303862169384956,0.5657917857170105,0.6785426735877991,-0.03141089901328087,0.5922400951385498,0.6827567219734192,-0.03732704743742943,0.6135622262954712,0.6855021715164185,-0.04149956628680229,0.5242356061935425,0.710320234298706,-0.02476223185658455,0.5699644088745117,0.7275271415710449,-0.038021087646484375,0.559571385383606,0.7319075465202332,-0.037543464452028275,0.543424665927887,0.7270404696464539,-0.03433658555150032,0.5213889479637146,0.7510161399841309,-0.028449371457099915,0.5602666735649109,0.7605520486831665,-0.037012070417404175,0.5491481423377991,0.7626789212226868,-0.02815140224993229,0.5351265668869019,0.7601489424705505,-0.02003539353609085,0.5176008343696594,0.7886810302734375,-0.032519202679395676,0.5497942566871643,0.7932619452476501,-0.03593842685222626,0.540427565574646,0.7922995686531067,-0.02802114188671112,0.528027355670929,0.7906572818756104,-0.02131620980799198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.47322946786880493,0.7701588273048401,7.801715895539019e-08,0.48825034499168396,0.7206143736839294,-0.0029182424768805504,0.5218895673751831,0.6989637017250061,-0.008783127181231976,0.5505238771438599,0.7095481753349304,-0.014067177660763264,0.5672721862792969,0.7312599420547485,-0.019000597298145294,0.524764358997345,0.682615339756012,-0.021154923364520073,0.5654935836791992,0.6883277297019958,-0.03147490322589874,0.5917317271232605,0.6934782266616821,-0.03637450560927391,0.6129593253135681,0.697130560874939,-0.039906904101371765,0.5240442752838135,0.7185027599334717,-0.026108156889677048,0.5709591507911682,0.7354796528816223,-0.04016968607902527,0.5606814622879028,0.7399762868881226,-0.0395524837076664,0.5435673594474792,0.7358077168464661,-0.03571762889623642,0.5209773182868958,0.7590230107307434,-0.030081991106271744,0.5600526928901672,0.7704172134399414,-0.03905981406569481,0.5491752624511719,0.772109866142273,-0.02997659519314766,0.5347641110420227,0.7683250308036804,-0.021338116377592087,0.5168290734291077,0.7964510917663574,-0.034409135580062866,0.5491464734077454,0.8032367825508118,-0.03756488859653473,0.540492832660675,0.8013741970062256,-0.0293100718408823,0.527752697467804,0.7977095246315002,-0.022277968004345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4727509617805481,0.7864535450935364,4.77494488393404e-08,0.49163949489593506,0.7351685166358948,-0.005104597192257643,0.527873694896698,0.7146158218383789,-0.010964072309434414,0.5573748350143433,0.7293555736541748,-0.01572064310312271,0.5736536979675293,0.7535403370857239,-0.0200496818870306,0.5281269550323486,0.7099848389625549,-0.02279127575457096,0.5708063840866089,0.7207167744636536,-0.03282799571752548,0.5965351462364197,0.7280493974685669,-0.036466363817453384,0.6173234581947327,0.7355490922927856,-0.03900621458888054,0.52506023645401,0.7506909966468811,-0.025820262730121613,0.5739483833312988,0.7676531076431274,-0.03983841463923454,0.5641384720802307,0.7636939883232117,-0.038660041987895966,0.546841561794281,0.7582811713218689,-0.03413184732198715,0.520334780216217,0.7919650077819824,-0.028032565489411354,0.5618541836738586,0.8011199235916138,-0.03760187700390816,0.5516533255577087,0.7943297624588013,-0.029205072671175003,0.5366597771644592,0.7900516986846924,-0.020541999489068985,0.5158156156539917,0.8288043737411499,-0.03065483644604683,0.5492940545082092,0.8325756788253784,-0.03503485396504402,0.5417800545692444,0.8241967558860779,-0.028357360512018204,0.5289213061332703,0.8211663365364075,-0.022122401744127274,0.7516650557518005,0.8712840676307678,-1.391046140497565e-07,0.7256814241409302,0.8343188166618347,-0.002638456178829074,0.6838842034339905,0.8290941715240479,-0.009811988100409508,0.6516289710998535,0.8516147136688232,-0.017073383554816246,0.6299812197685242,0.8747425079345703,-0.0257064588367939,0.6829352974891663,0.8144873380661011,-0.017940599471330643,0.6435783505439758,0.8407899141311646,-0.030429309234023094,0.622200608253479,0.8627574443817139,-0.03862099349498749,0.6079212427139282,0.878283679485321,-0.04437291994690895,0.6962147951126099,0.8408925533294678,-0.023642515763640404,0.6572295427322388,0.8836628198623657,-0.033957742154598236,0.6617293953895569,0.8945983052253723,-0.03551508113741875,0.6712644100189209,0.8904222249984741,-0.0375775471329689,0.7110284566879272,0.8750669956207275,-0.029071927070617676,0.6731022000312805,0.9159787893295288,-0.03968176618218422,0.6812338829040527,0.9204394221305847,-0.034728407859802246,0.6928504705429077,0.9114029407501221,-0.03145799785852432,0.724656343460083,0.9113640785217285,-0.03428136929869652,0.6918646097183228,0.9435042142868042,-0.044156040996313095,0.6993526816368103,0.9436177611351013,-0.03981620445847511,0.7118274569511414,0.9356436729431152,-0.035888414829969406
24,0.47307392954826355,0.7922375202178955,3.1195234839742625e-08,0.4917190670967102,0.7393316030502319,-0.00458920281380415,0.5283542275428772,0.7184727191925049,-0.010289275087416172,0.5571804046630859,0.7337515950202942,-0.014609763398766518,0.5730233192443848,0.7569484114646912,-0.018596133217215538,0.5286411046981812,0.7125846147537231,-0.024428721517324448,0.5730635523796082,0.7252799868583679,-0.03391174599528313,0.5986491441726685,0.7341271042823792,-0.036672234535217285,0.6194815635681152,0.7423401474952698,-0.03877349942922592,0.5256633758544922,0.7537533640861511,-0.02736949361860752,0.5749549269676208,0.7734965085983276,-0.040403932332992554,0.5641022324562073,0.7713098526000977,-0.03833688423037529,0.5466811656951904,0.7647533416748047,-0.03374536335468292,0.5207056403160095,0.7954541444778442,-0.029291238635778427,0.5619075894355774,0.8069868087768555,-0.038340065628290176,0.551061749458313,0.803677499294281,-0.029686126857995987,0.5360211133956909,0.798705518245697,-0.02137226238846779,0.5160917043685913,0.8321839570999146,-0.03147035092115402,0.5500297546386719,0.8363619446754456,-0.036147937178611755,0.5416291952133179,0.8307899236679077,-0.029617102816700935,0.5285806059837341,0.8274729251861572,-0.023759376257658005,0.7403950691223145,0.8309698104858398,-1.0765113955812922e-07,0.7204502820968628,0.792573869228363,-0.0020377770997583866,0.6824972033500671,0.7785933613777161,-0.007853607647120953,0.6517793536186218,0.7940307855606079,-0.013620828278362751,0.6320337057113647,0.8157839179039001,-0.02085818722844124,0.6775370240211487,0.7656112313270569,-0.01650523766875267,0.638968825340271,0.7793436646461487,-0.027773426845669746,0.6185410022735596,0.7979763746261597,-0.03516342490911484,0.6060866713523865,0.8108177185058594,-0.040111515671014786,0.6866362690925598,0.7925260066986084,-0.02155083790421486,0.6482245922088623,0.817931592464447,-0.02932293899357319,0.6478579640388489,0.8344951272010803,-0.030364947393536568,0.6548860669136047,0.8362155556678772,-0.03216682747006416,0.697734534740448,0.8285301923751831,-0.02623903751373291,0.6628398895263672,0.8547091484069824,-0.03457953780889511,0.6671549081802368,0.8647457361221313,-0.030002525076270103,0.6769004464149475,0.8602890968322754,-0.027137720957398415,0.7083722949028015,0.8665056228637695,-0.030690832063555717,0.6786337494850159,0.888900876045227,-0.038499776273965836,0.6840977668762207,0.8921787738800049,-0.033838726580142975,0.6946507692337036,0.8878906965255737,-0.02984466217458248
25,0.47602733969688416,0.7922713160514832,4.3323403531303484e-08,0.4931330680847168,0.74013751745224,-0.004378672689199448,0.529157280921936,0.7170785665512085,-0.00996396318078041,0.558260977268219,0.7286052107810974,-0.013742947950959206,0.5745674967765808,0.7506355047225952,-0.017401039600372314,0.5298808217048645,0.7187179923057556,-0.026657722890377045,0.5749026536941528,0.7317934036254883,-0.0363556370139122,0.6010215878486633,0.740537166595459,-0.039805565029382706,0.622024416923523,0.7480654120445251,-0.042504217475652695,0.5270638465881348,0.7602531909942627,-0.028751086443662643,0.5762807726860046,0.7783505320549011,-0.041014671325683594,0.5659347772598267,0.7753672003746033,-0.038602717220783234,0.5490868091583252,0.7694331407546997,-0.034128587692976,0.5221558809280396,0.8013428449630737,-0.02957322634756565,0.5633993148803711,0.8111211657524109,-0.03746303543448448,0.5528039336204529,0.8063341379165649,-0.028397543355822563,0.5378758311271667,0.8012957572937012,-0.020193804055452347,0.5173755288124084,0.8372740745544434,-0.03054850362241268,0.5511057376861572,0.8402621746063232,-0.035071998834609985,0.5433884859085083,0.8326186537742615,-0.028727920725941658,0.5309156775474548,0.8289417624473572,-0.023015810176730156,0.7356115579605103,0.8020062446594238,-6.094698079550653e-08,0.7175444960594177,0.7711256146430969,-0.006118990480899811,0.6847881078720093,0.747929036617279,-0.011251397430896759,0.6581721305847168,0.7538197040557861,-0.01615733839571476,0.6377697587013245,0.7666854858398438,-0.022046148777008057,0.6739854216575623,0.7214935421943665,-0.016132691875100136,0.6394191980361938,0.7147356867790222,-0.028376396745443344,0.6162115931510925,0.7183830738067627,-0.038299839943647385,0.5981528759002686,0.7217673063278198,-0.045435238629579544,0.6804836988449097,0.7480148673057556,-0.02040616236627102,0.6499040722846985,0.7590242028236389,-0.03193863481283188,0.6390223503112793,0.7815442085266113,-0.037166062742471695,0.6345036625862122,0.7949260473251343,-0.04069768637418747,0.6900749802589417,0.7814178466796875,-0.025065315887331963,0.6637001633644104,0.7987374067306519,-0.03511818125844002,0.6639633178710938,0.8161367774009705,-0.033690329641103745,0.6673004031181335,0.8186752200126648,-0.03245873004198074,0.7006525993347168,0.8155412077903748,-0.030369235202670097,0.6812498569488525,0.8313481211662292,-0.038728710263967514,0.6843862533569336,0.8380746841430664,-0.03612472116947174,0.6911675333976746,0.8345468044281006,-0.03338506445288658
26,0.4808482825756073,0.7895579934120178,2.0079992779642453e-08,0.4990221858024597,0.737764298915863,-0.0026547075249254704,0.5345805287361145,0.7200981378555298,-0.007604904938489199,0.5618572235107422,0.7368950843811035,-0.011279243044555187,0.5765118598937988,0.7622495889663696,-0.014890681952238083,0.5403261780738831,0.7171452641487122,-0.024261068552732468,0.585440456867218,0.732003390789032,-0.033548224717378616,0.6113160252571106,0.7409384846687317,-0.03701038286089897,0.6321976184844971,0.7484480142593384,-0.039832066744565964,0.5367149710655212,0.7581280469894409,-0.026849476620554924,0.5833660960197449,0.7777947783470154,-0.038320135325193405,0.5714021921157837,0.7736001014709473,-0.03552777320146561,0.5545057058334351,0.7661582827568054,-0.031149331480264664,0.5309668779373169,0.7980160117149353,-0.028264379128813744,0.5705534219741821,0.8089011907577515,-0.03516180440783501,0.5598475933074951,0.8038251996040344,-0.026133202016353607,0.5451163053512573,0.7980190515518188,-0.018359921872615814,0.525610089302063,0.8322626948356628,-0.029769204556941986,0.5583555698394775,0.8369315266609192,-0.03331051021814346,0.550973653793335,0.8289332389831543,-0.0270229559391737,0.5390161275863647,0.8243807554244995,-0.0216180719435215,0.7325860261917114,0.7192071676254272,-7.212882735530002e-08,0.7135774493217468,0.671028733253479,-0.0007919887430034578,0.6810393333435059,0.6448954939842224,-0.007633511908352375,0.6499708294868469,0.654884397983551,-0.015321080572903156,0.6305275559425354,0.6733587980270386,-0.024553854018449783,0.6742355227470398,0.6112934947013855,-0.015354720875620842,0.6337372660636902,0.598930835723877,-0.02348172850906849,0.6104418635368347,0.5889798402786255,-0.029115036129951477,0.5924057364463806,0.5795260071754456,-0.034300509840250015,0.681693434715271,0.6360386610031128,-0.02129422128200531,0.6359612941741943,0.6649937629699707,-0.02912980690598488,0.64060378074646,0.6819229125976562,-0.029493026435375214,0.6492563486099243,0.6820932626724243,-0.03075820952653885,0.6890203952789307,0.6723909974098206,-0.026573525741696358,0.6469602584838867,0.7014563679695129,-0.03247035667300224,0.6602648496627808,0.7055873870849609,-0.028406217694282532,0.6751607060432434,0.6936637759208679,-0.026707200333476067,0.6962640285491943,0.7101338505744934,-0.031778186559677124,0.6610605120658875,0.7235904932022095,-0.03674839064478874,0.6709083914756775,0.7267104983329773,-0.03205276280641556,0.6851707100868225,0.7198736667633057,-0.028542200103402138
27,0.4827921986579895,0.7878867387771606,3.134170611929221e-08,0.5000283718109131,0.7366816401481628,-0.0027340708766132593,0.5342546701431274,0.7190366387367249,-0.007732078433036804,0.5601296424865723,0.7354924082756042,-0.011427333578467369,0.5743871331214905,0.7608203887939453,-0.015191717073321342,0.5408975481987,0.7153398394584656,-0.024107879027724266,0.5855547189712524,0.7286127805709839,-0.034017398953437805,0.6120372414588928,0.7371178865432739,-0.038432393223047256,0.6334056258201599,0.7436531186103821,-0.041905250400304794,0.5379994511604309,0.7562770843505859,-0.026740767061710358,0.584269106388092,0.7759929299354553,-0.03793743625283241,0.5721120238304138,0.7738214135169983,-0.03534119948744774,0.5554501414299011,0.7670045495033264,-0.03124106675386429,0.5325533747673035,0.7959125638008118,-0.02826249971985817,0.5714493989944458,0.807134747505188,-0.035070471465587616,0.5606436133384705,0.8034752011299133,-0.025932639837265015,0.5460623502731323,0.7978949546813965,-0.018161622807383537,0.5271724462509155,0.8297696113586426,-0.0298894215375185,0.5593264698982239,0.8342721462249756,-0.03366044908761978,0.5514319539070129,0.8276214599609375,-0.027140045538544655,0.5395340323448181,0.8230305314064026,-0.02150740660727024,0.736631453037262,0.7277777194976807,-8.24099402052525e-08,0.7165958285331726,0.6765405535697937,-0.0015556111466139555,0.6832343339920044,0.6473056077957153,-0.008557813242077827,0.6501436233520508,0.65131676197052,-0.016253912821412086,0.6288537979125977,0.6652464866638184,-0.0249799657613039,0.6759863495826721,0.6004217267036438,-0.01419235859066248,0.6347455382347107,0.591349184513092,-0.022680753841996193,0.6122360825538635,0.5828936100006104,-0.028857853263616562,0.5949739217758179,0.5731085538864136,-0.034263867884874344,0.6840429306030273,0.62275630235672,-0.019464444369077682,0.6356826424598694,0.6580170392990112,-0.026557642966508865,0.6459548473358154,0.6758559942245483,-0.026725029572844505,0.6594005823135376,0.6727672219276428,-0.02807631716132164,0.6916133165359497,0.659419059753418,-0.02441554330289364,0.6463280320167542,0.6951637864112854,-0.030235655605793,0.6612164974212646,0.7018790245056152,-0.026564234867691994,0.6767677664756775,0.6898117065429688,-0.025197725743055344,0.6990103721618652,0.6988674402236938,-0.02937420643866062,0.6618233323097229,0.7174831032752991,-0.03406211733818054,0.6725704073905945,0.7220174670219421,-0.029590561985969543,0.6873844265937805,0.7154313325881958,-0.026226505637168884
28,0.48252207040786743,0.7858770489692688,2.6166135924654554e-08,0.49995294213294983,0.7348655462265015,-0.002659187652170658,0.5353724360466003,0.7194886207580566,-0.007600762881338596,0.5637514591217041,0.7360692620277405,-0.01122237928211689,0.5803961753845215,0.7582978010177612,-0.014891374856233597,0.5407028794288635,0.7126706838607788,-0.024802550673484802,0.5862159132957458,0.7239516973495483,-0.03476667404174805,0.6129672527313232,0.7325354814529419,-0.03864933177828789,0.634431004524231,0.7392057776451111,-0.04156124219298363,0.5378797054290771,0.7524998188018799,-0.0276328232139349,0.5846006870269775,0.7730042934417725,-0.039113156497478485,0.5724186897277832,0.7714088559150696,-0.03621060773730278,0.5559154152870178,0.7646076083183289,-0.03180555999279022,0.5324686765670776,0.792091429233551,-0.029245715588331223,0.5718408226966858,0.8045546412467957,-0.03646582365036011,0.5605387687683105,0.8002812266349792,-0.026736479252576828,0.5460870265960693,0.7951052188873291,-0.0184926874935627,0.5270223617553711,0.8259799480438232,-0.030939755961298943,0.5592212677001953,0.832076907157898,-0.03462216630578041,0.5508607625961304,0.8249499797821045,-0.027445271611213684,0.538849413394928,0.8201382160186768,-0.02137572504580021,0.7379308342933655,0.7252269387245178,-1.024249272063571e-07,0.7155705690383911,0.6753780245780945,-0.0022835400886833668,0.6813265085220337,0.647032618522644,-0.009522668085992336,0.6483490467071533,0.6493289470672607,-0.017253732308745384,0.6272875666618347,0.6607310771942139,-0.02588202990591526,0.6755083203315735,0.5983685851097107,-0.01613691821694374,0.6335699558258057,0.5873304605484009,-0.026033755391836166,0.6105430126190186,0.5778526067733765,-0.03313121199607849,0.5928583741188049,0.5675528049468994,-0.03907380625605583,0.6852948069572449,0.6189228892326355,-0.021275416016578674,0.6363397836685181,0.657724142074585,-0.028838025406003,0.6466923952102661,0.6758214831352234,-0.028830943629145622,0.6602087020874023,0.6720868349075317,-0.030159827321767807,0.6941549777984619,0.6552693247795105,-0.026255672797560692,0.6483365297317505,0.6960137486457825,-0.032709673047065735,0.6636438965797424,0.7013630867004395,-0.029170548543334007,0.679558515548706,0.687995433807373,-0.027861125767230988,0.7027636766433716,0.6946534514427185,-0.03132675960659981,0.6651518940925598,0.7168440818786621,-0.03648492321372032,0.6757776141166687,0.7198805809020996,-0.03224090486764908,0.6904593110084534,0.7110275030136108,-0.029047632589936256
29,0.48006612062454224,0.7779073119163513,3.910590962163951e-08,0.49743589758872986,0.7306572794914246,-0.00163562735542655,0.5319149494171143,0.7137940526008606,-0.006136292591691017,0.5601972341537476,0.7285004258155823,-0.00977051816880703,0.5773686766624451,0.7469869256019592,-0.013149678707122803,0.5385050773620605,0.7008823156356812,-0.020878860726952553,0.581741452217102,0.7102581262588501,-0.031288277357816696,0.6081588864326477,0.7172232270240784,-0.03651886805891991,0.6292064785957336,0.7215939164161682,-0.04037737101316452,0.5350644588470459,0.7396470308303833,-0.024669332429766655,0.5807884931564331,0.7614588737487793,-0.03688313812017441,0.568493664264679,0.7629113793373108,-0.03562445566058159,0.5519636273384094,0.7559686303138733,-0.032148998230695724,0.5297917127609253,0.7808871269226074,-0.027429165318608284,0.5690276622772217,0.7937006950378418,-0.03519391268491745,0.55670166015625,0.7929612994194031,-0.026171322911977768,0.5423527956008911,0.7882912158966064,-0.018190830945968628,0.5247670412063599,0.8179362416267395,-0.03027518279850483,0.5565009117126465,0.8219962120056152,-0.03405577689409256,0.5468526482582092,0.8176471590995789,-0.026898596435785294,0.5351575016975403,0.8149059414863586,-0.020679404959082603,0.7458571195602417,0.7509628534317017,-1.3426932810034486e-07,0.7201756238937378,0.7071619629859924,-0.00300911464728415,0.6834760308265686,0.6845465898513794,-0.012246900238096714,0.6496948599815369,0.6998820900917053,-0.02189650386571884,0.6256822943687439,0.7186103463172913,-0.03290870413184166,0.6853885650634766,0.6344485282897949,-0.02066619135439396,0.6454513669013977,0.6330568790435791,-0.034290384501218796,0.6243087649345398,0.6328762173652649,-0.04456154629588127,0.605789840221405,0.6311048865318298,-0.05256882682442665,0.6987632513046265,0.6607596278190613,-0.027360379695892334,0.6472964286804199,0.7003515958786011,-0.03678383305668831,0.6577060222625732,0.7183402180671692,-0.038291800767183304,0.6713215112686157,0.7139776349067688,-0.04126478359103203,0.7113186120986938,0.7006848454475403,-0.03390831500291824,0.6619045734405518,0.740345299243927,-0.041341058909893036,0.6754071712493896,0.746078372001648,-0.03623068332672119,0.68989098072052,0.7325616478919983,-0.03448183089494705,0.722529411315918,0.7429043054580688,-0.04063589498400688,0.6813092827796936,0.7636924386024475,-0.04764464870095253,0.6915405988693237,0.7656097412109375,-0.041999440640211105,0.7061918377876282,0.7550017833709717,-0.03794384002685547
30,0.47939303517341614,0.7767980098724365,4.336666492577024e-08,0.4962281286716461,0.7301033139228821,-0.0016655802028253675,0.5299752354621887,0.7129431962966919,-0.006411610636860132,0.5567912459373474,0.7273029685020447,-0.010401930660009384,0.5734888911247253,0.7470645904541016,-0.014206417836248875,0.5368450880050659,0.6983506083488464,-0.02091113105416298,0.5796111226081848,0.7051205635070801,-0.031782276928424835,0.6059856414794922,0.7100688219070435,-0.03749876096844673,0.6271401047706604,0.7121039032936096,-0.04162721335887909,0.5337952375411987,0.7357720732688904,-0.025251127779483795,0.5793638229370117,0.7568605542182922,-0.03773287683725357,0.5670446157455444,0.7597789168357849,-0.036788035184144974,0.5505508184432983,0.7530294060707092,-0.0334942452609539,0.5284103751182556,0.7765693664550781,-0.028620053082704544,0.567324161529541,0.7893240451812744,-0.03688201680779457,0.5548467636108398,0.7898771166801453,-0.02797969989478588,0.540615439414978,0.785158634185791,-0.01994979754090309,0.5229825377464294,0.8140149116516113,-0.03206614404916763,0.5551716685295105,0.817738950252533,-0.03599072992801666,0.5454055666923523,0.8146150708198547,-0.02831646241247654,0.5333735346794128,0.811903715133667,-0.021682297810912132,0.7451551556587219,0.7655680775642395,-2.008281541066026e-07,0.7191851735115051,0.7159004807472229,-0.004331799689680338,0.6817646026611328,0.6812623143196106,-0.011950941756367683,0.6459997296333313,0.6799532175064087,-0.01992715150117874,0.618664026260376,0.6797754764556885,-0.029023082926869392,0.6880109906196594,0.6496720910072327,-0.016749627888202667,0.6492455005645752,0.6527984142303467,-0.029447581619024277,0.6279909610748291,0.6584587693214417,-0.038906920701265335,0.6127070784568787,0.6641597747802734,-0.04561898112297058,0.7006208896636963,0.6778325438499451,-0.021745270118117332,0.6502068638801575,0.7196543216705322,-0.03176778927445412,0.652847170829773,0.7359974384307861,-0.03462044894695282,0.6620230674743652,0.735924482345581,-0.03794991970062256,0.7128118276596069,0.7171569466590881,-0.026898514479398727,0.6639090776443481,0.7562512159347534,-0.03548375517129898,0.6731947660446167,0.7608720660209656,-0.03284013271331787,0.6865507960319519,0.751943051815033,-0.031998541206121445,0.7233453392982483,0.7567989230155945,-0.03231053426861763,0.6836507320404053,0.7809991836547852,-0.040564026683568954,0.6904381513595581,0.7810508608818054,-0.03779229521751404,0.7042185664176941,0.7707803845405579,-0.035302214324474335
31,0.47670048475265503,0.7774211764335632,1.093443113830972e-09,0.49339917302131653,0.7293286323547363,-0.000681975856423378,0.5276515483856201,0.7101508975028992,-0.004336243961006403,0.5552080869674683,0.7222661972045898,-0.007603279314935207,0.5724363327026367,0.740855872631073,-0.010461323894560337,0.5359296798706055,0.6959237456321716,-0.016644904389977455,0.5772110223770142,0.6995184421539307,-0.025608107447624207,0.6014890074729919,0.7071426510810852,-0.029003044590353966,0.6203932762145996,0.7133727073669434,-0.031231656670570374,0.533918023109436,0.7328128814697266,-0.02118808962404728,0.5784251093864441,0.7532249689102173,-0.032794591039419174,0.5660883784294128,0.7560870051383972,-0.031226590275764465,0.5492923259735107,0.7500808238983154,-0.02716655656695366,0.5291480422019958,0.7731425166130066,-0.02492319419980049,0.567018985748291,0.7858994603157043,-0.03325836732983589,0.55497807264328,0.7871029376983643,-0.025313420221209526,0.5409991145133972,0.7825201749801636,-0.0176380667835474,0.524064838886261,0.8105819821357727,-0.02856495976448059,0.5552108287811279,0.8147019743919373,-0.03200400248169899,0.545477569103241,0.8133097290992737,-0.024836448952555656,0.5338166356086731,0.8112815022468567,-0.01865014061331749,0.7527418732643127,0.7671706080436707,-1.2996112275232008e-07,0.728378176689148,0.7170606851577759,-0.0018501903396099806,0.6918516755104065,0.6930671334266663,-0.00866452045738697,0.6583634614944458,0.7047337889671326,-0.016250574961304665,0.6342833042144775,0.7175952792167664,-0.02572684921324253,0.6898162961006165,0.6672815084457397,-0.015847207978367805,0.65140700340271,0.6822930574417114,-0.025740861892700195,0.6277782320976257,0.6914475560188293,-0.03337412327528,0.6105073690414429,0.6979203820228577,-0.03937004879117012,0.7023541331291199,0.6969645023345947,-0.0218425914645195,0.6546543836593628,0.7416439056396484,-0.02924118936061859,0.6563294529914856,0.7514081597328186,-0.031514693051576614,0.6633617281913757,0.7477796673774719,-0.03502999246120453,0.7152153253555298,0.735430896282196,-0.02737381123006344,0.6678975224494934,0.7759467363357544,-0.033885955810546875,0.676230251789093,0.7766274809837341,-0.030789954587817192,0.6880193948745728,0.7657402753829956,-0.0299016535282135,0.7272133827209473,0.7742520570755005,-0.032924242317676544,0.6862752437591553,0.7983701825141907,-0.03966376930475235,0.6919453144073486,0.7956615090370178,-0.03596369922161102,0.7047669291496277,0.7850520610809326,-0.03302283212542534
