frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.17243996262550354,0.8592314720153809,1.953967654344524e-07,0.17705164849758148,0.7926894426345825,-0.003393600694835186,0.19954442977905273,0.7170768976211548,-0.01476647425442934,0.22074972093105316,0.6744535565376282,-0.026036078110337257,0.2417483925819397,0.66269850730896,-0.03617042303085327,0.19014042615890503,0.6836674213409424,-0.034738361835479736,0.242990180850029,0.6724953651428223,-0.05651240050792694,0.2767467200756073,0.6739115118980408,-0.06963859498500824,0.3048417270183563,0.6750550866127014,-0.07746974378824234,0.19010326266288757,0.7265276908874512,-0.04310757666826248,0.2675006687641144,0.716561496257782,-0.06677275151014328,0.260023832321167,0.7376205921173096,-0.06848015636205673,0.23772983253002167,0.7440959215164185,-0.065917007625103,0.19803296029567719,0.7785338759422302,-0.05033723637461662,0.270827978849411,0.7604372501373291,-0.06462708115577698,0.26068443059921265,0.7812421321868896,-0.052085891366004944,0.2390545904636383,0.7876276969909668,-0.0408194400370121,0.20840434730052948,0.8285943269729614,-0.05818478390574455,0.2673260271549225,0.8115944862365723,-0.06257500499486923,0.2575267255306244,0.8224695920944214,-0.05137006193399429,0.23744335770606995,0.8253061771392822,-0.042380332946777344,0.4823874235153198,0.7626294493675232,-1.739721540161554e-07,0.4798646569252014,0.6841726303100586,-0.0025740303099155426,0.4613507390022278,0.6219476461410522,-0.00849864725023508,0.4402090013027191,0.5868113040924072,-0.013856875710189342,0.4233478307723999,0.5677769780158997,-0.019719308242201805,0.4427536427974701,0.5841265916824341,-0.022620419040322304,0.38951805233955383,0.5402547121047974,-0.03745359927415848,0.357867956161499,0.5124334692955017,-0.04805125296115875,0.3331575393676758,0.4871412217617035,-0.05625421181321144,0.4360095262527466,0.617784321308136,-0.02715698629617691,0.3793225884437561,0.633632481098175,-0.03718278557062149,0.39056017994880676,0.6630228161811829,-0.036357391625642776,0.40943118929862976,0.6688888072967529,-0.037698592990636826,0.4278758764266968,0.6622875332832336,-0.031407926231622696,0.3811512887477875,0.6869033575057983,-0.038658056408166885,0.3963020443916321,0.70462965965271,-0.0320407897233963,0.41489332914352417,0.6994041204452515,-0.029486384242773056,0.42143315076828003,0.7065224051475525,-0.03617670014500618,0.38940176367759705,0.7242790460586548,-0.04270720109343529,0.4036394953727722,0.7377272844314575,-0.03785112127661705,0.41960299015045166,0.734910786151886,-0.03421357646584511
25,0.17531976103782654,0.862085223197937,1.8252693223530514e-07,0.1803559809923172,0.7917210459709167,-0.0030487840995192528,0.2030712068080902,0.7143611311912537,-0.014354318380355835,0.2240961492061615,0.6690487861633301,-0.0256626196205616,0.24411694705486298,0.6538823843002319,-0.03578491508960724,0.19363412261009216,0.6829460263252258,-0.03487568348646164,0.24929383397102356,0.6704542636871338,-0.05525140464305878,0.2827301621437073,0.6719179153442383,-0.06643778085708618,0.30948495864868164,0.6724036931991577,-0.07292693108320236,0.1939769685268402,0.7248550653457642,-0.043348249047994614,0.2724722921848297,0.7112837433815002,-0.06568685919046402,0.2673078179359436,0.7339718341827393,-0.06620949506759644,0.24668268859386444,0.7415827512741089,-0.06292440742254257,0.20207300782203674,0.7768905162811279,-0.05055459588766098,0.2752740681171417,0.7571349740028381,-0.06378701329231262,0.26710182428359985,0.7785529494285583,-0.05092634633183479,0.24651971459388733,0.7853763103485107,-0.03954070061445236,0.21251580119132996,0.8282878994941711,-0.05830136314034462,0.2713812589645386,0.8084788918495178,-0.061640139669179916,0.26373717188835144,0.8193739652633667,-0.05018005147576332,0.24457773566246033,0.8234992623329163,-0.04116705432534218,0.4851783514022827,0.7603377103805542,-1.9418533270254557e-07,0.47946393489837646,0.6764558553695679,-0.0018926124321296811,0.45612841844558716,0.6089979410171509,-0.008330881595611572,0.43089714646339417,0.5684961676597595,-0.014372924342751503,0.41220054030418396,0.5449223518371582,-0.021418964490294456,0.4381362199783325,0.5761185884475708,-0.025624124333262444,0.38199836015701294,0.5320879817008972,-0.0403381809592247,0.3490772843360901,0.5058467388153076,-0.05048340931534767,0.32389581203460693,0.4805808961391449,-0.05879737809300423,0.4344848096370697,0.6119574308395386,-0.031091192737221718,0.3740488588809967,0.6372650265693665,-0.041019633412361145,0.3854714035987854,0.668000340461731,-0.03962939605116844,0.40399810671806335,0.670441746711731,-0.04111892729997635,0.427664577960968,0.6591328382492065,-0.03599520027637482,0.3774145245552063,0.6915720701217651,-0.041735585778951645,0.394826203584671,0.7094449996948242,-0.033596221357584,0.4152126908302307,0.7015827894210815,-0.030850788578391075,0.4224105775356293,0.7066516280174255,-0.041524581611156464,0.3872184157371521,0.7268133163452148,-0.04755879193544388,0.4032561779022217,0.7388148903846741,-0.04201982542872429,0.4211004078388214,0.7346066236495972,-0.03805561363697052
26,0.1766439974308014,0.8575807809829712,1.7878575420127163e-07,0.17974989116191864,0.7881295084953308,-0.002387938555330038,0.20272116363048553,0.7109655737876892,-0.013250107876956463,0.22467848658561707,0.6647931933403015,-0.023912111297249794,0.24317896366119385,0.6492201089859009,-0.033691491931676865,0.1949290931224823,0.6772376298904419,-0.03391130268573761,0.2493889331817627,0.6638928651809692,-0.05449986457824707,0.2837901711463928,0.6630337834358215,-0.06688074767589569,0.3124782145023346,0.6638550162315369,-0.07427258789539337,0.19728663563728333,0.720095694065094,-0.04231003299355507,0.2746236026287079,0.7059168815612793,-0.06520718336105347,0.2671250104904175,0.7283800840377808,-0.06670727580785751,0.24501049518585205,0.7395820021629333,-0.06371127814054489,0.20679886639118195,0.772337019443512,-0.04928202927112579,0.2783214747905731,0.7508020997047424,-0.06184462085366249,0.2685953974723816,0.7709392309188843,-0.048659104853868484,0.24803762137889862,0.7809885740280151,-0.037014082074165344,0.2181929051876068,0.822786808013916,-0.05678747594356537,0.27556851506233215,0.7992334961891174,-0.058849889785051346,0.26638129353523254,0.8103525638580322,-0.04639489948749542,0.24778474867343903,0.8177200555801392,-0.03676814213395119,0.4890543222427368,0.7651616930961609,-7.78600792727957e-08,0.47877341508865356,0.6790088415145874,-0.006520036142319441,0.44681113958358765,0.6228892803192139,-0.018015440553426743,0.41196781396865845,0.6094270944595337,-0.02945435233414173,0.3846732974052429,0.6182236671447754,-0.042075131088495255,0.43121904134750366,0.5736624598503113,-0.029606705531477928,0.37121713161468506,0.5402320623397827,-0.04597935453057289,0.3379419147968292,0.5144713521003723,-0.05620437115430832,0.3133290410041809,0.48801812529563904,-0.06455384194850922,0.42894360423088074,0.6125144958496094,-0.03589710220694542,0.36653584241867065,0.6516634225845337,-0.048207588493824005,0.3812587857246399,0.6831076741218567,-0.04663156345486641,0.40212327241897583,0.6809603571891785,-0.04706958681344986,0.42505258321762085,0.6664978861808777,-0.04219814017415047,0.3720054030418396,0.7076095938682556,-0.051056697964668274,0.3916879892349243,0.7238226532936096,-0.042897798120975494,0.41258564591407776,0.7120540738105774,-0.03923932462930679,0.42288416624069214,0.7214895486831665,-0.04954758286476135,0.3871351182460785,0.7483046650886536,-0.057376679033041,0.40637654066085815,0.7575133442878723,-0.05098268389701843,0.42625096440315247,0.7505839467048645,-0.045832712203264236
27,0.17859704792499542,0.814387321472168,9.768999831294423e-08,0.18241259455680847,0.7493889927864075,-0.0085730766877532,0.21370920538902283,0.6830666065216064,-0.023672493174672127,0.2517387568950653,0.6609225869178772,-0.03829938545823097,0.2771930694580078,0.6633326411247253,-0.051806721836328506,0.1942625790834427,0.6351193189620972,-0.037596445530653,0.25340861082077026,0.6112986207008362,-0.056518614292144775,0.285587877035141,0.6104530096054077,-0.06538272649049759,0.3112507164478302,0.6084045767784119,-0.07120564579963684,0.1976306438446045,0.6752974390983582,-0.04466601461172104,0.27043774724006653,0.6685311198234558,-0.06913299858570099,0.2610878050327301,0.6947840452194214,-0.06982553750276566,0.23963044583797455,0.7030407786369324,-0.06760638952255249,0.20595797896385193,0.7201060652732849,-0.05125940218567848,0.2717158794403076,0.7123440504074097,-0.06802283972501755,0.26062968373298645,0.7338053584098816,-0.057192809879779816,0.2412002980709076,0.7355237603187561,-0.0479561910033226,0.21637141704559326,0.7653167247772217,-0.058780983090400696,0.2710692882537842,0.7463152408599854,-0.06490205973386765,0.26608172059059143,0.7598345279693604,-0.055499736219644547,0.25133880972862244,0.7618471384048462,-0.04866667464375496,0.4929507076740265,0.8388301134109497,-2.4167147216758167e-07,0.4762899577617645,0.7527294158935547,-0.0012526663485914469,0.43795835971832275,0.686011791229248,-0.008193722926080227,0.40736421942710876,0.6521446704864502,-0.014992570504546165,0.38763636350631714,0.6428059935569763,-0.024058686569333076,0.4205620288848877,0.6666736602783203,-0.027024205774068832,0.3593083620071411,0.6682239770889282,-0.04251900315284729,0.3222121000289917,0.6737475991249084,-0.05191420391201973,0.2952116131782532,0.6737670302391052,-0.058773577213287354,0.4210973083972931,0.7171182632446289,-0.035534925758838654,0.3500717580318451,0.7618378400802612,-0.046282894909381866,0.35799676179885864,0.789421558380127,-0.0449635274708271,0.3749268352985382,0.7933158874511719,-0.04597588628530502,0.42228442430496216,0.7781402468681335,-0.04322702810168266,0.3604694604873657,0.8194260597229004,-0.05239257961511612,0.3796381950378418,0.8284698724746704,-0.04386381059885025,0.4008575677871704,0.815299391746521,-0.03982051461935043,0.4254278540611267,0.83796626329422,-0.050899554044008255,0.3761371076107025,0.8572533130645752,-0.05884990096092224,0.3923148810863495,0.861778736114502,-0.050851479172706604,0.4118363857269287,0.8529412746429443,-0.04479854181408882
28,0.17346861958503723,0.8153988122940063,8.980140364656108e-08,0.17527565360069275,0.7418884038925171,-0.003220907412469387,0.20228363573551178,0.6691095232963562,-0.014745185151696205,0.23596566915512085,0.6343148946762085,-0.026597371324896812,0.2610540986061096,0.624376654624939,-0.03731825202703476,0.19377805292606354,0.6221939921379089,-0.031484317034482956,0.2553163170814514,0.6000170111656189,-0.04824773594737053,0.28640010952949524,0.5979850888252258,-0.05528625473380089,0.3110490143299103,0.5933431386947632,-0.05983729287981987,0.1993444710969925,0.6602769494056702,-0.03999802842736244,0.2739371657371521,0.6535513997077942,-0.0617416687309742,0.26612716913223267,0.6825057864189148,-0.061120908707380295,0.24623611569404602,0.6926953196525574,-0.05771500989794731,0.20846444368362427,0.7044821381568909,-0.04759649187326431,0.27267587184906006,0.6964083313941956,-0.06193336099386215,0.2626820206642151,0.72232985496521,-0.05089423805475235,0.24392861127853394,0.7297451496124268,-0.04129931703209877,0.21807777881622314,0.7503241300582886,-0.05571626499295235,0.2661983370780945,0.7392981648445129,-0.0605495423078537,0.26150816679000854,0.7547855973243713,-0.05200310796499252,0.24779924750328064,0.759558916091919,-0.04527813941240311,0.49487239122390747,0.8536391258239746,-2.4347804128410644e-07,0.47573965787887573,0.7682285904884338,-0.001538346754387021,0.4347286522388458,0.702189028263092,-0.01048815157264471,0.4027787148952484,0.6682149767875671,-0.01956399530172348,0.3850947320461273,0.6545582413673401,-0.030915312469005585,0.42035621404647827,0.683527946472168,-0.029319483786821365,0.35928404331207275,0.6983069181442261,-0.042823709547519684,0.3248239755630493,0.715227484703064,-0.04912357032299042,0.29991263151168823,0.7230425477027893,-0.05384572595357895,0.42441096901893616,0.7360188364982605,-0.03759445995092392,0.35063934326171875,0.785452663898468,-0.046731218695640564,0.3599219024181366,0.8059856295585632,-0.04356906935572624,0.3774765729904175,0.8055339455604553,-0.04386760666966438,0.427690714597702,0.7984004616737366,-0.04476633667945862,0.3602997660636902,0.8383793234825134,-0.052720990031957626,0.37958887219429016,0.8411704897880554,-0.04273242503404617,0.4011702537536621,0.8259420394897461,-0.038044363260269165,0.4312361478805542,0.8583320379257202,-0.051808275282382965,0.37624409794807434,0.875669538974762,-0.05951432138681412,0.3913433253765106,0.8762498497962952,-0.05111216753721237,0.41147756576538086,0.8669384121894836,-0.04483170062303543
29,0.17296983301639557,0.8064625263214111,1.0577566911251779e-07,0.17469710111618042,0.7343220114707947,-0.006206153891980648,0.2036900818347931,0.6563618779182434,-0.01915525272488594,0.2392076998949051,0.6215305328369141,-0.032218560576438904,0.2656058371067047,0.609228253364563,-0.044540997594594955,0.18936678767204285,0.6103544235229492,-0.03278284892439842,0.2526780664920807,0.589604377746582,-0.0505865141749382,0.28606581687927246,0.5880458950996399,-0.05916067585349083,0.3128105700016022,0.5830596089363098,-0.0647970512509346,0.1944100260734558,0.6500164270401001,-0.04103687405586243,0.2724970579147339,0.6430913805961609,-0.06407738476991653,0.26303631067276,0.6731338500976562,-0.06414306163787842,0.24041299521923065,0.684393048286438,-0.06130773574113846,0.20350399613380432,0.6964540481567383,-0.04877530783414841,0.2729572653770447,0.6824479699134827,-0.06452970951795578,0.26187124848365784,0.7100059390068054,-0.052635494619607925,0.24238669872283936,0.7196890115737915,-0.042613059282302856,0.2141547054052353,0.743270218372345,-0.05724869668483734,0.26777535676956177,0.7207044959068298,-0.06231488287448883,0.2597227990627289,0.743806004524231,-0.051299937069416046,0.24397890269756317,0.756669282913208,-0.04321430251002312,0.49550843238830566,0.8664227724075317,-1.5066585490330908e-07,0.4739503562450409,0.7696199417114258,0.00034996913745999336,0.43564656376838684,0.6946147084236145,-0.00453152135014534,0.40390917658805847,0.6608880758285522,-0.009191037155687809,0.3792353868484497,0.6788272261619568,-0.01556969154626131,0.415757954120636,0.7084709405899048,-0.022246310487389565,0.3490790128707886,0.7358030676841736,-0.033734969794750214,0.3118210434913635,0.7491449117660522,-0.04276084154844284,0.2847725749015808,0.7541068196296692,-0.04970010370016098,0.4193153381347656,0.7643328309059143,-0.02971065044403076,0.3540187478065491,0.8091327548027039,-0.03547682240605354,0.3683076798915863,0.8128917217254639,-0.0350080244243145,0.38862788677215576,0.8031277060508728,-0.03757820278406143,0.42439520359039307,0.8234273195266724,-0.03580981865525246,0.363656222820282,0.8587619066238403,-0.04081997275352478,0.38222694396972656,0.8519519567489624,-0.034847598522901535,0.40314969420433044,0.835169792175293,-0.032888930290937424,0.4312584400177002,0.8769696950912476,-0.041768867522478104,0.3814026713371277,0.8905467987060547,-0.04547230526804924,0.39647117257118225,0.8852101564407349,-0.037483301013708115,0.415944367647171,0.8759021759033203,-0.031979870051145554
30,0.17231357097625732,0.7918106913566589,8.931862538474888e-08,0.17061425745487213,0.7204554080963135,-0.008766129612922668,0.19038572907447815,0.6395589113235474,-0.024002723395824432,0.21550121903419495,0.5911880135536194,-0.038797445595264435,0.23364673554897308,0.5624353289604187,-0.05283225327730179,0.17977923154830933,0.6052381992340088,-0.04182697832584381,0.24186211824417114,0.5828011631965637,-0.062113840132951736,0.27175748348236084,0.5836691856384277,-0.07167792320251465,0.29540520906448364,0.5810242891311646,-0.07754188776016235,0.18248561024665833,0.648343026638031,-0.048970721662044525,0.2648145854473114,0.6324863433837891,-0.0713827982544899,0.2533814311027527,0.6559174060821533,-0.06904392689466476,0.23095718026161194,0.6639647483825684,-0.06568466126918793,0.19095037877559662,0.6978142857551575,-0.055628418922424316,0.26819613575935364,0.6747029423713684,-0.07164425402879715,0.25441035628318787,0.6959083080291748,-0.05845232680439949,0.23152439296245575,0.7040021419525146,-0.04841877520084381,0.2023894339799881,0.7460501790046692,-0.06326939910650253,0.2643190920352936,0.7211599349975586,-0.07006832957267761,0.2530277669429779,0.7365000247955322,-0.05967243015766144,0.23055212199687958,0.744909405708313,-0.05220374837517738,0.49673718214035034,0.8466137647628784,-1.4140233872694807e-07,0.4747006893157959,0.7503171563148499,0.0002107868785969913,0.4338342547416687,0.6834715604782104,-0.006184417754411697,0.400301456451416,0.663540244102478,-0.012793131172657013,0.3838215172290802,0.6904844641685486,-0.021636759862303734,0.42168760299682617,0.6898753643035889,-0.01769375056028366,0.362582266330719,0.7215700149536133,-0.026115652173757553,0.32976388931274414,0.7397687435150146,-0.03393372520804405,0.3052273392677307,0.7461854219436646,-0.040451787412166595,0.42468971014022827,0.7463762760162354,-0.02438449114561081,0.36455750465393066,0.7876489758491516,-0.027134427800774574,0.3709218204021454,0.7953024506568909,-0.026825616136193275,0.3855646252632141,0.7915113568305969,-0.029882065951824188,0.42762458324432373,0.8047692775726318,-0.029613496735692024,0.3708828091621399,0.835157036781311,-0.03115854598581791,0.38458627462387085,0.8308290243148804,-0.025800257921218872,0.40377458930015564,0.8212575316429138,-0.024509156122803688,0.4312034249305725,0.8583242893218994,-0.034894637763500214,0.38539808988571167,0.8651714324951172,-0.035825591534376144,0.3974772095680237,0.8602452874183655,-0.028022605925798416,0.41574785113334656,0.8553206920623779,-0.022958800196647644
31,0.17009472846984863,0.796916127204895,9.41266975473809e-08,0.1695953607559204,0.7278994917869568,-0.00915663130581379,0.18922322988510132,0.6456480026245117,-0.02398630604147911,0.21108026802539825,0.5965226292610168,-0.038203898817300797,0.22754621505737305,0.5659621953964233,-0.05155840516090393,0.17693829536437988,0.6084002256393433,-0.042450904846191406,0.23988524079322815,0.5853971838951111,-0.06297009438276291,0.2704773545265198,0.588219404220581,-0.07271768152713776,0.2952166199684143,0.5864777565002441,-0.0788160189986229,0.178690105676651,0.6518829464912415,-0.04971477389335632,0.26331499218940735,0.6356605291366577,-0.07333851605653763,0.2514403760433197,0.6598533391952515,-0.07191556692123413,0.22807979583740234,0.6696608662605286,-0.06883513927459717,0.1866542547941208,0.7024053335189819,-0.05646607279777527,0.26595526933670044,0.6805051565170288,-0.07343712449073792,0.2518419027328491,0.7022840976715088,-0.06118583679199219,0.22866207361221313,0.7100439667701721,-0.051476556807756424,0.19811227917671204,0.7523611783981323,-0.06414296478033066,0.2610551714897156,0.7291366457939148,-0.0716508999466896,0.24970026314258575,0.7447057962417603,-0.06193497031927109,0.22716361284255981,0.7523854374885559,-0.05480578541755676,0.5006812810897827,0.8369806408882141,-1.1933043708722835e-07,0.4823630154132843,0.7493895888328552,0.0035623013973236084,0.43763622641563416,0.7016550302505493,-0.003221314400434494,0.3976154625415802,0.710344135761261,-0.012352151796221733,0.374457985162735,0.7492847442626953,-0.024579377844929695,0.41948360204696655,0.6651528477668762,-0.011952635832130909,0.3644312620162964,0.7044099569320679,-0.022597957402467728,0.3332017660140991,0.7283743023872375,-0.03276138752698898,0.30704522132873535,0.7382358312606812,-0.040971338748931885,0.42109036445617676,0.7209550142288208,-0.02437969483435154,0.35337722301483154,0.7435078024864197,-0.02846659906208515,0.32663866877555847,0.744760274887085,-0.033272337168455124,0.3062688708305359,0.7391158938407898,-0.04068957269191742,0.42449939250946045,0.780013382434845,-0.035636574029922485,0.36897629499435425,0.8090673685073853,-0.04053354263305664,0.38956478238105774,0.8110389113426208,-0.03840215504169464,0.411070317029953,0.8015320897102356,-0.03896079584956169,0.42986300587654114,0.837582528591156,-0.04668969660997391,0.38661736249923706,0.8461874723434448,-0.050151605159044266,0.4021945297718048,0.8470795750617981,-0.042474035173654556,0.421130508184433,0.8417363166809082,-0.037895821034908295
32,0.1651971936225891,0.8120455741882324,1.0589509003011699e-07,0.1647983193397522,0.7356759905815125,-0.009639332070946693,0.19065344333648682,0.6506332159042358,-0.025563133880496025,0.22386910021305084,0.607835054397583,-0.040691591799259186,0.24961037933826447,0.5900058150291443,-0.05496766045689583,0.172611802816391,0.6140969395637512,-0.0437295138835907,0.2354559451341629,0.5934592485427856,-0.06597213447093964,0.2667447328567505,0.5946283340454102,-0.07669422030448914,0.29129862785339355,0.5917366743087769,-0.08329468220472336,0.1755945384502411,0.659639298915863,-0.05115847289562225,0.26020607352256775,0.6418665647506714,-0.07654038071632385,0.24982845783233643,0.6716610193252563,-0.07505049556493759,0.2266315072774887,0.683283269405365,-0.07143337279558182,0.18502551317214966,0.710353434085846,-0.058220162987709045,0.26420289278030396,0.6880111694335938,-0.0759335532784462,0.2507171630859375,0.7141961455345154,-0.062440697103738785,0.22793041169643402,0.7221446633338928,-0.051588691771030426,0.19756026566028595,0.7618110775947571,-0.0663047805428505,0.26001399755477905,0.7359350919723511,-0.07296930998563766,0.24828848242759705,0.7551242113113403,-0.06183531507849693,0.22569239139556885,0.7635511755943298,-0.053884826600551605,0.4991696774959564,0.8180907964706421,-1.4957845451135654e-07,0.48324161767959595,0.7360941171646118,-0.0012184446677565575,0.4431467354297638,0.683602511882782,-0.010430755093693733,0.4076377749443054,0.6767566800117493,-0.019774621352553368,0.38795748353004456,0.6963503956794739,-0.030422940850257874,0.42438605427742004,0.644821047782898,-0.022235028445720673,0.36675122380256653,0.681690514087677,-0.034285496920347214,0.33533424139022827,0.7033727169036865,-0.04408550634980202,0.31059539318084717,0.7122380137443542,-0.05214564502239227,0.4251123070716858,0.6961990594863892,-0.02999790757894516,0.369284451007843,0.743780255317688,-0.03543718531727791,0.3876403272151947,0.7556775212287903,-0.03428272157907486,0.4076753258705139,0.7493525147438049,-0.03686406463384628,0.42682069540023804,0.753629744052887,-0.03689809516072273,0.37683922052383423,0.7919331789016724,-0.04071124643087387,0.3985593318939209,0.7921574115753174,-0.03260042518377304,0.4180262088775635,0.7758633494377136,-0.0298979040235281,0.4308006763458252,0.8087289333343506,-0.04422088712453842,0.39038628339767456,0.8250829577445984,-0.04802549630403519,0.40774545073509216,0.825836181640625,-0.0393640473484993,0.42511752247810364,0.8191635608673096,-0.03338135406374931
33,0.16725900769233704,0.8206362128257751,1.4448829688262776e-07,0.16893529891967773,0.7505325675010681,-0.00746128847822547,0.19085028767585754,0.6689112782478333,-0.02101592905819416,0.2150372862815857,0.6283525824546814,-0.03390278294682503,0.23698879778385162,0.6133026480674744,-0.04550294578075409,0.1777055561542511,0.6465737819671631,-0.040050555020570755,0.23411737382411957,0.6292229890823364,-0.06160319969058037,0.26557374000549316,0.6299033164978027,-0.0730786994099617,0.2918836176395416,0.6296151876449585,-0.07987853139638901,0.18014684319496155,0.6942481398582458,-0.0471499003469944,0.2619856595993042,0.6757659912109375,-0.07210208475589752,0.2539646625518799,0.6982899904251099,-0.07303179800510406,0.23108966648578644,0.710124135017395,-0.07003577798604965,0.19053076207637787,0.7457301020622253,-0.05334709212183952,0.2650998532772064,0.7201403379440308,-0.06954830884933472,0.2541457712650299,0.7408977150917053,-0.057152148336172104,0.23283392190933228,0.7505725026130676,-0.04597281664609909,0.20389646291732788,0.7940798401832581,-0.06034862622618675,0.2644333243370056,0.7678492069244385,-0.06546645611524582,0.25434696674346924,0.7812244296073914,-0.054040804505348206,0.23373067378997803,0.7894830703735352,-0.045288752764463425,0.4958992898464203,0.7587441802024841,-1.9330146017182415e-07,0.4876188635826111,0.6751271486282349,-0.004783217795193195,0.4617605209350586,0.6043738126754761,-0.013534687459468842,0.4374876618385315,0.5655013918876648,-0.021449387073516846,0.4182378649711609,0.5540781021118164,-0.029963307082653046,0.4390750229358673,0.5718232989311218,-0.02558363787829876,0.37420177459716797,0.5703170299530029,-0.0401497446000576,0.33742615580558777,0.5713875889778137,-0.050984665751457214,0.31162190437316895,0.566931962966919,-0.05898915231227875,0.43447697162628174,0.6157126426696777,-0.030314598232507706,0.37832871079444885,0.6500133872032166,-0.04049113392829895,0.393389493227005,0.6694685220718384,-0.04072868078947067,0.4149629473686218,0.6699327230453491,-0.04304802045226097,0.42977017164230347,0.6671435832977295,-0.034609489142894745,0.3835139274597168,0.6951661109924316,-0.041502490639686584,0.4003632366657257,0.7052513360977173,-0.03375834599137306,0.419491708278656,0.6967383623123169,-0.030289260670542717,0.4271543622016907,0.7146798372268677,-0.039803266525268555,0.39234867691993713,0.7276633977890015,-0.046194981783628464,0.4076175391674042,0.7345539927482605,-0.040115706622600555,0.4239791929721832,0.7298927307128906,-0.03514863923192024
34,0.16489756107330322,0.8457632064819336,1.0679359263576771e-07,0.16607536375522614,0.7702463269233704,-0.005248694214969873,0.19014278054237366,0.6845946907997131,-0.01739311031997204,0.2171829491853714,0.6416854858398438,-0.029281847178936005,0.2434237003326416,0.6295738220214844,-0.0397099070250988,0.17941954731941223,0.6548671126365662,-0.035328466445207596,0.23585419356822968,0.6369498372077942,-0.05646388232707977,0.269027978181839,0.6366519927978516,-0.0675978809595108,0.2965002655982971,0.635810911655426,-0.07419859617948532,0.18295292556285858,0.6994200348854065,-0.04357163608074188,0.2655058205127716,0.6816756725311279,-0.0684102401137352,0.2553456127643585,0.7065409421920776,-0.06918711215257645,0.23107104003429413,0.7169600129127502,-0.06552599370479584,0.19355228543281555,0.7511521577835083,-0.0509883388876915,0.2683839499950409,0.7272961139678955,-0.06768421083688736,0.25659847259521484,0.7503414154052734,-0.05558893457055092,0.23509655892848969,0.759042501449585,-0.04408722743391991,0.20622681081295013,0.802203893661499,-0.058950748294591904,0.2671866714954376,0.7761668562889099,-0.06458374857902527,0.25689876079559326,0.7911072373390198,-0.053406208753585815,0.23635397851467133,0.7988724708557129,-0.04448222741484642,0.4922212064266205,0.7529330253601074,-2.1048360565600888e-07,0.48655715584754944,0.6711095571517944,-0.0036650593392550945,0.462466835975647,0.6030943393707275,-0.012049419805407524,0.4397537112236023,0.5597999691963196,-0.020239345729351044,0.423084557056427,0.5292269587516785,-0.028929157182574272,0.44246160984039307,0.5620810389518738,-0.023939328268170357,0.37703564763069153,0.5446308255195618,-0.03941047936677933,0.3384229838848114,0.5363059043884277,-0.0507085956633091,0.31110090017318726,0.5246965289115906,-0.05934258922934532,0.4369831383228302,0.6012835502624512,-0.029609205201268196,0.3781169652938843,0.6287769675254822,-0.041276346892118454,0.3922717273235321,0.6535592079162598,-0.04210445284843445,0.41401025652885437,0.6581145524978638,-0.04484206810593605,0.4300871193408966,0.6500837206840515,-0.03499244526028633,0.3821982741355896,0.679800808429718,-0.04220879450440407,0.39965084195137024,0.6956367492675781,-0.033402860164642334,0.41989654302597046,0.6895688772201538,-0.029643943533301353,0.42540842294692993,0.6963831186294556,-0.041345395147800446,0.3898479640483856,0.7136847972869873,-0.04831598699092865,0.40573418140411377,0.7239621877670288,-0.04229150712490082,0.4232929050922394,0.7199223041534424,-0.03751880303025246
