frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.46983543038368225,0.7497830986976624,8.959811736986012e-08,0.48309677839279175,0.7021194100379944,-0.0019352086819708347,0.5142012238502502,0.677256166934967,-0.008412917144596577,0.5420782566070557,0.6799999475479126,-0.01457227487117052,0.5614156126976013,0.692982017993927,-0.020487729460000992,0.5179383754730225,0.6559871435165405,-0.022090643644332886,0.5585618019104004,0.6553332805633545,-0.03520969673991203,0.5850557684898376,0.6576703786849976,-0.04282765835523605,0.6061542630195618,0.6594473719596863,-0.047800175845623016,0.5160391926765442,0.6894292831420898,-0.02802553027868271,0.5642328262329102,0.7083303332328796,-0.04343492165207863,0.5543041825294495,0.7183611392974854,-0.04383010044693947,0.5384548306465149,0.7160283327102661,-0.04110681638121605,0.5133370161056519,0.7298079133033752,-0.03296879306435585,0.5544794797897339,0.7443596720695496,-0.04255347698926926,0.5424194931983948,0.7489005327224731,-0.03279818594455719,0.5282614231109619,0.7453829646110535,-0.02412046305835247,0.5097238421440125,0.7688038349151611,-0.038255393505096436,0.5435506105422974,0.775850236415863,-0.04157258942723274,0.5326878428459167,0.7775818109512329,-0.03216724097728729,0.5196893215179443,0.7754407525062561,-0.02442820742726326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.47081026434898376,0.7550018429756165,6.847778166729768e-08,0.48671215772628784,0.7075263857841492,-0.004254820756614208,0.5199978947639465,0.6851596832275391,-0.011415119282901287,0.5480076670646667,0.6946902275085449,-0.017818033695220947,0.5658164024353027,0.7139314413070679,-0.023691143840551376,0.5197332501411438,0.6681332588195801,-0.024750228971242905,0.5619860291481018,0.6713861227035522,-0.03780645877122879,0.5888513326644897,0.6756943464279175,-0.04420287907123566,0.6099259257316589,0.6786825656890869,-0.048371341079473495,0.5175721049308777,0.7029743194580078,-0.029822465032339096,0.5662754774093628,0.723186194896698,-0.046613436192274094,0.555059552192688,0.7295992374420166,-0.04653221741318703,0.5379712581634521,0.7257674932479858,-0.042877983301877975,0.5142883658409119,0.7434604167938232,-0.034070126712322235,0.554983377456665,0.7587521076202393,-0.04531238600611687,0.5424145460128784,0.761387050151825,-0.03537431359291077,0.5283678770065308,0.7577133178710938,-0.025936923921108246,0.5104189515113831,0.7810184955596924,-0.038796015083789825,0.5444373488426208,0.7908971905708313,-0.04307781532406807,0.5336794257164001,0.7909114956855774,-0.03399128466844559,0.5208302736282349,0.7881748080253601,-0.026370331645011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.46883535385131836,0.7681769132614136,5.183245477269338e-08,0.4861147999763489,0.7190446257591248,-0.0034378354903310537,0.5206502079963684,0.6987902522087097,-0.01007971353828907,0.549166202545166,0.7101208567619324,-0.016468336805701256,0.5676769614219666,0.7289729118347168,-0.022320851683616638,0.5226075649261475,0.6806434988975525,-0.021811936050653458,0.5657169818878174,0.6877734661102295,-0.03405558690428734,0.5920600295066833,0.6943071484565735,-0.04019300639629364,0.6134060621261597,0.698970377445221,-0.044146083295345306,0.5199031829833984,0.7164064645767212,-0.02713131718337536,0.568548321723938,0.7389990091323853,-0.04291675612330437,0.5572240948677063,0.7423961758613586,-0.04313337057828903,0.5400227308273315,0.7366476655006409,-0.039867207407951355,0.5164416432380676,0.7571108341217041,-0.03164777532219887,0.5577477812767029,0.7724841833114624,-0.04175092652440071,0.5449835062026978,0.7728363871574402,-0.032215412706136703,0.530302882194519,0.7688419818878174,-0.02330162562429905,0.5124441981315613,0.7951177358627319,-0.03670507296919823,0.5467954277992249,0.8040927052497864,-0.03996555507183075,0.5361676216125488,0.8028057217597961,-0.030928125604987144,0.5230045914649963,0.800560474395752,-0.023478467017412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.47589191794395447,0.7727901339530945,1.1417812828540264e-07,0.49186527729034424,0.7262722253799438,-0.00297392625361681,0.5247012376785278,0.7077789306640625,-0.009052200242877007,0.5511101484298706,0.7207236886024475,-0.014617719687521458,0.5678891539573669,0.742364227771759,-0.019949430599808693,0.5269646048545837,0.6944968104362488,-0.021529266610741615,0.5689422488212585,0.7008556127548218,-0.03291005641222,0.5964072346687317,0.7084934711456299,-0.038613252341747284,0.6179046630859375,0.7133102416992188,-0.0424911193549633,0.5245333313941956,0.7297711968421936,-0.026589132845401764,0.57110595703125,0.751508355140686,-0.041739169508218765,0.5605359077453613,0.7551255226135254,-0.041487932205200195,0.5436211228370667,0.7481616139411926,-0.03775022178888321,0.519782543182373,0.7700235843658447,-0.030705420300364494,0.5584583282470703,0.7857975959777832,-0.04096968099474907,0.5466070175170898,0.786888599395752,-0.031478919088840485,0.5325542092323303,0.7808365225791931,-0.022282367572188377,0.5140729546546936,0.8079898357391357,-0.03509492799639702,0.5465686917304993,0.8177841305732727,-0.03917403519153595,0.536726176738739,0.8162783980369568,-0.030141452327370644,0.5240766406059265,0.8116952180862427,-0.022304950281977654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.48090386390686035,0.7881101965904236,5.308075401444512e-08,0.49726542830467224,0.7399470806121826,-0.0030190779361873865,0.5301823616027832,0.7185189723968506,-0.00878886692225933,0.5571097731590271,0.732940137386322,-0.01283805537968874,0.5720029473304749,0.7572529911994934,-0.017054671421647072,0.5336474776268005,0.7143139839172363,-0.026882508769631386,0.5779148936271667,0.7247583866119385,-0.03791400417685509,0.604703426361084,0.7319883704185486,-0.04378877207636833,0.626027524471283,0.7354951500892639,-0.04830168932676315,0.5310167670249939,0.754695475101471,-0.02931268699467182,0.5775709748268127,0.7704852223396301,-0.04073075205087662,0.5660067200660706,0.7714636325836182,-0.03855433687567711,0.5494322776794434,0.7666162848472595,-0.035008516162633896,0.5260581374168396,0.7953094244003296,-0.030430089682340622,0.5657619833946228,0.804592490196228,-0.0371626578271389,0.5544650554656982,0.8030744791030884,-0.027600744739174843,0.5396010279655457,0.7985677123069763,-0.019739694893360138,0.521012544631958,0.8312371373176575,-0.031605660915374756,0.5534303784370422,0.8335661888122559,-0.0356011800467968,0.5446677803993225,0.8280751705169678,-0.02866269089281559,0.5327162742614746,0.825025737285614,-0.02275729924440384,0.7440623044967651,0.7354227900505066,-1.0096879066168185e-07,0.7244941592216492,0.6853206157684326,-0.0013185606803745031,0.6934384703636169,0.6546499133110046,-0.00887793954461813,0.6614177823066711,0.6597878932952881,-0.017435172572731972,0.639811098575592,0.6767880320549011,-0.027317175641655922,0.6910988092422485,0.6040946841239929,-0.014888938516378403,0.6542742848396301,0.5843502283096313,-0.02381095290184021,0.6337172985076904,0.5705075860023499,-0.03062080778181553,0.6166126132011414,0.5579833984375,-0.036540426313877106,0.6994267702102661,0.6268357038497925,-0.02131962776184082,0.6510784029960632,0.6517131328582764,-0.029181648045778275,0.654795229434967,0.6723006367683411,-0.030634693801403046,0.663677453994751,0.6745620369911194,-0.03289773315191269,0.7064345479011536,0.6630311012268066,-0.027370240539312363,0.6598721742630005,0.6923260688781738,-0.032645534723997116,0.6732737421989441,0.7024749517440796,-0.029386673122644424,0.6895260214805603,0.6938925981521606,-0.028645867481827736,0.7127063870429993,0.7021466493606567,-0.03361954912543297,0.6746804714202881,0.7168102264404297,-0.03747221454977989,0.6843496561050415,0.7237259149551392,-0.03295477107167244,0.700162410736084,0.7180883288383484,-0.029907530173659325
27,0.48124828934669495,0.789070188999176,5.008050152355281e-08,0.49754369258880615,0.7399463057518005,-0.002881001913920045,0.5301865935325623,0.717922031879425,-0.008311262354254723,0.5570124983787537,0.7315058708190918,-0.012122569605708122,0.5715946555137634,0.7552593350410461,-0.016138499602675438,0.5342514514923096,0.7151767611503601,-0.025760607793927193,0.5783665776252747,0.7233627438545227,-0.036387160420417786,0.6049957275390625,0.7295558452606201,-0.04202502593398094,0.6263290643692017,0.7327374815940857,-0.046389140188694,0.5321000218391418,0.7559282183647156,-0.0282577034085989,0.5779052972793579,0.7696552276611328,-0.039421532303094864,0.5663946270942688,0.7694886922836304,-0.03726958855986595,0.5498389601707458,0.7646457552909851,-0.0336623340845108,0.5272004008293152,0.7962892055511475,-0.029492897912859917,0.5661333203315735,0.8035944104194641,-0.036157626658678055,0.5549198389053345,0.8015021681785583,-0.026879722252488136,0.5400491952896118,0.7973151803016663,-0.01910850778222084,0.521854817867279,0.8317204117774963,-0.030783243477344513,0.5536191463470459,0.8325335383415222,-0.03472663462162018,0.5451610088348389,0.8268764019012451,-0.027908064424991608,0.5332010388374329,0.8241017460823059,-0.022006703540682793,0.7442594170570374,0.7240598201751709,-1.0187557819563153e-07,0.7215960025787354,0.6754939556121826,-0.0019234622595831752,0.690255880355835,0.6451261043548584,-0.009297413751482964,0.6592256426811218,0.6492367386817932,-0.017480773851275444,0.6387226581573486,0.664720892906189,-0.026771146804094315,0.691254198551178,0.5942365527153015,-0.015308103524148464,0.6540777683258057,0.5742926001548767,-0.024374451488256454,0.6334916353225708,0.5588729977607727,-0.030968300998210907,0.6169672012329102,0.5448535084724426,-0.03679533675312996,0.7006763219833374,0.6159085035324097,-0.021379197016358376,0.6506601572036743,0.6460376381874084,-0.030227601528167725,0.6555227637290955,0.6666610240936279,-0.03153488412499428,0.6656119227409363,0.667958676815033,-0.03342915698885918,0.7083184123039246,0.6517700552940369,-0.027206014841794968,0.6605653762817383,0.6860057711601257,-0.033380016684532166,0.67433762550354,0.693480372428894,-0.030080510303378105,0.6904750466346741,0.6834500432014465,-0.028992464765906334,0.714910089969635,0.6906203031539917,-0.03331759199500084,0.6763875484466553,0.7079929113388062,-0.03780234232544899,0.6857171654701233,0.7123193740844727,-0.03374236822128296,0.7010281682014465,0.7044540643692017,-0.03083975613117218
28,0.48124828934669495,0.789070188999176,5.008050152355281e-08,0.49754369258880615,0.7399463057518005,-0.002881001913920045,0.5301865935325623,0.717922031879425,-0.008311262354254723,0.5570124983787537,0.7315058708190918,-0.012122569605708122,0.5715946555137634,0.7552593350410461,-0.016138499602675438,0.5342514514923096,0.7151767611503601,-0.025760607793927193,0.5783665776252747,0.7233627438545227,-0.036387160420417786,0.6049957275390625,0.7295558452606201,-0.04202502593398094,0.6263290643692017,0.7327374815940857,-0.046389140188694,0.5321000218391418,0.7559282183647156,-0.0282577034085989,0.5779052972793579,0.7696552276611328,-0.039421532303094864,0.5663946270942688,0.7694886922836304,-0.03726958855986595,0.5498389601707458,0.7646457552909851,-0.0336623340845108,0.5272004008293152,0.7962892055511475,-0.029492897912859917,0.5661333203315735,0.8035944104194641,-0.036157626658678055,0.5549198389053345,0.8015021681785583,-0.026879722252488136,0.5400491952896118,0.7973151803016663,-0.01910850778222084,0.521854817867279,0.8317204117774963,-0.030783243477344513,0.5536191463470459,0.8325335383415222,-0.03472663462162018,0.5451610088348389,0.8268764019012451,-0.027908064424991608,0.5332010388374329,0.8241017460823059,-0.022006703540682793,0.7442594170570374,0.7240598201751709,-1.0187557819563153e-07,0.7215960025787354,0.6754939556121826,-0.0019234622595831752,0.690255880355835,0.6451261043548584,-0.009297413751482964,0.6592256426811218,0.6492367386817932,-0.017480773851275444,0.6387226581573486,0.664720892906189,-0.026771146804094315,0.691254198551178,0.5942365527153015,-0.015308103524148464,0.6540777683258057,0.5742926001548767,-0.024374451488256454,0.6334916353225708,0.5588729977607727,-0.030968300998210907,0.6169672012329102,0.5448535084724426,-0.03679533675312996,0.7006763219833374,0.6159085035324097,-0.021379197016358376,0.6506601572036743,0.6460376381874084,-0.030227601528167725,0.6555227637290955,0.6666610240936279,-0.03153488412499428,0.6656119227409363,0.667958676815033,-0.03342915698885918,0.7083184123039246,0.6517700552940369,-0.027206014841794968,0.6605653762817383,0.6860057711601257,-0.033380016684532166,0.67433762550354,0.693480372428894,-0.030080510303378105,0.6904750466346741,0.6834500432014465,-0.028992464765906334,0.714910089969635,0.6906203031539917,-0.03331759199500084,0.6763875484466553,0.7079929113388062,-0.03780234232544899,0.6857171654701233,0.7123193740844727,-0.03374236822128296,0.7010281682014465,0.7044540643692017,-0.03083975613117218
29,0.47672221064567566,0.7779873013496399,2.6893848925624297e-08,0.49182847142219543,0.7275788187980652,-0.0027616091538220644,0.5240436792373657,0.7041286826133728,-0.007436523213982582,0.5502490997314453,0.7152082324028015,-0.011193882673978806,0.5662726163864136,0.7335875630378723,-0.014594478532671928,0.5288886427879333,0.6958823204040527,-0.019871488213539124,0.5703179240226746,0.6976822018623352,-0.028807539492845535,0.5948491096496582,0.7000251412391663,-0.032033152878284454,0.6136206388473511,0.7022324800491333,-0.034186989068984985,0.5271629691123962,0.7350186705589294,-0.023156246170401573,0.5720750689506531,0.7476218342781067,-0.0352928601205349,0.5614743232727051,0.7466257810592651,-0.033894363790750504,0.5450549125671387,0.7427703142166138,-0.02977827377617359,0.5238321423530579,0.7757046818733215,-0.02561314031481743,0.5623272657394409,0.7815790772438049,-0.03395971283316612,0.5513381361961365,0.7797925472259521,-0.026217203587293625,0.5373483300209045,0.7774367928504944,-0.01857278123497963,0.52056884765625,0.8127237558364868,-0.028148991987109184,0.5515514612197876,0.8120341300964355,-0.03229381516575813,0.5429899096488953,0.8086122274398804,-0.026046782732009888,0.5315836668014526,0.8086526393890381,-0.020251823589205742,0.7385615706443787,0.7696962952613831,-2.961585607863526e-07,0.7005196213722229,0.731770396232605,-0.00742260180413723,0.6663219332695007,0.7003113627433777,-0.015491683036088943,0.6375778913497925,0.692553699016571,-0.024026306346058846,0.6156958341598511,0.693281888961792,-0.032575130462646484,0.6840610504150391,0.6478664875030518,-0.013305935077369213,0.6414055824279785,0.6796047687530518,-0.02636939100921154,0.6342025995254517,0.7128647565841675,-0.035410698503255844,0.638358473777771,0.7282459735870361,-0.04077652469277382,0.7053024768829346,0.6737687587738037,-0.017846176400780678,0.6563047170639038,0.7301572561264038,-0.027298443019390106,0.6541426777839661,0.7541893720626831,-0.031107988208532333,0.6602950692176819,0.7539840936660767,-0.03463234752416611,0.7239606380462646,0.7115700244903564,-0.023336248472332954,0.6764760613441467,0.7643680572509766,-0.03248456120491028,0.6782446503639221,0.7771340608596802,-0.030958129093050957,0.6867700219154358,0.7703512907028198,-0.030208686366677284,0.738347589969635,0.7506632804870605,-0.02957542985677719,0.7011232376098633,0.7888468503952026,-0.0362151674926281,0.7016738057136536,0.7958076596260071,-0.03269724175333977,0.7106552124023438,0.787220299243927,-0.029326634481549263
30,0.4733889102935791,0.7770828604698181,3.9987167355093334e-08,0.48791447281837463,0.7281188368797302,-0.002748148748651147,0.5211655497550964,0.7066391706466675,-0.007657233159989119,0.5508376359939575,0.7176545858383179,-0.01112286001443863,0.5692577362060547,0.734708309173584,-0.014217873103916645,0.5266720056533813,0.6901785135269165,-0.022539444267749786,0.568510115146637,0.6927465200424194,-0.03388028219342232,0.595175564289093,0.6957701444625854,-0.039862260222435,0.6165788173675537,0.6961520314216614,-0.04416729509830475,0.5252473950386047,0.7280370593070984,-0.025960765779018402,0.5711039900779724,0.7455440759658813,-0.03804776445031166,0.5590416789054871,0.7498953342437744,-0.0364927276968956,0.5424906611442566,0.7443299889564514,-0.03292079269886017,0.5216048955917358,0.7687786221504211,-0.02849661186337471,0.5599150657653809,0.7790045142173767,-0.03657137230038643,0.5477048754692078,0.7814748287200928,-0.027455046772956848,0.5338957905769348,0.7775545716285706,-0.019399534910917282,0.5175438523292542,0.8058050870895386,-0.031160108745098114,0.5487597584724426,0.8077709674835205,-0.03507578372955322,0.5386134386062622,0.8069894909858704,-0.027591479942202568,0.5271080732345581,0.8054735660552979,-0.02122531086206436,0.7390575408935547,0.7787398099899292,-2.460842551954556e-07,0.7015604376792908,0.7396364212036133,-0.007271384354680777,0.6677880883216858,0.7143993973731995,-0.01601910963654518,0.6396693587303162,0.7207085490226746,-0.025023072957992554,0.6217513680458069,0.7420667409896851,-0.03474919870495796,0.6856601238250732,0.6693529486656189,-0.01638270542025566,0.6432647705078125,0.7097904682159424,-0.028355002403259277,0.6318785548210144,0.7349909543991089,-0.03719685226678848,0.6316171884536743,0.7475264668464661,-0.0427924282848835,0.7062370181083679,0.6952711343765259,-0.02082299068570137,0.6581478714942932,0.7561203241348267,-0.02822999842464924,0.6553829908370972,0.7728440761566162,-0.03139068931341171,0.6599964499473572,0.770481526851654,-0.03515571355819702,0.7239357829093933,0.7318525910377502,-0.025696920230984688,0.6765630841255188,0.7870187759399414,-0.03262912482023239,0.6773713231086731,0.7943257689476013,-0.030168041586875916,0.684758722782135,0.7856485247612,-0.029210621491074562,0.7370537519454956,0.7696946263313293,-0.031460944563150406,0.6989202499389648,0.8085113167762756,-0.03596508130431175,0.6979733109474182,0.810662031173706,-0.031131407245993614,0.7053675651550293,0.8001076579093933,-0.027291782200336456
31,0.47300776839256287,0.7768795490264893,4.0567091019738655e-08,0.48684293031692505,0.7295860648155212,-0.0023206870537251234,0.519569993019104,0.7065885663032532,-0.007426518946886063,0.5489253997802734,0.7137295603752136,-0.011260817758738995,0.5651214122772217,0.730096161365509,-0.01505798939615488,0.5213492512702942,0.6939599514007568,-0.024140387773513794,0.5634049773216248,0.6918979287147522,-0.03552166000008583,0.5901196599006653,0.6923531889915466,-0.04136577993631363,0.6115383505821228,0.6919586658477783,-0.04556392505764961,0.519672691822052,0.7321484684944153,-0.027919016778469086,0.566989541053772,0.7460281848907471,-0.041431691497564316,0.5548427104949951,0.7462142109870911,-0.04000641033053398,0.5373436212539673,0.7397573590278625,-0.0360020212829113,0.5164661407470703,0.773134171962738,-0.030514374375343323,0.5565768480300903,0.7793735265731812,-0.039123255759477615,0.5446208119392395,0.7779176831245422,-0.029619799926877022,0.5301889181137085,0.7748174667358398,-0.020931841805577278,0.5130320191383362,0.8106276988983154,-0.033215198665857315,0.5458560585975647,0.8108087778091431,-0.037122566252946854,0.5359530448913574,0.8066980242729187,-0.02925030328333378,0.5232618451118469,0.8050951957702637,-0.02246520295739174,0.7556617856025696,0.7910526990890503,-1.0834973096507383e-07,0.7278202772140503,0.7424188256263733,-0.0014438447542488575,0.6916237473487854,0.7293621897697449,-0.009648608043789864,0.6613495945930481,0.7559356093406677,-0.018526466563344002,0.6474215984344482,0.7857913970947266,-0.02902478165924549,0.6890724301338196,0.7017406821250916,-0.017992930486798286,0.6472277641296387,0.7363632917404175,-0.02826767787337303,0.6267701387405396,0.7616003751754761,-0.03614944592118263,0.6119790077209473,0.7786534428596497,-0.04230658337473869,0.7031404972076416,0.7306137084960938,-0.02419458143413067,0.6584541201591492,0.7826399207115173,-0.029711619019508362,0.6704069375991821,0.7840312719345093,-0.030953818932175636,0.6834845542907715,0.7730093002319336,-0.034671373665332794,0.7172507047653198,0.7665174007415771,-0.029774755239486694,0.672404944896698,0.8142539262771606,-0.034068141132593155,0.6868979930877686,0.8034539818763733,-0.029808303341269493,0.7006215453147888,0.7822681069374084,-0.029146378859877586,0.730370819568634,0.8031863570213318,-0.03533731773495674,0.6887941360473633,0.8307341933250427,-0.0395965538918972,0.6983847618103027,0.8208220601081848,-0.03379803150892258,0.7117884755134583,0.8049218058586121,-0.03022588975727558
32,0.468788206577301,0.7861812710762024,3.415340543710954e-08,0.48354265093803406,0.7358185648918152,-0.002700258046388626,0.5176993012428284,0.7115129232406616,-0.008559129200875759,0.5482882261276245,0.7187395095825195,-0.013459107838571072,0.5664927363395691,0.7348987460136414,-0.018190309405326843,0.519047737121582,0.6984977722167969,-0.023689722642302513,0.562522828578949,0.6970983147621155,-0.03517580032348633,0.5892624258995056,0.6984713673591614,-0.040444958955049515,0.6103806495666504,0.7002649307250977,-0.04406724497675896,0.5172227025032043,0.7376858592033386,-0.027758127078413963,0.5660786032676697,0.7502807974815369,-0.04205628111958504,0.5535587072372437,0.7505379319190979,-0.04031198471784592,0.5356912612915039,0.746218740940094,-0.03588118404150009,0.5143166184425354,0.7790561318397522,-0.0308048315346241,0.5556125640869141,0.7836102247238159,-0.04022248089313507,0.5430592894554138,0.7818977236747742,-0.030309269204735756,0.5279462933540344,0.7805509567260742,-0.02117510885000229,0.5115141868591309,0.8159502148628235,-0.03404491767287254,0.5450214743614197,0.8150063157081604,-0.03845725581049919,0.5344736576080322,0.8116065263748169,-0.030507026240229607,0.5215498805046082,0.8120311498641968,-0.02358142100274563,0.7560129165649414,0.7897619009017944,-1.250759709137128e-07,0.7280329465866089,0.7425733208656311,-0.0009114737040363252,0.6909907460212708,0.7270188331604004,-0.008452868089079857,0.6607753038406372,0.749443769454956,-0.01695060543715954,0.6464648246765137,0.7753444314002991,-0.026865769177675247,0.6885650753974915,0.6983835101127625,-0.015624419786036015,0.6470580101013184,0.7289249300956726,-0.02568388357758522,0.6254470348358154,0.7538790702819824,-0.033319633454084396,0.6096479892730713,0.7724065780639648,-0.039290789514780045,0.7015199065208435,0.7266811728477478,-0.02203439362347126,0.6580970883369446,0.7759769558906555,-0.02795068733394146,0.6704003214836121,0.7798746228218079,-0.029299573972821236,0.6837727427482605,0.7700397968292236,-0.03286006674170494,0.7146230936050415,0.7621798515319824,-0.027939854189753532,0.6707718372344971,0.8065516948699951,-0.03253840282559395,0.6857542395591736,0.7996287941932678,-0.028508098796010017,0.6993588805198669,0.7807965874671936,-0.02790537290275097,0.7274042367935181,0.7979702353477478,-0.03383015841245651,0.68716961145401,0.823525607585907,-0.03784778714179993,0.697609543800354,0.8179082870483398,-0.032275423407554626,0.7112103700637817,0.8047249913215637,-0.028925273567438126
33,0.4764895737171173,0.7886393666267395,5.25723216071583e-08,0.4919821619987488,0.7400967478752136,-0.004005726892501116,0.5248748064041138,0.7186746597290039,-0.010316994972527027,0.552429735660553,0.7300596833229065,-0.015162564814090729,0.5695120692253113,0.7496697902679443,-0.019903620705008507,0.5247739553451538,0.711480438709259,-0.02726159431040287,0.5674663782119751,0.7121851444244385,-0.03916137292981148,0.5937515497207642,0.7146291732788086,-0.044909801334142685,0.6145226359367371,0.7168547511100769,-0.048910729587078094,0.5227345824241638,0.7499892115592957,-0.030245037749409676,0.5710910558700562,0.764857828617096,-0.04317932575941086,0.5618443489074707,0.7647744417190552,-0.041462358087301254,0.5459305047988892,0.7603771686553955,-0.0376737006008625,0.5188205242156982,0.7893683314323425,-0.032079026103019714,0.5598134994506836,0.799013078212738,-0.04008691385388374,0.54954594373703,0.7940019369125366,-0.030423568561673164,0.5349392890930176,0.7894420623779297,-0.02194931171834469,0.5147448182106018,0.8243973255157471,-0.034204889088869095,0.5489282608032227,0.830051839351654,-0.03832221031188965,0.5413311123847961,0.8229108452796936,-0.030985109508037567,0.5287810564041138,0.8187251091003418,-0.024685773998498917,0.7488199472427368,0.76319819688797,-9.877239648403702e-08,0.7293272614479065,0.7108422517776489,-0.0005926871672272682,0.6956515312194824,0.687021791934967,-0.008027113042771816,0.6650792360305786,0.6989105939865112,-0.016505166888237,0.6457749009132385,0.7190821766853333,-0.026865709573030472,0.6883499622344971,0.6550867557525635,-0.017887143418192863,0.6435279846191406,0.6579335331916809,-0.028616011142730713,0.6185967922210693,0.6600722074508667,-0.03625467047095299,0.5990898013114929,0.6602303385734558,-0.04234811291098595,0.6987109780311584,0.6809634566307068,-0.024864694103598595,0.648697018623352,0.7117384672164917,-0.03331833332777023,0.6575226783752441,0.7242377400398254,-0.034366410225629807,0.6703794002532959,0.7226260900497437,-0.03659052774310112,0.7089598178863525,0.7180357575416565,-0.03123631700873375,0.6617002487182617,0.7485580444335938,-0.03793101757764816,0.6764388680458069,0.7499319314956665,-0.03392905741930008,0.6927122473716736,0.7373730540275574,-0.0325518473982811,0.7194098234176636,0.7569390535354614,-0.03743636608123779,0.6785438060760498,0.772321879863739,-0.04299069568514824,0.6891928911209106,0.773044764995575,-0.03781267628073692,0.7047839164733887,0.7658559083938599,-0.03427569940686226
