frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.16007599234580994,0.7927370667457581,-1.8673543422664807e-07,0.16738387942314148,0.7182508707046509,-0.00734332948923111,0.20482854545116425,0.6547805070877075,-0.019159579649567604,0.2469930648803711,0.6358153223991394,-0.030444124713540077,0.2795249819755554,0.639553964138031,-0.03878536820411682,0.20231293141841888,0.6314718127250671,-0.03206552937626839,0.2687055766582489,0.6273249387741089,-0.051935773342847824,0.25967711210250854,0.6481612920761108,-0.05895145609974861,0.24187858402729034,0.6593592762947083,-0.06011147424578667,0.2067142277956009,0.6785123944282532,-0.03673526644706726,0.27479687333106995,0.6703497171401978,-0.052664902061223984,0.26270315051078796,0.6848393678665161,-0.05159700661897659,0.2412746697664261,0.6932144165039062,-0.049013737589120865,0.21487048268318176,0.7257944941520691,-0.041604552417993546,0.27531111240386963,0.7113040685653687,-0.050447914749383926,0.2630009651184082,0.7217490077018738,-0.04014025628566742,0.2435823529958725,0.7267503142356873,-0.03236038237810135,0.22385619580745697,0.7681423425674438,-0.04720428213477135,0.27199622988700867,0.7452815175056458,-0.04753396660089493,0.26173272728919983,0.7558709383010864,-0.03689155355095863,0.24500282108783722,0.7641510367393494,-0.029547089710831642,0.493346631526947,0.8440650105476379,-1.759963765834982e-07,0.48295965790748596,0.7447907328605652,0.0018265631515532732,0.4509883522987366,0.6695566177368164,-0.00628832820802927,0.4193721115589142,0.6373845338821411,-0.014613479375839233,0.3966408669948578,0.6471990346908569,-0.024994751438498497,0.4315771460533142,0.6520346999168396,-0.025676269084215164,0.36144497990608215,0.6418891549110413,-0.03918085992336273,0.3202037513256073,0.6349346041679382,-0.04997255280613899,0.28869569301605225,0.6256886720657349,-0.05886407196521759,0.42667725682258606,0.7079843282699585,-0.034428007900714874,0.35826969146728516,0.7254341840744019,-0.041284505277872086,0.37257641553878784,0.7491559982299805,-0.03958776220679283,0.39394092559814453,0.7528632879257202,-0.04194164276123047,0.42180272936820984,0.7681342959403992,-0.04146783798933029,0.36221960186958313,0.7789614200592041,-0.04640769213438034,0.3840218484401703,0.7879379391670227,-0.037354979664087296,0.4080280065536499,0.7807515859603882,-0.034190837293863297,0.41981083154678345,0.8238191604614258,-0.04823862016201019,0.3746697008609772,0.8147984743118286,-0.05212513729929924,0.3938358724117279,0.8221896886825562,-0.04171479865908623,0.41445493698120117,0.8210552930831909,-0.034922804683446884
25,0.16152235865592957,0.7778420448303223,1.1061459304073651e-07,0.16442707180976868,0.7080578207969666,-0.007698914036154747,0.19844700396060944,0.6494447588920593,-0.019735204055905342,0.2377518266439438,0.6308764815330505,-0.030267823487520218,0.26486390829086304,0.6333984732627869,-0.03977223485708237,0.1987704187631607,0.6120263338088989,-0.03627318888902664,0.26101723313331604,0.6038837432861328,-0.05239866301417351,0.2941410541534424,0.6018644571304321,-0.06031760945916176,0.32110583782196045,0.5982036590576172,-0.06552817672491074,0.20300766825675964,0.6582990884780884,-0.04063712805509567,0.27074581384658813,0.6532697081565857,-0.06222881004214287,0.260048508644104,0.6726291179656982,-0.06325938552618027,0.23914599418640137,0.6833235025405884,-0.06043870002031326,0.21078503131866455,0.7053185701370239,-0.043783243745565414,0.27100464701652527,0.6904107928276062,-0.057136375457048416,0.25867024064064026,0.7038530111312866,-0.04656766355037689,0.2390640825033188,0.7107110023498535,-0.036799073219299316,0.2193354368209839,0.7467837333679199,-0.04756563901901245,0.26495420932769775,0.7262263298034668,-0.05154096707701683,0.2595023214817047,0.7343834042549133,-0.042470380663871765,0.24704918265342712,0.7404007911682129,-0.03513079881668091,0.494442880153656,0.8520137071609497,-1.510710205820942e-07,0.4827263653278351,0.7611060738563538,0.0022637860383838415,0.4483644664287567,0.6901815533638,-0.005523697938770056,0.41626450419425964,0.658052384853363,-0.013795318081974983,0.3953467309474945,0.6482076644897461,-0.024521298706531525,0.43970954418182373,0.6762272119522095,-0.02220659703016281,0.3799274265766144,0.6800188422203064,-0.03372516855597496,0.346280038356781,0.6851093769073486,-0.042394641786813736,0.3203229606151581,0.6836373209953308,-0.049394167959690094,0.4318072199821472,0.7353237867355347,-0.030859293416142464,0.3638310730457306,0.7447158098220825,-0.03744589537382126,0.37482601404190063,0.7606896758079529,-0.03536822646856308,0.3949412703514099,0.7632169723510742,-0.03685938939452171,0.4253997802734375,0.7962719798088074,-0.03780706599354744,0.3655853271484375,0.7978702187538147,-0.04275429993867874,0.3826123774051666,0.8036378622055054,-0.032610442489385605,0.4034503698348999,0.799046516418457,-0.028151193633675575,0.4212348759174347,0.8528177738189697,-0.04439983144402504,0.376693993806839,0.8392630815505981,-0.04811042919754982,0.39146095514297485,0.8429994583129883,-0.03744213655591011,0.4096754491329193,0.8428260684013367,-0.030248714610934258
26,0.1587921380996704,0.7767527103424072,5.937380720411056e-08,0.16338561475276947,0.7032443881034851,-0.0037542674690485,0.19260461628437042,0.6318262815475464,-0.013907643966376781,0.2231568843126297,0.5983340740203857,-0.024211710318922997,0.24800100922584534,0.5849571228027344,-0.03352852910757065,0.19745860993862152,0.5951617956161499,-0.028401469811797142,0.25838789343833923,0.587297797203064,-0.04452994465827942,0.29139408469200134,0.5828317999839783,-0.05217863619327545,0.31752392649650574,0.5757347345352173,-0.0568242222070694,0.20148643851280212,0.6345173120498657,-0.035810165107250214,0.2723679542541504,0.6330009698867798,-0.05635623261332512,0.2612946927547455,0.6551284790039062,-0.05686268210411072,0.2404707968235016,0.6628363728523254,-0.053562939167022705,0.20926415920257568,0.6803653836250305,-0.042246945202350616,0.2746540307998657,0.6727616190910339,-0.05514684319496155,0.2613098621368408,0.6899790167808533,-0.043759629130363464,0.241328626871109,0.6953603029251099,-0.033596642315387726,0.2172805517911911,0.7262366414070129,-0.049201399087905884,0.26841187477111816,0.7108631134033203,-0.053005144000053406,0.2579978108406067,0.7242080569267273,-0.04258439689874649,0.24053528904914856,0.7313864231109619,-0.034329209476709366,0.4985067546367645,0.8599794507026672,-1.5484391724385205e-07,0.4845319390296936,0.7690877914428711,-0.00021150153770577163,0.4488779604434967,0.7087480425834656,-0.008621054701507092,0.41348713636398315,0.6899991631507874,-0.017117774114012718,0.38836029171943665,0.6966620087623596,-0.02832597680389881,0.44192320108413696,0.6962117552757263,-0.025359466671943665,0.3874666392803192,0.7070863842964172,-0.03483736887574196,0.3563908040523529,0.7234851717948914,-0.039186690002679825,0.33649197220802307,0.7341679334640503,-0.04238566383719444,0.4373925030231476,0.7540308237075806,-0.03210866078734398,0.3726418614387512,0.7771507501602173,-0.037540923804044724,0.36955299973487854,0.7977380752563477,-0.03458806872367859,0.3795391619205475,0.8073875904083252,-0.03497503697872162,0.4318307340145111,0.8163648843765259,-0.037049323320388794,0.3756607472896576,0.8364077210426331,-0.04109926149249077,0.3861202895641327,0.8449916839599609,-0.031780045479536057,0.4038775861263275,0.8449811935424805,-0.027316279709339142,0.42752203345298767,0.8742481470108032,-0.04174615442752838,0.38784170150756836,0.8778506517410278,-0.04544590786099434,0.39933398365974426,0.8786324262619019,-0.03611057996749878,0.415859580039978,0.8764873743057251,-0.02928922139108181
27,0.1530698835849762,0.7610864043235779,1.0253343418753502e-07,0.15830552577972412,0.6824884414672852,-0.005270581226795912,0.19198571145534515,0.6096957921981812,-0.017526356503367424,0.22912952303886414,0.5810466408729553,-0.029425710439682007,0.25870561599731445,0.5764151811599731,-0.03993239998817444,0.180629700422287,0.5660669803619385,-0.033833570778369904,0.24631722271442413,0.5581342577934265,-0.052399590611457825,0.28312525153160095,0.5586234927177429,-0.06028643250465393,0.3123055100440979,0.5557867884635925,-0.06471606343984604,0.1838197410106659,0.6097838878631592,-0.041568659245967865,0.2617727816104889,0.6055745482444763,-0.06442422419786453,0.24994413554668427,0.6322148442268372,-0.06327009946107864,0.22667460143566132,0.6396157741546631,-0.05858776718378067,0.19330424070358276,0.6600519418716431,-0.04848992079496384,0.264180988073349,0.6493517756462097,-0.06333404034376144,0.2503109872341156,0.6714890599250793,-0.0496327169239521,0.22995978593826294,0.6760929822921753,-0.03763684257864952,0.2041451632976532,0.7100101113319397,-0.05602331459522247,0.26011183857917786,0.6889461874961853,-0.059719234704971313,0.24856862425804138,0.7061997652053833,-0.04732595011591911,0.23047980666160583,0.713279664516449,-0.03795822337269783,0.513881504535675,0.8880308866500854,2.1429661600791405e-08,0.48112255334854126,0.7869669198989868,-0.0024059682618826628,0.4297283887863159,0.734002411365509,-0.00894070602953434,0.38631364703178406,0.7416656613349915,-0.012744476087391376,0.3716179132461548,0.7950200438499451,-0.017647454515099525,0.41221100091934204,0.8014335632324219,-0.03161665424704552,0.3488714098930359,0.8599016070365906,-0.04170820862054825,0.3136785924434662,0.8973965048789978,-0.05133049935102463,0.286386638879776,0.9242086410522461,-0.058640141040086746,0.41943830251693726,0.8719252347946167,-0.03401278704404831,0.3626803457736969,0.8978028893470764,-0.03442809358239174,0.37159043550491333,0.8816021680831909,-0.0324145182967186,0.38976749777793884,0.8692054152488708,-0.03517729789018631,0.4295569062232971,0.9248657822608948,-0.03373153507709503,0.3804984986782074,0.9242613315582275,-0.03390198573470116,0.3958011567592621,0.8986239433288574,-0.02732921950519085,0.41684526205062866,0.8831968307495117,-0.025914400815963745,0.4406784772872925,0.9581411480903625,-0.03317119926214218,0.40307483077049255,0.9501192569732666,-0.03314972668886185,0.419728547334671,0.9301117658615112,-0.02365139126777649,0.4387141466140747,0.9197244644165039,-0.018015125766396523
28,0.15030936896800995,0.763145923614502,1.1418682532848834e-07,0.15431571006774902,0.6842608451843262,-0.004465252626687288,0.18567238748073578,0.6081991791725159,-0.01644493266940117,0.2205095887184143,0.5735349655151367,-0.02841697447001934,0.24956735968589783,0.5636128783226013,-0.03922964259982109,0.17778323590755463,0.564569354057312,-0.03281978890299797,0.24254104495048523,0.5567481517791748,-0.05259726196527481,0.280045747756958,0.5569923520088196,-0.06213740259408951,0.31028640270233154,0.5547715425491333,-0.06750724464654922,0.1803421676158905,0.6069714426994324,-0.04100365564227104,0.25997215509414673,0.6026630401611328,-0.06461790204048157,0.24709174036979675,0.6270982623100281,-0.06379634886980057,0.2225876897573471,0.6332190036773682,-0.0590621754527092,0.18908171355724335,0.6581128835678101,-0.04841427877545357,0.26146578788757324,0.6475233435630798,-0.06405755877494812,0.2467111200094223,0.6695128083229065,-0.05052441731095314,0.22491411864757538,0.674302875995636,-0.03828525170683861,0.19918446242809296,0.7096841335296631,-0.05636440962553024,0.25590214133262634,0.6905894875526428,-0.06053350493311882,0.24356696009635925,0.706713080406189,-0.04818097874522209,0.22417163848876953,0.7123507857322693,-0.038553327322006226,0.5190500020980835,0.877751350402832,2.418832423245476e-08,0.48539096117019653,0.7812552452087402,-0.0023103237617760897,0.4320187568664551,0.7325763702392578,-0.008248696103692055,0.38830581307411194,0.7389375567436218,-0.012455184943974018,0.3728175163269043,0.7884098887443542,-0.018283886834979057,0.4107891321182251,0.7949259877204895,-0.02691999264061451,0.351456880569458,0.8535754084587097,-0.03687460720539093,0.32230687141418457,0.8971062898635864,-0.047141481190919876,0.29791998863220215,0.9281932711601257,-0.054612837731838226,0.41595590114593506,0.8621435165405273,-0.030542083084583282,0.35475581884384155,0.8921061754226685,-0.03114272840321064,0.33323293924331665,0.8953474164009094,-0.034239888191223145,0.3211108446121216,0.8978867530822754,-0.041130777448415756,0.4262728989124298,0.9121929407119751,-0.03159266337752342,0.38220226764678955,0.9187247157096863,-0.03256121650338173,0.39864540100097656,0.8993980884552002,-0.029191769659519196,0.42019984126091003,0.8824726343154907,-0.02961835451424122,0.438387930393219,0.945330023765564,-0.032631754875183105,0.4054780602455139,0.940249502658844,-0.0333515964448452,0.421688437461853,0.9297749996185303,-0.02514839544892311,0.4415401816368103,0.9206168055534363,-0.020394733175635338
29,0.13868394494056702,0.7834117412567139,1.2303431162763445e-07,0.14500921964645386,0.7026582956314087,-0.004920571111142635,0.17246967554092407,0.6174940466880798,-0.017444489523768425,0.19847556948661804,0.5721874237060547,-0.029997242614626884,0.22284474968910217,0.5556581020355225,-0.041484709829092026,0.16980156302452087,0.5790867805480957,-0.035153429955244064,0.23455336689949036,0.5717989206314087,-0.05674925819039345,0.27248209714889526,0.5710362195968628,-0.0679730623960495,0.3033175468444824,0.5671386122703552,-0.07451190054416656,0.17103727161884308,0.62359219789505,-0.043932877480983734,0.2544650435447693,0.6144533157348633,-0.07002118229866028,0.2403235286474228,0.6406906843185425,-0.07057084143161774,0.21419543027877808,0.6490081548690796,-0.06595280766487122,0.17905676364898682,0.6770251989364624,-0.051745325326919556,0.2543412744998932,0.6628115177154541,-0.06814809888601303,0.23939689993858337,0.6848880648612976,-0.05432560667395592,0.2162017971277237,0.6898507475852966,-0.04138494282960892,0.18888181447982788,0.730535089969635,-0.06018349155783653,0.2488297075033188,0.7061578631401062,-0.06425544619560242,0.2368657886981964,0.721634566783905,-0.05108961835503578,0.21690665185451508,0.7272453904151917,-0.04062728211283684,0.5236194729804993,0.8205156326293945,-2.2385393094737083e-07,0.49648571014404297,0.7392085790634155,0.004262372851371765,0.45301011204719543,0.7016788125038147,0.002585931681096554,0.4157460927963257,0.6913319230079651,-0.001347515033558011,0.39445823431015015,0.6914529204368591,-0.006884789559990168,0.4143059551715851,0.6800061464309692,-0.005079645663499832,0.3656148612499237,0.7328402400016785,-0.011012694798409939,0.34650179743766785,0.7704457640647888,-0.0158890001475811,0.33106178045272827,0.786975622177124,-0.01928466185927391,0.41415080428123474,0.7255990505218506,-0.012652738019824028,0.368416965007782,0.7727696299552917,-0.01607128605246544,0.3478264808654785,0.796345591545105,-0.0191766656935215,0.332211971282959,0.8049787878990173,-0.022960009053349495,0.4205421805381775,0.7744259834289551,-0.0187546294182539,0.39608079195022583,0.8164782524108887,-0.021647131070494652,0.40904995799064636,0.8254202604293823,-0.0182640440762043,0.42272499203681946,0.8179307579994202,-0.01688391901552677,0.4309317469596863,0.8234436511993408,-0.024769466370344162,0.41482385993003845,0.8511927127838135,-0.02631208300590515,0.4273671805858612,0.8546755313873291,-0.019524091854691505,0.4414074420928955,0.84735107421875,-0.013804341666400433
30,0.1406116932630539,0.7861855030059814,1.5363026761860965e-07,0.1460021436214447,0.7106339931488037,-0.005174568388611078,0.17131191492080688,0.6237528324127197,-0.01728956215083599,0.19627511501312256,0.5769509673118591,-0.028733113780617714,0.22157889604568481,0.5750090479850769,-0.0386713482439518,0.1676090955734253,0.5953282117843628,-0.035279665142297745,0.22606894373893738,0.5896618962287903,-0.05704304203391075,0.26361536979675293,0.5904977321624756,-0.0703229308128357,0.2953791618347168,0.590747594833374,-0.07882527261972427,0.169454425573349,0.6425503492355347,-0.0433688648045063,0.2517297863960266,0.6322718262672424,-0.07059748470783234,0.23790143430233002,0.6534914970397949,-0.07323762774467468,0.2100679576396942,0.6634520888328552,-0.06958834081888199,0.17786166071891785,0.6981014609336853,-0.0501750223338604,0.2516838014125824,0.6791259050369263,-0.06687773019075394,0.23784558475017548,0.6974489092826843,-0.0537862554192543,0.21408700942993164,0.7060587406158447,-0.04069697856903076,0.18833628296852112,0.7518287897109985,-0.05755913257598877,0.24673041701316833,0.7267313003540039,-0.0618293434381485,0.23485805094242096,0.7361444234848022,-0.0490659736096859,0.2140699028968811,0.7422786355018616,-0.03859245404601097,0.5142053961753845,0.769536018371582,-1.5380328477476723e-07,0.4907689392566681,0.6944814324378967,0.010117708705365658,0.45373207330703735,0.6527847051620483,0.013099472969770432,0.42350083589553833,0.6466063857078552,0.01234978437423706,0.40394216775894165,0.6581560373306274,0.009771994315087795,0.4221905469894409,0.6175849437713623,0.01051392313092947,0.3792986571788788,0.662037193775177,0.009795363061130047,0.3621075749397278,0.6903849840164185,0.007133801933377981,0.3500043749809265,0.6997132897377014,0.0047903661616146564,0.41685205698013306,0.6535236239433289,0.0009609040571376681,0.3710818290710449,0.6929547786712646,0.0003766235604416579,0.3459169268608093,0.7088814377784729,-0.0029852765146642923,0.3258258104324341,0.712729811668396,-0.006138233933597803,0.4178261458873749,0.6973282098770142,-0.007421229500323534,0.3953853249549866,0.7397978901863098,-0.008509458042681217,0.4100468158721924,0.7511115074157715,-0.008216914720833302,0.4242827892303467,0.7447017431259155,-0.008288330398499966,0.42327338457107544,0.7436833381652832,-0.015241880901157856,0.413385808467865,0.7783478498458862,-0.01565847359597683,0.4276142716407776,0.7854057550430298,-0.010998406447470188,0.44062545895576477,0.7799471616744995,-0.006701636593788862
31,0.14290189743041992,0.7878937721252441,1.881005431414451e-07,0.14794471859931946,0.7153526544570923,-0.008805029094219208,0.17236536741256714,0.6305985450744629,-0.022996490821242332,0.19643375277519226,0.5848051309585571,-0.03573845326900482,0.22104871273040771,0.5786528587341309,-0.04694882780313492,0.16854169964790344,0.6020410656929016,-0.041228678077459335,0.2316199243068695,0.5947317481040955,-0.0632229894399643,0.2689138650894165,0.5968823432922363,-0.07587204873561859,0.29911527037620544,0.5978394746780396,-0.08371177315711975,0.169638991355896,0.6503040194511414,-0.04745186120271683,0.25195908546447754,0.6375340223312378,-0.07429219782352448,0.24001364409923553,0.6585056185722351,-0.07655927538871765,0.2132171392440796,0.6685694456100464,-0.07318529486656189,0.17803584039211273,0.7055307626724243,-0.052472084760665894,0.251186728477478,0.6866995096206665,-0.0685143694281578,0.23853914439678192,0.7051187753677368,-0.05539599061012268,0.2155340611934662,0.7132182121276855,-0.04298544302582741,0.1887904554605484,0.7577424645423889,-0.05841773748397827,0.2470601201057434,0.7348295450210571,-0.06307128071784973,0.23615321516990662,0.7456820607185364,-0.050869353115558624,0.21605148911476135,0.7520456314086914,-0.04096682369709015,0.5107980966567993,0.7389805912971497,-1.6420766257851938e-07,0.4915078282356262,0.6539320945739746,0.01105455867946148,0.4589958190917969,0.6129974126815796,0.009811561554670334,0.43041709065437317,0.6099725961685181,0.0047370209358632565,0.4098146855831146,0.6288788914680481,-0.003206190885975957,0.43244293332099915,0.5649936199188232,-0.00039219472091645,0.39010098576545715,0.6206597089767456,0.00018535423441790044,0.3665640950202942,0.6532228589057922,-0.0015852220822125673,0.34897738695144653,0.6634106040000916,-0.004959719721227884,0.4258909821510315,0.6052287817001343,-0.012593865394592285,0.3764232397079468,0.6464548110961914,-0.011220074258744717,0.3482910990715027,0.6586609482765198,-0.01372896321117878,0.32847529649734497,0.660713791847229,-0.018540212884545326,0.4243451654911041,0.654699981212616,-0.022242262959480286,0.39257895946502686,0.6989713907241821,-0.020029302686452866,0.40626436471939087,0.7153580188751221,-0.01814965344965458,0.4231638014316559,0.7152079343795776,-0.01961912028491497,0.4269416332244873,0.7042369842529297,-0.03142780810594559,0.41307908296585083,0.7418557405471802,-0.031226912513375282,0.42750754952430725,0.7495747804641724,-0.026472967118024826,0.442816823720932,0.7434249520301819,-0.023413537070155144
32,0.14938710629940033,0.8020689487457275,1.707267216488617e-07,0.15352082252502441,0.7305221557617188,-0.0048951697535812855,0.17619070410728455,0.6475509405136108,-0.016900407150387764,0.1966400146484375,0.5989199876785278,-0.028166592121124268,0.21669934689998627,0.5771800875663757,-0.03822798281908035,0.17766468226909637,0.617488443851471,-0.0386136956512928,0.24282146990299225,0.6089296340942383,-0.05937410518527031,0.28046125173568726,0.6132289171218872,-0.07049717009067535,0.3105502128601074,0.616529643535614,-0.07697707414627075,0.17976538836956024,0.6665381193161011,-0.045628175139427185,0.2625695466995239,0.6516867876052856,-0.07053737342357635,0.25090479850769043,0.6728109121322632,-0.07175008952617645,0.22476622462272644,0.6806517243385315,-0.06785304844379425,0.18913032114505768,0.7229020595550537,-0.05103819817304611,0.2648161053657532,0.7001446485519409,-0.06585907936096191,0.2503369152545929,0.719672441482544,-0.05176675319671631,0.2267199456691742,0.7272884845733643,-0.03868899121880531,0.2007875144481659,0.7753292322158813,-0.05691365897655487,0.25946030020713806,0.7499505281448364,-0.06117718294262886,0.24707545340061188,0.7598720788955688,-0.04861288517713547,0.22714218497276306,0.7646032571792603,-0.03822645545005798,0.5012540817260742,0.7040532827377319,-2.3533124249297543e-07,0.5006835460662842,0.615287184715271,0.006978916469961405,0.482353150844574,0.551863431930542,0.003485802561044693,0.45732754468917847,0.511667013168335,-0.0025431590620428324,0.4367504417896271,0.4964756667613983,-0.009625201113522053,0.4608224630355835,0.5074703693389893,-0.0055459789000451565,0.4092070162296295,0.4963938295841217,-0.00961229857057333,0.3942089080810547,0.5184897780418396,-0.012524397112429142,0.38993337750434875,0.524283766746521,-0.015952933579683304,0.4478817582130432,0.5411726236343384,-0.01442062109708786,0.39484864473342896,0.5545710325241089,-0.018868012353777885,0.40517309308052063,0.5870776176452637,-0.017704740166664124,0.4227617084980011,0.5989863872528076,-0.018597913905978203,0.4356856346130371,0.5841003656387329,-0.021834056824445724,0.39655187726020813,0.6016653180122375,-0.026608768850564957,0.4113399386405945,0.6233295798301697,-0.022181902080774307,0.428693950176239,0.6270410418510437,-0.02066585049033165,0.42605918645858765,0.6265342235565186,-0.028578059747815132,0.4036981165409088,0.6353570222854614,-0.03257526084780693,0.41654321551322937,0.6535460948944092,-0.027624227106571198,0.42994800209999084,0.6581770181655884,-0.02372780069708824
33,0.14938710629940033,0.8020689487457275,1.707267216488617e-07,0.15352082252502441,0.7305221557617188,-0.0048951697535812855,0.17619070410728455,0.6475509405136108,-0.016900407150387764,0.1966400146484375,0.5989199876785278,-0.028166592121124268,0.21669934689998627,0.5771800875663757,-0.03822798281908035,0.17766468226909637,0.617488443851471,-0.0386136956512928,0.24282146990299225,0.6089296340942383,-0.05937410518527031,0.28046125173568726,0.6132289171218872,-0.07049717009067535,0.3105502128601074,0.616529643535614,-0.07697707414627075,0.17976538836956024,0.6665381193161011,-0.045628175139427185,0.2625695466995239,0.6516867876052856,-0.07053737342357635,0.25090479850769043,0.6728109121322632,-0.07175008952617645,0.22476622462272644,0.6806517243385315,-0.06785304844379425,0.18913032114505768,0.7229020595550537,-0.05103819817304611,0.2648161053657532,0.7001446485519409,-0.06585907936096191,0.2503369152545929,0.719672441482544,-0.05176675319671631,0.2267199456691742,0.7272884845733643,-0.03868899121880531,0.2007875144481659,0.7753292322158813,-0.05691365897655487,0.25946030020713806,0.7499505281448364,-0.06117718294262886,0.24707545340061188,0.7598720788955688,-0.04861288517713547,0.22714218497276306,0.7646032571792603,-0.03822645545005798,0.5012540817260742,0.7040532827377319,-2.3533124249297543e-07,0.5006835460662842,0.615287184715271,0.006978916469961405,0.482353150844574,0.551863431930542,0.003485802561044693,0.45732754468917847,0.511667013168335,-0.0025431590620428324,0.4367504417896271,0.4964756667613983,-0.009625201113522053,0.4608224630355835,0.5074703693389893,-0.0055459789000451565,0.4092070162296295,0.4963938295841217,-0.00961229857057333,0.3942089080810547,0.5184897780418396,-0.012524397112429142,0.38993337750434875,0.524283766746521,-0.015952933579683304,0.4478817582130432,0.5411726236343384,-0.01442062109708786,0.39484864473342896,0.5545710325241089,-0.018868012353777885,0.40517309308052063,0.5870776176452637,-0.017704740166664124,0.4227617084980011,0.5989863872528076,-0.018597913905978203,0.4356856346130371,0.5841003656387329,-0.021834056824445724,0.39655187726020813,0.6016653180122375,-0.026608768850564957,0.4113399386405945,0.6233295798301697,-0.022181902080774307,0.428693950176239,0.6270410418510437,-0.02066585049033165,0.42605918645858765,0.6265342235565186,-0.028578059747815132,0.4036981165409088,0.6353570222854614,-0.03257526084780693,0.41654321551322937,0.6535460948944092,-0.027624227106571198,0.42994800209999084,0.6581770181655884,-0.02372780069708824
34,0.1604694426059723,0.7881288528442383,1.6678508529821556e-07,0.16432541608810425,0.7159581184387207,-0.0014511047629639506,0.185933917760849,0.6370502710342407,-0.011904064565896988,0.2083469182252884,0.5910040140151978,-0.021605854853987694,0.23180928826332092,0.57487553358078,-0.030229631811380386,0.19019441306591034,0.614088237285614,-0.037624429911375046,0.25439178943634033,0.6019181609153748,-0.057678863406181335,0.29132938385009766,0.6043075323104858,-0.069357730448246,0.3212438225746155,0.6062025427818298,-0.07655510306358337,0.19217056035995483,0.6625230312347412,-0.04538946971297264,0.2747473120689392,0.6425783634185791,-0.07028909027576447,0.2617947459220886,0.6627132892608643,-0.0719289779663086,0.23483271896839142,0.6719861030578613,-0.06821015477180481,0.20168480277061462,0.7183700203895569,-0.05085067078471184,0.2770736813545227,0.6894135475158691,-0.06467509269714355,0.26264622807502747,0.7072466611862183,-0.05007275938987732,0.23883838951587677,0.7164375185966492,-0.03672352805733681,0.21359027922153473,0.7689423561096191,-0.05643382668495178,0.2710064947605133,0.7413848638534546,-0.05981467291712761,0.25798073410987854,0.7489087581634521,-0.04647354781627655,0.2378339320421219,0.7540956139564514,-0.03542807325720787,0.48072174191474915,0.696877658367157,-2.36346039628188e-07,0.4889824688434601,0.6066174507141113,0.008189712651073933,0.4812358021736145,0.5369640588760376,0.006163406651467085,0.465066134929657,0.4910183250904083,0.0023063309490680695,0.44558292627334595,0.47012588381767273,-0.003440994769334793,0.4585994780063629,0.502652108669281,-0.008644101209938526,0.400922030210495,0.4692886769771576,-0.017084959894418716,0.36894500255584717,0.4562922418117523,-0.025000575929880142,0.34708172082901,0.44148069620132446,-0.03124437853693962,0.44417721033096313,0.5347577333450317,-0.018044721335172653,0.3885188698768616,0.5230405330657959,-0.022235937416553497,0.391868531703949,0.5500243902206421,-0.022031249478459358,0.4047482907772064,0.5662747621536255,-0.0242970772087574,0.42921561002731323,0.5735719203948975,-0.02597111463546753,0.38686975836753845,0.5681844353675842,-0.030028561130166054,0.40071067214012146,0.5923373103141785,-0.02509203739464283,0.4186178147792816,0.6025141477584839,-0.023503512144088745,0.41692355275154114,0.6136929988861084,-0.03327545151114464,0.38881275057792664,0.6060068011283875,-0.03564723953604698,0.4017905592918396,0.6245951652526855,-0.02896718494594097,0.41531479358673096,0.6348427534103394,-0.02432105876505375
