frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.4869654178619385,0.7923378944396973,4.57421691635318e-08,0.49952399730682373,0.7369005084037781,-0.0030604740604758263,0.5322601199150085,0.7108135223388672,-0.0073826913721859455,0.563740611076355,0.7162619233131409,-0.010241745971143246,0.5824269652366638,0.7320940494537354,-0.012989647686481476,0.5372084379196167,0.6990112066268921,-0.020586399361491203,0.5785810351371765,0.698877215385437,-0.02949448861181736,0.6044957637786865,0.7004481554031372,-0.03358696773648262,0.6251367330551147,0.7008653879165649,-0.03667993098497391,0.5393220782279968,0.7393073439598083,-0.02274952083826065,0.5822522044181824,0.7469967007637024,-0.03297847509384155,0.5710389018058777,0.7468711733818054,-0.030686918646097183,0.5550586581230164,0.7434945106506348,-0.026548171415925026,0.5385746955871582,0.7802598476409912,-0.02392459288239479,0.5734974145889282,0.7804518342018127,-0.029785141348838806,0.5620937347412109,0.7781236171722412,-0.020836707204580307,0.5486409664154053,0.7763477563858032,-0.013141448609530926,0.5363867878913879,0.8156161308288574,-0.025290315970778465,0.5632390975952148,0.8091261386871338,-0.027344875037670135,0.554162323474884,0.8048514127731323,-0.020127424970269203,0.5436880588531494,0.8054896593093872,-0.013993185013532639,0.7339538931846619,0.7181041240692139,-2.40593010403245e-07,0.7073149085044861,0.670695960521698,-0.0029933894984424114,0.6780242919921875,0.632610559463501,-0.01027641911059618,0.6520206332206726,0.6186478137969971,-0.018244294449687004,0.6385088562965393,0.6064335107803345,-0.0255843885242939,0.6846326589584351,0.5689706802368164,-0.013600649312138557,0.6430932879447937,0.5572854280471802,-0.02786470390856266,0.6188015937805176,0.5568380355834961,-0.03773701563477516,0.5998467803001404,0.5536105036735535,-0.04403086379170418,0.696958601474762,0.5893747806549072,-0.018571939319372177,0.6456000804901123,0.6257867813110352,-0.027607649564743042,0.6537768244743347,0.64812833070755,-0.02842150814831257,0.6674057245254517,0.646297812461853,-0.02985590137541294,0.7065633535385132,0.6255968809127808,-0.02424551546573639,0.6573858261108398,0.6647681593894958,-0.03106692247092724,0.6705953478813171,0.6757165193557739,-0.025951175019145012,0.6856854557991028,0.6650686860084534,-0.02325093373656273,0.7140805721282959,0.6655649542808533,-0.030524540692567825,0.6736171841621399,0.6876307725906372,-0.03543928638100624,0.6819162368774414,0.6932148337364197,-0.030570195987820625,0.6954653263092041,0.6847134232521057,-0.026463203132152557
26,0.4856273829936981,0.7939655184745789,4.420355992351688e-08,0.49765413999557495,0.7373092174530029,-0.0016000804025679827,0.5299802422523499,0.7093196511268616,-0.005534951109439135,0.5597063899040222,0.7130113840103149,-0.008613700047135353,0.5782378911972046,0.7263843417167664,-0.011756175197660923,0.5369225740432739,0.6963608264923096,-0.018248824402689934,0.5775865316390991,0.6947968602180481,-0.026556381955742836,0.6033150553703308,0.6948888301849365,-0.03018770180642605,0.6237006783485413,0.6945638656616211,-0.03285956755280495,0.5390697717666626,0.7358711957931519,-0.021344942972064018,0.5822542905807495,0.741803765296936,-0.031275056302547455,0.5707919001579285,0.7441069483757019,-0.02907606028020382,0.5541487336158752,0.7426031827926636,-0.024855362251400948,0.538251519203186,0.7772624492645264,-0.023392662405967712,0.5733693838119507,0.7768700122833252,-0.029331175610423088,0.5617520213127136,0.7769731283187866,-0.02065625786781311,0.5477815270423889,0.7763060331344604,-0.01297008153051138,0.5359346270561218,0.8134427666664124,-0.025469906628131866,0.5642249584197998,0.807256817817688,-0.02736527845263481,0.5545521974563599,0.8049983382225037,-0.01974012516438961,0.5431380867958069,0.8058294057846069,-0.013209992088377476,0.7337008118629456,0.7316464185714722,-2.561593248628924e-07,0.7042734622955322,0.680851936340332,-0.005148409400135279,0.6747984290122986,0.6396768093109131,-0.012677030637860298,0.6505077481269836,0.6219024658203125,-0.02072862721979618,0.6442949175834656,0.6091263890266418,-0.02806025557219982,0.6879010200500488,0.5739948749542236,-0.013841750100255013,0.6501837968826294,0.5635426640510559,-0.027618566527962685,0.6258949041366577,0.5620659589767456,-0.03778121992945671,0.6062526106834412,0.5579825639724731,-0.044483114033937454,0.7017645239830017,0.5948793292045593,-0.01824355125427246,0.6498500108718872,0.6342092156410217,-0.02674071677029133,0.6558642983436584,0.6539487838745117,-0.028288761153817177,0.6681612133979797,0.6520359516143799,-0.030339166522026062,0.7127657532691956,0.6338323950767517,-0.023541482165455818,0.6619189977645874,0.6735574007034302,-0.030232122167944908,0.6736119389533997,0.6832516193389893,-0.02487640269100666,0.6879004836082458,0.6746836304664612,-0.02173263020813465,0.7206438183784485,0.6772117614746094,-0.029836570844054222,0.6790343523025513,0.698569655418396,-0.03505347669124603,0.6851154565811157,0.7032979726791382,-0.029836120083928108,0.6971383690834045,0.6957163214683533,-0.025095297023653984
27,0.4859251379966736,0.782593846321106,-1.3963843414899202e-09,0.49561744928359985,0.7290107607841492,-0.002169683575630188,0.5267654657363892,0.6943446397781372,-0.006382379215210676,0.5569601058959961,0.6917669773101807,-0.009528685361146927,0.5759066343307495,0.7001813054084778,-0.012291084975004196,0.5324143171310425,0.681818425655365,-0.01874574087560177,0.5703309178352356,0.6689378023147583,-0.028646232560276985,0.5943527817726135,0.6636376976966858,-0.033449314534664154,0.6136718392372131,0.6598230600357056,-0.03685840591788292,0.5340120792388916,0.7196994423866272,-0.02229684218764305,0.5787808299064636,0.7200688123703003,-0.03488953784108162,0.5658931136131287,0.7224747538566589,-0.033846415579319,0.5484924912452698,0.7208604216575623,-0.02988673932850361,0.5339069366455078,0.7600699067115784,-0.025014813989400864,0.571477472782135,0.7565922737121582,-0.03360532596707344,0.5592768788337708,0.7588274478912354,-0.02538904920220375,0.545129656791687,0.7595692276954651,-0.017364826053380966,0.533224880695343,0.7963650226593018,-0.027787946164608,0.5631835460662842,0.7873809933662415,-0.03187401592731476,0.552946925163269,0.7876531481742859,-0.025057943537831306,0.5416328310966492,0.7906095385551453,-0.018878575414419174,0.7433245778083801,0.7834489345550537,-2.2157426826652227e-07,0.7148558497428894,0.7233812212944031,-0.005265254992991686,0.6849176287651062,0.67890465259552,-0.013228283263742924,0.6539288759231567,0.6633257865905762,-0.021595869213342667,0.6297470331192017,0.660406768321991,-0.030311739072203636,0.7035397291183472,0.6379379630088806,-0.014679798856377602,0.6572695970535278,0.6472504138946533,-0.025669263675808907,0.6392241716384888,0.6577609777450562,-0.03360647335648537,0.6300767660140991,0.6617304086685181,-0.038961172103881836,0.7172626256942749,0.6741379499435425,-0.019636698067188263,0.6605176329612732,0.7041125893592834,-0.026835890486836433,0.6660470366477966,0.7168054580688477,-0.02935115620493889,0.6784719824790955,0.7131932973861694,-0.03317684307694435,0.7281062602996826,0.7187109589576721,-0.024946533143520355,0.6733936667442322,0.7441491484642029,-0.03140205889940262,0.683683454990387,0.7505737543106079,-0.029148925095796585,0.698051393032074,0.7452520728111267,-0.028918618336319923,0.735716700553894,0.764176607131958,-0.030927108600735664,0.6934857368469238,0.7761389017105103,-0.036452922970056534,0.6996710896492004,0.7769428491592407,-0.03307468444108963,0.7128220200538635,0.7715551853179932,-0.03048425354063511
28,0.4842221140861511,0.785312294960022,-3.100904777397773e-08,0.49392300844192505,0.7299231290817261,-0.002837439766153693,0.5259959101676941,0.6923999190330505,-0.00750354677438736,0.5581260323524475,0.6859699487686157,-0.010846897028386593,0.5773651003837585,0.6946551203727722,-0.013637617230415344,0.5293451547622681,0.681915283203125,-0.020896464586257935,0.5694974064826965,0.6637937426567078,-0.030260207131505013,0.5935770869255066,0.6566087603569031,-0.03381871432065964,0.6132943630218506,0.6510475277900696,-0.03668056055903435,0.5323565602302551,0.718744158744812,-0.024143923074007034,0.5788171291351318,0.71738600730896,-0.03662100061774254,0.5647265315055847,0.7224469184875488,-0.03447916358709335,0.5470579862594604,0.7214788198471069,-0.029958169907331467,0.5331862568855286,0.7584287524223328,-0.02644176408648491,0.5707057118415833,0.7532578110694885,-0.03514399006962776,0.5579990744590759,0.75738525390625,-0.026190003380179405,0.5437059998512268,0.7587413787841797,-0.01780805177986622,0.5329337120056152,0.7942453026771545,-0.028831101953983307,0.5630280375480652,0.7846832275390625,-0.033512137830257416,0.552858293056488,0.7855165004730225,-0.026885632425546646,0.5408501625061035,0.7878047227859497,-0.020943475887179375,0.7377990484237671,0.7810152173042297,-2.6225549731861975e-07,0.7113540172576904,0.7364474534988403,-0.007087451871484518,0.6843288540840149,0.7029537558555603,-0.01696832664310932,0.6589099168777466,0.6960688233375549,-0.027222629636526108,0.6387319564819336,0.6998541355133057,-0.038338784128427505,0.7056684494018555,0.6610541343688965,-0.019844908267259598,0.6659741997718811,0.6695333123207092,-0.034132521599531174,0.6445875763893127,0.6854985356330872,-0.04486827552318573,0.6320725083351135,0.6980447173118591,-0.05129856988787651,0.7222141623497009,0.6934744715690613,-0.024787677451968193,0.6741031408309937,0.7179344296455383,-0.03302326053380966,0.6673137545585632,0.7298331260681152,-0.036307089030742645,0.6703381538391113,0.7324128150939941,-0.040144216269254684,0.7347089648246765,0.735445499420166,-0.030166998505592346,0.6882612109184265,0.755706787109375,-0.03754371032118797,0.6848366856575012,0.7642489671707153,-0.03484499081969261,0.6903373003005981,0.7644321322441101,-0.03383834287524223,0.7431730628013611,0.7784633040428162,-0.03655729070305824,0.7073108553886414,0.7917229533195496,-0.042950503528118134,0.7011548280715942,0.7936660051345825,-0.03870157524943352,0.7041694521903992,0.7904337048530579,-0.03499438241124153
29,0.48489245772361755,0.7851669192314148,-2.930986298110838e-08,0.49424609541893005,0.7305262684822083,-0.0033209631219506264,0.5266496539115906,0.6947106122970581,-0.008143839426338673,0.5596412420272827,0.6900382041931152,-0.01151695940643549,0.5776867866516113,0.6978168487548828,-0.01430589985102415,0.5288171768188477,0.6820483803749084,-0.021061336621642113,0.5683425664901733,0.6628671288490295,-0.03019527532160282,0.5921070575714111,0.6544955968856812,-0.03338974714279175,0.6114283800125122,0.6481895446777344,-0.03592883422970772,0.5318979620933533,0.7194576859474182,-0.023961322382092476,0.5774182081222534,0.717277467250824,-0.03651409223675728,0.5636353492736816,0.7216150164604187,-0.034333087503910065,0.5465850830078125,0.7211201786994934,-0.029739150777459145,0.5332074165344238,0.7590554356575012,-0.025951050221920013,0.5705876350402832,0.7529702186584473,-0.034693337976932526,0.5578359365463257,0.7559599280357361,-0.025753038004040718,0.5440433621406555,0.7576525211334229,-0.01731940545141697,0.5334894061088562,0.7939863204956055,-0.02808225341141224,0.5631540417671204,0.7835797071456909,-0.03246277570724487,0.5529518127441406,0.7837188839912415,-0.025822985917329788,0.5414966940879822,0.7866346836090088,-0.019902681931853294,0.7371006011962891,0.7897618412971497,-2.458994288190297e-07,0.7085172533988953,0.7490163445472717,-0.008069692179560661,0.6817357540130615,0.7218606472015381,-0.018620388582348824,0.6554471254348755,0.7205661535263062,-0.02953505516052246,0.6344004273414612,0.7266775965690613,-0.04159034043550491,0.7034615874290466,0.6811397075653076,-0.020597483962774277,0.6656458377838135,0.6937189698219299,-0.034739382565021515,0.6417038440704346,0.709262490272522,-0.046316180378198624,0.6267573237419128,0.7204631567001343,-0.0541023425757885,0.7207814455032349,0.7114856243133545,-0.0253800917416811,0.6790105104446411,0.7355368137359619,-0.03363672271370888,0.6688252687454224,0.7483634352684021,-0.03854820504784584,0.6692239046096802,0.7497785687446594,-0.044541798532009125,0.7343658804893494,0.7517585158348083,-0.03068525530397892,0.6970527172088623,0.7713507413864136,-0.038832888007164,0.6879381537437439,0.7799867391586304,-0.03856505826115608,0.687419056892395,0.7792532444000244,-0.040070418268442154,0.7440295815467834,0.7932502031326294,-0.03698641434311867,0.7155781984329224,0.8092011213302612,-0.043774355202913284,0.7046096920967102,0.8131623268127441,-0.04081552475690842,0.7008175253868103,0.8109377026557922,-0.03900684416294098
30,0.482163667678833,0.7954186201095581,-3.978352580702449e-08,0.49444371461868286,0.740857720375061,-0.0036343734245747328,0.5279659032821655,0.7047624588012695,-0.008475878275930882,0.5614206790924072,0.6998274922370911,-0.012077751569449902,0.5802059769630432,0.7082247734069824,-0.015090091153979301,0.5277366042137146,0.6898730993270874,-0.020677713677287102,0.56630539894104,0.6720651388168335,-0.03129323571920395,0.5907289385795593,0.6628818511962891,-0.03602101653814316,0.6106559038162231,0.6565750241279602,-0.03940805792808533,0.5304552316665649,0.7285582423210144,-0.023946698755025864,0.5776327848434448,0.7262543439865112,-0.037747085094451904,0.5644668340682983,0.730915367603302,-0.03661761432886124,0.546713650226593,0.7327431440353394,-0.032417964190244675,0.5322118997573853,0.7696831822395325,-0.026455704122781754,0.5716681480407715,0.7610292434692383,-0.03632960096001625,0.5585408806800842,0.7641782164573669,-0.02788940630853176,0.5436707139015198,0.7678321003913879,-0.019328152760863304,0.5331447124481201,0.8058516383171082,-0.029215974733233452,0.5642187595367432,0.7920010685920715,-0.03398748114705086,0.5537413358688354,0.7921971082687378,-0.027256090193986893,0.5412898063659668,0.7974343299865723,-0.02100548706948757,0.7542421817779541,0.8260704278945923,-1.2161154927525786e-07,0.7343747019767761,0.7676171064376831,-0.001386064919643104,0.7027814388275146,0.7402517795562744,-0.008614304475486279,0.6689201593399048,0.7504130601882935,-0.016767127439379692,0.6455204486846924,0.7685928344726562,-0.026196736842393875,0.7021813988685608,0.714634895324707,-0.013857419602572918,0.659182071685791,0.7285898327827454,-0.024096494540572166,0.640209972858429,0.7419215440750122,-0.03201141580939293,0.6279119849205017,0.7490838170051575,-0.03778490424156189,0.7118949890136719,0.7471669316291809,-0.01968417502939701,0.6622909903526306,0.7785189151763916,-0.025715451687574387,0.6719720959663391,0.7845853567123413,-0.028200795873999596,0.685006856918335,0.7774825096130371,-0.032177213579416275,0.721920371055603,0.7846666574478149,-0.025096919387578964,0.6736798882484436,0.8135372996330261,-0.030321583151817322,0.6875219941139221,0.8109249472618103,-0.02701314352452755,0.7020654678344727,0.7969775795936584,-0.026298783719539642,0.7312856912612915,0.8223117589950562,-0.03052259236574173,0.6905927658081055,0.8350722789764404,-0.03580450639128685,0.7002319693565369,0.8303933143615723,-0.03079335205256939,0.7146252393722534,0.819455623626709,-0.02710375376045704
31,0.4836551249027252,0.7956638336181641,-3.6335816133714616e-08,0.4968138635158539,0.7407711744308472,-0.003057298716157675,0.5295513868331909,0.7066011428833008,-0.008240706287324429,0.561613142490387,0.7032331228256226,-0.012636570259928703,0.5803181529045105,0.7110785841941833,-0.016362451016902924,0.5303691625595093,0.692193865776062,-0.01857638917863369,0.5682024359703064,0.6739437580108643,-0.028454657644033432,0.5924506187438965,0.6665922403335571,-0.032108791172504425,0.6117497682571411,0.6611126661300659,-0.03464739769697189,0.532519519329071,0.7294340133666992,-0.022540666162967682,0.5786064863204956,0.7302784323692322,-0.036339420825242996,0.5651254653930664,0.7358745336532593,-0.03518585488200188,0.5474521517753601,0.736031174659729,-0.030835799872875214,0.533283531665802,0.7706426382064819,-0.025760315358638763,0.5717249512672424,0.7652371525764465,-0.03621373698115349,0.5583118796348572,0.769288182258606,-0.027678875252604485,0.5436463356018066,0.7721730470657349,-0.018823958933353424,0.533378541469574,0.8080605268478394,-0.029109375551342964,0.5645329356193542,0.796658456325531,-0.03394286707043648,0.5538358092308044,0.7970506548881531,-0.026780826970934868,0.5412809252738953,0.8011777997016907,-0.020186176523566246,0.7513178586959839,0.8241385817527771,-1.4327892472465464e-07,0.7372809648513794,0.7578230500221252,-0.0018096836283802986,0.7110724449157715,0.7232234477996826,-0.008537327870726585,0.6812616586685181,0.7240102291107178,-0.015998343005776405,0.6599157452583313,0.7436396479606628,-0.024880757555365562,0.7022571563720703,0.7064298391342163,-0.01568264327943325,0.6590121388435364,0.7184673547744751,-0.026947446167469025,0.638638973236084,0.7334843277931213,-0.034564852714538574,0.6258630752563477,0.7431573867797852,-0.0394483245909214,0.7124395370483398,0.7391631603240967,-0.021004052832722664,0.662090539932251,0.7675951719284058,-0.027872184291481972,0.6686899662017822,0.7759590744972229,-0.029201239347457886,0.6802233457565308,0.7719647288322449,-0.031457334756851196,0.7228022813796997,0.777040958404541,-0.025927213951945305,0.6734511256217957,0.8017929792404175,-0.03166797384619713,0.6833595037460327,0.8017268776893616,-0.02700141817331314,0.6965330243110657,0.7907379865646362,-0.024493366479873657,0.7323931455612183,0.8145251274108887,-0.031048141419887543,0.69184410572052,0.827783465385437,-0.03658093512058258,0.6986904144287109,0.8232583999633789,-0.03111090324819088,0.7112504243850708,0.8128172159194946,-0.02634315751492977
32,0.4866828918457031,0.7945384979248047,-4.324236080321953e-09,0.4991486072540283,0.739544689655304,-0.0026429016143083572,0.5309780240058899,0.7072981595993042,-0.007215330842882395,0.5626599788665771,0.7044261693954468,-0.010658498853445053,0.5814501047134399,0.7162382006645203,-0.013561279512941837,0.5331410765647888,0.6915525794029236,-0.019205236807465553,0.570798933506012,0.6768920421600342,-0.02886361815035343,0.5953440070152283,0.6713910698890686,-0.033209603279829025,0.6151726245880127,0.6665956974029541,-0.03649095818400383,0.5359843373298645,0.7290632724761963,-0.022558249533176422,0.5802730917930603,0.7332533001899719,-0.0346013642847538,0.5671883821487427,0.7404464483261108,-0.03318089246749878,0.5501173138618469,0.738671600818634,-0.029241811484098434,0.5368205308914185,0.770437479019165,-0.025032294914126396,0.5733194351196289,0.7689335346221924,-0.033374760299921036,0.5611294507980347,0.7736808657646179,-0.02491658553481102,0.547321081161499,0.7734790444374084,-0.01683119498193264,0.536297082901001,0.8077787160873413,-0.02758924476802349,0.5654699802398682,0.8002938032150269,-0.031245440244674683,0.5556938052177429,0.8013906478881836,-0.024136003106832504,0.5443545579910278,0.8028783798217773,-0.01784372143447399,0.7502683997154236,0.8185075521469116,-1.5691873045398097e-07,0.7307103276252747,0.7572609782218933,-0.0018934913678094745,0.7005249261856079,0.7226443290710449,-0.00895866472274065,0.6661592721939087,0.7277695536613464,-0.016896968707442284,0.6424127221107483,0.7446902394294739,-0.02615583874285221,0.6992366313934326,0.6954442262649536,-0.013774387538433075,0.6548712253570557,0.7081852555274963,-0.02377624809741974,0.6324026584625244,0.7202214598655701,-0.03189654275774956,0.616888701915741,0.7260937094688416,-0.03793514519929886,0.7099927067756653,0.7281578779220581,-0.019265787675976753,0.6589310169219971,0.7574807405471802,-0.024523166939616203,0.6683579683303833,0.766415536403656,-0.026967981830239296,0.6818536520004272,0.7617430686950684,-0.031353265047073364,0.7207854390144348,0.7663334012031555,-0.024430248886346817,0.6692295074462891,0.7917470335960388,-0.02898920699954033,0.6832301616668701,0.7929231524467468,-0.026004692539572716,0.6991953253746033,0.7813905477523804,-0.02592799812555313,0.7304778695106506,0.8047627806663513,-0.029745575040578842,0.6874706149101257,0.8154075145721436,-0.033903732895851135,0.6970877647399902,0.8138552904129028,-0.02864440344274044,0.7122131586074829,0.8059723377227783,-0.025293812155723572
33,0.49218571186065674,0.8017420172691345,5.8911280298445945e-09,0.50322425365448,0.7449766993522644,-0.0032427283003926277,0.5342035889625549,0.712431788444519,-0.008271208964288235,0.5649774670600891,0.7108193039894104,-0.01209171861410141,0.5845797061920166,0.7248644828796387,-0.01570901833474636,0.538093090057373,0.7025312185287476,-0.020025452598929405,0.5767086148262024,0.6881498694419861,-0.02994988113641739,0.6014678478240967,0.6812194585800171,-0.03477965667843819,0.62138432264328,0.675451397895813,-0.038333069533109665,0.541753888130188,0.739671528339386,-0.02276911586523056,0.5849159955978394,0.7405742406845093,-0.03401158004999161,0.573240339756012,0.7459577918052673,-0.03260928764939308,0.5571647882461548,0.7463578581809998,-0.028940558433532715,0.5425519347190857,0.7801026105880737,-0.02465922385454178,0.5776349902153015,0.777421236038208,-0.03217339143157005,0.5656552910804749,0.7798466682434082,-0.02390875108540058,0.5518568754196167,0.7804825305938721,-0.016238011419773102,0.5418927669525146,0.8170182704925537,-0.02665390446782112,0.5705687999725342,0.8075023889541626,-0.030089523643255234,0.5607174038887024,0.807003378868103,-0.023000381886959076,0.5494133830070496,0.8092629313468933,-0.01672883704304695,0.7443073987960815,0.7732962369918823,-2.1432784080843703e-07,0.7220062613487244,0.7210511565208435,-0.002027655253186822,0.6921520233154297,0.6816720962524414,-0.010041764006018639,0.6652407050132751,0.6694633960723877,-0.019131161272525787,0.6493766903877258,0.6570339202880859,-0.028716057538986206,0.6964921951293945,0.6332229375839233,-0.015308874659240246,0.6566535234451294,0.620718777179718,-0.02948767878115177,0.6339173316955566,0.6234616041183472,-0.039310332387685776,0.6163603067398071,0.6237416863441467,-0.045838020741939545,0.7069071531295776,0.6608991622924805,-0.021547552198171616,0.6565935611724854,0.6839942336082458,-0.031533561646938324,0.6644051671028137,0.7034810781478882,-0.03346940129995346,0.6779184341430664,0.7032400965690613,-0.036168575286865234,0.7149356007575989,0.700456976890564,-0.028094373643398285,0.6660882830619812,0.7222191691398621,-0.03656863048672676,0.6786718368530273,0.7338836193084717,-0.032400842756032944,0.6942043900489807,0.7265326976776123,-0.030652234330773354,0.7217257618904114,0.7418557405471802,-0.03483622148633003,0.6810310482978821,0.7495383620262146,-0.04119741544127464,0.6891427636146545,0.7565088272094727,-0.03623878210783005,0.7031421661376953,0.7519904375076294,-0.032485540956258774
34,0.49202463030815125,0.8028734922409058,1.9812707918731576e-08,0.5029330849647522,0.7461596727371216,-0.00338838342577219,0.5345783829689026,0.7149435877799988,-0.008307582698762417,0.5663577914237976,0.7145963311195374,-0.011890935711562634,0.5865504145622253,0.7255153656005859,-0.0152590312063694,0.5381854176521301,0.7015511393547058,-0.020787004381418228,0.5771892070770264,0.689150333404541,-0.030630141496658325,0.6024091243743896,0.6819387674331665,-0.03518172353506088,0.6227103471755981,0.6755279898643494,-0.03850642964243889,0.5423696041107178,0.7395805716514587,-0.023366957902908325,0.58583664894104,0.7420238256454468,-0.034795187413692474,0.5738124847412109,0.7466938495635986,-0.03295372053980827,0.5573241114616394,0.7466916441917419,-0.028856800869107246,0.5438671708106995,0.7805309295654297,-0.025079770013689995,0.5790520906448364,0.7774788737297058,-0.032206837087869644,0.5670685768127441,0.7795358300209045,-0.02341367118060589,0.5533402562141418,0.7802626490592957,-0.015476169995963573,0.5437742471694946,0.8172363638877869,-0.02698582410812378,0.5716415047645569,0.8078888654708862,-0.029804285615682602,0.5617827773094177,0.8071361780166626,-0.022520514205098152,0.551056981086731,0.8096145987510681,-0.0162005964666605,0.7389566898345947,0.765576183795929,-2.0619833662749443e-07,0.7155375480651855,0.7144432067871094,-0.003514807438477874,0.6870173215866089,0.6756506562232971,-0.01181334163993597,0.6617342829704285,0.6604346036911011,-0.020601529628038406,0.6480187773704529,0.6445916891098022,-0.029452867805957794,0.696285605430603,0.6224632859230042,-0.016265954822301865,0.6578856110572815,0.6067672967910767,-0.030048979446291924,0.6357644200325012,0.6032496094703674,-0.039640408009290695,0.6187741756439209,0.5973050594329834,-0.04618937894701958,0.7070724964141846,0.6482732892036438,-0.021561112254858017,0.6549147963523865,0.6707353591918945,-0.030466929078102112,0.6615509390830994,0.6916750073432922,-0.03161836415529251,0.6750032305717468,0.6921526193618774,-0.033922016620635986,0.7142505645751953,0.6874080300331116,-0.027321426197886467,0.6637424230575562,0.7102348804473877,-0.03506293520331383,0.675285816192627,0.7220428586006165,-0.030753720551729202,0.6904435157775879,0.7150071859359741,-0.02898005023598671,0.7193560004234314,0.7287888526916504,-0.03343062847852707,0.6780479550361633,0.7363568544387817,-0.03972071409225464,0.6857970356941223,0.7422989010810852,-0.03514949977397919,0.6996036767959595,0.7372177243232727,-0.031618908047676086
35,0.49312567710876465,0.8021178245544434,1.878278155231783e-08,0.5043359398841858,0.7456216812133789,-0.002896567340940237,0.5356504321098328,0.7145645022392273,-0.007445096038281918,0.5662033557891846,0.7141527533531189,-0.01083390973508358,0.5853995084762573,0.7252691984176636,-0.013979547657072544,0.5397452116012573,0.7010586857795715,-0.019213726744055748,0.5785337686538696,0.6892771124839783,-0.028819577768445015,0.6037190556526184,0.6827155351638794,-0.033509500324726105,0.6240644454956055,0.676746666431427,-0.037007663398981094,0.5437314510345459,0.7388505339622498,-0.022014232352375984,0.5870867967605591,0.7428330779075623,-0.03342428058385849,0.5753009915351868,0.7482330203056335,-0.03199802339076996,0.5590046644210815,0.747940182685852,-0.028087390586733818,0.545077383518219,0.7796456217765808,-0.023967571556568146,0.5800142288208008,0.7779411673545837,-0.031137263402342796,0.5682904124259949,0.7804449200630188,-0.022839630022644997,0.5545680522918701,0.7807654142379761,-0.015100565738976002,0.5449590682983398,0.8165684938430786,-0.026075121015310287,0.5726802349090576,0.8080853223800659,-0.028989672660827637,0.5629645586013794,0.8078309297561646,-0.021967463195323944,0.5520657896995544,0.8101506233215332,-0.015737883746623993,0.7351148724555969,0.7657451033592224,-2.033804520351623e-07,0.7145419716835022,0.7084618806838989,-0.0027984119951725006,0.6874775290489197,0.6655392646789551,-0.009965079836547375,0.661278486251831,0.6486226916313171,-0.0178624726831913,0.6472905874252319,0.638359546661377,-0.025931911543011665,0.6968476176261902,0.6147164702415466,-0.013512007892131805,0.660034716129303,0.5963485240936279,-0.02533925697207451,0.6391251087188721,0.5883164405822754,-0.03403560072183609,0.6234573125839233,0.579086184501648,-0.04038697108626366,0.7060924172401428,0.6408615112304688,-0.018806837499141693,0.653596818447113,0.6600384712219238,-0.02681078389286995,0.6596990823745728,0.6802500486373901,-0.028509164229035378,0.6732817888259888,0.6820635199546814,-0.0313604399561882,0.7122723460197449,0.679728627204895,-0.024489305913448334,0.6616135239601135,0.7000532150268555,-0.031034190207719803,0.6731295585632324,0.7112258672714233,-0.02792106568813324,0.6886394619941711,0.7051984071731567,-0.027182526886463165,0.7169283032417297,0.721182644367218,-0.03060103952884674,0.6761690974235535,0.7271614074707031,-0.035599321126937866,0.6829911470413208,0.7321068644523621,-0.03185692057013512,0.6961264610290527,0.7267913222312927,-0.02928178384900093
