frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.14860966801643372,0.8850946426391602,1.2415881656124839e-07,0.15569043159484863,0.8128998875617981,-0.015072459354996681,0.18762366473674774,0.7429789900779724,-0.0318806953728199,0.21939480304718018,0.7235227823257446,-0.04455932229757309,0.24748043715953827,0.7465286254882812,-0.055407099425792694,0.16560226678848267,0.7595845460891724,-0.05465519428253174,0.23270998895168304,0.7604284286499023,-0.07281644642353058,0.25843897461891174,0.7639257311820984,-0.07959423959255219,0.27754855155944824,0.7638935446739197,-0.08360893279314041,0.16413640975952148,0.8205410242080688,-0.05589619278907776,0.24658231437206268,0.8086497187614441,-0.08048354089260101,0.23504596948623657,0.8075166344642639,-0.08052174746990204,0.2087605595588684,0.8072447776794434,-0.07705158740282059,0.17211900651454926,0.8704386949539185,-0.055240534245967865,0.24733324348926544,0.8480448126792908,-0.068622887134552,0.23307164013385773,0.8479833006858826,-0.056129392236471176,0.21009907126426697,0.8469418883323669,-0.04555011913180351,0.1840314269065857,0.9098983407020569,-0.05559563636779785,0.23748287558555603,0.883006751537323,-0.05658480525016785,0.22514140605926514,0.8860735297203064,-0.04428625479340553,0.2060665339231491,0.8900905847549438,-0.03596235811710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15499591827392578,0.8845389485359192,1.7779434813292028e-07,0.15888118743896484,0.8189778327941895,-0.00414759898558259,0.18036924302577972,0.7384888529777527,-0.016584385186433792,0.20173420011997223,0.6941629648208618,-0.028331933543086052,0.2196197807788849,0.6967533826828003,-0.03921981155872345,0.18091370165348053,0.7216017246246338,-0.03866714611649513,0.24005672335624695,0.7150454521179199,-0.058878909796476364,0.2741581201553345,0.7211208343505859,-0.07045949995517731,0.3015069365501404,0.7276509404182434,-0.07764486968517303,0.1806272566318512,0.7720569968223572,-0.046352069824934006,0.2577008306980133,0.7564131617546082,-0.07165498286485672,0.2453116476535797,0.7722898125648499,-0.07384923100471497,0.2200033813714981,0.7800911068916321,-0.07068759202957153,0.1874067485332489,0.8270159959793091,-0.05214376375079155,0.25905656814575195,0.79986572265625,-0.06743636727333069,0.24525073170661926,0.815575122833252,-0.05426087975502014,0.22274069488048553,0.8251818418502808,-0.041592787951231,0.19724568724632263,0.8769976496696472,-0.05821254476904869,0.25366342067718506,0.8481617569923401,-0.0624970868229866,0.24264077842235565,0.8552529811859131,-0.04994572699069977,0.22428129613399506,0.8625555038452148,-0.03959144279360771,0.4866260588169098,0.7536706924438477,-1.3495395023710444e-07,0.48095372319221497,0.6715717315673828,-0.0010298024863004684,0.45826324820518494,0.6146172285079956,-0.008519217371940613,0.43321290612220764,0.5936805009841919,-0.016355684027075768,0.4144825339317322,0.6004727482795715,-0.02602064609527588,0.435329794883728,0.5847788453102112,-0.020242156460881233,0.37860921025276184,0.5766370892524719,-0.03123643808066845,0.3467487096786499,0.5694951415061951,-0.039833635091781616,0.3233104944229126,0.5605247020721436,-0.046829961240291595,0.42754557728767395,0.621552586555481,-0.025749552994966507,0.3800542950630188,0.6559441089630127,-0.033279843628406525,0.39373379945755005,0.6820576190948486,-0.03347671404480934,0.41139277815818787,0.6850600242614746,-0.03547830507159233,0.42179352045059204,0.6676019430160522,-0.03023507446050644,0.3859013020992279,0.7006528377532959,-0.034930288791656494,0.40064775943756104,0.7146645784378052,-0.02956676296889782,0.41588762402534485,0.7088704109191895,-0.027863066643476486,0.4177204370498657,0.7130391001701355,-0.035104259848594666,0.3944556713104248,0.7320780754089355,-0.03958093747496605,0.4088440239429474,0.7419220209121704,-0.034267161041498184,0.4218963384628296,0.7383499145507812,-0.030266031622886658
27,0.1560489982366562,0.8784247636795044,1.2752343536703847e-07,0.15975022315979004,0.815773069858551,-0.004094906151294708,0.1838887482881546,0.7385662794113159,-0.014976858161389828,0.20614972710609436,0.6975777745246887,-0.02550121583044529,0.22513921558856964,0.6887683272361755,-0.035118989646434784,0.18480905890464783,0.7125785946846008,-0.034380361437797546,0.24160884320735931,0.7095999121665955,-0.05378469079732895,0.27387070655822754,0.7128745317459106,-0.0648542270064354,0.29993051290512085,0.7151539325714111,-0.07170972228050232,0.18441101908683777,0.7605011463165283,-0.041819874197244644,0.2594461143016815,0.7481866478919983,-0.06544684618711472,0.24704508483409882,0.7659236788749695,-0.06800372898578644,0.2232314944267273,0.7733055949211121,-0.0656692311167717,0.1914360523223877,0.8138903379440308,-0.04782438650727272,0.263136088848114,0.7898081541061401,-0.06240979582071304,0.24840965867042542,0.8062115907669067,-0.050148118287324905,0.2268850952386856,0.8158976435661316,-0.03855021297931671,0.2016122192144394,0.8632614612579346,-0.054188188165426254,0.2575191259384155,0.836712121963501,-0.05835072323679924,0.24549752473831177,0.8448079824447632,-0.0468098483979702,0.22748279571533203,0.8529451489448547,-0.037521276623010635,0.483553409576416,0.7319347262382507,-1.0265675598475354e-07,0.48001179099082947,0.6522629261016846,-0.0026251336093991995,0.45665594935417175,0.5996915102005005,-0.010426284745335579,0.4300953149795532,0.5833836793899536,-0.018543198704719543,0.40963155031204224,0.5932943224906921,-0.028195032849907875,0.43489187955856323,0.5666729807853699,-0.02047555521130562,0.3782614767551422,0.5480321049690247,-0.032376423478126526,0.34473517537117004,0.5370451211929321,-0.041019879281520844,0.3200225830078125,0.5249695777893066,-0.04783555492758751,0.4279203712940216,0.6008962392807007,-0.025119449943304062,0.3779553771018982,0.6332319378852844,-0.033252228051424026,0.39041420817375183,0.6597508788108826,-0.03324231505393982,0.4083794057369232,0.6612032651901245,-0.03474098816514015,0.4215497672557831,0.6457955837249756,-0.029183130711317062,0.38306695222854614,0.6805793642997742,-0.0352771133184433,0.39858320355415344,0.6953234076499939,-0.03081950731575489,0.41567695140838623,0.6881017684936523,-0.029148155823349953,0.41712522506713867,0.6903948783874512,-0.03362550213932991,0.3923572599887848,0.7113949060440063,-0.03908907249569893,0.4078333377838135,0.7213244438171387,-0.03445154055953026,0.42311951518058777,0.7175738215446472,-0.030600737780332565
28,0.1665353775024414,0.8351361751556396,1.3500718409886758e-07,0.16897138953208923,0.7728078961372375,-0.005165286362171173,0.19798795878887177,0.7011644244194031,-0.016721829771995544,0.2313673496246338,0.6729313135147095,-0.027402222156524658,0.2574215829372406,0.6805696487426758,-0.036939918994903564,0.19533982872962952,0.6736389398574829,-0.03668079152703285,0.25488004088401794,0.6706495881080627,-0.053860653191804886,0.2876131534576416,0.6751453876495361,-0.0632925033569336,0.3140828013420105,0.6793400049209595,-0.06962202489376068,0.194344624876976,0.7224899530410767,-0.04312334954738617,0.2661548852920532,0.7147064208984375,-0.06559987366199493,0.2549956440925598,0.7320274114608765,-0.06752600520849228,0.2321622371673584,0.7393507957458496,-0.06557268649339676,0.20100247859954834,0.7747737765312195,-0.047961607575416565,0.2703104615211487,0.7554228901863098,-0.061056166887283325,0.2574557662010193,0.769191324710846,-0.04916561767458916,0.2358664572238922,0.776099443435669,-0.038895945996046066,0.2114504724740982,0.8211968541145325,-0.0533088743686676,0.2658899128437042,0.7984871864318848,-0.057079821825027466,0.2548905611038208,0.8062626719474792,-0.04660604149103165,0.23645919561386108,0.8134744763374329,-0.03874947503209114,0.4828237295150757,0.7426425218582153,-2.1374914638272458e-07,0.47558876872062683,0.6472679376602173,-0.005675677675753832,0.4480259418487549,0.574533224105835,-0.012819929048418999,0.4222525358200073,0.5331772565841675,-0.019185833632946014,0.4031902849674225,0.5159731507301331,-0.026027917861938477,0.4302322566509247,0.543599545955658,-0.024801135063171387,0.36248335242271423,0.5172089338302612,-0.03994990885257721,0.32089996337890625,0.5058607459068298,-0.050335511565208435,0.29160159826278687,0.4924292266368866,-0.058029498904943466,0.42467910051345825,0.5850674510002136,-0.02908049337565899,0.3631611764431,0.6225664615631104,-0.03913586586713791,0.376644104719162,0.6522641181945801,-0.03860101476311684,0.39730244874954224,0.6535892486572266,-0.04018400236964226,0.4177230894565582,0.637164831161499,-0.033427558839321136,0.3686014711856842,0.6789423227310181,-0.04037010669708252,0.3891536295413971,0.6960161924362183,-0.033946115523576736,0.41118812561035156,0.6846690773963928,-0.0315505787730217,0.4137835204601288,0.6882171630859375,-0.038762349635362625,0.3809373676776886,0.7157369256019592,-0.045659296214580536,0.40050485730171204,0.7264586091041565,-0.040538132190704346,0.41999536752700806,0.7201430797576904,-0.03612203896045685
29,0.1631358563899994,0.8402974605560303,1.6540370495476964e-07,0.16496726870536804,0.7730351686477661,-0.00511341355741024,0.19390471279621124,0.7035188674926758,-0.016125764697790146,0.2241574227809906,0.6705156564712524,-0.026533087715506554,0.24685685336589813,0.6652553677558899,-0.036107148975133896,0.1894998699426651,0.6676526665687561,-0.03171679377555847,0.24608972668647766,0.662537157535553,-0.05046346038579941,0.28150612115859985,0.6654218435287476,-0.06203850358724594,0.31144747138023376,0.6678623557090759,-0.06950458884239197,0.19203320145606995,0.712222158908844,-0.03874979168176651,0.26514124870300293,0.703144907951355,-0.061760518699884415,0.2547878623008728,0.7226947546005249,-0.06536360830068588,0.23168779909610748,0.7304878234863281,-0.0640944242477417,0.2005700170993805,0.7627777457237244,-0.04458288475871086,0.26914727687835693,0.7429277300834656,-0.058706801384687424,0.25653284788131714,0.7604127526283264,-0.04803870618343353,0.23515814542770386,0.7679324746131897,-0.03805340826511383,0.21101665496826172,0.8098475933074951,-0.05102993920445442,0.2649560570716858,0.7870489358901978,-0.05546581745147705,0.25357648730278015,0.7995155453681946,-0.04514392465353012,0.23492494225502014,0.8074736595153809,-0.03693416714668274,0.4824672043323517,0.7506486773490906,-2.2781948416650266e-07,0.4740391969680786,0.6579938530921936,-0.006772460415959358,0.4436495900154114,0.5845106840133667,-0.016604581847786903,0.4154289960861206,0.5423818826675415,-0.02548954449594021,0.3966226875782013,0.5227892398834229,-0.03542628139257431,0.42805296182632446,0.5538033246994019,-0.029124395921826363,0.362914115190506,0.537609338760376,-0.044091347604990005,0.3276994824409485,0.5339245200157166,-0.052740663290023804,0.3034874200820923,0.5251087546348572,-0.05922022834420204,0.4227837324142456,0.6004060506820679,-0.03417564183473587,0.35736018419265747,0.640060305595398,-0.045914631336927414,0.3687822222709656,0.6716533303260803,-0.044541165232658386,0.38752979040145874,0.6723420023918152,-0.045483700931072235,0.41568616032600403,0.6563348174095154,-0.03904556855559349,0.36298906803131104,0.6987181901931763,-0.04819517955183983,0.3824715316295624,0.7148754596710205,-0.040277980268001556,0.4033059775829315,0.702826976776123,-0.036700960248708725,0.4103320240974426,0.7087438702583313,-0.044749971479177475,0.3741968870162964,0.7348043918609619,-0.05307820439338684,0.3918859362602234,0.7456692457199097,-0.0473296120762825,0.409792423248291,0.7393690943717957,-0.04260554909706116
30,0.16175827383995056,0.8420847654342651,1.255370136732381e-07,0.16317209601402283,0.7719959616661072,-0.007316910196095705,0.18909750878810883,0.6942625641822815,-0.02079148218035698,0.21717657148838043,0.6533567905426025,-0.03341138735413551,0.24498648941516876,0.6478918194770813,-0.04482048749923706,0.18757590651512146,0.6605628728866577,-0.03650910034775734,0.24935072660446167,0.6526185274124146,-0.057271432131528854,0.2867015600204468,0.655684769153595,-0.06887730211019516,0.31635430455207825,0.6584457159042358,-0.07586833089590073,0.19034726917743683,0.7037256360054016,-0.042654573917388916,0.26578962802886963,0.693908154964447,-0.06731580942869186,0.2537740468978882,0.7145914435386658,-0.0691167414188385,0.22901369631290436,0.7204867601394653,-0.06634650379419327,0.19964896142482758,0.7532967329025269,-0.0478297658264637,0.2697019577026367,0.7362560033798218,-0.062884621322155,0.2576017677783966,0.7548751831054688,-0.05023898184299469,0.23557312786579132,0.7591060996055603,-0.038863278925418854,0.21012768149375916,0.800601065158844,-0.05381040275096893,0.2665228247642517,0.7773926854133606,-0.0584108904004097,0.2562265694141388,0.7910585999488831,-0.04698231816291809,0.23709119856357574,0.7966057658195496,-0.03794953227043152,0.48228952288627625,0.7992122769355774,-1.3966412382160343e-07,0.4663206934928894,0.7009800672531128,-0.00026109101600013673,0.43070468306541443,0.6435539722442627,-0.009329876862466335,0.39598575234413147,0.6437265872955322,-0.019309422001242638,0.3731316924095154,0.6759416460990906,-0.03185132518410683,0.4117667078971863,0.6076127886772156,-0.02389203943312168,0.352130651473999,0.6292397379875183,-0.0335419625043869,0.33351951837539673,0.6427100896835327,-0.037954315543174744,0.3266057074069977,0.6411940455436707,-0.04137735068798065,0.4084504246711731,0.6601123809814453,-0.03183738887310028,0.34891682863235474,0.7139781713485718,-0.03838544338941574,0.3590662479400635,0.7423028349876404,-0.03598741814494133,0.37700873613357544,0.7423231601715088,-0.03593684360384941,0.4072641134262085,0.7242765426635742,-0.03823692351579666,0.35781314969062805,0.7728097438812256,-0.0435592457652092,0.3744374215602875,0.7872048616409302,-0.03682371601462364,0.39447054266929626,0.7759875059127808,-0.033606480807065964,0.4072513282299042,0.7867113947868347,-0.04463643953204155,0.3712103068828583,0.8149758577346802,-0.049161311239004135,0.3867148756980896,0.8226020336151123,-0.0414343923330307,0.40536215901374817,0.8160552978515625,-0.0351133868098259
31,0.15294721722602844,0.8387411236763,9.217545482442802e-08,0.1580996811389923,0.7680306434631348,-0.0029992610216140747,0.1823119819164276,0.688974916934967,-0.014359874650835991,0.20145981013774872,0.6402089595794678,-0.026087922975420952,0.21471521258354187,0.6055293083190918,-0.03710803762078285,0.17980287969112396,0.6474753618240356,-0.03257637098431587,0.2384081482887268,0.6398886442184448,-0.05336986482143402,0.27367714047431946,0.6442052721977234,-0.06481323391199112,0.30288904905319214,0.6459149718284607,-0.07135157287120819,0.18130341172218323,0.6890418529510498,-0.04150857776403427,0.2594826817512512,0.6796435117721558,-0.06491514295339584,0.24781176447868347,0.7050590515136719,-0.06596994400024414,0.22480016946792603,0.7115392088890076,-0.06281866133213043,0.18959714472293854,0.7402946352958679,-0.049448199570178986,0.2617505192756653,0.723875105381012,-0.06538628041744232,0.2480156272649765,0.7476099133491516,-0.053386833518743515,0.2269401252269745,0.7548900246620178,-0.04196793586015701,0.20048291981220245,0.7931110262870789,-0.05759440362453461,0.25770407915115356,0.7703232169151306,-0.061558715999126434,0.24678613245487213,0.7857973575592041,-0.049437716603279114,0.2280355542898178,0.7924647927284241,-0.03992415592074394,0.48918718099594116,0.9096575975418091,-7.623014397495353e-08,0.45322495698928833,0.796356201171875,0.0005299129406921566,0.4032876193523407,0.7279372215270996,-0.006811320781707764,0.36525416374206543,0.7253752946853638,-0.012986606918275356,0.35079532861709595,0.7774130702018738,-0.021305758506059647,0.3901578485965729,0.7728281617164612,-0.030052131041884422,0.32006779313087463,0.8338382244110107,-0.04260929301381111,0.2795123755931854,0.8659952878952026,-0.05516980215907097,0.2486552596092224,0.8841529488563538,-0.06523535400629044,0.39750754833221436,0.8445203304290771,-0.037455540150403976,0.33626437187194824,0.8862696886062622,-0.03970871865749359,0.3523886799812317,0.8789104223251343,-0.0392007902264595,0.37650996446609497,0.865931510925293,-0.04396983981132507,0.4058307409286499,0.9074576497077942,-0.042291540652513504,0.350668340921402,0.9309501647949219,-0.04222097247838974,0.36886411905288696,0.9155543446540833,-0.03432535007596016,0.3920441269874573,0.8970699310302734,-0.0330841988325119,0.41590943932533264,0.9576485753059387,-0.04719601944088936,0.36909618973731995,0.9620957374572754,-0.04650883376598358,0.3866552412509918,0.948345959186554,-0.03463197126984596,0.4088577926158905,0.9392774701118469,-0.027640199288725853
32,0.15294721722602844,0.8387411236763,9.217545482442802e-08,0.1580996811389923,0.7680306434631348,-0.0029992610216140747,0.1823119819164276,0.688974916934967,-0.014359874650835991,0.20145981013774872,0.6402089595794678,-0.026087922975420952,0.21471521258354187,0.6055293083190918,-0.03710803762078285,0.17980287969112396,0.6474753618240356,-0.03257637098431587,0.2384081482887268,0.6398886442184448,-0.05336986482143402,0.27367714047431946,0.6442052721977234,-0.06481323391199112,0.30288904905319214,0.6459149718284607,-0.07135157287120819,0.18130341172218323,0.6890418529510498,-0.04150857776403427,0.2594826817512512,0.6796435117721558,-0.06491514295339584,0.24781176447868347,0.7050590515136719,-0.06596994400024414,0.22480016946792603,0.7115392088890076,-0.06281866133213043,0.18959714472293854,0.7402946352958679,-0.049448199570178986,0.2617505192756653,0.723875105381012,-0.06538628041744232,0.2480156272649765,0.7476099133491516,-0.053386833518743515,0.2269401252269745,0.7548900246620178,-0.04196793586015701,0.20048291981220245,0.7931110262870789,-0.05759440362453461,0.25770407915115356,0.7703232169151306,-0.061558715999126434,0.24678613245487213,0.7857973575592041,-0.049437716603279114,0.2280355542898178,0.7924647927284241,-0.03992415592074394,0.48918718099594116,0.9096575975418091,-7.623014397495353e-08,0.45322495698928833,0.796356201171875,0.0005299129406921566,0.4032876193523407,0.7279372215270996,-0.006811320781707764,0.36525416374206543,0.7253752946853638,-0.012986606918275356,0.35079532861709595,0.7774130702018738,-0.021305758506059647,0.3901578485965729,0.7728281617164612,-0.030052131041884422,0.32006779313087463,0.8338382244110107,-0.04260929301381111,0.2795123755931854,0.8659952878952026,-0.05516980215907097,0.2486552596092224,0.8841529488563538,-0.06523535400629044,0.39750754833221436,0.8445203304290771,-0.037455540150403976,0.33626437187194824,0.8862696886062622,-0.03970871865749359,0.3523886799812317,0.8789104223251343,-0.0392007902264595,0.37650996446609497,0.865931510925293,-0.04396983981132507,0.4058307409286499,0.9074576497077942,-0.042291540652513504,0.350668340921402,0.9309501647949219,-0.04222097247838974,0.36886411905288696,0.9155543446540833,-0.03432535007596016,0.3920441269874573,0.8970699310302734,-0.0330841988325119,0.41590943932533264,0.9576485753059387,-0.04719601944088936,0.36909618973731995,0.9620957374572754,-0.04650883376598358,0.3866552412509918,0.948345959186554,-0.03463197126984596,0.4088577926158905,0.9392774701118469,-0.027640199288725853
33,0.1531851887702942,0.8343145847320557,1.142692838129733e-07,0.15786421298980713,0.7635355591773987,-0.004030794370919466,0.18159231543540955,0.6834979057312012,-0.01592230796813965,0.200914204120636,0.6350110769271851,-0.02785470522940159,0.21467798948287964,0.6058605909347534,-0.03890840709209442,0.17791412770748138,0.6437390446662903,-0.034329839050769806,0.2376846820116043,0.6371964812278748,-0.05501198768615723,0.2722843885421753,0.6415320038795471,-0.06630636751651764,0.3008553981781006,0.6437979936599731,-0.0728025883436203,0.17910589277744293,0.6873419284820557,-0.04262522608041763,0.2578691840171814,0.6782121062278748,-0.0661158487200737,0.2469225823879242,0.7021446824073792,-0.06727273017168045,0.2238413393497467,0.709459125995636,-0.06423960626125336,0.1870502382516861,0.7390138506889343,-0.049861498177051544,0.25957047939300537,0.7212680578231812,-0.06519798189401627,0.2464732974767685,0.7433973550796509,-0.05330526456236839,0.2254660576581955,0.7512000799179077,-0.04212800785899162,0.1975415050983429,0.7911756038665771,-0.057435426861047745,0.2550972104072571,0.7677875757217407,-0.06113879010081291,0.24521023035049438,0.7810133695602417,-0.04937328025698662,0.2267342060804367,0.7875605225563049,-0.040177199989557266,0.49212726950645447,0.9112750291824341,-5.3088147211610703e-08,0.4538945257663727,0.8031026124954224,0.0010008275276049972,0.4021662175655365,0.7430264949798584,-0.004824983421713114,0.36263400316238403,0.743398129940033,-0.0090939337387681,0.3455052673816681,0.7986609935760498,-0.014604578725993633,0.3888719081878662,0.7959697246551514,-0.027580294758081436,0.3192605674266815,0.8524770140647888,-0.04004368931055069,0.27707168459892273,0.8898802995681763,-0.052128396928310394,0.24531270563602448,0.9157260656356812,-0.061183422803878784,0.39608827233314514,0.8680076599121094,-0.033686909824609756,0.3347387909889221,0.9022127985954285,-0.03622715547680855,0.3481261730194092,0.8902449607849121,-0.03495750576257706,0.37077391147613525,0.8764506578445435,-0.03833242133259773,0.4047500491142273,0.9278128147125244,-0.037316929548978806,0.34956714510917664,0.9388400912284851,-0.03793392702937126,0.36704570055007935,0.9188445210456848,-0.029329577460885048,0.3900739848613739,0.902672290802002,-0.0266957376152277,0.41572999954223633,0.9709267020225525,-0.04085078090429306,0.37027639150619507,0.9721429347991943,-0.03953281417489052,0.3865509629249573,0.9534220099449158,-0.0273196492344141,0.40720710158348083,0.9415052533149719,-0.0198692437261343
34,0.14408524334430695,0.8445488214492798,1.1955391698847961e-07,0.1477547436952591,0.7711936235427856,-0.0033353755716234446,0.17066609859466553,0.6858625411987305,-0.015282072126865387,0.19172726571559906,0.6351593136787415,-0.027452219277620316,0.21155820786952972,0.6162748336791992,-0.03864290192723274,0.16645629703998566,0.6506731510162354,-0.03509406000375748,0.2274131327867508,0.640599250793457,-0.05614648014307022,0.26273635029792786,0.6458075046539307,-0.06728128343820572,0.29144442081451416,0.6488961577415466,-0.07373166084289551,0.16686809062957764,0.694014847278595,-0.04404275864362717,0.24918287992477417,0.6793931722640991,-0.06870321184396744,0.2378968447446823,0.7044777274131775,-0.06957881897687912,0.21318477392196655,0.7119603753089905,-0.06582402437925339,0.174900084733963,0.7467313408851624,-0.05175185948610306,0.2500523328781128,0.7255393266677856,-0.06792975217103958,0.23795545101165771,0.7500672936439514,-0.05568259209394455,0.21562990546226501,0.7577210068702698,-0.04391167685389519,0.18603767454624176,0.799898087978363,-0.059736330062150955,0.2455398440361023,0.7747910618782043,-0.06439001858234406,0.2365657389163971,0.7886242866516113,-0.052860237658023834,0.21702450513839722,0.7940199971199036,-0.043585650622844696,0.49866122007369995,0.8914454579353333,-1.6886201592569705e-07,0.4687054753303528,0.7992917895317078,0.003993545658886433,0.4223821461200714,0.7471829652786255,-0.0007467514369636774,0.3846258521080017,0.7389551401138306,-0.006066636648029089,0.36110252141952515,0.7629029750823975,-0.013464617542922497,0.3952566981315613,0.7610827088356018,-0.022674893960356712,0.33965635299682617,0.8275947570800781,-0.03232363611459732,0.3132796585559845,0.8744125366210938,-0.04028327390551567,0.2906184196472168,0.9008848071098328,-0.046862758696079254,0.39743733406066895,0.8151952624320984,-0.03201507776975632,0.33033517003059387,0.8646254539489746,-0.03780049830675125,0.2970117926597595,0.8772324323654175,-0.04327018931508064,0.270635187625885,0.8795859217643738,-0.051383886486291885,0.40462568402290344,0.8684583902359009,-0.03822116181254387,0.35907572507858276,0.9091390371322632,-0.04093216732144356,0.3821648061275482,0.9073487520217896,-0.03466339036822319,0.4039061665534973,0.8924885392189026,-0.03320788964629173,0.4153372049331665,0.9181488752365112,-0.04409768432378769,0.37979352474212646,0.9442760944366455,-0.045260149985551834,0.3982678949832916,0.9429804086685181,-0.03441128134727478,0.4171784520149231,0.9329487085342407,-0.027544664219021797
35,0.1453780233860016,0.8369585275650024,1.3563888501266774e-07,0.14663229882717133,0.7644054889678955,-0.004797053057700396,0.1690744012594223,0.6823031306266785,-0.018032526597380638,0.19231565296649933,0.6362257599830627,-0.030789745971560478,0.21389880776405334,0.6213159561157227,-0.04267656058073044,0.16510361433029175,0.6506338119506836,-0.0408049151301384,0.22737716138362885,0.6399893760681152,-0.061732325702905655,0.26050281524658203,0.6447895169258118,-0.0723380297422409,0.2872403860092163,0.6482811570167542,-0.0784648209810257,0.1662718802690506,0.6964154243469238,-0.04852769896388054,0.2483772188425064,0.6808882355690002,-0.07279271632432938,0.23691007494926453,0.703398585319519,-0.07244139164686203,0.21330943703651428,0.712015688419342,-0.06849053502082825,0.17465300858020782,0.7489602565765381,-0.05483132600784302,0.25051501393318176,0.7256755232810974,-0.07036588340997696,0.23758536577224731,0.7476055026054382,-0.057606570422649384,0.21608993411064148,0.7571117281913757,-0.04614384099841118,0.18622705340385437,0.8002673387527466,-0.06146359071135521,0.24545158445835114,0.7752439975738525,-0.06536461412906647,0.2350027710199356,0.7871989011764526,-0.053666852414608,0.2149658203125,0.7937822341918945,-0.04469669237732887,0.4938429594039917,0.8676612377166748,-1.553049173708132e-07,0.4636569023132324,0.781786322593689,0.0025904627982527018,0.4212075173854828,0.7314440011978149,-0.0027763075195252895,0.3830101490020752,0.7256262302398682,-0.008845115080475807,0.36081767082214355,0.75203937292099,-0.016346696764230728,0.3965413272380829,0.7423080801963806,-0.020542262122035027,0.34557726979255676,0.7996612191200256,-0.02650335431098938,0.3356395363807678,0.8484893441200256,-0.029122956097126007,0.32734525203704834,0.8771819472312927,-0.03188273683190346,0.39616358280181885,0.7899723649024963,-0.028415866196155548,0.3318605422973633,0.8403154015541077,-0.0347709134221077,0.29868125915527344,0.8652938008308411,-0.03997967392206192,0.2721518278121948,0.880197286605835,-0.04704831540584564,0.4014834463596344,0.8427594304084778,-0.033073730766773224,0.35975608229637146,0.8790100812911987,-0.03795861080288887,0.381929486989975,0.8800318837165833,-0.03333957865834236,0.4029625952243805,0.8699073195457458,-0.03216979280114174,0.4098285734653473,0.8930633068084717,-0.03702137991786003,0.38242247700691223,0.9170068502426147,-0.0403069406747818,0.40040627121925354,0.9161931276321411,-0.031614795327186584,0.41634514927864075,0.9067935943603516,-0.025945475324988365
