frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.46807488799095154,0.8010559678077698,1.640452040874152e-08,0.4843132197856903,0.7460713386535645,-0.0062566096894443035,0.520097553730011,0.7189620137214661,-0.012217901647090912,0.550275444984436,0.7278967499732971,-0.015846194699406624,0.5680694580078125,0.7480054497718811,-0.01905827224254608,0.5171729922294617,0.7280842661857605,-0.028112154453992844,0.5605726838111877,0.7338524460792542,-0.03740136697888374,0.5850611329078674,0.7376773357391357,-0.03956512734293938,0.6041545271873474,0.7426472902297974,-0.04105065017938614,0.5156984329223633,0.7701234817504883,-0.029291370883584023,0.567249596118927,0.7810322046279907,-0.04185800999403,0.5605800151824951,0.7724088430404663,-0.03928405046463013,0.5444833636283875,0.7660031914710999,-0.03423157334327698,0.5127182006835938,0.8100615739822388,-0.029252247884869576,0.555303692817688,0.8134498596191406,-0.037590719759464264,0.5465588569641113,0.803985059261322,-0.029109975323081017,0.5319341421127319,0.8001493215560913,-0.020896384492516518,0.5095954537391663,0.8444384336471558,-0.02949959598481655,0.5432040691375732,0.8416486382484436,-0.034059587866067886,0.5367439985275269,0.8307908773422241,-0.028144827112555504,0.5242758393287659,0.8282499313354492,-0.022608628496527672,0.7263201475143433,0.8347267508506775,-2.073027758342505e-07,0.7085691690444946,0.7846778631210327,-0.001791156828403473,0.6775298714637756,0.7530620694160461,-0.007780523505061865,0.6495364308357239,0.7488989233970642,-0.014044670388102531,0.6299538612365723,0.7562283277511597,-0.021268295124173164,0.6840514540672302,0.7443596720695496,-0.01695878617465496,0.6439952254295349,0.743398904800415,-0.029241345822811127,0.6317484378814697,0.7736234664916992,-0.03709232062101364,0.630287766456604,0.7991933822631836,-0.04154306277632713,0.6931090950965881,0.7770566344261169,-0.021860264241695404,0.6538299322128296,0.7868714928627014,-0.0294775553047657,0.6518441438674927,0.8109546899795532,-0.029764529317617416,0.6597232222557068,0.8201876282691956,-0.031205827370285988,0.7004767656326294,0.8157767653465271,-0.026638930663466454,0.6642314791679382,0.8271771669387817,-0.033097341656684875,0.6661713123321533,0.8445138931274414,-0.02830263413488865,0.6765087842941284,0.8467804789543152,-0.026099564507603645,0.7052382230758667,0.8533161282539368,-0.031309209764003754,0.6757428050041199,0.8669024705886841,-0.03699416294693947,0.6780892014503479,0.8741814494132996,-0.032187655568122864,0.6871269941329956,0.8720610737800598,-0.028616780415177345
23,0.4701846241950989,0.8005903363227844,2.674906873778582e-08,0.48480361700057983,0.7456681132316589,-0.005878136493265629,0.5206273794174194,0.7207149863243103,-0.011393330059945583,0.5518323183059692,0.7295795679092407,-0.014448192901909351,0.5696989297866821,0.7497880458831787,-0.017212102189660072,0.519824743270874,0.7265095710754395,-0.02768765576183796,0.5620557069778442,0.7307769656181335,-0.036874882876873016,0.5869038105010986,0.7343905568122864,-0.03952307254076004,0.6067470908164978,0.7385237216949463,-0.04157837852835655,0.5189035534858704,0.7683021426200867,-0.029102811589837074,0.5686829686164856,0.7766537666320801,-0.04097902402281761,0.5583915710449219,0.7706378698348999,-0.037790704518556595,0.540995717048645,0.7658280730247498,-0.032549649477005005,0.5154182314872742,0.8085945844650269,-0.029338601976633072,0.5566524267196655,0.8112873435020447,-0.03716900944709778,0.5457354784011841,0.8043216466903687,-0.02781318686902523,0.5308335423469543,0.8013535141944885,-0.019271308556199074,0.5111907124519348,0.843033492565155,-0.02985023334622383,0.5439826846122742,0.8401681780815125,-0.034345757216215134,0.5361302495002747,0.831539511680603,-0.02790803089737892,0.523608922958374,0.8296059966087341,-0.022084126248955727,0.7246091961860657,0.8130847811698914,-1.7629564297294564e-07,0.7021349668502808,0.7718077301979065,-0.003076030872762203,0.6710970997810364,0.7365622520446777,-0.010936209000647068,0.643459141254425,0.7366545796394348,-0.019428402185440063,0.6234577298164368,0.7492854595184326,-0.029179690405726433,0.6841515302658081,0.7006915211677551,-0.01536135096102953,0.6490820646286011,0.6947800517082214,-0.02831225097179413,0.6280617713928223,0.7021663188934326,-0.038336269557476044,0.6139735579490662,0.7112051844596863,-0.045091018080711365,0.6937282085418701,0.7281225919723511,-0.02109232358634472,0.6522147059440613,0.7420808672904968,-0.030873222276568413,0.6475257277488708,0.7618077397346497,-0.033322833478450775,0.6512443423271179,0.7714094519615173,-0.03605722635984421,0.7009236216545105,0.764842689037323,-0.027020951732993126,0.6584686040878296,0.7809559106826782,-0.03482707962393761,0.662696123123169,0.7949512600898743,-0.03023863211274147,0.6735813617706299,0.7972056269645691,-0.028027430176734924,0.7052923440933228,0.8031842708587646,-0.033302921801805496,0.6694056391716003,0.8137977123260498,-0.03995935618877411,0.673653244972229,0.8218172192573547,-0.035301435738801956,0.685185432434082,0.8211435079574585,-0.031878020614385605
24,0.4764039218425751,0.7991764545440674,2.1021440588242513e-08,0.49156495928764343,0.7451995015144348,-0.0051748305559158325,0.5263278484344482,0.7194287776947021,-0.010886094532907009,0.556707501411438,0.7294406294822693,-0.014379256404936314,0.572613537311554,0.7534452676773071,-0.017768314108252525,0.5263316035270691,0.7268320918083191,-0.027231043204665184,0.5699895620346069,0.7338356971740723,-0.03633281588554382,0.5947965383529663,0.7389812469482422,-0.03890875726938248,0.6145673394203186,0.7442134022712708,-0.04095588997006416,0.525665283203125,0.7685588002204895,-0.028576957061886787,0.5741010904312134,0.7786922454833984,-0.0400632880628109,0.5636917352676392,0.7736402750015259,-0.03689362108707428,0.5467990636825562,0.768612265586853,-0.03183695673942566,0.522260844707489,0.8086938858032227,-0.02869759500026703,0.5617870092391968,0.8121265172958374,-0.03622937202453613,0.5510861873626709,0.8061636090278625,-0.027427786961197853,0.5365899205207825,0.8024497628211975,-0.019352354109287262,0.5180650949478149,0.8433432579040527,-0.02896053157746792,0.5498061180114746,0.8400908708572388,-0.03330428898334503,0.5423532128334045,0.8321943879127502,-0.027317745611071587,0.5306147933006287,0.8303802013397217,-0.021831251680850983,0.7200564742088318,0.7365292906761169,-1.3139950283402868e-07,0.6942599415779114,0.6953223943710327,-0.001858565490692854,0.6650705933570862,0.6639221906661987,-0.00890837050974369,0.6385630369186401,0.6653286218643188,-0.016582712531089783,0.6213804483413696,0.6805147528648376,-0.02476230263710022,0.6720776557922363,0.6207292079925537,-0.013968790881335735,0.6379878520965576,0.6076552271842957,-0.025091394782066345,0.6174788475036621,0.6033949255943298,-0.033009279519319534,0.6005778312683105,0.600589394569397,-0.03912421688437462,0.681703507900238,0.6405917406082153,-0.019807947799563408,0.6369692087173462,0.6696226596832275,-0.02902803011238575,0.6453844904899597,0.6901192665100098,-0.029901539906859398,0.657360851764679,0.6888651847839355,-0.03144967928528786,0.6893872022628784,0.6727524995803833,-0.025795867666602135,0.648259699344635,0.7049927711486816,-0.03223996236920357,0.6612944006919861,0.7131999135017395,-0.02799956314265728,0.6749400496482849,0.7014452815055847,-0.026358092203736305,0.6962215304374695,0.7084681391716003,-0.03207870572805405,0.6630765795707703,0.7266652584075928,-0.0363103523850441,0.672488808631897,0.7324613332748413,-0.031722456216812134,0.6852424740791321,0.7247637510299683,-0.028740881010890007
25,0.474953293800354,0.8009015917778015,1.7550172426439303e-09,0.4917755722999573,0.7457110285758972,-0.004701829981058836,0.527437150478363,0.7209171652793884,-0.010073904879391193,0.5569333434104919,0.7322517037391663,-0.013571977615356445,0.5733028054237366,0.7542390823364258,-0.016822461038827896,0.5273224115371704,0.7263085842132568,-0.026348993182182312,0.5713379383087158,0.7345632314682007,-0.03542493283748627,0.5962421894073486,0.7399159669876099,-0.03774386644363403,0.616034209728241,0.7456693053245544,-0.0395049974322319,0.5257501602172852,0.7681756019592285,-0.02803810127079487,0.5751121640205383,0.7793408036231995,-0.039906132966279984,0.5657971501350403,0.7707484364509583,-0.03678669407963753,0.549177885055542,0.7643571496009827,-0.031686048954725266,0.5220159292221069,0.8079949617385864,-0.028534166514873505,0.5633736848831177,0.813107430934906,-0.03641081601381302,0.5537798404693604,0.8038749694824219,-0.027628449723124504,0.539039671421051,0.799391508102417,-0.019467944279313087,0.518074631690979,0.8421149253845215,-0.029192447662353516,0.551409900188446,0.8416542410850525,-0.03342125192284584,0.5449431538581848,0.8311647176742554,-0.027384508401155472,0.532697319984436,0.8282740116119385,-0.02189037948846817,0.7185599207878113,0.724175214767456,-1.5574597966860892e-07,0.6915770769119263,0.6853528618812561,-0.0015670452266931534,0.6635754108428955,0.6530576944351196,-0.00819336622953415,0.6374461054801941,0.651320219039917,-0.015485982410609722,0.620428740978241,0.6642910242080688,-0.02310524694621563,0.671107828617096,0.6060688495635986,-0.012742603197693825,0.6353747248649597,0.5932935476303101,-0.023781288415193558,0.6143474578857422,0.5883828401565552,-0.03158523514866829,0.5975561141967773,0.5847537517547607,-0.037525709718465805,0.6810141801834106,0.6245352029800415,-0.01856989413499832,0.635298490524292,0.6538940072059631,-0.02790731191635132,0.6433588862419128,0.6761503219604492,-0.028694283217191696,0.6555505990982056,0.675317108631134,-0.029898008331656456,0.6886044144630432,0.655709445476532,-0.024584459140896797,0.6464676260948181,0.6887228488922119,-0.031350329518318176,0.6587661504745483,0.6982563138008118,-0.027167262509465218,0.672062337398529,0.6868728995323181,-0.025256957858800888,0.6950753331184387,0.6906347274780273,-0.03086070716381073,0.6612725257873535,0.7095633745193481,-0.03497568517923355,0.6700833439826965,0.716268002986908,-0.030315466225147247,0.6824364066123962,0.7089813947677612,-0.027145031839609146
26,0.4774370789527893,0.799731433391571,1.8263399681472947e-08,0.4941728413105011,0.7446649670600891,-0.0045279753394424915,0.5295376777648926,0.7217982411384583,-0.009845586493611336,0.5592189431190491,0.7340649366378784,-0.013229182921350002,0.5754066109657288,0.7569175958633423,-0.016620168462395668,0.5311205983161926,0.7260735034942627,-0.02610178478062153,0.5754706263542175,0.7336751818656921,-0.03496171534061432,0.6007527709007263,0.7395099401473999,-0.03764946758747101,0.621101975440979,0.7447657585144043,-0.039854828268289566,0.5296318531036377,0.7677473425865173,-0.02782975696027279,0.5770474076271057,0.7799313068389893,-0.03890156000852585,0.5667414665222168,0.7753260135650635,-0.035961948335170746,0.5499799251556396,0.7694494128227234,-0.031284578144550323,0.52516770362854,0.807874858379364,-0.028312932699918747,0.5637823939323425,0.812484622001648,-0.03546289727091789,0.5531061887741089,0.8075680732727051,-0.02688218466937542,0.538525402545929,0.804110586643219,-0.019206350669264793,0.5201720595359802,0.8424742221832275,-0.028928304091095924,0.5514923334121704,0.8399572372436523,-0.03329472988843918,0.5435097217559814,0.8325522541999817,-0.02737709879875183,0.5315002202987671,0.8308607339859009,-0.02198326587677002,0.7241837382316589,0.7107765674591064,-1.8267174084485305e-07,0.6945416331291199,0.6670002341270447,-0.0013753774110227823,0.6667532920837402,0.6324825882911682,-0.007132953964173794,0.6408246159553528,0.6261882781982422,-0.014068936929106712,0.6253088116645813,0.6319223642349243,-0.02093055285513401,0.6709242463111877,0.5687412619590759,-0.008452375419437885,0.6323325634002686,0.5595450401306152,-0.019006995484232903,0.6086559891700745,0.5560000538825989,-0.027695871889591217,0.5904430150985718,0.552577793598175,-0.034139689058065414,0.6824296116828918,0.5835878849029541,-0.01408744603395462,0.6372438073158264,0.6254100799560547,-0.021074291318655014,0.6451289057731628,0.646716296672821,-0.02317846193909645,0.6577575206756592,0.6444077491760254,-0.026059554889798164,0.6915845274925232,0.6155285239219666,-0.020187482237815857,0.6482253670692444,0.6612869501113892,-0.024977438151836395,0.6601962447166443,0.6724172234535217,-0.02232908271253109,0.6735910773277283,0.6617302298545837,-0.022045712918043137,0.6990547180175781,0.6520623564720154,-0.02690659835934639,0.6644383668899536,0.6814883947372437,-0.02965562231838703,0.6720694899559021,0.6881659030914307,-0.025787681341171265,0.6834441423416138,0.6795145869255066,-0.02337699942290783
27,0.47740858793258667,0.7988463044166565,1.9022072805796597e-08,0.49341797828674316,0.7440667152404785,-0.003822689177468419,0.5281382203102112,0.7217215299606323,-0.00882426556199789,0.5575284361839294,0.7340009808540344,-0.011959752067923546,0.5738551616668701,0.7561553120613098,-0.015239916741847992,0.5316053032875061,0.7257586717605591,-0.025557657703757286,0.575602114200592,0.7336222529411316,-0.033934585750103,0.6010127067565918,0.7393598556518555,-0.03650236502289772,0.6214222311973572,0.7446649670600891,-0.03868136927485466,0.5303975343704224,0.7677671909332275,-0.027058489620685577,0.5761209726333618,0.7790588736534119,-0.03756314516067505,0.5652394890785217,0.773154079914093,-0.034366630017757416,0.5484012961387634,0.7676702737808228,-0.029645394533872604,0.526147186756134,0.8077195882797241,-0.0272379107773304,0.5635181665420532,0.8112327456474304,-0.033542584627866745,0.5532018542289734,0.8050786256790161,-0.02491232380270958,0.5387527942657471,0.8018521666526794,-0.017417367547750473,0.5213948488235474,0.8417057394981384,-0.02747846394777298,0.5514588952064514,0.8387967944145203,-0.031010424718260765,0.5441038012504578,0.8305957317352295,-0.025124667212367058,0.5325705409049988,0.8291246891021729,-0.019885960966348648,0.726822018623352,0.7084603309631348,-2.0644795029056695e-07,0.6962496638298035,0.6640583872795105,-0.0016475673764944077,0.6682193875312805,0.6283867955207825,-0.007071913685649633,0.6427240967750549,0.619516909122467,-0.01368789840489626,0.6287975311279297,0.6224742531776428,-0.01985601708292961,0.6733505129814148,0.5636860728263855,-0.00768978800624609,0.6354267597198486,0.5539066195487976,-0.018695032224059105,0.6120762825012207,0.5523846745491028,-0.027025584131479263,0.593855082988739,0.5507840514183044,-0.03292025253176689,0.6860324144363403,0.5779472589492798,-0.013397819362580776,0.6397826671600342,0.6210124492645264,-0.020574240013957024,0.6483086943626404,0.6451818943023682,-0.02221875637769699,0.6616387367248535,0.6436400413513184,-0.02448372356593609,0.6964431405067444,0.6105098724365234,-0.019856635481119156,0.6518616080284119,0.6567922234535217,-0.025476345792412758,0.6646384596824646,0.6695085167884827,-0.022358791902661324,0.6785595417022705,0.6588871479034424,-0.021306520327925682,0.704933762550354,0.648360550403595,-0.026958156377077103,0.6689401865005493,0.6777834296226501,-0.030568454414606094,0.6765338182449341,0.6852824091911316,-0.02663819119334221,0.6878901124000549,0.6772234439849854,-0.023773405700922012
28,0.4766737222671509,0.7999060750007629,1.0281291373814838e-08,0.4928963780403137,0.7449031472206116,-0.0034985141828656197,0.5270907878875732,0.7209129929542542,-0.008498024195432663,0.554292619228363,0.7327507734298706,-0.012135615572333336,0.5686804056167603,0.7557733654975891,-0.015862872824072838,0.5320900678634644,0.7242456674575806,-0.02378700114786625,0.5756098628044128,0.7314131259918213,-0.032451219856739044,0.6009581089019775,0.7372422814369202,-0.035243187099695206,0.6213294863700867,0.7434028387069702,-0.037550754845142365,0.5304871201515198,0.7659573554992676,-0.02596917189657688,0.5762763023376465,0.7760934829711914,-0.03736361861228943,0.5649833083152771,0.7695782780647278,-0.03480228781700134,0.5480405688285828,0.7642212510108948,-0.030301667749881744,0.5258198976516724,0.8059208989143372,-0.026999784633517265,0.5636759400367737,0.8101897835731506,-0.034601856023073196,0.5532556176185608,0.80372154712677,-0.026417043060064316,0.5383650064468384,0.7997955679893494,-0.018822327256202698,0.5207639336585999,0.8400701880455017,-0.02808741107583046,0.5516014695167542,0.8390055298805237,-0.03236034885048866,0.5445476770401001,0.8305874466896057,-0.02665012888610363,0.5327559113502502,0.8280083537101746,-0.021388884633779526,0.7359188795089722,0.7132865786552429,-2.534501675199863e-07,0.7039404511451721,0.6714563965797424,-0.003566650440916419,0.672569751739502,0.6373738050460815,-0.010781124234199524,0.6462594270706177,0.6273725628852844,-0.018887614831328392,0.6367784142494202,0.6235813498497009,-0.026699718087911606,0.678327202796936,0.5669493079185486,-0.012231338769197464,0.637808620929718,0.5627238750457764,-0.025996694341301918,0.6131112575531006,0.5658297538757324,-0.03647135943174362,0.5934115052223206,0.5644203424453735,-0.04357783496379852,0.6921619176864624,0.5826806426048279,-0.01731458492577076,0.643497109413147,0.6325305700302124,-0.02633233368396759,0.651577353477478,0.6572222709655762,-0.02791864424943924,0.6641444563865662,0.6552504301071167,-0.029608093202114105,0.7039644718170166,0.6175519227981567,-0.023158468306064606,0.6576820015907288,0.669033944606781,-0.03026813082396984,0.6705487370491028,0.6807419061660767,-0.025700870901346207,0.684645414352417,0.669916033744812,-0.022914763540029526,0.7128575444221497,0.6574448347091675,-0.029745183885097504,0.6747329235076904,0.6886655688285828,-0.03502589464187622,0.6826056241989136,0.6960121989250183,-0.030229978263378143,0.6950601935386658,0.686897873878479,-0.025822879746556282
29,0.47155478596687317,0.79185950756073,-2.7013152603672097e-08,0.4911373555660248,0.7372806072235107,-0.003984279930591583,0.5268967747688293,0.7174898982048035,-0.008877101354300976,0.5569102764129639,0.7327016592025757,-0.012620002962648869,0.5730859637260437,0.7535685896873474,-0.015739992260932922,0.5308254957199097,0.7120164632797241,-0.02044905722141266,0.5738552808761597,0.7180025577545166,-0.028613027185201645,0.5988196134567261,0.7215126752853394,-0.030723687261343002,0.618842363357544,0.7261562347412109,-0.03249774128198624,0.5282183289527893,0.7540842294692993,-0.0231181550770998,0.5740547776222229,0.7673034071922302,-0.03557484224438667,0.5626096725463867,0.7603521347045898,-0.033693987876176834,0.5448076725006104,0.7535687685012817,-0.02922801487147808,0.5239554643630981,0.7946100831031799,-0.024994978681206703,0.5624682307243347,0.799567699432373,-0.0336080826818943,0.5522353053092957,0.7941893935203552,-0.02590971812605858,0.5373474955558777,0.7919787168502808,-0.018353376537561417,0.5198606848716736,0.8295946717262268,-0.02712658978998661,0.5516799092292786,0.8266720771789551,-0.03127408027648926,0.5436996221542358,0.8201931118965149,-0.02558184415102005,0.5308875441551208,0.8201640248298645,-0.020434394478797913,0.7486470937728882,0.751968502998352,-2.0484479534843558e-07,0.7217204570770264,0.7038196921348572,-0.002150559099391103,0.6845903992652893,0.6759887933731079,-0.00975087657570839,0.6542942523956299,0.6823726892471313,-0.01824324205517769,0.6360481977462769,0.6913770437240601,-0.027777880430221558,0.6844901442527771,0.6285271644592285,-0.015867063775658607,0.6408981680870056,0.6359711289405823,-0.029708225280046463,0.6169673204421997,0.6447212100028992,-0.039899878203868866,0.5983836054801941,0.6526079773902893,-0.04708832874894142,0.6994020938873291,0.6572991013526917,-0.022691242396831512,0.6495910286903381,0.706932544708252,-0.032992810010910034,0.6599592566490173,0.724897563457489,-0.034822214394807816,0.6748324632644653,0.7192537188529968,-0.03738474100828171,0.7136562466621399,0.6985548734664917,-0.029707396402955055,0.6651610136032104,0.7450686097145081,-0.038957852870225906,0.6784752607345581,0.7518985867500305,-0.034395478665828705,0.6936006546020508,0.7378467917442322,-0.03222302347421646,0.7264895439147949,0.7417559623718262,-0.03687889501452446,0.684606671333313,0.7702855467796326,-0.04452446103096008,0.6951918005943298,0.7736560702323914,-0.03907433897256851,0.7105328440666199,0.761790931224823,-0.03482978790998459
30,0.47155478596687317,0.79185950756073,-2.7013152603672097e-08,0.4911373555660248,0.7372806072235107,-0.003984279930591583,0.5268967747688293,0.7174898982048035,-0.008877101354300976,0.5569102764129639,0.7327016592025757,-0.012620002962648869,0.5730859637260437,0.7535685896873474,-0.015739992260932922,0.5308254957199097,0.7120164632797241,-0.02044905722141266,0.5738552808761597,0.7180025577545166,-0.028613027185201645,0.5988196134567261,0.7215126752853394,-0.030723687261343002,0.618842363357544,0.7261562347412109,-0.03249774128198624,0.5282183289527893,0.7540842294692993,-0.0231181550770998,0.5740547776222229,0.7673034071922302,-0.03557484224438667,0.5626096725463867,0.7603521347045898,-0.033693987876176834,0.5448076725006104,0.7535687685012817,-0.02922801487147808,0.5239554643630981,0.7946100831031799,-0.024994978681206703,0.5624682307243347,0.799567699432373,-0.0336080826818943,0.5522353053092957,0.7941893935203552,-0.02590971812605858,0.5373474955558777,0.7919787168502808,-0.018353376537561417,0.5198606848716736,0.8295946717262268,-0.02712658978998661,0.5516799092292786,0.8266720771789551,-0.03127408027648926,0.5436996221542358,0.8201931118965149,-0.02558184415102005,0.5308875441551208,0.8201640248298645,-0.020434394478797913,0.7486470937728882,0.751968502998352,-2.0484479534843558e-07,0.7217204570770264,0.7038196921348572,-0.002150559099391103,0.6845903992652893,0.6759887933731079,-0.00975087657570839,0.6542942523956299,0.6823726892471313,-0.01824324205517769,0.6360481977462769,0.6913770437240601,-0.027777880430221558,0.6844901442527771,0.6285271644592285,-0.015867063775658607,0.6408981680870056,0.6359711289405823,-0.029708225280046463,0.6169673204421997,0.6447212100028992,-0.039899878203868866,0.5983836054801941,0.6526079773902893,-0.04708832874894142,0.6994020938873291,0.6572991013526917,-0.022691242396831512,0.6495910286903381,0.706932544708252,-0.032992810010910034,0.6599592566490173,0.724897563457489,-0.034822214394807816,0.6748324632644653,0.7192537188529968,-0.03738474100828171,0.7136562466621399,0.6985548734664917,-0.029707396402955055,0.6651610136032104,0.7450686097145081,-0.038957852870225906,0.6784752607345581,0.7518985867500305,-0.034395478665828705,0.6936006546020508,0.7378467917442322,-0.03222302347421646,0.7264895439147949,0.7417559623718262,-0.03687889501452446,0.684606671333313,0.7702855467796326,-0.04452446103096008,0.6951918005943298,0.7736560702323914,-0.03907433897256851,0.7105328440666199,0.761790931224823,-0.03482978790998459
31,0.47152745723724365,0.7920304536819458,-1.5384982177124584e-08,0.4836711883544922,0.737159788608551,-0.004810506943613291,0.5179926156997681,0.7060344219207764,-0.010212108492851257,0.5508575439453125,0.7066214084625244,-0.014253010042011738,0.5700160264968872,0.7165054678916931,-0.017662908881902695,0.5208160877227783,0.6978622674942017,-0.021622342988848686,0.5635390281677246,0.6859099864959717,-0.031523093581199646,0.5886560678482056,0.6815864443778992,-0.034451644867658615,0.6086790561676025,0.6798126697540283,-0.03642798960208893,0.5218318700790405,0.7383148670196533,-0.024480123072862625,0.5707533955574036,0.7418881058692932,-0.03967766463756561,0.5571661591529846,0.738338828086853,-0.03815782815217972,0.5385172367095947,0.7336446046829224,-0.03282203897833824,0.5211263298988342,0.7791222333908081,-0.026626314967870712,0.5607317090034485,0.776882529258728,-0.03808668255805969,0.5476829409599304,0.7738123536109924,-0.029681755229830742,0.5327396988868713,0.7731494903564453,-0.02041277103126049,0.5200923085212708,0.8139111399650574,-0.028978759422898293,0.5514878034591675,0.8061049580574036,-0.03487207740545273,0.5413267016410828,0.8021714687347412,-0.02843901328742504,0.5288044214248657,0.8037431836128235,-0.02203204669058323,0.7509711384773254,0.8045968413352966,-7.561610715356437e-08,0.7223787307739258,0.7537896037101746,-0.0018985677743330598,0.6829038262367249,0.7371932864189148,-0.009046760387718678,0.6518504619598389,0.7586601376533508,-0.017001958563923836,0.6413891315460205,0.7845983505249023,-0.026421045884490013,0.6856003403663635,0.7156214714050293,-0.014188526198267937,0.6446356773376465,0.7338319420814514,-0.023872336372733116,0.6205573678016663,0.7491196990013123,-0.030740682035684586,0.6030518412590027,0.7624498009681702,-0.036304522305727005,0.6977980732917786,0.7466655373573303,-0.02068280056118965,0.6511614322662354,0.7899501919746399,-0.028506040573120117,0.6591570377349854,0.7957077026367188,-0.029497180134058,0.6717490553855896,0.7879480719566345,-0.03152143582701683,0.7104297280311584,0.7849933505058289,-0.026951532810926437,0.6656418442726135,0.8254595994949341,-0.03440023958683014,0.6769719123840332,0.819465160369873,-0.030731264501810074,0.6904819011688232,0.8033233284950256,-0.02881515584886074,0.7225494384765625,0.8239153623580933,-0.03322944417595863,0.6840084195137024,0.8484303951263428,-0.03899730369448662,0.6934381127357483,0.842337965965271,-0.03435008227825165,0.7078061103820801,0.8297077417373657,-0.03105105459690094
32,0.47155946493148804,0.7912223935127258,-1.4266861469991454e-08,0.48408302664756775,0.7372393012046814,-0.005021034274250269,0.5181137323379517,0.7064433693885803,-0.010613366030156612,0.5508200526237488,0.7068662643432617,-0.014742765575647354,0.5688055753707886,0.7184576988220215,-0.018274351954460144,0.5192307233810425,0.6971380710601807,-0.0221120472997427,0.5612319707870483,0.6818354725837708,-0.03179498389363289,0.5860980749130249,0.6764646768569946,-0.03453177213668823,0.6058435440063477,0.6742902994155884,-0.036344368010759354,0.5205968022346497,0.7376496195793152,-0.024883151054382324,0.5697144865989685,0.7383713126182556,-0.03950224816799164,0.5571542382240295,0.735082745552063,-0.037817783653736115,0.5391889810562134,0.7316737771034241,-0.032427430152893066,0.5202481746673584,0.778459370136261,-0.02690020389854908,0.5604242086410522,0.7725933194160461,-0.037961382418870926,0.5473911762237549,0.7695334553718567,-0.029584605246782303,0.5325878858566284,0.7701811790466309,-0.020335879176855087,0.5192809700965881,0.8132004141807556,-0.029133640229701996,0.550809919834137,0.8022320866584778,-0.03486911579966545,0.5408036708831787,0.7975536584854126,-0.028378304094076157,0.5282047986984253,0.7999237775802612,-0.021867899224162102,0.7486530542373657,0.8064842820167542,-7.944516511315669e-08,0.7212545871734619,0.7591726183891296,-0.0012132086558267474,0.6824989914894104,0.7468436360359192,-0.007937120273709297,0.6518809795379639,0.7674083709716797,-0.015472296625375748,0.639487624168396,0.789192795753479,-0.0243229903280735,0.6843407154083252,0.7224860191345215,-0.013200552202761173,0.6429242491722107,0.7448372840881348,-0.022690940648317337,0.6183142066001892,0.7611640095710754,-0.029496166855096817,0.5998399257659912,0.7738240957260132,-0.03508518636226654,0.6958972811698914,0.7533584833145142,-0.0196253452450037,0.6493277549743652,0.7977114915847778,-0.027087176218628883,0.6581778526306152,0.8022125959396362,-0.02782847359776497,0.6710529923439026,0.7929233908653259,-0.029677212238311768,0.7077460885047913,0.7909937500953674,-0.025755543261766434,0.6637632846832275,0.831186056137085,-0.032949306070804596,0.6749538779258728,0.824901819229126,-0.02862841822206974,0.688037097454071,0.8086721897125244,-0.02615009993314743,0.7192776799201965,0.828865647315979,-0.03183508291840553,0.6803367733955383,0.8518388271331787,-0.03734784945845604,0.689513087272644,0.8468331098556519,-0.032148994505405426,0.7033486366271973,0.8354514241218567,-0.028312193229794502
