frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.4745229482650757,0.8065276145935059,3.11228589566781e-08,0.4858434498310089,0.7563586831092834,-0.004360191989690065,0.5203881859779358,0.7295864820480347,-0.009986838325858116,0.5523949861526489,0.7341848015785217,-0.014296312816441059,0.5739744901657104,0.7444398999214172,-0.018219098448753357,0.51933354139328,0.7177698612213135,-0.02477891743183136,0.5636703968048096,0.7142814993858337,-0.03582305461168289,0.5901113748550415,0.7163646221160889,-0.03909655660390854,0.6107107400894165,0.7201821208000183,-0.04085027426481247,0.5193967223167419,0.756036639213562,-0.02805790863931179,0.5715717077255249,0.761877179145813,-0.043199747800827026,0.5599560141563416,0.7626385688781738,-0.040910493582487106,0.5421847105026245,0.7611462473869324,-0.03527120500802994,0.5178312659263611,0.7974247932434082,-0.0304154921323061,0.5616527795791626,0.7991714477539062,-0.04164159297943115,0.5489944815635681,0.7979464530944824,-0.03181762993335724,0.5337687134742737,0.7984618544578552,-0.02179982326924801,0.5158423185348511,0.8342382907867432,-0.032979074865579605,0.5508871674537659,0.8315756320953369,-0.038968827575445175,0.5410823225975037,0.8285672664642334,-0.03172453120350838,0.5280066728591919,0.8300259709358215,-0.024813983589410782,0.7414175271987915,0.7612064480781555,-3.125288969840767e-07,0.7080746293067932,0.7540693283081055,-0.012301478534936905,0.6815511584281921,0.7618494033813477,-0.024831347167491913,0.6614919304847717,0.7936967015266418,-0.037426333874464035,0.6455788612365723,0.8273646831512451,-0.05229136720299721,0.7110264301300049,0.7341756224632263,-0.0245378240942955,0.6813541054725647,0.7791224122047424,-0.04248307645320892,0.6598714590072632,0.8190563321113586,-0.05980055406689644,0.6462276577949524,0.8450422883033752,-0.07126615196466446,0.7340953946113586,0.7568130493164062,-0.0283103846013546,0.7069008350372314,0.7986084222793579,-0.03878028318285942,0.6870231628417969,0.8237753510475159,-0.04730859398841858,0.6732142567634583,0.8367534875869751,-0.056522004306316376,0.7522855997085571,0.7833414077758789,-0.03287611901760101,0.7279287576675415,0.8238614797592163,-0.04377037659287453,0.7074778079986572,0.8442356586456299,-0.046669669449329376,0.6929316520690918,0.8545242547988892,-0.050325941294431686,0.764950156211853,0.811062753200531,-0.03877562656998634,0.7453895807266235,0.8513016700744629,-0.04736165702342987,0.727476179599762,0.8669981956481934,-0.0457533523440361,0.7123932838439941,0.874725341796875,-0.045656584203243256
25,0.4776975214481354,0.8152083158493042,8.082160718458908e-08,0.4904158115386963,0.7666642665863037,-0.004559007473289967,0.5230202674865723,0.7412111759185791,-0.01117219403386116,0.5514070391654968,0.7487856149673462,-0.016472941264510155,0.5697585940361023,0.7670407295227051,-0.021522166207432747,0.521861732006073,0.7336220741271973,-0.0273861363530159,0.5650540590286255,0.7356938719749451,-0.039677705615758896,0.5914182662963867,0.7386849522590637,-0.04476771876215935,0.6120480298995972,0.7422013282775879,-0.04802001640200615,0.5209094285964966,0.771981954574585,-0.031025052070617676,0.5730887651443481,0.7824771404266357,-0.046633221209049225,0.5629756450653076,0.7837163209915161,-0.04499164596199989,0.5457565784454346,0.782028079032898,-0.04009011387825012,0.5183570981025696,0.8132442831993103,-0.033605050295591354,0.5626751780509949,0.8208779692649841,-0.04451840743422508,0.5506746172904968,0.8179823756217957,-0.03437184542417526,0.5351938009262085,0.81540447473526,-0.024347428232431412,0.5152895450592041,0.8502211570739746,-0.03644880652427673,0.5509989261627197,0.8555042743682861,-0.0419711209833622,0.5423619747161865,0.8490502238273621,-0.03415489196777344,0.5291039943695068,0.8450677990913391,-0.026935795322060585,0.7663911581039429,0.7760837078094482,-1.6532550262127188e-07,0.7358731627464294,0.7273388504981995,0.0013298061676323414,0.6950679421424866,0.719027042388916,-0.005770747549831867,0.666663646697998,0.747706949710846,-0.014386871829628944,0.6519030928611755,0.777836799621582,-0.024691488593816757,0.6909419894218445,0.6996814608573914,-0.015932464972138405,0.6496114134788513,0.739759624004364,-0.02887832187116146,0.6299477815628052,0.7714458107948303,-0.038729120045900345,0.6161278486251831,0.8000967502593994,-0.04552303999662399,0.7058249115943909,0.7312968373298645,-0.024004418402910233,0.664127767086029,0.7865064144134521,-0.03332731872797012,0.676020622253418,0.7819514274597168,-0.03546254336833954,0.6903917193412781,0.7665861248970032,-0.03870497643947601,0.7223841547966003,0.7664793133735657,-0.031484972685575485,0.6823205351829529,0.8150701522827148,-0.039047956466674805,0.6957862973213196,0.8021612167358398,-0.03475094214081764,0.7083426713943481,0.7809033393859863,-0.033061906695365906,0.7393434047698975,0.8002369999885559,-0.038781967014074326,0.7038788795471191,0.8332739472389221,-0.04475702345371246,0.7135926485061646,0.8226000666618347,-0.03935790807008743,0.7260634303092957,0.805324137210846,-0.03570263460278511
26,0.479277104139328,0.8173242807388306,6.964410914633845e-08,0.4933883249759674,0.7684434056282043,-0.004887165501713753,0.5269801616668701,0.7448624968528748,-0.01133065577596426,0.5562276840209961,0.7554600238800049,-0.01632179319858551,0.5743580460548401,0.7760663032531738,-0.021039752289652824,0.5244726538658142,0.7359479069709778,-0.027086075395345688,0.568577229976654,0.7401535511016846,-0.03898100182414055,0.5952173471450806,0.7446197271347046,-0.043871477246284485,0.6161556243896484,0.7495777010917664,-0.04704752936959267,0.5234110951423645,0.7751548886299133,-0.03015105053782463,0.5756291747093201,0.7861070036888123,-0.04496613144874573,0.5663977265357971,0.785158634185791,-0.043504681438207626,0.5495808124542236,0.7822850942611694,-0.03892794996500015,0.5209970474243164,0.8166261911392212,-0.032141897827386856,0.5659160017967224,0.8243767619132996,-0.0423111692070961,0.5546687841415405,0.8191274404525757,-0.032683052122592926,0.5393620729446411,0.8157986998558044,-0.023264367133378983,0.518393874168396,0.8536465764045715,-0.034442830830812454,0.5535809397697449,0.8576558232307434,-0.0396745540201664,0.5452792644500732,0.8502488732337952,-0.03240194544196129,0.5323925018310547,0.8468470573425293,-0.025676179677248,0.7629143595695496,0.7722532749176025,-1.949137669043921e-07,0.7307607531547546,0.7235512733459473,-0.002529609715566039,0.6882891654968262,0.7019292712211609,-0.009710087440907955,0.6564623713493347,0.71280837059021,-0.01774541288614273,0.6357728838920593,0.7294842600822449,-0.02696176804602146,0.689249575138092,0.6749067306518555,-0.014520260505378246,0.6484454870223999,0.6986616849899292,-0.02804218791425228,0.6263952255249023,0.7141179442405701,-0.03864997252821922,0.6095255613327026,0.7289071679115295,-0.04606743901968002,0.7052122950553894,0.7003741264343262,-0.020928993821144104,0.6624040603637695,0.7545883655548096,-0.032034341245889664,0.6725238561630249,0.7600396871566772,-0.03514241799712181,0.6860573887825012,0.7499377131462097,-0.038286544382572174,0.7224762439727783,0.7358130216598511,-0.027596622705459595,0.6802303791046143,0.7838326096534729,-0.03838510066270828,0.6900991797447205,0.7821791172027588,-0.035449862480163574,0.7020511031150818,0.7666707038879395,-0.033533260226249695,0.7391946911811829,0.7730617523193359,-0.034410033375024796,0.702786922454834,0.8061909079551697,-0.043329868465662,0.7089242339134216,0.8035908937454224,-0.0398748442530632,0.720130443572998,0.7911307215690613,-0.03679733723402023
27,0.48117390275001526,0.8199480175971985,4.563456812434197e-08,0.495424747467041,0.7698203325271606,-0.0057874443009495735,0.5303430557250977,0.7468000054359436,-0.012448187917470932,0.5614537000656128,0.7581230998039246,-0.016959739848971367,0.580881655216217,0.7776833772659302,-0.021095335483551025,0.5264618396759033,0.739778995513916,-0.03044029511511326,0.5713984966278076,0.7438167929649353,-0.04279213398694992,0.5979139804840088,0.7483396530151367,-0.04758746549487114,0.6186385154724121,0.7533793449401855,-0.050645407289266586,0.5252434611320496,0.7799952626228333,-0.032601531594991684,0.5779126286506653,0.7934690117835999,-0.04690655320882797,0.5676812529563904,0.7915319800376892,-0.044420693069696426,0.551116943359375,0.7870803475379944,-0.03945387899875641,0.522701621055603,0.8212575316429138,-0.033637166023254395,0.5672475695610046,0.8288694024085999,-0.0432814322412014,0.5555952787399292,0.822678804397583,-0.03316474333405495,0.5406152009963989,0.8190606832504272,-0.02367108128964901,0.5199132561683655,0.8574904799461365,-0.034983113408088684,0.5555346608161926,0.8612625002861023,-0.039987485855817795,0.547571063041687,0.8526673316955566,-0.03270673006772995,0.5349204540252686,0.8484756350517273,-0.02614954672753811,0.753931999206543,0.7528415322303772,-1.440719614720365e-07,0.727857768535614,0.7045470476150513,3.9524769817944616e-05,0.6898940801620483,0.6793988943099976,-0.005766956601291895,0.6612421870231628,0.6873422265052795,-0.012886231765151024,0.6432873606681824,0.7031564116477966,-0.021223438903689384,0.6856322884559631,0.6555634140968323,-0.012287015095353127,0.6466755270957947,0.6679027080535889,-0.02349936030805111,0.6252096891403198,0.6752222776412964,-0.03209562227129936,0.6085320115089417,0.6835188865661621,-0.03868576139211655,0.6978784203529358,0.6827475428581238,-0.019725114107131958,0.6552900671958923,0.7275959849357605,-0.029859350994229317,0.6682273149490356,0.733554482460022,-0.03186918422579765,0.6829273104667664,0.7222288250923157,-0.03421640396118164,0.7112888097763062,0.7180136442184448,-0.02700049616396427,0.6704792976379395,0.759283185005188,-0.035246219485998154,0.6842681765556335,0.7577320337295532,-0.030323635786771774,0.6979278326034546,0.7404635548591614,-0.027848917990922928,0.7246338129043579,0.7556071281433105,-0.03437274321913719,0.689227283000946,0.7833070755004883,-0.040830716490745544,0.7006560564041138,0.7807565927505493,-0.03571002557873726,0.7149015069007874,0.7671447992324829,-0.03198762238025665
28,0.4882046580314636,0.8193756937980652,6.356054882417084e-08,0.5012272000312805,0.7705743908882141,-0.004496765788644552,0.5367498993873596,0.7479296326637268,-0.010341856628656387,0.570168673992157,0.7580466866493225,-0.013761681504547596,0.5891635417938232,0.7728597521781921,-0.017107538878917694,0.5341911911964417,0.7400935888290405,-0.03060932271182537,0.5767890810966492,0.744011402130127,-0.042788006365299225,0.6035776734352112,0.7486848831176758,-0.0488462932407856,0.6243610382080078,0.7535468935966492,-0.053089506924152374,0.5324684977531433,0.780678391456604,-0.032942965626716614,0.5837651491165161,0.7915120720863342,-0.046238843351602554,0.574388861656189,0.7898646593093872,-0.0441262349486351,0.5581732392311096,0.7858597636222839,-0.04006950557231903,0.5295044779777527,0.8225844502449036,-0.03387388214468956,0.5745513439178467,0.828357994556427,-0.041763074696063995,0.5631622076034546,0.8230641484260559,-0.031253837049007416,0.5480961799621582,0.8202341794967651,-0.02232617698609829,0.5264710187911987,0.8590524792671204,-0.035086408257484436,0.5620836019515991,0.8603078126907349,-0.03899838402867317,0.5538973212242126,0.8516553640365601,-0.03148447349667549,0.5415813326835632,0.8491771817207336,-0.02518298663198948,0.7410624623298645,0.723362922668457,-3.6484561150018635e-08,0.7288097143173218,0.66487717628479,0.001963605871424079,0.6990410089492798,0.6266891360282898,-0.004120327532291412,0.6682323217391968,0.6219011545181274,-0.011548404581844807,0.6463159918785095,0.624289333820343,-0.02077355422079563,0.6936277747154236,0.6028400659561157,-0.014321968890726566,0.6599117517471313,0.569466769695282,-0.02323576621711254,0.6398727893829346,0.5469584465026855,-0.028734682127833366,0.623378336429596,0.5293943285942078,-0.0335487499833107,0.6939531564712524,0.6310973763465881,-0.021603528410196304,0.6480680704116821,0.6344939470291138,-0.030014678835868835,0.656085193157196,0.6531180143356323,-0.029184894636273384,0.6692350506782532,0.6562812328338623,-0.029319986701011658,0.6946225762367249,0.6691269874572754,-0.027984799817204475,0.6521084308624268,0.67214035987854,-0.034500714391469955,0.6639482378959656,0.681502103805542,-0.02821844257414341,0.6782187223434448,0.6791741847991943,-0.02469303086400032,0.6963571310043335,0.7090396881103516,-0.034013956785202026,0.6616796851158142,0.7033661007881165,-0.03891788423061371,0.6713771820068359,0.7080727219581604,-0.032859478145837784,0.6848490834236145,0.7079697251319885,-0.028253939002752304
29,0.4903852045536041,0.8198679685592651,7.879409480437971e-08,0.5022733211517334,0.7711511850357056,-0.004607286304235458,0.5369695425033569,0.7480552196502686,-0.010302495211362839,0.5698407888412476,0.7561108469963074,-0.013876316137611866,0.5897434949874878,0.7702154517173767,-0.01734078861773014,0.5355689525604248,0.7421128749847412,-0.029108215123414993,0.5788776874542236,0.7420089244842529,-0.04051527753472328,0.6044089794158936,0.7465046048164368,-0.045642390847206116,0.6240513920783997,0.7509660124778748,-0.04901941120624542,0.5343419909477234,0.7807464003562927,-0.0314578078687191,0.5846216678619385,0.7895137667655945,-0.044059813022613525,0.5759353637695312,0.7888851761817932,-0.04154938459396362,0.560411274433136,0.7853442430496216,-0.03725654259324074,0.5311553478240967,0.8215110898017883,-0.03256474435329437,0.5763362646102905,0.8267256021499634,-0.040495678782463074,0.5643625259399414,0.8218084573745728,-0.029883725568652153,0.5490254759788513,0.8191522359848022,-0.020678844302892685,0.5274252891540527,0.8575899004936218,-0.03397567570209503,0.5630191564559937,0.8593064546585083,-0.03800448402762413,0.5554608106613159,0.8498941659927368,-0.030395789071917534,0.5429461002349854,0.8459718227386475,-0.023850837722420692,0.7396478652954102,0.7239543199539185,-1.6053407492222505e-08,0.7288693785667419,0.6676008701324463,0.003021358046680689,0.7004714012145996,0.6278337240219116,-0.002906000940129161,0.6709636449813843,0.6203641891479492,-0.010226012207567692,0.6498715877532959,0.6224427819252014,-0.019539115950465202,0.6967503428459167,0.6054078936576843,-0.015536614693701267,0.6637425422668457,0.5664780139923096,-0.025186585262417793,0.6443473696708679,0.5384073853492737,-0.03096640482544899,0.6289061307907104,0.5156781077384949,-0.03590257465839386,0.6950235366821289,0.6333291530609131,-0.0233110710978508,0.6486987471580505,0.6297995448112488,-0.03169703856110573,0.6567279696464539,0.6509734392166138,-0.02959265187382698,0.6707797646522522,0.6561422944068909,-0.02868247963488102,0.6935634613037109,0.6710529923439026,-0.030059222131967545,0.6510894298553467,0.6681252717971802,-0.03616156801581383,0.6623754501342773,0.6804354190826416,-0.028565192595124245,0.6768631935119629,0.6802015900611877,-0.024233149364590645,0.6933013796806335,0.7118889093399048,-0.03642019256949425,0.6592368483543396,0.7032306790351868,-0.04102650284767151,0.6693885326385498,0.7096519470214844,-0.03429237753152847,0.6828728318214417,0.7112959027290344,-0.029250450432300568
30,0.49003857374191284,0.818234920501709,8.380806093555293e-08,0.5031851530075073,0.7686069011688232,-0.004132270812988281,0.537286102771759,0.7456254959106445,-0.009715460240840912,0.5688562989234924,0.7542304992675781,-0.013321081176400185,0.5890397429466248,0.7696800827980042,-0.016790371388196945,0.5364060401916504,0.7390832304954529,-0.02852468192577362,0.5803112387657166,0.7407631278038025,-0.040594879537820816,0.60685133934021,0.7452296614646912,-0.04654385522007942,0.6274816989898682,0.7492753863334656,-0.05045313015580177,0.5352000594139099,0.7786832451820374,-0.031167631968855858,0.5860370397567749,0.7880697846412659,-0.04380230978131294,0.5766597986221313,0.7867838144302368,-0.04113627225160599,0.560413658618927,0.7830172181129456,-0.03663472831249237,0.5318095684051514,0.8195105195045471,-0.03262919560074806,0.5767222046852112,0.8247538208961487,-0.040302906185388565,0.5652388334274292,0.8194895386695862,-0.029325256124138832,0.5500692129135132,0.8167944550514221,-0.019838208332657814,0.5276991724967957,0.8552117943763733,-0.03440220654010773,0.5636357665061951,0.8577205538749695,-0.03792021796107292,0.5566150546073914,0.8482462763786316,-0.029701005667448044,0.5442752838134766,0.8437061309814453,-0.022710014134645462,0.7387381792068481,0.7415679693222046,-3.69505528396985e-08,0.7275875210762024,0.6792615056037903,0.0024069289211183786,0.700705885887146,0.6366744637489319,-0.0038046925328671932,0.6727383136749268,0.6319261193275452,-0.011919854208827019,0.6523720622062683,0.6408277750015259,-0.02210407331585884,0.6951941847801208,0.6115480661392212,-0.015657074749469757,0.6620630621910095,0.5727481842041016,-0.02491133287549019,0.6438305974006653,0.5455302000045776,-0.030619695782661438,0.6287031769752502,0.5225719809532166,-0.03576299920678139,0.6947942972183228,0.6432532072067261,-0.024416400119662285,0.6466596722602844,0.6389783620834351,-0.0334523543715477,0.655408501625061,0.6587079763412476,-0.032496340572834015,0.6702815294265747,0.6633772850036621,-0.03260564059019089,0.6949466466903687,0.6837814450263977,-0.032139647752046585,0.6504722237586975,0.679465115070343,-0.038765717297792435,0.6627222895622253,0.6905190944671631,-0.03186725080013275,0.677885890007019,0.689787745475769,-0.028181565925478935,0.6957021355628967,0.7264119982719421,-0.039672572165727615,0.6607629656791687,0.7163891196250916,-0.04425056278705597,0.6714316606521606,0.7219315767288208,-0.03737505525350571,0.6859003901481628,0.723745584487915,-0.03242523968219757
31,0.48417386412620544,0.817616879940033,1.678537842053629e-08,0.4981958866119385,0.7635312676429749,-0.005563010927289724,0.5347704291343689,0.7315219044685364,-0.011150696314871311,0.5669640302658081,0.7337098121643066,-0.015062537975609303,0.5871240496635437,0.7500084638595581,-0.01847124472260475,0.5352986454963684,0.734628438949585,-0.02394847199320793,0.577969491481781,0.7462279796600342,-0.03369714319705963,0.6030934453010559,0.7584090232849121,-0.03681890666484833,0.6219818592071533,0.7706124782562256,-0.03891811892390251,0.5340428352355957,0.7757297158241272,-0.02609715797007084,0.5818859338760376,0.7877524495124817,-0.03939252719283104,0.5715793967247009,0.7826392650604248,-0.03729630261659622,0.5539831519126892,0.7792220115661621,-0.032601650804281235,0.5312877893447876,0.8164337873458862,-0.027517417445778847,0.5721454620361328,0.8211318850517273,-0.03729257732629776,0.5621755123138428,0.8150283694267273,-0.02879110351204872,0.5470441579818726,0.8136832118034363,-0.02050808258354664,0.5285041928291321,0.8525708317756653,-0.02922685816884041,0.5614673495292664,0.8504388332366943,-0.0352090559899807,0.5533538460731506,0.8430765867233276,-0.02956724353134632,0.5401185154914856,0.8430483937263489,-0.0241421889513731,0.7483451962471008,0.8053577542304993,-5.503626354652624e-08,0.7196552157402039,0.7572617530822754,-0.005811846349388361,0.6751540899276733,0.7433483004570007,-0.013055345043540001,0.6390789151191711,0.7559045553207397,-0.019929571077227592,0.6125216484069824,0.7583671808242798,-0.02777215838432312,0.6828498840332031,0.7284218668937683,-0.018606334924697876,0.6482922434806824,0.7324493527412415,-0.031139370054006577,0.6252920031547546,0.7327489852905273,-0.03965788707137108,0.605964183807373,0.7300236225128174,-0.0462796725332737,0.6934871077537537,0.7608771324157715,-0.02305097132921219,0.649053692817688,0.7868832349777222,-0.03517681360244751,0.6461060643196106,0.7965893745422363,-0.03886868432164192,0.6488789319992065,0.793882429599762,-0.04184621572494507,0.7059314846992493,0.7994061708450317,-0.027443796396255493,0.6649990677833557,0.8234330415725708,-0.039674364030361176,0.6656354069709778,0.8259737491607666,-0.03768932446837425,0.6714902520179749,0.8197624683380127,-0.03528174012899399,0.7174289226531982,0.8380265235900879,-0.03183210268616676,0.6831238269805908,0.8545145988464355,-0.04201773181557655,0.6795225143432617,0.851852297782898,-0.04076561704277992,0.6827408671379089,0.8438984155654907,-0.03865445777773857
32,0.4818878173828125,0.8202805519104004,2.5553351434837168e-08,0.49666541814804077,0.7682063579559326,-0.005900043062865734,0.5330997109413147,0.7403210997581482,-0.012028876692056656,0.5645080804824829,0.7426095604896545,-0.01624654419720173,0.5849189162254333,0.7565354108810425,-0.020039066672325134,0.534045398235321,0.7411797642707825,-0.026245631277561188,0.5765506029129028,0.7572582364082336,-0.037653956562280655,0.6021569967269897,0.7708795070648193,-0.0424799807369709,0.6221150159835815,0.7829709053039551,-0.04587404057383537,0.5313355922698975,0.7811205387115479,-0.02818560227751732,0.5789958238601685,0.8012171983718872,-0.04221398010849953,0.5675782561302185,0.7964215278625488,-0.04021947458386421,0.549843966960907,0.7894225120544434,-0.03582034632563591,0.527317464351654,0.8210626244544983,-0.029358254745602608,0.5686496496200562,0.8322267532348633,-0.03896649181842804,0.5572376847267151,0.8264515399932861,-0.029354847967624664,0.5419096946716309,0.8230111002922058,-0.02056286297738552,0.5233372449874878,0.8560231328010559,-0.030939480289816856,0.5565440058708191,0.8604888319969177,-0.0369340218603611,0.5470000505447388,0.8532095551490784,-0.03071429207921028,0.5338521599769592,0.8514665961265564,-0.024958377704024315,0.7471120357513428,0.8134946227073669,1.90728610682811e-09,0.7195749282836914,0.7594308853149414,-0.0025039950851351023,0.6762229204177856,0.7468089461326599,-0.009163171984255314,0.6427111625671387,0.7659288644790649,-0.01549927145242691,0.6207508444786072,0.7801739573478699,-0.023342201486229897,0.6857585906982422,0.7381947636604309,-0.01898152567446232,0.6452896595001221,0.744854211807251,-0.029274115338921547,0.6191180944442749,0.7453431487083435,-0.03604970872402191,0.5993555188179016,0.7445618510246277,-0.041495002806186676,0.6944738626480103,0.774534285068512,-0.02423187904059887,0.6441340446472168,0.8034623265266418,-0.03321078047156334,0.6465697288513184,0.8076555728912354,-0.03377778083086014,0.6578502058982849,0.8007456660270691,-0.034976642578840256,0.7037631869316101,0.8156288266181946,-0.02870733104646206,0.6565630435943604,0.8387259244918823,-0.03605826571583748,0.6630182862281799,0.8337500691413879,-0.030554676428437233,0.6760903596878052,0.8220497369766235,-0.02691131830215454,0.7126597762107849,0.8555353283882141,-0.03305770084261894,0.6737855672836304,0.8676384687423706,-0.03910328447818756,0.6790667772293091,0.8597691059112549,-0.03414468839764595,0.6918131709098816,0.8488843441009521,-0.030074037611484528
33,0.49036693572998047,0.8247503638267517,7.070178043022679e-08,0.5026750564575195,0.7731097936630249,-0.004337563179433346,0.5365787148475647,0.7411772608757019,-0.009683926589787006,0.5677537322044373,0.7425469160079956,-0.013049673289060593,0.5872887372970581,0.76056307554245,-0.01642957702279091,0.5391525626182556,0.7529839277267456,-0.025786003097891808,0.5819330215454102,0.7627501487731934,-0.036862265318632126,0.6081007122993469,0.7700164318084717,-0.04283487796783447,0.6284475326538086,0.7763331532478333,-0.04703674837946892,0.5374998450279236,0.7938074469566345,-0.027748413383960724,0.5872951149940491,0.8050110936164856,-0.04033506289124489,0.578357458114624,0.7968111038208008,-0.03857006877660751,0.5614213347434998,0.7892836332321167,-0.03428012505173683,0.5337859988212585,0.8337900638580322,-0.0285510066896677,0.576863706111908,0.8374888896942139,-0.03644247725605965,0.565796971321106,0.8285965919494629,-0.026999937370419502,0.550110399723053,0.8251010179519653,-0.018183480948209763,0.5295960307121277,0.8685454726219177,-0.02953522279858589,0.5639693140983582,0.8665577173233032,-0.034341439604759216,0.5561711192131042,0.8569419384002686,-0.027552638202905655,0.5434154868125916,0.8556423187255859,-0.021105239167809486,0.7514230012893677,0.8130806088447571,3.177695617750942e-08,0.7294625043869019,0.7596831917762756,-0.0024972371757030487,0.6886469721794128,0.7439520955085754,-0.008480568416416645,0.6559062600135803,0.7602848410606384,-0.013799173757433891,0.6345124244689941,0.7776603102684021,-0.020835667848587036,0.6937093734741211,0.7386747002601624,-0.01970030553638935,0.6502862572669983,0.7412648797035217,-0.029199494048953056,0.6216235756874084,0.740191638469696,-0.035575516521930695,0.600788414478302,0.7377618551254272,-0.040911320596933365,0.6989575028419495,0.7750027775764465,-0.024027232080698013,0.6479062438011169,0.8021997809410095,-0.031127717345952988,0.650441586971283,0.8072794079780579,-0.030734458938241005,0.6629126071929932,0.7995457649230957,-0.03158067166805267,0.7059513330459595,0.8161978721618652,-0.027536818757653236,0.6604364514350891,0.8355363011360168,-0.033088263124227524,0.6660868525505066,0.831683874130249,-0.02770339325070381,0.6790028214454651,0.8191649913787842,-0.024514159187674522,0.713537871837616,0.8558887839317322,-0.03095710463821888,0.6762009263038635,0.8627960085868835,-0.036686304956674576,0.6809935569763184,0.8567400574684143,-0.03214994817972183,0.693213939666748,0.848042368888855,-0.02835213579237461
34,0.49046388268470764,0.8279595971107483,7.138976343412651e-08,0.5024561882019043,0.7743228673934937,-0.0048712375573813915,0.5366592407226562,0.7422472834587097,-0.010480178520083427,0.5685568451881409,0.7437818646430969,-0.013860126957297325,0.5886024236679077,0.7608494162559509,-0.017277762293815613,0.5387333035469055,0.7523738145828247,-0.02651923894882202,0.5818084478378296,0.7616857886314392,-0.036719124764204025,0.6074804663658142,0.768604040145874,-0.04161680117249489,0.6276546120643616,0.774704098701477,-0.0451950803399086,0.5378108620643616,0.7936117053031921,-0.028048524633049965,0.587830126285553,0.8035059571266174,-0.039863720536231995,0.5783331990242004,0.7972304224967957,-0.037373997271060944,0.5610476136207581,0.7909389138221741,-0.03280391916632652,0.5349322557449341,0.8340773582458496,-0.028402553871273994,0.5786373615264893,0.8362177610397339,-0.03568534553050995,0.567123532295227,0.8291603922843933,-0.026006629690527916,0.5512712001800537,0.8258520364761353,-0.017354628071188927,0.5316292643547058,0.8695007562637329,-0.028965551406145096,0.5654042363166809,0.865063488483429,-0.03366956487298012,0.5567715167999268,0.857114315032959,-0.027116939425468445,0.5441518425941467,0.856320858001709,-0.021040640771389008,0.7507614493370056,0.8138726949691772,2.483288419341534e-08,0.730018675327301,0.7603694200515747,-0.001121898414567113,0.6909002065658569,0.7430853247642517,-0.006809779442846775,0.6585250496864319,0.7574200630187988,-0.012007477693259716,0.6359604597091675,0.772476077079773,-0.01903190277516842,0.6943223476409912,0.7374088764190674,-0.01906859129667282,0.6499814391136169,0.7420133352279663,-0.027070283889770508,0.621817946434021,0.7412564158439636,-0.03233493119478226,0.6021967530250549,0.7377074360847473,-0.037018243223428726,0.6999282240867615,0.7735293507575989,-0.023379085585474968,0.6499668955802917,0.8003180027008057,-0.029025685042142868,0.6509506106376648,0.8043432831764221,-0.027914373204112053,0.6616525650024414,0.7969240546226501,-0.028695011511445045,0.7064318060874939,0.8143817782402039,-0.02661307342350483,0.6608479022979736,0.8334847688674927,-0.030324064195156097,0.6654143929481506,0.8298154473304749,-0.024742044508457184,0.6770556569099426,0.8182940483093262,-0.022019263356924057,0.7131873369216919,0.8536263704299927,-0.029652893543243408,0.6762645244598389,0.8596287369728088,-0.03374986723065376,0.6804606318473816,0.8538715839385986,-0.028778323903679848,0.692135214805603,0.845992922782898,-0.024998608976602554
