frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046002268791199,0.9106173515319824,-1.0021733487519668e-07,0.48471492528915405,0.8428539037704468,0.0028144759126007557,0.44633015990257263,0.7991144061088562,-0.0013720252318307757,0.4107019603252411,0.788481593132019,-0.006860960740596056,0.3828662633895874,0.7952842116355896,-0.013753310777246952,0.4353441894054413,0.7720677852630615,-0.010373417288064957,0.3898565173149109,0.7510767579078674,-0.019201351329684258,0.36397355794906616,0.7538328170776367,-0.024425595998764038,0.3450809717178345,0.7590935826301575,-0.027883123606443405,0.4326823055744171,0.810786247253418,-0.017311185598373413,0.38213205337524414,0.823336124420166,-0.022696971893310547,0.38627004623413086,0.8456253409385681,-0.020926328375935555,0.3987131118774414,0.8524760603904724,-0.02091631479561329,0.43116259574890137,0.8581550717353821,-0.023647550493478775,0.3897278606891632,0.8753931522369385,-0.027662482112646103,0.40008798241615295,0.8879196047782898,-0.0217005405575037,0.41413286328315735,0.8873675465583801,-0.018973682075738907,0.43095850944519043,0.9059264659881592,-0.029743125662207603,0.40219753980636597,0.9142716526985168,-0.032647766172885895,0.4126855432987213,0.9217394590377808,-0.026664819568395615,0.42612317204475403,0.9212073087692261,-0.02235805056989193
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520233273506165,0.8810166716575623,-5.1128953515444664e-08,0.4807415008544922,0.8116940855979919,6.535498687298968e-05,0.4394494593143463,0.7667137980461121,-0.00738212326541543,0.397863507270813,0.7611384391784668,-0.01473492942750454,0.36752769351005554,0.768028974533081,-0.023481538519263268,0.4420633912086487,0.7476804256439209,-0.020892303436994553,0.3924300968647003,0.7208217978477478,-0.03246650472283363,0.36207109689712524,0.7114459872245789,-0.03987409546971321,0.3378537893295288,0.7041861414909363,-0.04595833644270897,0.43893346190452576,0.7902519702911377,-0.02707800269126892,0.385611355304718,0.7948322296142578,-0.03481580317020416,0.3949891924858093,0.8143508434295654,-0.03234255313873291,0.4105361998081207,0.8160098791122437,-0.03268151730298996,0.43481865525245667,0.8394203782081604,-0.03234212473034859,0.3900735080242157,0.841468095779419,-0.037983544170856476,0.40400660037994385,0.8502510786056519,-0.029570410028100014,0.42009204626083374,0.847608208656311,-0.025749435648322105,0.4317317008972168,0.8871735334396362,-0.037394020706415176,0.4008720815181732,0.8789808750152588,-0.04240112006664276,0.41339796781539917,0.8846270442008972,-0.03543073311448097,0.4276300370693207,0.8856167793273926,-0.030762918293476105
29,0.18494534492492676,0.8322112560272217,-1.4879582010962622e-07,0.1944950819015503,0.7686435580253601,-0.0003970852412749082,0.21946294605731964,0.7030653357505798,-0.007481573149561882,0.2351989895105362,0.6586031317710876,-0.01553222443908453,0.2403436005115509,0.6165652871131897,-0.02194003202021122,0.2286064624786377,0.7149648666381836,-0.021628379821777344,0.2858676016330719,0.7011057734489441,-0.036737535148859024,0.2778463363647461,0.7151638865470886,-0.04180094599723816,0.2612483501434326,0.7214382886886597,-0.04147331789135933,0.2305755764245987,0.7507561445236206,-0.027537042275071144,0.2885594069957733,0.7373955845832825,-0.037699468433856964,0.27859947085380554,0.7464750409126282,-0.036274850368499756,0.259832501411438,0.7510808706283569,-0.033698320388793945,0.23344826698303223,0.788849949836731,-0.03298228606581688,0.286016047000885,0.7742652893066406,-0.03724091500043869,0.27548977732658386,0.7805579304695129,-0.028660157695412636,0.25807151198387146,0.7847421765327454,-0.022381089627742767,0.23665431141853333,0.8249204754829407,-0.038447242230176926,0.2785939574241638,0.8073309659957886,-0.03695608675479889,0.26995617151260376,0.8114627599716187,-0.027732301503419876,0.2549276053905487,0.814988374710083,-0.021288635209202766,0.527315616607666,0.9077836275100708,-2.0943810241647043e-08,0.5089213848114014,0.8228372931480408,-0.0028170307632535696,0.45903080701828003,0.7733931541442871,-0.011064092628657818,0.41332873702049255,0.7795292735099792,-0.01818249002099037,0.3828476667404175,0.8045122623443604,-0.027136625722050667,0.46099215745925903,0.7656451463699341,-0.026972487568855286,0.4002310037612915,0.7377384305000305,-0.03880546614527702,0.3640240728855133,0.7224825024604797,-0.046863853931427,0.3363848924636841,0.7101115584373474,-0.05382093787193298,0.45902949571609497,0.8169552087783813,-0.03225089609622955,0.3999844789505005,0.8173489570617676,-0.040951214730739594,0.41039401292800903,0.83226478099823,-0.0386660173535347,0.42855942249298096,0.8340262174606323,-0.039086002856492996,0.45671597123146057,0.8735957145690918,-0.03630649670958519,0.40393492579460144,0.8690670132637024,-0.042049191892147064,0.41867297887802124,0.8709394931793213,-0.03310014680027962,0.43771499395370483,0.8685081601142883,-0.02869490161538124,0.4560691714286804,0.9272500872612,-0.04038359224796295,0.41548359394073486,0.9080880284309387,-0.04466366767883301,0.4282454252243042,0.9073977470397949,-0.0363854356110096,0.4452289640903473,0.9108257293701172,-0.030952969565987587
30,0.18757635354995728,0.7888418436050415,1.1480258521601172e-08,0.19650165736675262,0.7283345460891724,-0.002343922620639205,0.22280725836753845,0.6611685752868652,-0.011424503289163113,0.23789814114570618,0.6131669282913208,-0.020753728225827217,0.2404591292142868,0.5712317228317261,-0.030337709933519363,0.2303028404712677,0.6681824326515198,-0.029156634584069252,0.28444239497184753,0.6538554430007935,-0.04224457964301109,0.31229403614997864,0.6539306044578552,-0.04670418053865433,0.332068532705307,0.6571157574653625,-0.04828344285488129,0.2315089851617813,0.7073884010314941,-0.03512924537062645,0.2930900454521179,0.6988192796707153,-0.05256548523902893,0.28396737575531006,0.7025505304336548,-0.05168561264872551,0.2642870247364044,0.7064328789710999,-0.047230400145053864,0.2346668839454651,0.7491220831871033,-0.03966805711388588,0.29094669222831726,0.7331732511520386,-0.051664743572473526,0.27982649207115173,0.7340863943099976,-0.042870599776506424,0.26142093539237976,0.737610399723053,-0.03370031341910362,0.23894387483596802,0.7899091243743896,-0.04394659772515297,0.2855737507343292,0.7681623697280884,-0.04690884053707123,0.27649161219596863,0.7683436274528503,-0.037432823330163956,0.2588599622249603,0.7726790904998779,-0.029612118378281593,0.5339159965515137,0.934959888458252,-7.429348158893845e-08,0.5131306052207947,0.8454258441925049,-0.0016154749318957329,0.461237370967865,0.802713930606842,-0.012264587916433811,0.4120008647441864,0.8135034441947937,-0.02235127054154873,0.3792021870613098,0.8414537906646729,-0.03438247740268707,0.4661726951599121,0.7919983267784119,-0.030355088412761688,0.40239763259887695,0.7726044058799744,-0.04594126716256142,0.36424684524536133,0.7712127566337585,-0.05633292347192764,0.33542728424072266,0.7722427248954773,-0.06407886743545532,0.4665011465549469,0.8431576490402222,-0.03685964643955231,0.40170708298683167,0.8460462093353271,-0.04792580008506775,0.4086928069591522,0.8608893752098083,-0.046165309846401215,0.42624711990356445,0.860962986946106,-0.0465896911919117,0.4649399220943451,0.8992342948913574,-0.04212100803852081,0.40969640016555786,0.9005038738250732,-0.04836796224117279,0.42370009422302246,0.8994296789169312,-0.038438569754362106,0.4439985752105713,0.8924998044967651,-0.03348468244075775,0.46397173404693604,0.9518205523490906,-0.04742245376110077,0.42444583773612976,0.9414553642272949,-0.05132603272795677,0.43676552176475525,0.9389147758483887,-0.04240873456001282,0.4538566768169403,0.937475860118866,-0.03662823140621185
31,0.17566697299480438,0.7652140259742737,6.26777350021257e-08,0.18164300918579102,0.6970062255859375,-0.0015763761475682259,0.2103067934513092,0.6106923818588257,-0.007780885323882103,0.22685885429382324,0.5502979755401611,-0.014262557029724121,0.2269594818353653,0.5017199516296387,-0.020659372210502625,0.21768905222415924,0.5950108766555786,-0.022627903148531914,0.27412697672843933,0.5891875624656677,-0.03352522477507591,0.30471229553222656,0.5872177481651306,-0.03692657873034477,0.32839730381965637,0.5861262083053589,-0.038994453847408295,0.22172096371650696,0.6317510604858398,-0.02885734662413597,0.28632673621177673,0.6337134838104248,-0.0462174266576767,0.27572423219680786,0.6526381373405457,-0.045508235692977905,0.255287766456604,0.6601595878601074,-0.04124975949525833,0.22845697402954102,0.6767881512641907,-0.033877912908792496,0.2872931659221649,0.6727453470230103,-0.04517382010817528,0.2757692039012909,0.6888425946235657,-0.03576087951660156,0.25716865062713623,0.6942428946495056,-0.026952536776661873,0.23630331456661224,0.7232073545455933,-0.03891494870185852,0.28247007727622986,0.7124407291412354,-0.043228935450315475,0.2726910710334778,0.7255814075469971,-0.03551449999213219,0.2561013996601105,0.7308455109596252,-0.029277075082063675,0.5384738445281982,0.9489563703536987,8.872611978461009e-09,0.5070241093635559,0.8791227340698242,-0.0014458128716796637,0.4528435170650482,0.8581336140632629,-0.009774343110620975,0.408822238445282,0.8847821950912476,-0.01760208234190941,0.3822324872016907,0.9216782450675964,-0.02716989442706108,0.4536548852920532,0.8515821695327759,-0.022905152291059494,0.3931657075881958,0.8668950796127319,-0.035762738436460495,0.3572138845920563,0.8877019286155701,-0.045492324978113174,0.3303155303001404,0.9073343276977539,-0.052690159529447556,0.45991313457489014,0.9031141400337219,-0.028269067406654358,0.4048236012458801,0.9285916090011597,-0.03918958827853203,0.41422438621520996,0.93001389503479,-0.03996825963258743,0.42993417382240295,0.9217526912689209,-0.041400231420993805,0.46732327342033386,0.9567958116531372,-0.03231988474726677,0.4146539270877838,0.9787771701812744,-0.04014742746949196,0.42687538266181946,0.9724754095077515,-0.03171562775969505,0.4450972378253937,0.9614458084106445,-0.02625034563243389,0.4755973517894745,1.0035603046417236,-0.036104716360569,0.43053629994392395,1.0135319232940674,-0.040319424122571945,0.440932035446167,1.0098470449447632,-0.03070315159857273,0.4572824239730835,1.0063670873641968,-0.023707054555416107
32,0.17412051558494568,0.7543792724609375,1.226125760922514e-07,0.17962506413459778,0.6868522763252258,-0.001185113680548966,0.20811408758163452,0.6027849316596985,-0.008614877238869667,0.2237367033958435,0.5411136150360107,-0.016299739480018616,0.22336342930793762,0.489835262298584,-0.023854531347751617,0.21491235494613647,0.5796768069267273,-0.024892417713999748,0.27307426929473877,0.5753556489944458,-0.03809889405965805,0.3063325583934784,0.5741702318191528,-0.043900489807128906,0.33278608322143555,0.5727584958076477,-0.047720953822135925,0.21696089208126068,0.6149865388870239,-0.03201984241604805,0.28627175092697144,0.6222848296165466,-0.05079369992017746,0.2744876444339752,0.6437295079231262,-0.05044598504900932,0.25232404470443726,0.6494843363761902,-0.04663539305329323,0.22300589084625244,0.6614333391189575,-0.03782455995678902,0.2861120104789734,0.6622475385665894,-0.04901113361120224,0.27384302020072937,0.6801414489746094,-0.03797895088791847,0.2544901967048645,0.6843423843383789,-0.028418490663170815,0.23047468066215515,0.7097094655036926,-0.04378173500299454,0.2804192304611206,0.7032449245452881,-0.04648500680923462,0.27002042531967163,0.716642439365387,-0.03688686341047287,0.25325697660446167,0.7200958132743835,-0.029774902388453484,0.5384731292724609,0.9517223238945007,-2.010603461499727e-09,0.5078312754631042,0.8821690678596497,-0.0009879511781036854,0.45393216609954834,0.8642358779907227,-0.008951791562139988,0.4104444086551666,0.8960639238357544,-0.01669244095683098,0.3858908712863922,0.934238851070404,-0.02600407600402832,0.45186465978622437,0.8583188652992249,-0.02119300700724125,0.3901253938674927,0.8773759603500366,-0.03364897519350052,0.35496366024017334,0.9015839695930481,-0.04325905069708824,0.3287542164325714,0.9246007204055786,-0.050160638988018036,0.4571087062358856,0.9101123213768005,-0.026618950068950653,0.4012470245361328,0.9361695647239685,-0.03562316671013832,0.40706494450569153,0.934999942779541,-0.03637047857046127,0.4192885756492615,0.9275514483451843,-0.038403939455747604,0.46412765979766846,0.9623614549636841,-0.03088211826980114,0.4113626778125763,0.9844741225242615,-0.03717900440096855,0.42565011978149414,0.973818302154541,-0.029466554522514343,0.44434547424316406,0.961229681968689,-0.025022068992257118,0.47256097197532654,1.0066053867340088,-0.03499586507678032,0.4271506369113922,1.0145542621612549,-0.03848544508218765,0.4395067095756531,1.0092874765396118,-0.02938758209347725,0.45648422837257385,1.0047754049301147,-0.023157833144068718
33,0.17233869433403015,0.7462673187255859,1.6711011596726166e-07,0.1758372038602829,0.6786243915557861,0.000594100565649569,0.20352984964847565,0.5989139676094055,-0.007131041027605534,0.22010555863380432,0.5396406650543213,-0.015592603012919426,0.21949097514152527,0.48918861150741577,-0.024274960160255432,0.210746169090271,0.5705905556678772,-0.023474646732211113,0.2695997357368469,0.5659569501876831,-0.037450119853019714,0.30543234944343567,0.5665506720542908,-0.0446842759847641,0.3334563374519348,0.5670080184936523,-0.04951595887541771,0.21324016153812408,0.6061445474624634,-0.03201516345143318,0.2822074890136719,0.6165440082550049,-0.051360223442316055,0.2707136273384094,0.639491856098175,-0.05200977995991707,0.24844087660312653,0.6431039571762085,-0.048949796706438065,0.21970170736312866,0.6541773676872253,-0.03908096253871918,0.28279098868370056,0.6574558615684509,-0.05071871355175972,0.27002185583114624,0.6762880086898804,-0.03952939063310623,0.25051388144493103,0.6781837344169617,-0.02987813763320446,0.22726194560527802,0.7035109996795654,-0.04614086449146271,0.2768592834472656,0.6996232271194458,-0.048540592193603516,0.2646993398666382,0.7134305238723755,-0.03779418021440506,0.24723553657531738,0.715296745300293,-0.02985454350709915,0.5376927256584167,0.9505915641784668,6.574279609594669e-08,0.5114619135856628,0.8813809156417847,0.0003328916500322521,0.4640052914619446,0.8614203929901123,-0.006939616985619068,0.4229370951652527,0.8900436162948608,-0.014444501139223576,0.40184149146080017,0.9242007732391357,-0.02382003702223301,0.4492097496986389,0.8591282963752747,-0.02104705013334751,0.39193621277809143,0.8833141326904297,-0.03635891154408455,0.3596246838569641,0.9138956665992737,-0.0495806448161602,0.3355717658996582,0.9411891102790833,-0.05773536488413811,0.4515392780303955,0.9115986227989197,-0.027145985513925552,0.38748693466186523,0.9243109226226807,-0.033889904618263245,0.35403627157211304,0.9230535626411438,-0.0382356196641922,0.33061134815216064,0.9199445247650146,-0.044010866433382034,0.4584135413169861,0.9618847370147705,-0.03182178735733032,0.40651702880859375,0.9775763750076294,-0.034599095582962036,0.41934219002723694,0.9674922823905945,-0.02806437574326992,0.43858247995376587,0.9555912613868713,-0.024622339755296707,0.46834611892700195,1.005039930343628,-0.03667779639363289,0.4261675179004669,1.0099879503250122,-0.03697340935468674,0.4365922808647156,1.0044654607772827,-0.02678401954472065,0.45326343178749084,0.9983000159263611,-0.01987701840698719
34,0.1661691963672638,0.7467711567878723,1.7639868588048557e-07,0.17181460559368134,0.677935004234314,0.0018509443616494536,0.19929952919483185,0.5944012403488159,-0.0064665465615689754,0.2155076563358307,0.5311967134475708,-0.015356798656284809,0.21228823065757751,0.4792520999908447,-0.024587580934166908,0.2036464512348175,0.5654453039169312,-0.02731800265610218,0.2637682557106018,0.5609115958213806,-0.043551284819841385,0.3006126880645752,0.5621153116226196,-0.05196944996714592,0.3297044634819031,0.5640633702278137,-0.0572676919400692,0.20541243255138397,0.6022629737854004,-0.036592934280633926,0.27789241075515747,0.6094939708709717,-0.05714121460914612,0.26520678400993347,0.6345488429069519,-0.05641315504908562,0.24148626625537872,0.6392911076545715,-0.05220857635140419,0.21152810752391815,0.6518280506134033,-0.044169336557388306,0.2775121033191681,0.6535374522209167,-0.05760202184319496,0.2637331783771515,0.6726769804954529,-0.04564208909869194,0.24322545528411865,0.6740833520889282,-0.034917186945676804,0.2190244197845459,0.7030993103981018,-0.05131224915385246,0.27150774002075195,0.6959965825080872,-0.054455045610666275,0.25944340229034424,0.708965539932251,-0.042870718985795975,0.2410126030445099,0.7103610038757324,-0.03413382172584534,0.540618896484375,0.9346475005149841,-4.839394307509792e-08,0.5081503391265869,0.8748018145561218,0.0015511162346228957,0.45756423473358154,0.8589837551116943,-0.0040610902942717075,0.41901472210884094,0.8896690607070923,-0.010197787545621395,0.39543527364730835,0.9252933263778687,-0.018015146255493164,0.44717875123023987,0.8440296649932861,-0.0155040817335248,0.38724982738494873,0.8727371096611023,-0.026813963428139687,0.3504828214645386,0.9014183282852173,-0.03660137206315994,0.3226284980773926,0.9225837588310242,-0.044244714081287384,0.4541035294532776,0.8908846378326416,-0.02110683172941208,0.4031130373477936,0.9325931072235107,-0.027438148856163025,0.41638273000717163,0.9385430216789246,-0.027175284922122955,0.43396952748298645,0.9269434213638306,-0.02917502261698246,0.4631812274456024,0.9420641660690308,-0.025555286556482315,0.4179185926914215,0.9746931195259094,-0.02936452068388462,0.43228796124458313,0.973239541053772,-0.02135748602449894,0.4495076835155487,0.960352897644043,-0.017660466954112053,0.47337713837623596,0.9895963668823242,-0.029870597645640373,0.4360552430152893,1.0062174797058105,-0.03328565135598183,0.44786620140075684,1.0080357789993286,-0.024302558973431587,0.4635803699493408,1.004178762435913,-0.017899999395012856
35,0.15527087450027466,0.7877663373947144,1.928772093151565e-07,0.1612762212753296,0.7165754437446594,-0.0032503039110451937,0.18932685256004333,0.626546323299408,-0.01354869082570076,0.2002481371164322,0.5574226975440979,-0.023491771891713142,0.19482189416885376,0.5015909075737,-0.033401258289813995,0.1898806095123291,0.6009483337402344,-0.032075539231300354,0.25105592608451843,0.5927015542984009,-0.04942229762673378,0.28899458050727844,0.5908130407333374,-0.058093249797821045,0.3187412917613983,0.5896948575973511,-0.06363093852996826,0.19106726348400116,0.6429344415664673,-0.0399303063750267,0.2704058587551117,0.6389147639274597,-0.06432934105396271,0.256410151720047,0.6615908741950989,-0.06604846566915512,0.22945845127105713,0.6692320704460144,-0.06214885413646698,0.19828858971595764,0.6959295868873596,-0.04614265263080597,0.2688377797603607,0.6851518154144287,-0.062057312577962875,0.2532771825790405,0.7036751508712769,-0.05023765191435814,0.2309166043996811,0.7094128131866455,-0.038479674607515335,0.20746465027332306,0.7483653426170349,-0.05238785594701767,0.26176589727401733,0.7310065031051636,-0.05715682730078697,0.24755507707595825,0.7447311282157898,-0.045678772032260895,0.22765137255191803,0.7494879364967346,-0.03647245094180107,0.5255371332168579,0.8546665906906128,-3.697470063457331e-08,0.5033708214759827,0.7950546145439148,0.0027028711047023535,0.46619707345962524,0.7759971022605896,-0.00022205081768333912,0.4349803328514099,0.7967628240585327,-0.0044201514683663845,0.4144897162914276,0.8256977200508118,-0.010046369396150112,0.4480172097682953,0.7554008364677429,-0.006489116698503494,0.4031381905078888,0.7652118802070618,-0.01211730856448412,0.37598156929016113,0.7774162888526917,-0.01728512905538082,0.3543426990509033,0.7866722941398621,-0.021618539467453957,0.4447006583213806,0.7916598320007324,-0.011988060548901558,0.40735727548599243,0.8186851739883423,-0.015198048204183578,0.4157518744468689,0.8276329636573792,-0.015804443508386612,0.42713668942451477,0.8234426379203796,-0.01724988780915737,0.446355938911438,0.8336466550827026,-0.016667364165186882,0.42209309339523315,0.8614824414253235,-0.01952487602829933,0.43698301911354065,0.8626548647880554,-0.017156042158603668,0.44969263672828674,0.8545812368392944,-0.016366055235266685,0.4512542486190796,0.8741527199745178,-0.0211504977196455,0.43669116497039795,0.8867441415786743,-0.023257793858647346,0.44907695055007935,0.8870346546173096,-0.019088981673121452,0.46011340618133545,0.8825244903564453,-0.016043828800320625
36,0.15569135546684265,0.7897651791572571,1.951711112724297e-07,0.1613565981388092,0.7199452519416809,-0.002996111288666725,0.18836501240730286,0.6306533217430115,-0.01257582288235426,0.19912587106227875,0.5634794235229492,-0.02190343663096428,0.1932193636894226,0.509372353553772,-0.03103255107998848,0.1880582571029663,0.6077139377593994,-0.03065386973321438,0.24680958688259125,0.5992000102996826,-0.048334602266550064,0.2856380045413971,0.598321795463562,-0.058019813150167465,0.31592580676078796,0.5992646217346191,-0.0641193687915802,0.18984322249889374,0.6516830325126648,-0.03846816346049309,0.2677043080329895,0.6445683240890503,-0.06285976618528366,0.2548600137233734,0.6662782430648804,-0.06554443389177322,0.2276110202074051,0.6752597689628601,-0.06215902417898178,0.19758597016334534,0.7059268951416016,-0.04468006268143654,0.2678431272506714,0.6905515193939209,-0.06015254184603691,0.2532040476799011,0.708087682723999,-0.04898481443524361,0.2309081256389618,0.7158553004264832,-0.03750171512365341,0.20755299925804138,0.758499026298523,-0.05095982551574707,0.2617117762565613,0.7377995252609253,-0.05536995083093643,0.24882642924785614,0.7490363121032715,-0.04434412717819214,0.22963795065879822,0.7540619373321533,-0.03532753512263298,0.5350140333175659,0.827916145324707,-9.753051699590287e-08,0.5098408460617065,0.7642859816551208,0.006545983254909515,0.47166740894317627,0.7375290989875793,0.005415386985987425,0.44207173585891724,0.751795768737793,0.0023019511718302965,0.4232667088508606,0.7819130420684814,-0.0022978016640990973,0.44720661640167236,0.7187157869338989,-0.004120490048080683,0.40313804149627686,0.7253395318984985,-0.009008343331515789,0.3821685016155243,0.7410593032836914,-0.012752862647175789,0.36751872301101685,0.7544605135917664,-0.015429019927978516,0.44569459557533264,0.7553170919418335,-0.011306283064186573,0.41015708446502686,0.7841049432754517,-0.012860295362770557,0.42100250720977783,0.7959969639778137,-0.011258415877819061,0.4338673949241638,0.7952678799629211,-0.011496155522763729,0.4488445818424225,0.7985650897026062,-0.01740138791501522,0.4270784854888916,0.8223665952682495,-0.018267806619405746,0.4405783414840698,0.8263893127441406,-0.014050993137061596,0.4524727761745453,0.8212118744850159,-0.01271400973200798,0.45431438088417053,0.8402276039123535,-0.023104175925254822,0.44152018427848816,0.8476698398590088,-0.023281095549464226,0.4537173807621002,0.8497404456138611,-0.0177894476801157,0.46370166540145874,0.8474580645561218,-0.014090610668063164
37,0.161241814494133,0.8043737411499023,2.0930519895046018e-07,0.16575004160404205,0.739698588848114,-0.004287340212613344,0.19152361154556274,0.6526471376419067,-0.014782656915485859,0.20157736539840698,0.5864492654800415,-0.0247542392462492,0.19603939354419708,0.5325247645378113,-0.03478282317519188,0.1920699179172516,0.6355178952217102,-0.03374604508280754,0.2512718141078949,0.6261614561080933,-0.050648510456085205,0.28858232498168945,0.6250519752502441,-0.05864645913243294,0.31743985414505005,0.6262407898902893,-0.0635412186384201,0.19423498213291168,0.679303765296936,-0.04053541272878647,0.26850730180740356,0.669300377368927,-0.0645720511674881,0.2559458017349243,0.6881541013717651,-0.06573884934186935,0.22971808910369873,0.6968003511428833,-0.061318229883909225,0.20111232995986938,0.7328115701675415,-0.04572874680161476,0.268042653799057,0.7149124145507812,-0.06138116866350174,0.25448840856552124,0.7296034097671509,-0.04976498708128929,0.23302190005779266,0.7361088395118713,-0.0378648042678833,0.21001805365085602,0.7843548655509949,-0.05099191889166832,0.26295796036720276,0.7624184489250183,-0.055857766419649124,0.25152263045310974,0.770261287689209,-0.044996485114097595,0.23267236351966858,0.7743545770645142,-0.03603331372141838,0.5253365635871887,0.7383779883384705,-1.1716496572944379e-07,0.4983292818069458,0.6752546429634094,0.0023005122784525156,0.45875993371009827,0.6459242701530457,-0.003343374701216817,0.42049598693847656,0.6485995650291443,-0.010661466047167778,0.3957347869873047,0.6629277467727661,-0.018882688134908676,0.4532162547111511,0.6025723814964294,-0.006969811860471964,0.4047640264034271,0.6062635779380798,-0.015618822537362576,0.37686994671821594,0.6109368205070496,-0.022361330687999725,0.35551267862319946,0.6075665354728699,-0.028131861239671707,0.45421770215034485,0.6270206570625305,-0.013544277288019657,0.41008779406547546,0.6755499243736267,-0.019986744970083237,0.4222894608974457,0.6967512369155884,-0.020711814984679222,0.435977965593338,0.6920185685157776,-0.02283661626279354,0.4564158022403717,0.6643228530883789,-0.01969238370656967,0.4210036098957062,0.7149380445480347,-0.023478010669350624,0.4356450140476227,0.7244661450386047,-0.02009010501205921,0.4490307867527008,0.7126275897026062,-0.01983988657593727,0.4588563144207001,0.7038644552230835,-0.026034817099571228,0.436461478471756,0.7402527928352356,-0.02962634526193142,0.44875338673591614,0.747299075126648,-0.026847831904888153,0.46068087220191956,0.738498866558075,-0.024991799145936966
