frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.1814638376235962,0.878164529800415,2.034553290286567e-07,0.18643353879451752,0.8201743364334106,-0.004286651499569416,0.21026062965393066,0.7454147338867188,-0.015344244427978992,0.22005021572113037,0.6884447932243347,-0.02524295262992382,0.2136293351650238,0.6430279612541199,-0.0351630374789238,0.21027275919914246,0.7354696989059448,-0.036862969398498535,0.2656165063381195,0.7243531942367554,-0.05589565262198448,0.2993696331977844,0.7269078493118286,-0.06651169061660767,0.3262118995189667,0.732465386390686,-0.07280556857585907,0.2113809883594513,0.7809404730796814,-0.04333025589585304,0.2830912172794342,0.7626767158508301,-0.06917936354875565,0.27028071880340576,0.7791399359703064,-0.07198032736778259,0.24576175212860107,0.788939893245697,-0.06823675334453583,0.2182191014289856,0.8317409753799438,-0.04779224470257759,0.283689022064209,0.8066760897636414,-0.06448281556367874,0.26808932423591614,0.8211348652839661,-0.05290088430047035,0.2471320778131485,0.8306847214698792,-0.04046512395143509,0.22741250693798065,0.8798392415046692,-0.05221828445792198,0.27625390887260437,0.8532497882843018,-0.05839330703020096,0.2635262608528137,0.8599685430526733,-0.047414980828762054,0.24659092724323273,0.8673335909843445,-0.03755227103829384,0.5093532800674438,0.7837769985198975,-4.7254722801426396e-08,0.4877200424671173,0.725698709487915,0.018179483711719513,0.4591704308986664,0.7041889429092407,0.01956195756793022,0.43537604808807373,0.7103177905082703,0.016238324344158173,0.42140138149261475,0.7306181788444519,0.010756848379969597,0.43443265557289124,0.6756316423416138,0.002656178316101432,0.39269009232521057,0.6491621136665344,-1.5703982398918015e-06,0.3674555718898773,0.6322532892227173,-0.0011775699676945806,0.3481247127056122,0.6154692769050598,-0.0030610093381255865,0.4321196675300598,0.6977143883705139,-0.008278950117528439,0.3994808495044708,0.7265787720680237,-0.005367241334170103,0.4121355414390564,0.7424595952033997,0.002717115916311741,0.4266086220741272,0.7372688055038452,0.006653760094195604,0.43360239267349243,0.7348819971084595,-0.017341407015919685,0.4114973247051239,0.7667895555496216,-0.009746137075126171,0.4232289791107178,0.7729021310806274,0.0008159120916388929,0.4347282946109772,0.763113260269165,0.0045176539570093155,0.4357379674911499,0.7770498394966125,-0.025655316188931465,0.4239031672477722,0.7978233098983765,-0.019251635298132896,0.4357500374317169,0.8025563955307007,-0.011342358775436878,0.4469086825847626,0.7959386706352234,-0.006754556205123663
22,0.19714035093784332,0.8474264740943909,1.2934914650486462e-07,0.2007102370262146,0.7889567017555237,-0.004045721609145403,0.22486886382102966,0.7169323563575745,-0.01200881414115429,0.23775528371334076,0.6642361879348755,-0.01947074756026268,0.23547625541687012,0.6213483214378357,-0.027270689606666565,0.22974759340286255,0.7119830846786499,-0.02793862298130989,0.2836187779903412,0.7016203999519348,-0.039552412927150726,0.3157025873661041,0.7011102437973022,-0.04352699965238571,0.3397204279899597,0.7030091285705566,-0.04596497491002083,0.23508410155773163,0.7538691163063049,-0.03276895731687546,0.29596081376075745,0.7380821108818054,-0.05071771889925003,0.2853154242038727,0.750824511051178,-0.05042063072323799,0.2638329863548279,0.7596137523651123,-0.0461263507604599,0.24233390390872955,0.8006029725074768,-0.036348335444927216,0.2984429597854614,0.7772188186645508,-0.048127181828022,0.28775539994239807,0.7871553897857666,-0.0388602614402771,0.2695234417915344,0.7947032451629639,-0.029541747644543648,0.2505872845649719,0.8453048467636108,-0.04000254347920418,0.293920636177063,0.8194255232810974,-0.04485206678509712,0.28524690866470337,0.8230081796646118,-0.037281379103660583,0.2695709466934204,0.8278272151947021,-0.030830208212137222,0.5088365077972412,0.7629171013832092,2.790118891482507e-08,0.48981890082359314,0.7016617655754089,-0.001859353738836944,0.44930151104927063,0.671604335308075,-0.010238231159746647,0.4078610837459564,0.6695258617401123,-0.019189821556210518,0.3770018219947815,0.6689451932907104,-0.029282962903380394,0.44538772106170654,0.6409875154495239,-0.019913719967007637,0.39852654933929443,0.6017169952392578,-0.03268316388130188,0.370308518409729,0.5710757374763489,-0.040118444710969925,0.3470180928707123,0.5450531244277954,-0.04651762917637825,0.4417889714241028,0.675180196762085,-0.025369269773364067,0.39793622493743896,0.7000535726547241,-0.03778970241546631,0.4108096659183502,0.7222350835800171,-0.036594703793525696,0.42675480246543884,0.7225656509399414,-0.03619055077433586,0.44109228253364563,0.7195706367492676,-0.030433429405093193,0.40889859199523926,0.7458047866821289,-0.03971737623214722,0.4241598844528198,0.7543362379074097,-0.03245360031723976,0.4379023313522339,0.7469890117645264,-0.02818080596625805,0.4415501654148102,0.763752281665802,-0.035709407180547714,0.42223939299583435,0.7794039249420166,-0.04283171892166138,0.4348485767841339,0.786207914352417,-0.03818893805146217,0.4459238648414612,0.7796841859817505,-0.03423609212040901
23,0.19909226894378662,0.8332279920578003,1.1297536417487208e-07,0.20252853631973267,0.7760123014450073,-0.005214245058596134,0.22642438113689423,0.7046218514442444,-0.013205179013311863,0.23914669454097748,0.6538107395172119,-0.020457949489355087,0.23641476035118103,0.611080527305603,-0.028076976537704468,0.23311321437358856,0.695676863193512,-0.026635779067873955,0.28510233759880066,0.6873160600662231,-0.038636714220047,0.3158811926841736,0.6870163083076477,-0.044034071266651154,0.3398090600967407,0.6890203952789307,-0.04742489382624626,0.23929716646671295,0.7385719418525696,-0.030820339918136597,0.2983100712299347,0.7262749671936035,-0.04868944734334946,0.2875969707965851,0.7347704172134399,-0.049395885318517685,0.26656070351600647,0.7407238483428955,-0.04578026756644249,0.2467728853225708,0.7841636538505554,-0.03393212705850601,0.2998017370700836,0.7650570273399353,-0.04542125016450882,0.28847596049308777,0.7724786996841431,-0.03682246059179306,0.27017658948898315,0.7791256904602051,-0.028085099533200264,0.2548964321613312,0.8271938562393188,-0.03732430189847946,0.29569098353385925,0.8037999272346497,-0.04205800220370293,0.2852975130081177,0.8090397715568542,-0.03460809960961342,0.26962918043136597,0.815458357334137,-0.02817666158080101,0.5076407194137573,0.7704963684082031,1.6154025672676653e-08,0.4896904528141022,0.709071159362793,-0.0025516494642943144,0.44859597086906433,0.6784119606018066,-0.01082581002265215,0.40713784098625183,0.6754776835441589,-0.019350631162524223,0.376275897026062,0.6756932735443115,-0.02903105318546295,0.44524744153022766,0.650114893913269,-0.020180189982056618,0.39848095178604126,0.6118465065956116,-0.03342445567250252,0.36921411752700806,0.5828380584716797,-0.04161357134580612,0.3450431823730469,0.5586937665939331,-0.048481401056051254,0.4417765438556671,0.6851392984390259,-0.0250801220536232,0.3961970806121826,0.7086302638053894,-0.03718022629618645,0.4091375172138214,0.7296266555786133,-0.03615030273795128,0.42538386583328247,0.7293897271156311,-0.035989537835121155,0.44092440605163574,0.7293150424957275,-0.02962307631969452,0.4069845378398895,0.7531838417053223,-0.03832823410630226,0.4228794574737549,0.7602261304855347,-0.030635083094239235,0.4374721944332123,0.7533573508262634,-0.026104047894477844,0.44156572222709656,0.773565411567688,-0.034434519708156586,0.419490784406662,0.7853580117225647,-0.04097217693924904,0.43272408843040466,0.7908408641815186,-0.035573385655879974,0.444771945476532,0.7853711843490601,-0.03108394704759121
24,0.19953736662864685,0.8242759108543396,8.276735741219454e-08,0.20258674025535583,0.763867974281311,-0.0049584791995584965,0.22753748297691345,0.6923931837081909,-0.012292337603867054,0.24129566550254822,0.6415922045707703,-0.01881634257733822,0.23907606303691864,0.6004542708396912,-0.02558228000998497,0.23393818736076355,0.6872262358665466,-0.02653414011001587,0.28650137782096863,0.6761533617973328,-0.03715037927031517,0.31660550832748413,0.6745404005050659,-0.04045872017741203,0.34009024500846863,0.6759437918663025,-0.04247983545064926,0.2407953143119812,0.7296651005744934,-0.03027215600013733,0.2994939684867859,0.7120842933654785,-0.046760376542806625,0.2882864475250244,0.7184844613075256,-0.045884862542152405,0.2680654227733612,0.7261106967926025,-0.04130588099360466,0.2485254406929016,0.7730780243873596,-0.03290816769003868,0.30103757977485657,0.7511669993400574,-0.04360348731279373,0.2896486818790436,0.7559103965759277,-0.034652724862098694,0.27197641134262085,0.7629034519195557,-0.025754990056157112,0.25672414898872375,0.8125956654548645,-0.03580760583281517,0.2977633476257324,0.7886321544647217,-0.039965495467185974,0.2882689833641052,0.792183518409729,-0.032798539847135544,0.27349069714546204,0.7987293601036072,-0.02677590772509575,0.5103957653045654,0.7793759107589722,-9.782135101943368e-09,0.48938223719596863,0.7192052602767944,-0.0022419611923396587,0.4470353126525879,0.6895653605461121,-0.0103679234161973,0.4058610796928406,0.6880126595497131,-0.018734648823738098,0.37545880675315857,0.6895869970321655,-0.028375599533319473,0.4410039782524109,0.6599685549736023,-0.02039737068116665,0.3932386338710785,0.6289973258972168,-0.03337099775671959,0.36475667357444763,0.6044614315032959,-0.04145522788167,0.34175822138786316,0.5828299522399902,-0.048097118735313416,0.44014784693717957,0.6928694248199463,-0.024885518476366997,0.3957482874393463,0.7238355278968811,-0.0364827923476696,0.4085104167461395,0.7442746162414551,-0.035163763910532,0.42438608407974243,0.7431124448776245,-0.0349147692322731,0.44087961316108704,0.7367961406707764,-0.02890820801258087,0.4063384532928467,0.7669879794120789,-0.03737381473183632,0.4212400019168854,0.7746193408966064,-0.03001435659825802,0.43610501289367676,0.7679287195205688,-0.025774050503969193,0.44273102283477783,0.7813528776168823,-0.03310481831431389,0.42000141739845276,0.7984151840209961,-0.039740901440382004,0.433108925819397,0.8032687902450562,-0.03504828363656998,0.44602057337760925,0.7972955703735352,-0.031071992591023445
25,0.19662830233573914,0.8078173398971558,6.35639239021657e-08,0.20248202979564667,0.7412019968032837,-0.0032862357329577208,0.22845175862312317,0.6665763854980469,-0.010566530749201775,0.24365033209323883,0.6127536296844482,-0.01768113486468792,0.241568922996521,0.5680017471313477,-0.02491091936826706,0.23673249781131744,0.6496371030807495,-0.025146175175905228,0.2917282283306122,0.6418696641921997,-0.03708415478467941,0.3234803080558777,0.6411545872688293,-0.041196949779987335,0.34808364510536194,0.6405994892120361,-0.04298476129770279,0.24278613924980164,0.6918442845344543,-0.029217740520834923,0.2996416389942169,0.6793041229248047,-0.04598308727145195,0.2897757589817047,0.6936029195785522,-0.045565053820610046,0.27086392045021057,0.703018069267273,-0.04107296094298363,0.2500598430633545,0.7370772361755371,-0.0319410115480423,0.2980051040649414,0.7194107174873352,-0.0426521860063076,0.2884387671947479,0.7317377924919128,-0.03367598354816437,0.2721189260482788,0.7387173175811768,-0.0241469107568264,0.2573716342449188,0.7808458209037781,-0.03479739651083946,0.2998218536376953,0.7556425333023071,-0.037513140588998795,0.3026920557022095,0.7578495740890503,-0.02996809408068657,0.2982781231403351,0.7587369680404663,-0.023201582953333855,0.5233606100082397,0.8278160691261292,-6.780456374144705e-08,0.4970231354236603,0.768304705619812,0.002670047804713249,0.4532085359096527,0.74278324842453,0.001035323366522789,0.4143217206001282,0.7483252882957458,-0.0018761104438453913,0.38855671882629395,0.7646639347076416,-0.005934080109000206,0.43255671858787537,0.7232577800750732,-0.006753317546099424,0.38656607270240784,0.7238982915878296,-0.013922516256570816,0.36007726192474365,0.7182170748710632,-0.018448788672685623,0.3391454815864563,0.7111790180206299,-0.022199762985110283,0.43258136510849,0.759053647518158,-0.012290306389331818,0.3943338990211487,0.8007460832595825,-0.01885616034269333,0.4069627523422241,0.8116511106491089,-0.017520291730761528,0.421526163816452,0.804046094417572,-0.016935789957642555,0.43647250533103943,0.8016159534454346,-0.017219288274645805,0.4115590453147888,0.8414720892906189,-0.022341186180710793,0.4256760776042938,0.8435004353523254,-0.017411602661013603,0.43813401460647583,0.8317609429359436,-0.01453692838549614,0.44260647892951965,0.8439927101135254,-0.022104758769273758,0.42681896686553955,0.8665070533752441,-0.024301238358020782,0.4394007623195648,0.8675475120544434,-0.0195786003023386,0.45029667019844055,0.8590441346168518,-0.015907954424619675
26,0.19710591435432434,0.8045492172241211,6.358010296025896e-08,0.20293743908405304,0.7344040870666504,-0.0025147260166704655,0.22898203134536743,0.658153235912323,-0.009680431336164474,0.2440708875656128,0.6029704809188843,-0.01662244088947773,0.24331697821617126,0.5567334890365601,-0.023664703592658043,0.23577405512332916,0.6433617472648621,-0.02424539253115654,0.29149943590164185,0.6360770463943481,-0.03546924889087677,0.32283568382263184,0.6343882083892822,-0.039454273879528046,0.3479427695274353,0.6320533752441406,-0.04182999208569527,0.24286353588104248,0.686985969543457,-0.02960159070789814,0.3021896779537201,0.6737448573112488,-0.04596978798508644,0.2905934154987335,0.6860284209251404,-0.04500139132142067,0.27021583914756775,0.6932917237281799,-0.04052205756306648,0.25090277194976807,0.7331247329711914,-0.03365569934248924,0.3017856180667877,0.7124997973442078,-0.043836407363414764,0.2897287607192993,0.7235697507858276,-0.03365456685423851,0.2720399796962738,0.7300730347633362,-0.024166490882635117,0.25819075107574463,0.7764587998390198,-0.03784238547086716,0.2952803373336792,0.7513056993484497,-0.039871133863925934,0.28442615270614624,0.7598132491111755,-0.030374577268958092,0.2698727250099182,0.7676540017127991,-0.02282966673374176,0.5176005363464355,0.8329066038131714,-6.642919458954566e-08,0.4897873103618622,0.777296245098114,0.003261262783780694,0.44821372628211975,0.759487509727478,-0.00014408880088012666,0.41355955600738525,0.7722675800323486,-0.004549345467239618,0.39101099967956543,0.7955893278121948,-0.010298690758645535,0.425500750541687,0.7418835163116455,-0.01523780357092619,0.37035998702049255,0.7540341019630432,-0.02603554166853428,0.33735886216163635,0.7623701095581055,-0.03271706402301788,0.31111857295036316,0.7688979506492615,-0.03757134824991226,0.42746302485466003,0.7824887037277222,-0.021225029602646828,0.39058953523635864,0.8240125775337219,-0.028884900733828545,0.4062754809856415,0.8315927386283875,-0.026196051388978958,0.42269012331962585,0.8209079504013062,-0.02499614842236042,0.4330654740333557,0.8283877372741699,-0.026261238381266594,0.4109235405921936,0.862969160079956,-0.031360723078250885,0.42611393332481384,0.8629281520843506,-0.024409901350736618,0.4390365481376648,0.8500543832778931,-0.020424125716090202,0.44052907824516296,0.8719244003295898,-0.031175745651125908,0.4259788990020752,0.8878158330917358,-0.03363397717475891,0.43966764211654663,0.8861703872680664,-0.027405090630054474,0.45114341378211975,0.8772279620170593,-0.02264336310327053
27,0.1980324387550354,0.8018298745155334,5.00527015390162e-08,0.20302733778953552,0.731514036655426,-0.0008650331874378026,0.22851113975048065,0.6560342907905579,-0.007709891069680452,0.24420106410980225,0.601262629032135,-0.014682485722005367,0.24228206276893616,0.5558850765228271,-0.02194543182849884,0.23550166189670563,0.6387025117874146,-0.02436826564371586,0.2904765009880066,0.6308941841125488,-0.03507702797651291,0.3210870623588562,0.6303690671920776,-0.03887877240777016,0.34567511081695557,0.627521276473999,-0.04137687385082245,0.24338530004024506,0.6817218065261841,-0.030411450192332268,0.3027946352958679,0.6763635873794556,-0.045610684901475906,0.28985631465911865,0.6920669078826904,-0.043502435088157654,0.26897844672203064,0.6959823369979858,-0.03883690387010574,0.2522396445274353,0.7281029224395752,-0.03498384356498718,0.3053150475025177,0.7146679759025574,-0.04376218840479851,0.29268375039100647,0.7288821339607239,-0.032364629209041595,0.2743178606033325,0.7328287363052368,-0.022657886147499084,0.26013273000717163,0.7715606689453125,-0.039597298949956894,0.3018523156642914,0.7501749396324158,-0.04031290486454964,0.29227736592292786,0.7596699595451355,-0.029854105785489082,0.27771878242492676,0.7647413015365601,-0.022123269736766815,0.5165071487426758,0.8393556475639343,-1.1310767433769797e-07,0.48454025387763977,0.7894449234008789,0.00746066402643919,0.4420551061630249,0.7811295986175537,0.005163297988474369,0.4063354432582855,0.7994930744171143,0.0012226257240399718,0.3816092610359192,0.8202434778213501,-0.004359705373644829,0.41669702529907227,0.7607975602149963,-0.011838310398161411,0.3640846610069275,0.7920989394187927,-0.018214179202914238,0.33415254950523376,0.806853175163269,-0.021954013034701347,0.3109472393989563,0.8141958117485046,-0.024990500882267952,0.41964223980903625,0.8019481897354126,-0.018977049738168716,0.3916059136390686,0.8526102900505066,-0.02079036273062229,0.4078541100025177,0.8568524122238159,-0.015794403851032257,0.4226986765861511,0.843972384929657,-0.014189483597874641,0.4282212257385254,0.8481186628341675,-0.02451423369348049,0.41235724091529846,0.8852967023849487,-0.02487776428461075,0.4273161292076111,0.8844663500785828,-0.017973938956856728,0.4378889501094818,0.8706010580062866,-0.015512277372181416,0.43776488304138184,0.8912936449050903,-0.029476169496774673,0.4270361065864563,0.9089762568473816,-0.028744898736476898,0.440981924533844,0.9061776995658875,-0.02192522957921028,0.4508398473262787,0.8959642052650452,-0.017519239336252213
28,0.19686336815357208,0.803249716758728,4.8383306250343594e-08,0.20336374640464783,0.731544017791748,-0.00014130734780337662,0.2279706597328186,0.6566402316093445,-0.007180997636169195,0.2411046028137207,0.6001836061477661,-0.01410459540784359,0.23542055487632751,0.5554304122924805,-0.021486826241016388,0.2349921315908432,0.6421027183532715,-0.02663153037428856,0.290506511926651,0.6326866149902344,-0.03685890883207321,0.32097283005714417,0.632138192653656,-0.039577584713697433,0.3447059690952301,0.6304334998130798,-0.041247207671403885,0.2421121597290039,0.6853118538856506,-0.03237892687320709,0.3019274175167084,0.6709879040718079,-0.04598624259233475,0.28913360834121704,0.6841750144958496,-0.0427260547876358,0.26890575885772705,0.6903393864631653,-0.037638649344444275,0.2503482401371002,0.7326081395149231,-0.036295533180236816,0.3044831454753876,0.7116260528564453,-0.04397988319396973,0.2914122939109802,0.7237865328788757,-0.032447587698698044,0.27339640259742737,0.7303904891014099,-0.022965678945183754,0.2579442858695984,0.7778956294059753,-0.04004528746008873,0.2986738979816437,0.7513854503631592,-0.040585584938526154,0.2887991666793823,0.7577899694442749,-0.030449742451310158,0.2746008336544037,0.7634987831115723,-0.023048680275678635,0.519415020942688,0.8421077132225037,-1.1269747091091631e-07,0.48091739416122437,0.7882906794548035,0.009044313803315163,0.43956634402275085,0.7879078388214111,0.007891210727393627,0.4102121591567993,0.8129265904426575,0.004482092335820198,0.39370179176330566,0.8414302468299866,-0.0005680815665982664,0.4099220931529999,0.7730876803398132,-0.0034489429090172052,0.36392173171043396,0.8169872164726257,-0.006998026743531227,0.3377569615840912,0.844465970993042,-0.01136657502502203,0.31648239493370056,0.8634716272354126,-0.015334043651819229,0.41275739669799805,0.8119240403175354,-0.011348789557814598,0.3870795965194702,0.8617234826087952,-0.010487274266779423,0.4017403721809387,0.8647838830947876,-0.00798229780048132,0.415016233921051,0.8536962270736694,-0.008742972277104855,0.4216567873954773,0.8543984889984131,-0.017733687534928322,0.4099835753440857,0.8910177946090698,-0.014707942493259907,0.42417165637016296,0.8858010172843933,-0.010017150081694126,0.4349979758262634,0.8729909658432007,-0.009874746203422546,0.43163707852363586,0.8930618166923523,-0.023897342383861542,0.42436057329177856,0.9118897914886475,-0.020223017781972885,0.4377292990684509,0.9063851237297058,-0.014014679938554764,0.4477774500846863,0.8973625302314758,-0.010612918995320797
29,0.19687624275684357,0.8068754076957703,4.327320723973571e-08,0.20108792185783386,0.7371231913566589,-3.191514770151116e-05,0.22564373910427094,0.6604496836662292,-0.006622977554798126,0.2394903302192688,0.6060811877250671,-0.013263130560517311,0.2342693954706192,0.5623518824577332,-0.02041197381913662,0.23415885865688324,0.6458331346511841,-0.026966175064444542,0.28994664549827576,0.6361062526702881,-0.03755022957921028,0.32077786326408386,0.6350314021110535,-0.040880244225263596,0.34487712383270264,0.6323948502540588,-0.04308165982365608,0.24142420291900635,0.6892213225364685,-0.032775942236185074,0.3017261326313019,0.6758544445037842,-0.04724942892789841,0.2893407642841339,0.691834568977356,-0.04454444721341133,0.26870787143707275,0.698075532913208,-0.03980498015880585,0.24947503209114075,0.7364857196807861,-0.036762434989213943,0.30478090047836304,0.7144502401351929,-0.04488731920719147,0.29284125566482544,0.7282462120056152,-0.03363336995244026,0.27424657344818115,0.7348682284355164,-0.02423696219921112,0.25710365176200867,0.7814801931381226,-0.0406205989420414,0.29989326000213623,0.755379319190979,-0.042059339582920074,0.2935423254966736,0.7606030106544495,-0.03311856836080551,0.2809986472129822,0.7640301585197449,-0.026485532522201538,0.5220754742622375,0.8302255868911743,-7.002285418167276e-10,0.4827643930912018,0.7764566540718079,0.007805046159774065,0.44140374660491943,0.7704322934150696,0.007511595729738474,0.4116620123386383,0.794404149055481,0.0037339823320508003,0.3924159109592438,0.8220154047012329,-0.0016520550707355142,0.41256317496299744,0.7505602836608887,0.004157705698162317,0.36755332350730896,0.7906451225280762,0.0011398257920518517,0.34437358379364014,0.8134603500366211,-0.003657362423837185,0.3233392536640167,0.8262444138526917,-0.007471270393580198,0.4125427007675171,0.7873147130012512,-0.0055845328606665134,0.36508676409721375,0.8140435814857483,-0.006357964128255844,0.33958718180656433,0.8239761590957642,-0.009570312686264515,0.31876689195632935,0.8303194046020508,-0.013191498816013336,0.42001500725746155,0.8281919956207275,-0.014434009790420532,0.4069649875164032,0.8636112213134766,-0.015316449105739594,0.42413100600242615,0.8627367615699768,-0.01632882095873356,0.4378175735473633,0.8534495234489441,-0.017374398186802864,0.42896899580955505,0.8681789636611938,-0.023269707337021828,0.42552241683006287,0.88706374168396,-0.022092290222644806,0.43962424993515015,0.8853846192359924,-0.01867273822426796,0.45075419545173645,0.8771172165870667,-0.01636260561645031
30,0.19961968064308167,0.8103957176208496,7.107645672022045e-08,0.20422005653381348,0.743724524974823,-0.0001866041129687801,0.22880838811397552,0.6694095134735107,-0.0073449513874948025,0.24183252453804016,0.6132577657699585,-0.014269279316067696,0.23541919887065887,0.5669859647750854,-0.021792741492390633,0.2374354600906372,0.6536989212036133,-0.02687181532382965,0.29221585392951965,0.6419999599456787,-0.03853170946240425,0.3246389627456665,0.6419875025749207,-0.04368162900209427,0.3495357930660248,0.642096757888794,-0.04734007269144058,0.243771493434906,0.6948190331459045,-0.03245667740702629,0.3046397268772125,0.6820433139801025,-0.04674431309103966,0.29108479619026184,0.6988876461982727,-0.04446183517575264,0.2698112726211548,0.7063197493553162,-0.040356118232011795,0.25185883045196533,0.7417963147163391,-0.03632841259241104,0.3081244230270386,0.7225300669670105,-0.043746452778577805,0.29507309198379517,0.7359763383865356,-0.032070644199848175,0.2763027250766754,0.7429588437080383,-0.02293923869729042,0.2598809599876404,0.7867175340652466,-0.04014984890818596,0.3009246587753296,0.7612553834915161,-0.041447874158620834,0.29114896059036255,0.7677064538002014,-0.03192688897252083,0.27748438715934753,0.7720102071762085,-0.025088978931307793,0.5195736885070801,0.7861495614051819,-9.831457248310471e-08,0.49438440799713135,0.7351889610290527,0.0069300709292292595,0.45629432797431946,0.7174181342124939,0.00561555428430438,0.42253702878952026,0.7293702363967896,0.0017820311477407813,0.40057581663131714,0.7456272840499878,-0.0030785161070525646,0.43490421772003174,0.691637396812439,-0.0023868035059422255,0.3858931064605713,0.6866300106048584,-0.006225914694368839,0.3626595735549927,0.6839202642440796,-0.007573394570499659,0.3462662696838379,0.677901566028595,-0.009073310531675816,0.43325477838516235,0.7189558148384094,-0.009175296872854233,0.4001116156578064,0.7530465126037598,-0.01226188987493515,0.4134508967399597,0.7660350799560547,-0.01007886789739132,0.4271715581417084,0.7628484964370728,-0.009256555698812008,0.43635502457618713,0.7541533708572388,-0.014926319010555744,0.4207167625427246,0.7913063168525696,-0.015430712141096592,0.4353828430175781,0.7935174703598022,-0.011920642107725143,0.44634366035461426,0.7819528579711914,-0.011479783803224564,0.44071105122566223,0.7895331978797913,-0.02032863162457943,0.4335987865924835,0.8134409785270691,-0.019953500479459763,0.4474577009677887,0.8155986666679382,-0.016316866502165794,0.4575054347515106,0.8068745136260986,-0.01411488838493824
31,0.202334463596344,0.8085944056510925,6.620473413931904e-08,0.20640870928764343,0.7427688837051392,-0.0005793450400233269,0.2299092710018158,0.6678046584129333,-0.007454477716237307,0.24372196197509766,0.6125926375389099,-0.014178043231368065,0.2393254041671753,0.5681273937225342,-0.02138301357626915,0.23813986778259277,0.6533905267715454,-0.02574487216770649,0.2918635308742523,0.6416047811508179,-0.037068646401166916,0.3229001760482788,0.6389902830123901,-0.041881974786520004,0.3471676707267761,0.6369584798812866,-0.04530682787299156,0.24531415104866028,0.695493757724762,-0.03125161677598953,0.3072921931743622,0.6819753646850586,-0.04630549997091293,0.2939254343509674,0.6967165470123291,-0.04452363774180412,0.2722685933113098,0.7035084962844849,-0.04025566205382347,0.25428664684295654,0.7414692640304565,-0.035147059708833694,0.3104054629802704,0.7206525206565857,-0.04357972741127014,0.2972017824649811,0.7337764501571655,-0.03269100561738014,0.2781839072704315,0.7418352365493774,-0.023494474589824677,0.2632681131362915,0.7845320105552673,-0.03899460658431053,0.30440714955329895,0.7577523589134216,-0.041090331971645355,0.29559189081192017,0.7650988698005676,-0.032287050038576126,0.28268128633499146,0.7713477611541748,-0.0256232600659132,0.5221977233886719,0.7738314867019653,-1.0697799979197953e-07,0.4970640242099762,0.7238202095031738,0.0055774180218577385,0.4586378335952759,0.7013893723487854,0.003163403831422329,0.4224613606929779,0.7094007134437561,-0.0015229479176923633,0.39740264415740967,0.7182678580284119,-0.00697261793538928,0.439316987991333,0.6696512699127197,-0.003621615469455719,0.39328694343566895,0.6547303199768066,-0.009899795986711979,0.36922433972358704,0.649895429611206,-0.013163748197257519,0.35164594650268555,0.6470403671264648,-0.015642551705241203,0.4389505088329315,0.6964001059532166,-0.010541168041527271,0.4024960994720459,0.7290783524513245,-0.01609043776988983,0.4163675606250763,0.7422059178352356,-0.014650783501565456,0.4306120276451111,0.7382252216339111,-0.014124700799584389,0.4421323537826538,0.7328487634658813,-0.016756730154156685,0.42009031772613525,0.7693102955818176,-0.02014344371855259,0.4351068139076233,0.7736252546310425,-0.015497972257435322,0.4464321732521057,0.7622643113136292,-0.01362447440624237,0.4462566375732422,0.7696507573127747,-0.022646233439445496,0.4328337609767914,0.7927224636077881,-0.02411513589322567,0.4463690519332886,0.7966710329055786,-0.019542621448636055,0.4569844603538513,0.7882596254348755,-0.01631559431552887
