frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.1861901879310608,0.8175570368766785,2.110504055963247e-07,0.19129395484924316,0.7528555989265442,-0.003156662452965975,0.21526511013507843,0.6727094650268555,-0.013709310442209244,0.22634205222129822,0.6114499568939209,-0.023925000801682472,0.2218421995639801,0.5606832504272461,-0.03379968926310539,0.21550434827804565,0.650874674320221,-0.03306019678711891,0.2780958116054535,0.6407391428947449,-0.05144430324435234,0.3156566619873047,0.641517162322998,-0.06143191456794739,0.34516197443008423,0.6437476277351379,-0.0672900378704071,0.21651691198349,0.6954343914985657,-0.04033182933926582,0.29153212904930115,0.6790376305580139,-0.06472696363925934,0.2797417640686035,0.696208119392395,-0.06719285249710083,0.25568875670433044,0.7037665843963623,-0.0639411136507988,0.22453153133392334,0.7462952733039856,-0.04589974880218506,0.2936464846134186,0.7210761308670044,-0.06092804670333862,0.27857705950737,0.7371291518211365,-0.048912495374679565,0.2576407194137573,0.7461795806884766,-0.036900248378515244,0.23568084836006165,0.7944381833076477,-0.051663268357515335,0.2882900536060333,0.7699612379074097,-0.055675581097602844,0.2759498953819275,0.7775073647499084,-0.044154491275548935,0.2578929662704468,0.782904863357544,-0.03454079106450081,0.518682062625885,0.7446547746658325,-1.646809835165186e-07,0.4996405839920044,0.6669893264770508,-0.004609380383044481,0.45525041222572327,0.5986905097961426,-0.012844431214034557,0.4201645851135254,0.5439085364341736,-0.021190349012613297,0.40338024497032166,0.4839944839477539,-0.030711613595485687,0.4460207223892212,0.5823032855987549,-0.01898735575377941,0.38985106348991394,0.5773444175720215,-0.03144601359963417,0.3575383424758911,0.5715141296386719,-0.037468187510967255,0.33442962169647217,0.5604475140571594,-0.04246287792921066,0.44825637340545654,0.6238299012184143,-0.024307960644364357,0.3871898651123047,0.6658088564872742,-0.034822989255189896,0.4009210467338562,0.6868833899497986,-0.03318985924124718,0.41931775212287903,0.682063639163971,-0.033556532114744186,0.4509093761444092,0.6773395538330078,-0.0297311469912529,0.3978918194770813,0.7161967754364014,-0.03957667946815491,0.41540467739105225,0.7266684770584106,-0.031942564994096756,0.4339103400707245,0.7144442796707153,-0.02795553393661976,0.4531776010990143,0.7299476265907288,-0.035391464829444885,0.4122709333896637,0.7524906992912292,-0.04397616162896156,0.4274998605251312,0.7583901286125183,-0.03917853906750679,0.4453173875808716,0.7501692771911621,-0.035070400685071945
22,0.1833549588918686,0.82109135389328,1.8008441315942036e-07,0.18783795833587646,0.7538995146751404,-0.004055649042129517,0.21298012137413025,0.6731663346290588,-0.014592094346880913,0.22353224456310272,0.611846387386322,-0.02471729926764965,0.21712659299373627,0.5602651238441467,-0.03469735383987427,0.2100415825843811,0.6507992148399353,-0.03319235146045685,0.27076512575149536,0.6398975253105164,-0.05057207867503166,0.3060572147369385,0.6375498175621033,-0.0593443401157856,0.33323201537132263,0.6356856822967529,-0.06463103741407394,0.21229110658168793,0.6944485902786255,-0.040409673005342484,0.2861432731151581,0.6769384145736694,-0.06347149610519409,0.27627766132354736,0.6944136023521423,-0.06461510062217712,0.2533516585826874,0.7031263113021851,-0.060901254415512085,0.2203502357006073,0.7444496750831604,-0.04617556184530258,0.2881084680557251,0.7190631031990051,-0.060305241495370865,0.2756727933883667,0.7355964183807373,-0.04795016348361969,0.25629886984825134,0.7441298961639404,-0.036386266350746155,0.23049789667129517,0.7926163673400879,-0.05229594558477402,0.28358423709869385,0.7664618492126465,-0.05596129223704338,0.2719234824180603,0.7765327095985413,-0.044600870460271835,0.25383272767066956,0.7837957143783569,-0.03563287481665611,0.5206891298294067,0.7710216045379639,-1.8824417225005163e-07,0.5002425312995911,0.6952782869338989,-0.0062158601358532906,0.4545968174934387,0.6294777393341064,-0.015010441653430462,0.4175879657268524,0.5740495324134827,-0.023480847477912903,0.3974853754043579,0.5152357816696167,-0.033314310014247894,0.4426465928554535,0.6212074756622314,-0.023011445999145508,0.38086754083633423,0.6181540489196777,-0.037605881690979004,0.34435003995895386,0.6169920563697815,-0.04553907737135887,0.31777581572532654,0.6120023131370544,-0.05138543248176575,0.4466107487678528,0.6609885692596436,-0.026686493307352066,0.3890329897403717,0.7051520347595215,-0.0381619818508625,0.40067076683044434,0.7257288098335266,-0.037019032984972,0.41696980595588684,0.7230077981948853,-0.037901341915130615,0.4508741796016693,0.7122179865837097,-0.030418895184993744,0.40067392587661743,0.7503826022148132,-0.040517013520002365,0.4168689250946045,0.759204626083374,-0.03271600604057312,0.43501830101013184,0.7486343383789062,-0.028720738366246223,0.45451006293296814,0.7620488405227661,-0.03449207916855812,0.41545313596725464,0.7849446535110474,-0.04323641210794449,0.43028953671455383,0.7895700335502625,-0.038213517516851425,0.4480520486831665,0.781238317489624,-0.03396688401699066
23,0.1780376136302948,0.8197662234306335,2.1930117100055213e-07,0.18167564272880554,0.7552059888839722,-0.0025116470642387867,0.20574232935905457,0.675629734992981,-0.012809363193809986,0.21851180493831635,0.6185373067855835,-0.02350461483001709,0.21438546478748322,0.5682370662689209,-0.034310415387153625,0.20568525791168213,0.6477228999137878,-0.03059346415102482,0.26714640855789185,0.6341837644577026,-0.047749605029821396,0.3046742379665375,0.6335294246673584,-0.056252721697092056,0.33355075120925903,0.6350433230400085,-0.06101638078689575,0.20736169815063477,0.6902791857719421,-0.038819871842861176,0.2828142046928406,0.674979567527771,-0.06249220296740532,0.2729903757572174,0.6929857730865479,-0.06397493928670883,0.24955520033836365,0.7011922001838684,-0.06003401055932045,0.21507616341114044,0.7402377128601074,-0.045635029673576355,0.28430360555648804,0.7182445526123047,-0.060987360775470734,0.2708190083503723,0.7345700263977051,-0.04924396798014641,0.24981756508350372,0.7426143884658813,-0.03731497749686241,0.22560222446918488,0.7892475128173828,-0.05259108543395996,0.28019604086875916,0.7642091512680054,-0.056786052882671356,0.2686688005924225,0.7732610702514648,-0.04537731781601906,0.24898259341716766,0.7800607681274414,-0.03599243238568306,0.5224796533584595,0.7932952642440796,-1.2618652078799641e-07,0.5013591647148132,0.7163090109825134,-0.005611407570540905,0.4556921422481537,0.6511296033859253,-0.013412858359515667,0.41743698716163635,0.5963669419288635,-0.020965689793229103,0.39280733466148376,0.5410200953483582,-0.030054626986384392,0.4452710747718811,0.6564377546310425,-0.02142908237874508,0.3879345953464508,0.657191812992096,-0.03492679074406624,0.3560135066509247,0.6565510034561157,-0.04127996042370796,0.3331950306892395,0.6500805020332336,-0.04579383134841919,0.44774556159973145,0.6999691128730774,-0.025449518114328384,0.3883593678474426,0.7353460788726807,-0.03717286139726639,0.39764338731765747,0.7528305053710938,-0.035415325313806534,0.4126984477043152,0.7494856715202332,-0.03517041355371475,0.45128777623176575,0.7498447895050049,-0.029668517410755157,0.4008197486400604,0.780728816986084,-0.040615081787109375,0.4162479043006897,0.7861037254333496,-0.033365510404109955,0.434444397687912,0.7744758129119873,-0.02887105755507946,0.45501965284347534,0.7971797585487366,-0.03406220301985741,0.41755205392837524,0.8135123252868652,-0.042554572224617004,0.43071287870407104,0.8150492906570435,-0.03806248679757118,0.4473603069782257,0.806084930896759,-0.034124087542295456
24,0.16263297200202942,0.8366022706031799,1.0477192091684628e-07,0.16755089163780212,0.7612118721008301,0.0012293476611375809,0.19228754937648773,0.6660662293434143,-0.00678494106978178,0.20200201869010925,0.5994449853897095,-0.015552597120404243,0.19350382685661316,0.5489082336425781,-0.02441805601119995,0.1914369761943817,0.6480832099914551,-0.028997192159295082,0.2540113925933838,0.6340279579162598,-0.04452096298336983,0.288470596075058,0.6325225830078125,-0.05075971409678459,0.314788818359375,0.6308051943778992,-0.05423739552497864,0.1932789832353592,0.6923202276229858,-0.03841516375541687,0.2711588144302368,0.6742247343063354,-0.05870313197374344,0.25963830947875977,0.6961444616317749,-0.05707644671201706,0.23605318367481232,0.7052805423736572,-0.05188082158565521,0.20180322229862213,0.7428877353668213,-0.04618202522397041,0.27385303378105164,0.7182297110557556,-0.05881236121058464,0.2585579454898834,0.7391497492790222,-0.04590979963541031,0.2373737096786499,0.7485777139663696,-0.03437601029872894,0.2132243514060974,0.7938887476921082,-0.05376417934894562,0.268419474363327,0.7661120295524597,-0.0565715953707695,0.2546703517436981,0.7803193926811218,-0.04506940022110939,0.2356334924697876,0.7880783081054688,-0.03638996556401253,0.5279140472412109,0.8243113160133362,-3.752036548121396e-08,0.5054270625114441,0.7531671524047852,-0.006597642786800861,0.4556068480014801,0.6949648857116699,-0.014792491681873798,0.4172638952732086,0.651960551738739,-0.021548990160226822,0.3946828544139862,0.603055477142334,-0.029812168329954147,0.4413168430328369,0.7032853364944458,-0.02642984502017498,0.3768670856952667,0.7422924041748047,-0.03879164531826973,0.3388957977294922,0.7622137069702148,-0.04687223583459854,0.310385525226593,0.772140622138977,-0.05330411344766617,0.44244927167892456,0.7570593953132629,-0.029020892456173897,0.3875872492790222,0.7933698892593384,-0.03858264535665512,0.40751850605010986,0.795477569103241,-0.03721398487687111,0.43069136142730713,0.7884884476661682,-0.037660740315914154,0.4484029710292816,0.8126429915428162,-0.030810652300715446,0.402194619178772,0.8366045355796814,-0.04141606017947197,0.42263874411582947,0.8354772925376892,-0.033642083406448364,0.44256219267845154,0.8254887461662292,-0.028839625418186188,0.4552779793739319,0.8598684072494507,-0.03245164453983307,0.4184093773365021,0.8697047233581543,-0.042556386440992355,0.43687254190444946,0.8678857088088989,-0.035705775022506714,0.4555189907550812,0.8599551320075989,-0.029673507437109947
25,0.16193047165870667,0.8403264284133911,1.0459933008633016e-07,0.16656722128391266,0.7673267722129822,-0.002570434007793665,0.19181646406650543,0.6713692545890808,-0.012532142922282219,0.20125731825828552,0.6036189794540405,-0.022633923217654228,0.1912776678800583,0.5511559247970581,-0.03267930820584297,0.18836751580238342,0.6513155102729797,-0.03240661323070526,0.2533275783061981,0.6383256912231445,-0.04930731654167175,0.28783929347991943,0.6368935108184814,-0.05566784366965294,0.31479358673095703,0.6352294087409973,-0.059068046510219574,0.18990972638130188,0.6947720050811768,-0.0408763512969017,0.2689749002456665,0.6751751899719238,-0.06300272792577744,0.25660544633865356,0.697970449924469,-0.061418138444423676,0.23263151943683624,0.7071447372436523,-0.05601239576935768,0.19813652336597443,0.7446792125701904,-0.048105280846357346,0.2717783749103546,0.7181442975997925,-0.06332837790250778,0.2564912736415863,0.7398591637611389,-0.050928518176078796,0.23538978397846222,0.7488310933113098,-0.03928060084581375,0.20981265604496002,0.7969151735305786,-0.055316824465990067,0.2661842107772827,0.7652217149734497,-0.060269929468631744,0.25275367498397827,0.7820505499839783,-0.049400992691516876,0.23332741856575012,0.7916791439056396,-0.040852032601833344,0.5295008420944214,0.8264902234077454,-8.676821039443894e-08,0.5074517726898193,0.7558867931365967,-0.004753258544951677,0.45647555589675903,0.6976807117462158,-0.011600954458117485,0.4176020324230194,0.65461665391922,-0.01756756752729416,0.39493465423583984,0.6055370569229126,-0.024929655715823174,0.44069382548332214,0.7028943300247192,-0.023129604756832123,0.37626510858535767,0.7420077323913574,-0.03593917936086655,0.3394176959991455,0.7642982602119446,-0.044726837426424026,0.31123271584510803,0.7751637101173401,-0.05155043676495552,0.44284749031066895,0.7525827884674072,-0.02621474489569664,0.39031001925468445,0.7941852807998657,-0.035167451947927475,0.41118061542510986,0.7964780926704407,-0.03424708917737007,0.4335285425186157,0.7862386703491211,-0.035432543605566025,0.4491266906261444,0.8057372570037842,-0.028643155470490456,0.4044453501701355,0.8374332189559937,-0.03881339728832245,0.4254971146583557,0.8376742601394653,-0.03123065084218979,0.4447782337665558,0.8255176544189453,-0.02680915594100952,0.4559769630432129,0.8525998592376709,-0.03090018406510353,0.42029425501823425,0.8697749972343445,-0.041167549788951874,0.4391707181930542,0.8701972365379333,-0.03494171053171158,0.4578053057193756,0.8618288636207581,-0.029287466779351234
26,0.16267859935760498,0.8421992659568787,1.3372863350014086e-07,0.1677304208278656,0.7705041170120239,-0.0022948775440454483,0.19246229529380798,0.6757659912109375,-0.012359067797660828,0.20030152797698975,0.6084935069084167,-0.022569816559553146,0.18943892419338226,0.5548909902572632,-0.03261169046163559,0.1858946532011032,0.6523343324661255,-0.033477701246738434,0.25182217359542847,0.6372867226600647,-0.05107128620147705,0.2868633270263672,0.6370764374732971,-0.05830017104744911,0.3142028748989105,0.6373765468597412,-0.06221095472574234,0.18730661273002625,0.6984962224960327,-0.04199562221765518,0.2685067355632782,0.6769936084747314,-0.06486716866493225,0.2573354244232178,0.6990825533866882,-0.06399457901716232,0.23365150392055511,0.7091236114501953,-0.059143759310245514,0.19612747430801392,0.7492495775222778,-0.049125414341688156,0.2710086405277252,0.7197385430335999,-0.06378856301307678,0.2566346824169159,0.7406029105186462,-0.0510876402258873,0.23551185429096222,0.7499433159828186,-0.039544615894556046,0.20863370597362518,0.7997393012046814,-0.056340157985687256,0.26605552434921265,0.7678409814834595,-0.06036125868558884,0.25328484177589417,0.7833778262138367,-0.0491897314786911,0.23362024128437042,0.7920382022857666,-0.04062536731362343,0.5283688306808472,0.8195745348930359,-1.341330602144808e-07,0.5054019689559937,0.749933660030365,-0.004570955876260996,0.4540970027446747,0.6929712891578674,-0.01098073460161686,0.4157020151615143,0.6473522186279297,-0.01651829667389393,0.39487597346305847,0.5976212024688721,-0.02300846204161644,0.441135436296463,0.6967861652374268,-0.021159611642360687,0.37754520773887634,0.7333186864852905,-0.034360237419605255,0.3410993814468384,0.7556384801864624,-0.04366321116685867,0.3133666515350342,0.767389178276062,-0.05054514482617378,0.4434617757797241,0.7419015765190125,-0.023686176165938377,0.3929719924926758,0.7850157618522644,-0.0315127968788147,0.41264456510543823,0.7871323227882385,-0.030293909832835197,0.43357235193252563,0.7767027616500854,-0.031767722219228745,0.44909924268722534,0.7910884022712708,-0.025813138112425804,0.4063807725906372,0.826138436794281,-0.03522501140832901,0.4261118471622467,0.8263200521469116,-0.027926303446292877,0.4441315531730652,0.8144605159759521,-0.02405344881117344,0.4550389349460602,0.8351958394050598,-0.02786898985505104,0.4215816259384155,0.8575617671012878,-0.03732028976082802,0.44035622477531433,0.8579227328300476,-0.03142939880490303,0.45821765065193176,0.8501452803611755,-0.02633567713201046
27,0.165692999958992,0.8360551595687866,1.7273248431592947e-07,0.1703016459941864,0.7697004079818726,-0.002836409257724881,0.1935424506664276,0.6818985342979431,-0.012766937725245953,0.20179738104343414,0.6175136566162109,-0.022276371717453003,0.19380052387714386,0.5682589411735535,-0.0316048339009285,0.1915363222360611,0.6656280755996704,-0.034436579793691635,0.25304073095321655,0.6539930701255798,-0.05295690894126892,0.28943073749542236,0.6540690064430237,-0.06259185075759888,0.3176851272583008,0.6549138426780701,-0.06845037639141083,0.19308289885520935,0.7128074765205383,-0.042081352323293686,0.2703133821487427,0.6936684250831604,-0.06681008636951447,0.257217139005661,0.7134603261947632,-0.06825537979602814,0.23054124414920807,0.7227789163589478,-0.06425517797470093,0.20143944025039673,0.7666538953781128,-0.04804156348109245,0.273515522480011,0.7387269735336304,-0.06363226473331451,0.257804811000824,0.7570598721504211,-0.05108852684497833,0.23483708500862122,0.7671121954917908,-0.03877609595656395,0.2126484364271164,0.8180263042449951,-0.05413234233856201,0.26848143339157104,0.7897861003875732,-0.05977858975529671,0.2547411322593689,0.7993584275245667,-0.04901978746056557,0.23464539647102356,0.8064315319061279,-0.03998558595776558,0.5187499523162842,0.7550957202911377,-1.745974316236243e-07,0.5004693269729614,0.6766031980514526,0.0009107085643336177,0.467117041349411,0.6187987923622131,-0.003021839540451765,0.43787407875061035,0.5735738277435303,-0.007390215527266264,0.4199531376361847,0.5372456312179565,-0.013120923191308975,0.4503062963485718,0.6101731657981873,-0.011289937421679497,0.39688563346862793,0.6191992163658142,-0.0195479579269886,0.3648315966129303,0.6285721063613892,-0.025762474164366722,0.3404688835144043,0.6317195892333984,-0.03040711209177971,0.44979360699653625,0.6484910249710083,-0.01604299061000347,0.4031417965888977,0.6875625252723694,-0.019899845123291016,0.4135521650314331,0.7042490243911743,-0.019128141924738884,0.42729973793029785,0.7023074626922607,-0.021078655496239662,0.44928616285324097,0.6936686038970947,-0.020328430458903313,0.4129326641559601,0.7312389612197876,-0.023364102467894554,0.42842960357666016,0.7363216280937195,-0.020433273166418076,0.44434046745300293,0.7251540422439575,-0.020688790827989578,0.4491892457008362,0.7360801696777344,-0.024507202208042145,0.4225655794143677,0.7580995559692383,-0.027254050597548485,0.4372173845767975,0.7605645656585693,-0.02395261824131012,0.45200008153915405,0.7522674798965454,-0.021878259256482124
28,0.165692999958992,0.8360551595687866,1.7273248431592947e-07,0.1703016459941864,0.7697004079818726,-0.002836409257724881,0.1935424506664276,0.6818985342979431,-0.012766937725245953,0.20179738104343414,0.6175136566162109,-0.022276371717453003,0.19380052387714386,0.5682589411735535,-0.0316048339009285,0.1915363222360611,0.6656280755996704,-0.034436579793691635,0.25304073095321655,0.6539930701255798,-0.05295690894126892,0.28943073749542236,0.6540690064430237,-0.06259185075759888,0.3176851272583008,0.6549138426780701,-0.06845037639141083,0.19308289885520935,0.7128074765205383,-0.042081352323293686,0.2703133821487427,0.6936684250831604,-0.06681008636951447,0.257217139005661,0.7134603261947632,-0.06825537979602814,0.23054124414920807,0.7227789163589478,-0.06425517797470093,0.20143944025039673,0.7666538953781128,-0.04804156348109245,0.273515522480011,0.7387269735336304,-0.06363226473331451,0.257804811000824,0.7570598721504211,-0.05108852684497833,0.23483708500862122,0.7671121954917908,-0.03877609595656395,0.2126484364271164,0.8180263042449951,-0.05413234233856201,0.26848143339157104,0.7897861003875732,-0.05977858975529671,0.2547411322593689,0.7993584275245667,-0.04901978746056557,0.23464539647102356,0.8064315319061279,-0.03998558595776558,0.5187499523162842,0.7550957202911377,-1.745974316236243e-07,0.5004693269729614,0.6766031980514526,0.0009107085643336177,0.467117041349411,0.6187987923622131,-0.003021839540451765,0.43787407875061035,0.5735738277435303,-0.007390215527266264,0.4199531376361847,0.5372456312179565,-0.013120923191308975,0.4503062963485718,0.6101731657981873,-0.011289937421679497,0.39688563346862793,0.6191992163658142,-0.0195479579269886,0.3648315966129303,0.6285721063613892,-0.025762474164366722,0.3404688835144043,0.6317195892333984,-0.03040711209177971,0.44979360699653625,0.6484910249710083,-0.01604299061000347,0.4031417965888977,0.6875625252723694,-0.019899845123291016,0.4135521650314331,0.7042490243911743,-0.019128141924738884,0.42729973793029785,0.7023074626922607,-0.021078655496239662,0.44928616285324097,0.6936686038970947,-0.020328430458903313,0.4129326641559601,0.7312389612197876,-0.023364102467894554,0.42842960357666016,0.7363216280937195,-0.020433273166418076,0.44434046745300293,0.7251540422439575,-0.020688790827989578,0.4491892457008362,0.7360801696777344,-0.024507202208042145,0.4225655794143677,0.7580995559692383,-0.027254050597548485,0.4372173845767975,0.7605645656585693,-0.02395261824131012,0.45200008153915405,0.7522674798965454,-0.021878259256482124
29,0.17618423700332642,0.832806408405304,2.109843961761726e-07,0.18140804767608643,0.7704052925109863,-0.0036686230450868607,0.20557256042957306,0.6850541234016418,-0.014404084533452988,0.21393276751041412,0.6215872764587402,-0.02435797080397606,0.20459061861038208,0.5732132196426392,-0.034378618001937866,0.2005196064710617,0.6746963262557983,-0.03824472799897194,0.26518765091896057,0.6599830985069275,-0.05489730462431908,0.3032703399658203,0.6573893427848816,-0.06099037453532219,0.33253440260887146,0.6577708721160889,-0.06450440734624863,0.20364674925804138,0.7247150540351868,-0.04512858763337135,0.2838219404220581,0.700007438659668,-0.07006844878196716,0.27090540528297424,0.716025710105896,-0.06986512243747711,0.24406585097312927,0.7270854115486145,-0.06401209533214569,0.21282951533794403,0.7782887816429138,-0.049992356449365616,0.28557875752449036,0.7434415817260742,-0.06632764637470245,0.2704630196094513,0.7567483186721802,-0.053644560277462006,0.24800419807434082,0.7672649025917053,-0.04037787765264511,0.22539713978767395,0.8267107605934143,-0.05475013703107834,0.2793864607810974,0.7906134128570557,-0.05995733290910721,0.26874715089797974,0.7970831394195557,-0.049101658165454865,0.25138142704963684,0.806021511554718,-0.039994824677705765,0.5121676921844482,0.7140678763389587,-8.889730906957993e-08,0.5018017888069153,0.6391050815582275,-0.0017811980796977878,0.47428396344184875,0.5675101280212402,-0.007627240382134914,0.4523044526576996,0.5052707195281982,-0.014361429028213024,0.44311803579330444,0.450766921043396,-0.022171325981616974,0.46334752440452576,0.5564267039299011,-0.010184046812355518,0.4150939881801605,0.5253260135650635,-0.018922600895166397,0.3862346410751343,0.5030845403671265,-0.02307945489883423,0.36495378613471985,0.4830884337425232,-0.02666887640953064,0.4593883752822876,0.5873091816902161,-0.014190961606800556,0.408878356218338,0.6059984564781189,-0.0218044500797987,0.4212297797203064,0.6301937699317932,-0.019844532012939453,0.4378831684589386,0.6309884786605835,-0.0190783329308033,0.4548291265964508,0.6280921101570129,-0.018389541655778885,0.4147653579711914,0.6525154113769531,-0.025217106565833092,0.42916712164878845,0.6677950620651245,-0.02048395574092865,0.4451724886894226,0.661821722984314,-0.018028313294053078,0.4507848024368286,0.6674548387527466,-0.022687094286084175,0.42412716150283813,0.6867721080780029,-0.027726521715521812,0.43770521879196167,0.6966291069984436,-0.025133641436696053,0.451980322599411,0.6923210024833679,-0.02282113768160343
30,0.17801618576049805,0.8287534713745117,2.133631085143861e-07,0.18293426930904388,0.7644302248954773,-0.003000604920089245,0.20684631168842316,0.6803666949272156,-0.013425751589238644,0.21482960879802704,0.6187798380851746,-0.02332005836069584,0.20562459528446198,0.570948600769043,-0.03368780389428139,0.2021317481994629,0.6759560108184814,-0.03819247707724571,0.26709169149398804,0.6585543155670166,-0.05464940890669823,0.3058169484138489,0.654683530330658,-0.060522064566612244,0.3349436819553375,0.6554224491119385,-0.0637623518705368,0.2057439684867859,0.7269437313079834,-0.045334674417972565,0.2845843732357025,0.6986809968948364,-0.07002098858356476,0.2715524435043335,0.7118494510650635,-0.06982254981994629,0.2451203614473343,0.7240257263183594,-0.06398489326238632,0.2150833010673523,0.7798921465873718,-0.050370123237371445,0.2863439619541168,0.7423819303512573,-0.06667675822973251,0.2713826596736908,0.7523975372314453,-0.054256509989500046,0.24908874928951263,0.7626692056655884,-0.04124050959944725,0.22759853303432465,0.8255647420883179,-0.05518532544374466,0.28157055377960205,0.7881289720535278,-0.06073176860809326,0.2706736922264099,0.7930465340614319,-0.04978539049625397,0.2531866729259491,0.8025885820388794,-0.040588341653347015,0.5106499195098877,0.7148632407188416,-1.0955069029705555e-07,0.5008368492126465,0.6431719064712524,-0.0025982961524277925,0.4731253385543823,0.5718722939491272,-0.009785057976841927,0.45100489258766174,0.5087940692901611,-0.017655538395047188,0.4434899091720581,0.4510342478752136,-0.02658458799123764,0.46476295590400696,0.5514078736305237,-0.016408389434218407,0.4157012701034546,0.508857786655426,-0.027124429121613503,0.38619357347488403,0.47803354263305664,-0.03166799247264862,0.3652636408805847,0.4514888525009155,-0.03579956665635109,0.46142756938934326,0.5802031755447388,-0.02073327824473381,0.4079357981681824,0.6009278893470764,-0.03045821376144886,0.4183548092842102,0.6259445548057556,-0.02767534740269184,0.43577641248703003,0.6279375553131104,-0.026745395734906197,0.45605555176734924,0.6215705275535583,-0.025174811482429504,0.41251349449157715,0.6501918435096741,-0.033060044050216675,0.42493653297424316,0.6682694554328918,-0.02665320411324501,0.44173166155815125,0.6623713970184326,-0.023707076907157898,0.45135968923568726,0.6618319749832153,-0.029917439445853233,0.420353502035141,0.6864376664161682,-0.03634333238005638,0.43243929743766785,0.6988626718521118,-0.0338023379445076,0.4472740888595581,0.6938531994819641,-0.031827811151742935
31,0.18036213517189026,0.8277053833007812,2.431872019315051e-07,0.1843976080417633,0.7650297284126282,-0.004080764017999172,0.20740191638469696,0.6806390881538391,-0.015360538847744465,0.2153911292552948,0.6189390420913696,-0.025708409026265144,0.20624074339866638,0.570919394493103,-0.03626607358455658,0.20285800099372864,0.6727724671363831,-0.040927812457084656,0.2683221399784088,0.6555806994438171,-0.058419883251190186,0.3070968985557556,0.6516375541687012,-0.06492123752832413,0.3365615904331207,0.6520556211471558,-0.06847148388624191,0.20628255605697632,0.7243632078170776,-0.04778238758444786,0.2864820063114166,0.6944279074668884,-0.07316730916500092,0.27435052394866943,0.7083579897880554,-0.07290703058242798,0.24818818271160126,0.7208512425422668,-0.06697535514831543,0.2155262529850006,0.7781910300254822,-0.05250398442149162,0.28825849294662476,0.7387239336967468,-0.06909485906362534,0.27428069710731506,0.7493076324462891,-0.05609976127743721,0.25204959511756897,0.7601413130760193,-0.04259960725903511,0.2279963493347168,0.8248871564865112,-0.057125236839056015,0.28341469168663025,0.7860426902770996,-0.06257244944572449,0.27365800738334656,0.7899433970451355,-0.051279012113809586,0.2563551664352417,0.7987425923347473,-0.04175272211432457,0.5086027979850769,0.7198911905288696,-1.7269275076614576e-07,0.4979269504547119,0.6454665064811707,-0.0026470792945474386,0.47088032960891724,0.5731567740440369,-0.008813205175101757,0.4490894079208374,0.5096756219863892,-0.015495853498578072,0.44399675726890564,0.45380091667175293,-0.023136118426918983,0.4646419882774353,0.549714982509613,-0.01772240921854973,0.41716307401657104,0.5030370950698853,-0.02953445538878441,0.3892817497253418,0.4701074957847595,-0.03609821945428848,0.3685063123703003,0.43989139795303345,-0.042154181748628616,0.46067818999290466,0.5773482322692871,-0.02250274084508419,0.4086763858795166,0.5998727083206177,-0.03412855044007301,0.41793373227119446,0.6255961060523987,-0.03354228287935257,0.43541795015335083,0.6287433505058289,-0.034723911434412,0.4541572034358978,0.6177159547805786,-0.027243269607424736,0.40932589769363403,0.6491955518722534,-0.03551286831498146,0.41981184482574463,0.6683982610702515,-0.028265301138162613,0.4366006553173065,0.6643478274345398,-0.025207243859767914,0.44735175371170044,0.659055769443512,-0.03269319608807564,0.4133499264717102,0.6839033961296082,-0.04043450951576233,0.42374128103256226,0.6983276605606079,-0.03791705518960953,0.4384308159351349,0.6943182945251465,-0.03592842444777489
