frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.4662482440471649,0.782466471195221,6.471567814969603e-08,0.47628286480903625,0.7339861989021301,-0.002544000744819641,0.50834059715271,0.7038629055023193,-0.00817536748945713,0.5390265583992004,0.700691819190979,-0.01287359744310379,0.559738039970398,0.7038790583610535,-0.01701352372765541,0.5068382620811462,0.6841010451316833,-0.022484079003334045,0.5456055998802185,0.6774712800979614,-0.033933475613594055,0.5703594088554382,0.675643265247345,-0.03848203644156456,0.5899049043655396,0.6742002367973328,-0.04128231480717659,0.5069448351860046,0.717596173286438,-0.027341436594724655,0.5573326945304871,0.7239623069763184,-0.042633168399333954,0.5458948016166687,0.7330748438835144,-0.041071534156799316,0.5286179184913635,0.7319633364677429,-0.03622674569487572,0.5064926743507385,0.7573328614234924,-0.031237423419952393,0.549260139465332,0.7601292729377747,-0.04200718551874161,0.5362866520881653,0.7669939994812012,-0.03160666674375534,0.5220224261283875,0.7671265602111816,-0.021501341834664345,0.5052794814109802,0.7942463159561157,-0.035296715795993805,0.5398076772689819,0.7927323579788208,-0.039456386119127274,0.5294787287712097,0.7948898673057556,-0.030714228749275208,0.5173275470733643,0.795312762260437,-0.023131486028432846,0.7622918486595154,0.7684479355812073,-1.8734078821580624e-07,0.7304209470748901,0.7247353792190552,-0.003754559438675642,0.6978722214698792,0.7048680186271667,-0.012598291039466858,0.6718923449516296,0.7247258424758911,-0.02216148190200329,0.65394127368927,0.7494234442710876,-0.03331721946597099,0.7050684690475464,0.6615679860115051,-0.018419118598103523,0.6632468700408936,0.6958487033843994,-0.03255944326519966,0.6406610608100891,0.7232185006141663,-0.043109357357025146,0.6256061792373657,0.7401110529899597,-0.049813199788331985,0.7226052284240723,0.6894124746322632,-0.024256672710180283,0.6764647364616394,0.740504264831543,-0.033471424132585526,0.6750537753105164,0.7486152648925781,-0.037328898906707764,0.6801429986953735,0.7395164370536804,-0.041560009121894836,0.7388761043548584,0.7261761426925659,-0.03011165000498295,0.6917932033538818,0.7710689306259155,-0.03819030523300171,0.6905695796012878,0.7707728147506714,-0.035544052720069885,0.695850133895874,0.7562094330787659,-0.03415341302752495,0.752113938331604,0.7648207545280457,-0.03638849034905434,0.710706889629364,0.7948499321937561,-0.044719647616147995,0.7053903937339783,0.788500964641571,-0.04160567745566368,0.7084144949913025,0.7722868323326111,-0.03823471814393997
25,0.46623310446739197,0.7836552262306213,6.595632129346995e-08,0.4760556221008301,0.7355863451957703,-0.0030143805779516697,0.5082743167877197,0.7061466574668884,-0.008784842677414417,0.5389329195022583,0.7043886780738831,-0.013501440174877644,0.5602810382843018,0.7085947394371033,-0.017588229849934578,0.5068867206573486,0.6869686245918274,-0.022895580157637596,0.5458959937095642,0.6824215054512024,-0.0349992997944355,0.5708556771278381,0.6815301775932312,-0.040651459246873856,0.5909092426300049,0.6796406507492065,-0.044260431081056595,0.5069921612739563,0.7201579809188843,-0.02773374319076538,0.5580599308013916,0.728780210018158,-0.04384235292673111,0.5464726686477661,0.7369518280029297,-0.043455880135297775,0.528791069984436,0.7343246936798096,-0.03938412666320801,0.5067957043647766,0.7594547271728516,-0.03156444430351257,0.5494264364242554,0.7637090086936951,-0.042883794754743576,0.5349903106689453,0.7703351378440857,-0.032918404787778854,0.5205534100532532,0.770827054977417,-0.023066353052854538,0.5056159496307373,0.7964675426483154,-0.03562471643090248,0.539566695690155,0.7976089119911194,-0.04034028202295303,0.5274967551231384,0.798960268497467,-0.031775929033756256,0.5149750709533691,0.7986315488815308,-0.02422671765089035,0.7628065347671509,0.7622288465499878,-1.6715162587388477e-07,0.7362775802612305,0.708777904510498,-0.002349885879084468,0.7024816870689392,0.6848897337913513,-0.010451165959239006,0.6712585687637329,0.7050458192825317,-0.019601058214902878,0.6508575677871704,0.7347606420516968,-0.030491789802908897,0.7026491165161133,0.656398594379425,-0.014721795916557312,0.6597816944122314,0.6864410638809204,-0.02831551805138588,0.6358393430709839,0.7114790081977844,-0.040059205144643784,0.6190537810325623,0.729308545589447,-0.04765099287033081,0.7176412343978882,0.6867528557777405,-0.0205120537430048,0.6712691187858582,0.7311826944351196,-0.028219588100910187,0.6749144196510315,0.7341622710227966,-0.03213871642947197,0.683846652507782,0.7240124940872192,-0.03676421195268631,0.7321983575820923,0.7238008379936218,-0.026270367205142975,0.6842045187950134,0.7627308368682861,-0.032778140157461166,0.6915817856788635,0.7572305798530579,-0.030561380088329315,0.703218400478363,0.7406963109970093,-0.029778718948364258,0.7444635629653931,0.7611870765686035,-0.03232836350798607,0.7028121948242188,0.7847240567207336,-0.03845948725938797,0.705303430557251,0.7766526341438293,-0.03426606208086014,0.7151944041252136,0.7608007192611694,-0.03066371940076351
26,0.47521811723709106,0.7867772579193115,8.71736389740363e-08,0.4859444200992584,0.7394402027130127,-0.004600719548761845,0.5170822143554688,0.7128814458847046,-0.011336940340697765,0.5464022159576416,0.7151579856872559,-0.01657930389046669,0.5668213963508606,0.7266697883605957,-0.021420061588287354,0.515534520149231,0.701320469379425,-0.026879554614424706,0.5556098222732544,0.6984824538230896,-0.03946974128484726,0.5803115963935852,0.6978304982185364,-0.04537224397063255,0.5999225378036499,0.6958954334259033,-0.04914828762412071,0.5150439739227295,0.7359429001808167,-0.030726047232747078,0.565571129322052,0.7422516942024231,-0.046631816774606705,0.5543935298919678,0.7473083138465881,-0.04587457701563835,0.5379504561424255,0.7447940707206726,-0.04175547882914543,0.5137476325035095,0.7759465575218201,-0.03345369175076485,0.557472288608551,0.7798472046852112,-0.04443846642971039,0.5437723994255066,0.7813060283660889,-0.03423924371600151,0.528947651386261,0.7795169353485107,-0.024310747161507607,0.5116671323776245,0.8129753470420837,-0.03648863732814789,0.5463255047798157,0.814382016658783,-0.04160740226507187,0.5363903641700745,0.8114801049232483,-0.033227868378162384,0.5239079594612122,0.8083482980728149,-0.02564067207276821,0.753555178642273,0.7297495007514954,-1.4369621226251184e-07,0.7334966063499451,0.6742189526557922,-0.0011516009690240026,0.7018136978149414,0.6407878994941711,-0.008109955117106438,0.669866681098938,0.6438220739364624,-0.016190417110919952,0.6511958241462708,0.6594858169555664,-0.02559959515929222,0.6974998712539673,0.5990555882453918,-0.013909317553043365,0.653460681438446,0.5993709564208984,-0.024620909243822098,0.6305431127548218,0.6030979752540588,-0.03331499174237251,0.6132298707962036,0.603827714920044,-0.03969062864780426,0.7076459527015686,0.6278198957443237,-0.01989671215415001,0.6563838124275208,0.6550194621086121,-0.02624497003853321,0.6658111810684204,0.6673657298088074,-0.028201213106513023,0.6797257661819458,0.6650100946426392,-0.03175431117415428,0.7178123593330383,0.6661660075187683,-0.025696609169244766,0.6672091484069824,0.6921859979629517,-0.031214864924550056,0.6812798380851746,0.6963977217674255,-0.0284101702272892,0.6980745792388916,0.6868043541908264,-0.02808002382516861,0.727172315120697,0.7064921855926514,-0.031572192907333374,0.6840013265609741,0.7154298424720764,-0.035806719213724136,0.6935097575187683,0.7163878679275513,-0.03086148388683796,0.7091772556304932,0.7101173996925354,-0.027671970427036285
27,0.4766700267791748,0.7894105911254883,1.0361141988823874e-07,0.4877166748046875,0.7413557171821594,-0.003529392648488283,0.5205498337745667,0.7162715196609497,-0.00992425438016653,0.55190110206604,0.7189813256263733,-0.01460127905011177,0.572092592716217,0.7267686724662781,-0.01894875057041645,0.5169094204902649,0.7008588910102844,-0.027872078120708466,0.5577384829521179,0.698401927947998,-0.03971071168780327,0.5837284326553345,0.6987788081169128,-0.04498957842588425,0.6038622856140137,0.6982218027114868,-0.048477064818143845,0.516471803188324,0.7367104291915894,-0.03191787376999855,0.5672755837440491,0.7445315718650818,-0.04644829407334328,0.5562458038330078,0.7511993646621704,-0.04426649957895279,0.5392912030220032,0.7490897178649902,-0.03968673571944237,0.5152637362480164,0.7777594327926636,-0.034639377146959305,0.5588600635528564,0.7811883687973022,-0.04369855672121048,0.5460628867149353,0.7846587896347046,-0.032038331031799316,0.5314152240753174,0.7837847471237183,-0.021892953664064407,0.5135284066200256,0.8151010870933533,-0.03762988746166229,0.5488300919532776,0.8145657777786255,-0.04071010649204254,0.5393337607383728,0.8126018047332764,-0.031122397631406784,0.5271094441413879,0.810699462890625,-0.023335928097367287,0.7486308813095093,0.7158409953117371,-1.3679550647793803e-07,0.7312635779380798,0.6617625951766968,-0.002928519155830145,0.6993808150291443,0.6294428110122681,-0.01056473609060049,0.6675269603729248,0.6292469501495361,-0.018593469634652138,0.6482654809951782,0.6367468237876892,-0.027486203238368034,0.6963425874710083,0.5873393416404724,-0.016311628744006157,0.6554697751998901,0.5795998573303223,-0.02713167853653431,0.6327559947967529,0.5775510668754578,-0.035355307161808014,0.6152220964431763,0.5747652053833008,-0.041624803096055984,0.7047499418258667,0.6150732040405273,-0.021430959925055504,0.6558952331542969,0.6400366425514221,-0.02924288623034954,0.6648585796356201,0.6556310057640076,-0.030734382569789886,0.6785796880722046,0.6549970507621765,-0.03351835906505585,0.7118015289306641,0.6527864336967468,-0.02649606391787529,0.6652358174324036,0.6771165132522583,-0.03278614580631256,0.6789617538452148,0.6826370358467102,-0.0292085949331522,0.6947912573814392,0.6735861301422119,-0.02814437448978424,0.7187485694885254,0.6918878555297852,-0.03182531148195267,0.6795483231544495,0.6998951435089111,-0.03649365156888962,0.6893556714057922,0.7024829983711243,-0.0316212922334671,0.7036845088005066,0.6970365047454834,-0.028333138674497604
28,0.48166510462760925,0.7900048494338989,8.635497295017558e-08,0.49243998527526855,0.7402740716934204,-0.0017379980999976397,0.5243834257125854,0.7136853337287903,-0.00726652005687356,0.5560427904129028,0.7156335711479187,-0.011149519123136997,0.576297402381897,0.725463330745697,-0.014838755130767822,0.5229586958885193,0.6987060904502869,-0.025884617120027542,0.5623297691345215,0.6944311857223511,-0.03752938657999039,0.5880876183509827,0.6958118677139282,-0.04361599311232567,0.6083037257194519,0.6961395740509033,-0.04770764335989952,0.5228140354156494,0.7346574068069458,-0.03021901845932007,0.5717498064041138,0.7427697777748108,-0.043271977454423904,0.5601279735565186,0.7498698234558105,-0.04124496132135391,0.5427639484405518,0.747404932975769,-0.03718514367938042,0.5216971635818481,0.7753275632858276,-0.033116407692432404,0.5640149712562561,0.779610812664032,-0.040839388966560364,0.5508591532707214,0.7831991910934448,-0.029702618718147278,0.5356149673461914,0.7818933129310608,-0.02026851288974285,0.5198445916175842,0.8123605847358704,-0.036109816282987595,0.5538170337677002,0.8112877607345581,-0.03837479278445244,0.5442047715187073,0.8104591965675354,-0.028839202597737312,0.5318310856819153,0.8087658286094666,-0.021214421838521957,0.7351134419441223,0.7136461138725281,-1.3786622332645493e-07,0.7172203063964844,0.6591475009918213,-0.0018932337407022715,0.6885548830032349,0.619193434715271,-0.009182475507259369,0.6586104035377502,0.6091775298118591,-0.017237752676010132,0.6384063363075256,0.609255850315094,-0.02630007453262806,0.6906036138534546,0.5743644833564758,-0.015323122963309288,0.6535085439682007,0.5453600883483887,-0.02519090659916401,0.633056104183197,0.5269531607627869,-0.03240174800157547,0.6174752712249756,0.510915219783783,-0.038486357778310776,0.6967149376869202,0.5971090197563171,-0.021062301471829414,0.6469497680664062,0.612877368927002,-0.03034091182053089,0.6502654552459717,0.6349635124206543,-0.03167535737156868,0.6608961224555969,0.6403984427452087,-0.03358139470219612,0.7000030279159546,0.6323444247245789,-0.02661322057247162,0.6518654823303223,0.654221773147583,-0.03251555934548378,0.6626168489456177,0.6669408679008484,-0.028536563739180565,0.6782721877098083,0.6634198427200317,-0.027200395241379738,0.7019480466842651,0.6702371835708618,-0.03257928043603897,0.6629119515419006,0.6804995536804199,-0.03679575398564339,0.6704844236373901,0.6896525025367737,-0.032733313739299774,0.6846894025802612,0.6879196166992188,-0.029972998425364494
29,0.4822041392326355,0.7867211103439331,1.0016911033972065e-07,0.49254992604255676,0.738820493221283,-0.003407836891710758,0.5245571136474609,0.711739718914032,-0.009732957929372787,0.5557826161384583,0.7115685343742371,-0.014279041439294815,0.5770904421806335,0.7192136645317078,-0.018480580300092697,0.523569643497467,0.6966414451599121,-0.027248386293649673,0.5638424158096313,0.6922301650047302,-0.040183357894420624,0.5898513793945312,0.6920874118804932,-0.04697196185588837,0.6105126738548279,0.6908001899719238,-0.05134955421090126,0.523532509803772,0.7319650650024414,-0.03142132982611656,0.5740426778793335,0.7398423552513123,-0.04613500088453293,0.5621910691261292,0.747398316860199,-0.044575512409210205,0.5446785092353821,0.7456104159355164,-0.04023287445306778,0.5225037336349487,0.7718179225921631,-0.034403469413518906,0.5650993585586548,0.7758370637893677,-0.043557099997997284,0.5517917275428772,0.7803646326065063,-0.032696206122636795,0.5371144413948059,0.7794875502586365,-0.022891269996762276,0.5204132795333862,0.8087903261184692,-0.037625450640916824,0.554352879524231,0.8083218336105347,-0.04085926339030266,0.5444741249084473,0.8079706430435181,-0.031438570469617844,0.532087504863739,0.8058173656463623,-0.02353602461516857,0.733095645904541,0.7158378958702087,-1.0218233370551388e-07,0.7160126566886902,0.659397304058075,-0.0011519750114530325,0.6858213543891907,0.6215738654136658,-0.008385072462260723,0.6552026271820068,0.6174685955047607,-0.016680382192134857,0.635344386100769,0.6249316334724426,-0.026206335052847862,0.6859967112541199,0.5828878879547119,-0.015154770575463772,0.6492051482200623,0.5551218390464783,-0.02478543110191822,0.6292699575424194,0.5362930297851562,-0.03152000531554222,0.6132067441940308,0.5201042294502258,-0.037415601313114166,0.6914841532707214,0.6086858510971069,-0.02191045880317688,0.6429796814918518,0.6221388578414917,-0.03185008466243744,0.6482995748519897,0.6428167819976807,-0.032853782176971436,0.6596282720565796,0.6476231813430786,-0.03432861343026161,0.6950130462646484,0.6461180448532104,-0.02837938629090786,0.648335337638855,0.6638822555541992,-0.03587179258465767,0.661125659942627,0.6743522882461548,-0.031605564057826996,0.6776822209358215,0.6696157455444336,-0.029595036059617996,0.698137104511261,0.6860760450363159,-0.03500308096408844,0.6591116189956665,0.6912278532981873,-0.040002305060625076,0.6682071685791016,0.699317991733551,-0.035111259669065475,0.6831428408622742,0.6978960037231445,-0.03163367509841919
30,0.4836779236793518,0.7838687896728516,1.0068039557609154e-07,0.49428606033325195,0.7352856397628784,-0.002305173547938466,0.52617347240448,0.7074858546257019,-0.007746943738311529,0.5572494268417358,0.7076604962348938,-0.011814775876700878,0.5775216221809387,0.7165981531143188,-0.015602135099470615,0.5245854258537292,0.6942956447601318,-0.023967618122696877,0.5631802082061768,0.6895065307617188,-0.035061635076999664,0.5881518125534058,0.6904975771903992,-0.04047981649637222,0.6073549389839172,0.6900601387023926,-0.044045645743608475,0.5248017311096191,0.7294539213180542,-0.028266463428735733,0.5736420750617981,0.7356007099151611,-0.04165961593389511,0.5632926225662231,0.7434126138687134,-0.039932526648044586,0.5469990968704224,0.7423489689826965,-0.03572377189993858,0.5238059759140015,0.7698268890380859,-0.03128333017230034,0.5655324459075928,0.7731136679649353,-0.04004006087779999,0.5525028109550476,0.7767287492752075,-0.029284769669175148,0.5376107692718506,0.7757681012153625,-0.019603140652179718,0.5218364000320435,0.8070000410079956,-0.03441173583269119,0.5555385947227478,0.80564945936203,-0.037758950144052505,0.5457349419593811,0.8044460415840149,-0.028538256883621216,0.5332412719726562,0.8030796647071838,-0.020740866661071777,0.7281527519226074,0.7159285545349121,-6.585684531046354e-08,0.7146927118301392,0.6593272686004639,-0.0014174317475408316,0.6841166019439697,0.6267558336257935,-0.010131473653018475,0.6539075970649719,0.6333020329475403,-0.019848356023430824,0.6360529065132141,0.652421236038208,-0.03141951933503151,0.6817578077316284,0.5958177447319031,-0.018847480416297913,0.6467567086219788,0.5716071128845215,-0.02986219711601734,0.6262934803962708,0.556222677230835,-0.03724955394864082,0.6094584465026855,0.5429939031600952,-0.043566253036260605,0.6870328187942505,0.6237252950668335,-0.02608002908527851,0.6362525224685669,0.6384165287017822,-0.0363529771566391,0.6401872038841248,0.6612628698348999,-0.036828573793172836,0.65107661485672,0.6661562323570251,-0.03790421038866043,0.6905847191810608,0.6633763909339905,-0.03284713625907898,0.6433945894241333,0.6813865303993225,-0.04090875759720802,0.6561540365219116,0.6922776103019714,-0.03572362661361694,0.6725863218307495,0.686591625213623,-0.03303481265902519,0.6938453316688538,0.7051303386688232,-0.039662521332502365,0.6554195284843445,0.7117537260055542,-0.04612414911389351,0.6657735705375671,0.7191553115844727,-0.04072451591491699,0.6811685562133789,0.7169694304466248,-0.03663564845919609
31,0.48195791244506836,0.7795485854148865,1.193060938931012e-07,0.4930187463760376,0.731310248374939,-0.0031441107857972383,0.5248448252677917,0.703962504863739,-0.00931212492287159,0.553866446018219,0.7047315239906311,-0.014134751632809639,0.5747202038764954,0.7134945392608643,-0.01861756667494774,0.5244978666305542,0.6895018815994263,-0.024753065779805183,0.5637217164039612,0.699378490447998,-0.036363083869218826,0.5877788066864014,0.7076427340507507,-0.041701626032590866,0.6066247224807739,0.713702917098999,-0.04492763802409172,0.522067129611969,0.7237966656684875,-0.028680700808763504,0.5720575451850891,0.7420424222946167,-0.042917344719171524,0.5638332366943359,0.7420758605003357,-0.04170861840248108,0.5485673546791077,0.7350895404815674,-0.037570368498563766,0.5197674036026001,0.7623673677444458,-0.03150944411754608,0.5624754428863525,0.7732755541801453,-0.04063694551587105,0.5506861805915833,0.7718337178230286,-0.030825236812233925,0.5368794202804565,0.7687716484069824,-0.021575070917606354,0.5174604654312134,0.7979329228401184,-0.03453611582517624,0.5514967441558838,0.8015483617782593,-0.0380350761115551,0.5419121384620667,0.7983472943305969,-0.029899034649133682,0.5300447344779968,0.797186553478241,-0.022846370935440063,0.7259087562561035,0.7822229266166687,-8.677735507944817e-08,0.7065030336380005,0.7310861945152283,-0.0023539988324046135,0.6717196702957153,0.7064929008483887,-0.007743730675429106,0.6401157379150391,0.7118400931358337,-0.013226044364273548,0.6174547672271729,0.7205745577812195,-0.020341040566563606,0.6723946928977966,0.6914751529693604,-0.0149230333045125,0.6356757283210754,0.690359354019165,-0.0233844555914402,0.6123990416526794,0.688572108745575,-0.02982114814221859,0.5946999788284302,0.6855537295341492,-0.035202786326408386,0.6813897490501404,0.7208351492881775,-0.019113020971417427,0.6419267654418945,0.7463070750236511,-0.026160720735788345,0.6275454163551331,0.7565302848815918,-0.02928878366947174,0.6201457381248474,0.7584254145622253,-0.033131569623947144,0.6898390650749207,0.7593701481819153,-0.022782444953918457,0.6512714624404907,0.782990574836731,-0.029187174513936043,0.6417871713638306,0.7876105904579163,-0.028961334377527237,0.6389369368553162,0.7858560085296631,-0.029552869498729706,0.6970657706260681,0.7982997894287109,-0.026370681822299957,0.6664149165153503,0.8132355213165283,-0.03354426845908165,0.6559766530990601,0.8128566741943359,-0.03321543335914612,0.6514495611190796,0.8092496991157532,-0.03242632374167442
32,0.47996675968170166,0.780870258808136,1.037101853285094e-07,0.491186261177063,0.7343777418136597,-0.0023734744172543287,0.5228806734085083,0.7072886824607849,-0.008130989968776703,0.5518859624862671,0.7081474661827087,-0.012731622904539108,0.5726265907287598,0.7198672294616699,-0.01689743809401989,0.5233298540115356,0.6936402916908264,-0.023690078407526016,0.5628567934036255,0.7042312026023865,-0.03510203957557678,0.5870892405509949,0.7150388956069946,-0.0403331033885479,0.6060561537742615,0.7231708765029907,-0.04359909147024155,0.5212647914886475,0.727306604385376,-0.02799346297979355,0.5707008242607117,0.7454710602760315,-0.04232945665717125,0.5604228377342224,0.750093936920166,-0.040730517357587814,0.5441120862960815,0.7451067566871643,-0.036280546337366104,0.519093930721283,0.7661721706390381,-0.031211519613862038,0.5610973238945007,0.7778666615486145,-0.04034655541181564,0.5487759113311768,0.7802088260650635,-0.03005642257630825,0.534662127494812,0.7774673104286194,-0.020496321842074394,0.5167361497879028,0.8022949695587158,-0.03459663689136505,0.5503936409950256,0.8073706030845642,-0.03823865205049515,0.5409380197525024,0.8057723045349121,-0.029962971806526184,0.5293140411376953,0.8031018972396851,-0.022790363058447838,0.7242053151130676,0.786088764667511,-3.236854340116224e-08,0.7062244415283203,0.7322577834129333,-0.0006005586474202573,0.6722229719161987,0.7099248170852661,-0.007309664040803909,0.6408074498176575,0.7210831642150879,-0.014277631416916847,0.619114875793457,0.7367331981658936,-0.02334381267428398,0.6702341437339783,0.6987664699554443,-0.018192704766988754,0.6312761306762695,0.6973385810852051,-0.026786116883158684,0.6076638102531433,0.693839430809021,-0.03288337215781212,0.590570330619812,0.6899049282073975,-0.03785956650972366,0.6790368556976318,0.7296848297119141,-0.023470107465982437,0.6344736814498901,0.7556324005126953,-0.030299270525574684,0.6246130466461182,0.7649965286254883,-0.031231416389346123,0.6225525736808777,0.7671138644218445,-0.03324047476053238,0.6865344047546387,0.7687001824378967,-0.027677161619067192,0.6421566605567932,0.7925183773040771,-0.032618097960948944,0.6428754925727844,0.7937684655189514,-0.028359096497297287,0.6506847739219666,0.7877978086471558,-0.026188675314188004,0.6923797130584717,0.8075318336486816,-0.03170604631304741,0.6568872928619385,0.8190491199493408,-0.03715180233120918,0.6567263007164001,0.8148854374885559,-0.033141255378723145,0.6647321581840515,0.8073210120201111,-0.02957788109779358
33,0.48056983947753906,0.7842892408370972,1.1640011621238955e-07,0.49170562624931335,0.7363124489784241,-0.0027797806542366743,0.5233302712440491,0.7069562673568726,-0.00872691348195076,0.552700400352478,0.7052998542785645,-0.012878344394266605,0.5735623836517334,0.7149951457977295,-0.016513444483280182,0.5227261781692505,0.6963357329368591,-0.027144750580191612,0.5637074708938599,0.707429826259613,-0.04003673791885376,0.5891903042793274,0.7182402014732361,-0.04690095782279968,0.6089000105857849,0.7262065410614014,-0.051307305693626404,0.5204063057899475,0.731884241104126,-0.03098522499203682,0.5719742178916931,0.748235821723938,-0.04538569226861,0.5613518953323364,0.7505515217781067,-0.043596185743808746,0.5445079207420349,0.7442112565040588,-0.039346396923065186,0.5184670686721802,0.7712693810462952,-0.0336126945912838,0.5622244477272034,0.7814708948135376,-0.04217739403247833,0.5496392250061035,0.7819020748138428,-0.03112730383872986,0.5350602865219116,0.7790617942810059,-0.021383246406912804,0.5162302255630493,0.807100772857666,-0.036478191614151,0.5510979294776917,0.811279833316803,-0.039805661886930466,0.5417562127113342,0.8081921935081482,-0.031088439747691154,0.5297468304634094,0.8054755330085754,-0.023719018325209618,0.7246387600898743,0.7899155616760254,-1.5458191171546787e-08,0.7069600224494934,0.733069121837616,0.0004657494428101927,0.6736955046653748,0.7118009924888611,-0.006393502000719309,0.6422749757766724,0.7222650051116943,-0.01400582306087017,0.6208353638648987,0.7380685210227966,-0.023735059425234795,0.6691485643386841,0.7003613710403442,-0.01685774140059948,0.6297448873519897,0.698956310749054,-0.02490680292248726,0.6062250137329102,0.6941689848899841,-0.029944587498903275,0.58962082862854,0.6891728043556213,-0.03440109267830849,0.677150309085846,0.7318435311317444,-0.02313973754644394,0.6278811097145081,0.7608629465103149,-0.029587605968117714,0.6281044483184814,0.7694125175476074,-0.02886485494673252,0.6352922916412354,0.767316460609436,-0.029888425022363663,0.6839603185653687,0.770757794380188,-0.02849738486111164,0.6382817029953003,0.7951639890670776,-0.03400728106498718,0.6468695402145386,0.7932202219963074,-0.02890145778656006,0.6597146987915039,0.783369779586792,-0.026379598304629326,0.6900622844696045,0.8089904189109802,-0.03353934362530708,0.6532424688339233,0.8190082907676697,-0.03955412656068802,0.6597621440887451,0.8155710101127625,-0.03502539172768593,0.6724399924278259,0.8084447383880615,-0.03131735697388649
34,0.48139694333076477,0.7880798578262329,9.130259570611088e-08,0.4928218126296997,0.7390178442001343,-0.0022464501671493053,0.524871826171875,0.7107166647911072,-0.007198458071798086,0.5552008152008057,0.7120571136474609,-0.01060914434492588,0.5761512517929077,0.7209315896034241,-0.013594893738627434,0.5245946049690247,0.6948866248130798,-0.0240335576236248,0.5647335648536682,0.7029275894165039,-0.035879623144865036,0.5899593234062195,0.7099564671516418,-0.041662681847810745,0.6094553470611572,0.716163158416748,-0.0452527292072773,0.5231322050094604,0.7316191792488098,-0.0274887103587389,0.5740313529968262,0.7445780038833618,-0.040757324546575546,0.5636698603630066,0.7471268177032471,-0.03886103257536888,0.5466539859771729,0.74387526512146,-0.03441585227847099,0.521883487701416,0.7725399136543274,-0.029864637181162834,0.5658427476882935,0.7781796455383301,-0.037954509258270264,0.55351722240448,0.7780429720878601,-0.02781566046178341,0.5388703346252441,0.777315080165863,-0.018581336364150047,0.5208060145378113,0.8090580701828003,-0.032370880246162415,0.555100679397583,0.8068687319755554,-0.03564354404807091,0.5455580949783325,0.80314040184021,-0.027832413092255592,0.5338262915611267,0.8035213947296143,-0.02104482427239418,0.7284319400787354,0.7853327393531799,-2.752838668129698e-08,0.7108885645866394,0.7310194373130798,-0.0012782709673047066,0.6749162673950195,0.7069061398506165,-0.008173131383955479,0.6419098973274231,0.7131944298744202,-0.015219287015497684,0.617831826210022,0.7218796610832214,-0.024158231914043427,0.6746279001235962,0.6960458755493164,-0.018109461292624474,0.635019063949585,0.6954029202461243,-0.02747548371553421,0.6106414198875427,0.6901547908782959,-0.03400310501456261,0.5930520296096802,0.6858115792274475,-0.03933800384402275,0.681208074092865,0.7277547121047974,-0.023346608504652977,0.6328120231628418,0.7523894309997559,-0.030905839055776596,0.6300339698791504,0.760730504989624,-0.03162983059883118,0.6350863575935364,0.7606855630874634,-0.03353378549218178,0.6877280473709106,0.7666473388671875,-0.027759956195950508,0.6421241760253906,0.7880634665489197,-0.033774662762880325,0.6469131708145142,0.7879137396812439,-0.02970590814948082,0.6578480005264282,0.7805662751197815,-0.027780743315815926,0.6937552690505981,0.8050566911697388,-0.03196338936686516,0.6571836471557617,0.815587043762207,-0.03836766630411148,0.6611091494560242,0.8118030428886414,-0.034961022436618805,0.6725791096687317,0.8038876056671143,-0.031989868730306625
