frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.18165652453899384,0.8437187075614929,1.4243245516354364e-07,0.18213117122650146,0.7805514335632324,-0.007356887683272362,0.20581215620040894,0.7118489146232605,-0.022639630362391472,0.23585137724876404,0.6781232357025146,-0.03675634413957596,0.2613431513309479,0.6742223501205444,-0.05023215338587761,0.20002156496047974,0.692520260810852,-0.04593998193740845,0.26525580883026123,0.6714921593666077,-0.06388735771179199,0.2947734296321869,0.6701014041900635,-0.07033887505531311,0.31412386894226074,0.6671085357666016,-0.07370331138372421,0.20175239443778992,0.7363646626472473,-0.05171715468168259,0.27604609727859497,0.7179843187332153,-0.0729590654373169,0.26962992548942566,0.7334530353546143,-0.06986526399850845,0.2489631474018097,0.7399591207504272,-0.06559965759515762,0.20917630195617676,0.7818318605422974,-0.05605671554803848,0.2770479917526245,0.7615717053413391,-0.06914793699979782,0.26762714982032776,0.7738542556762695,-0.05594731494784355,0.24872206151485443,0.7768607139587402,-0.0459856279194355,0.21966806054115295,0.8237776756286621,-0.06079918146133423,0.2733939290046692,0.7990872263908386,-0.06339031457901001,0.265164852142334,0.8107032775878906,-0.05143466591835022,0.24770985543727875,0.8163759708404541,-0.043326444923877716,0.5247786045074463,0.832748293876648,-2.219815939952241e-07,0.5111269354820251,0.7439001798629761,-0.002821681322529912,0.4777264893054962,0.6708804368972778,-0.009076477959752083,0.4492489993572235,0.6266672611236572,-0.014081425033509731,0.4258938729763031,0.6140748858451843,-0.020211057737469673,0.4565540850162506,0.6593537926673889,-0.02772415801882744,0.3915741443634033,0.6529238224029541,-0.0430566743016243,0.3527154326438904,0.6501296162605286,-0.053461942821741104,0.3229195475578308,0.6418824195861816,-0.06157858669757843,0.45681148767471313,0.7085323333740234,-0.03399105742573738,0.3916580080986023,0.7415574193000793,-0.04340817779302597,0.40697139501571655,0.7649800181388855,-0.04219841584563255,0.42771410942077637,0.7616543173789978,-0.04400806128978729,0.4567800462245941,0.764761209487915,-0.03942800685763359,0.39977070689201355,0.7963829040527344,-0.04652007669210434,0.42036744952201843,0.8064262270927429,-0.037652790546417236,0.4415337145328522,0.792649507522583,-0.03421233594417572,0.4578976333141327,0.8191729784011841,-0.04516325518488884,0.41208311915397644,0.8345619440078735,-0.05177389457821846,0.43042004108428955,0.8413758277893066,-0.04369572550058365,0.450225830078125,0.8334625959396362,-0.03794647753238678
25,0.17501628398895264,0.8068380951881409,1.382275911510078e-07,0.17630648612976074,0.7401951551437378,-0.005290500819683075,0.20605331659317017,0.676093578338623,-0.016023052856326103,0.2404886931180954,0.6527912616729736,-0.02566143125295639,0.26941242814064026,0.6542876958847046,-0.034400392323732376,0.19754177331924438,0.65557461977005,-0.03579709678888321,0.2624259293079376,0.6435473561286926,-0.0511336624622345,0.29404544830322266,0.6408107280731201,-0.05730174109339714,0.31685683131217957,0.6389856934547424,-0.06052429974079132,0.20020845532417297,0.7007097005844116,-0.04085595905780792,0.2721863389015198,0.6884877681732178,-0.05990993231534958,0.2641344368457794,0.6987606287002563,-0.058519359678030014,0.24292977154254913,0.7044400572776794,-0.05478542670607567,0.2085871398448944,0.7459831237792969,-0.044640444219112396,0.2740103602409363,0.7281157374382019,-0.05583065375685692,0.26264116168022156,0.7381092309951782,-0.04433956369757652,0.24388335645198822,0.7429431676864624,-0.034857772290706635,0.21955309808254242,0.7866101861000061,-0.04881663620471954,0.27001985907554626,0.7661948800086975,-0.05038262903690338,0.2602722644805908,0.7768940925598145,-0.03963199257850647,0.24367859959602356,0.7841888070106506,-0.03189022094011307,0.5301565527915955,0.8439494967460632,-2.2432524815485522e-07,0.5150860548019409,0.7617080807685852,-0.003914820961654186,0.4753918945789337,0.6996175050735474,-0.013641387224197388,0.4447695314884186,0.6596007347106934,-0.022612059488892555,0.4279608130455017,0.6307793259620667,-0.03355307877063751,0.46096116304397583,0.6756011247634888,-0.03205190598964691,0.3971426486968994,0.6842723488807678,-0.04730672761797905,0.3602295517921448,0.6905863881111145,-0.05668271332979202,0.33255264163017273,0.6889084577560425,-0.06427636742591858,0.46217650175094604,0.725847601890564,-0.038951922208070755,0.392322301864624,0.76857590675354,-0.04959006980061531,0.4043777585029602,0.7910739183425903,-0.04769420251250267,0.42384064197540283,0.790573239326477,-0.04909351468086243,0.4634488821029663,0.7860689759254456,-0.04486366733908653,0.40276288986206055,0.8249557614326477,-0.052718039602041245,0.4210438132286072,0.8315017223358154,-0.04206650331616402,0.4413093328475952,0.8184881210327148,-0.037434279918670654,0.4655286967754364,0.8446122407913208,-0.051064830273389816,0.41570231318473816,0.8621704578399658,-0.05907071381807327,0.43014734983444214,0.8663164377212524,-0.05062149837613106,0.4482223093509674,0.8589493036270142,-0.04446328058838844
26,0.16196554899215698,0.7912187576293945,1.9149348418068257e-07,0.15865306556224823,0.7245615720748901,-0.007208751980215311,0.18026745319366455,0.6438874006271362,-0.02063673734664917,0.2034604549407959,0.5983830690383911,-0.033234938979148865,0.21992482244968414,0.5646130442619324,-0.04495405778288841,0.17117096483707428,0.6142066717147827,-0.04160091653466225,0.23825563490390778,0.5931589007377625,-0.06289054453372955,0.27577486634254456,0.5863263607025146,-0.07341080904006958,0.30579322576522827,0.5784873366355896,-0.07926099747419357,0.17440509796142578,0.6596024632453918,-0.048562947660684586,0.25487926602363586,0.6357010006904602,-0.07506566494703293,0.2441685050725937,0.6564000844955444,-0.07595095783472061,0.21960335969924927,0.6684131026268005,-0.07224524766206741,0.18500098586082458,0.7088602185249329,-0.05438102036714554,0.2591809630393982,0.6792038679122925,-0.07120773196220398,0.24575963616371155,0.6978530883789062,-0.05820915848016739,0.22343710064888,0.707477867603302,-0.04635247588157654,0.19866488873958588,0.7550881505012512,-0.060857418924570084,0.2569219768047333,0.7247905731201172,-0.06631645560264587,0.24556276202201843,0.7384609580039978,-0.0550549253821373,0.22509503364562988,0.7475177645683289,-0.046154364943504333,0.5318031907081604,0.8641543388366699,-9.933537370443446e-08,0.5014787912368774,0.7773422598838806,-0.0027070895303040743,0.4583415389060974,0.7256798148155212,-0.010897783562541008,0.42567896842956543,0.7191849946975708,-0.01895896904170513,0.411243736743927,0.7448915839195251,-0.030100323259830475,0.45604026317596436,0.7357599139213562,-0.027869081124663353,0.4057970643043518,0.7796568274497986,-0.03867616131901741,0.37628114223480225,0.8085492849349976,-0.044914696365594864,0.3556863069534302,0.8296568989753723,-0.049365513026714325,0.4661248028278351,0.7926917672157288,-0.0342753566801548,0.4058244228363037,0.8474023342132568,-0.040310148149728775,0.40353086590766907,0.858936607837677,-0.03876085579395294,0.4127351641654968,0.8610785007476807,-0.04010085016489029,0.4754657745361328,0.8537987470626831,-0.0391802079975605,0.4156366288661957,0.8973554968833923,-0.04455225542187691,0.42190954089164734,0.8944059610366821,-0.037386972457170486,0.4386199116706848,0.8864455223083496,-0.03361355513334274,0.48403438925743103,0.9091758131980896,-0.044114746153354645,0.43545371294021606,0.9282688498497009,-0.04890329763293266,0.4393262267112732,0.9193278551101685,-0.041311707347631454,0.4538368582725525,0.9098231792449951,-0.03546871989965439
27,0.1510237455368042,0.8015569448471069,2.0335113504188485e-07,0.15342780947685242,0.7310693264007568,-0.0038658224511891603,0.17649465799331665,0.6500858068466187,-0.01598898135125637,0.2009654939174652,0.604982852935791,-0.02847006730735302,0.22021439671516418,0.5825181007385254,-0.04012589156627655,0.1648847758769989,0.6070583462715149,-0.033653952181339264,0.22859594225883484,0.5876803398132324,-0.05527566373348236,0.2681022882461548,0.5817267298698425,-0.06720954179763794,0.2996188700199127,0.5758169293403625,-0.07415169477462769,0.16744796931743622,0.6490036249160767,-0.042662739753723145,0.24760450422763824,0.6362144351005554,-0.06853457540273666,0.23948454856872559,0.6626472473144531,-0.07000208646059036,0.21595332026481628,0.6742126941680908,-0.06670249253511429,0.17762944102287292,0.6990965604782104,-0.050835203379392624,0.2508329153060913,0.6788921356201172,-0.06668447703123093,0.24069371819496155,0.7027215361595154,-0.05355006828904152,0.21987870335578918,0.7114548087120056,-0.04173924773931503,0.1906667947769165,0.7481638789176941,-0.05971157178282738,0.2488599717617035,0.7233359217643738,-0.06415659189224243,0.23908120393753052,0.7403028011322021,-0.05215221643447876,0.2199249416589737,0.7486854195594788,-0.042779549956321716,0.5318067073822021,0.8609324097633362,-4.4181533098708314e-08,0.4977491796016693,0.777525007724762,-0.002435860689729452,0.4507131278514862,0.7326682806015015,-0.009772535413503647,0.41955724358558655,0.7315161228179932,-0.016747191548347473,0.40882745385169983,0.7582060098648071,-0.02657882310450077,0.4478777050971985,0.7534676790237427,-0.02750299498438835,0.395187109708786,0.8116464018821716,-0.038247037678956985,0.36408329010009766,0.8440194129943848,-0.045722875744104385,0.342130184173584,0.8642626404762268,-0.05108024552464485,0.4606192409992218,0.8090402483940125,-0.033109862357378006,0.40509504079818726,0.8714617490768433,-0.03830765560269356,0.40369728207588196,0.8754208087921143,-0.036810994148254395,0.41270655393600464,0.8682900667190552,-0.0381372794508934,0.47298464179039,0.8664821982383728,-0.037144970148801804,0.4177415370941162,0.9122291803359985,-0.0412730798125267,0.42132267355918884,0.9027175903320312,-0.0338568389415741,0.4348292350769043,0.8868342638015747,-0.029687123373150826,0.4843056797981262,0.9171291589736938,-0.04122605174779892,0.4370749592781067,0.9368230700492859,-0.044633589684963226,0.4380221366882324,0.9234229326248169,-0.03643766790628433,0.4497069716453552,0.90883469581604,-0.029982779175043106
28,0.14598016440868378,0.8178789019584656,1.9380047433514846e-07,0.14741386473178864,0.7409701347351074,-0.004700865130871534,0.16793109476566315,0.6538848280906677,-0.01872473582625389,0.18838781118392944,0.6029433012008667,-0.03313857689499855,0.20180873572826385,0.5685672163963318,-0.0468767024576664,0.15535980463027954,0.606534481048584,-0.040653713047504425,0.22349321842193604,0.5838837623596191,-0.06496479362249374,0.26167505979537964,0.5790542960166931,-0.07789500802755356,0.29266759753227234,0.5733369588851929,-0.08524616062641144,0.15549573302268982,0.6508247256278992,-0.05016038194298744,0.24267065525054932,0.6325185298919678,-0.07804366946220398,0.2320113629102707,0.6580774188041687,-0.07839220762252808,0.20685267448425293,0.6686365604400635,-0.07469398528337479,0.16392487287521362,0.7042765021324158,-0.05887403339147568,0.2436906397342682,0.679103434085846,-0.07730937749147415,0.2312551587820053,0.7037765979766846,-0.06406044214963913,0.20882196724414825,0.713369607925415,-0.0520465224981308,0.176649808883667,0.7573526501655579,-0.06820176541805267,0.24134036898612976,0.7285258769989014,-0.07395807653665543,0.23082733154296875,0.7440195083618164,-0.06223719194531441,0.20878472924232483,0.7527440786361694,-0.05313403159379959,0.5361002683639526,0.8584175705909729,-1.728422631686044e-07,0.5036978125572205,0.7707996964454651,-0.0017875072080641985,0.45036548376083374,0.7296789884567261,-0.008613981306552887,0.41142234206199646,0.7275512218475342,-0.014334551990032196,0.39199110865592957,0.7568268179893494,-0.0220887940376997,0.4338088631629944,0.754887044429779,-0.028170883655548096,0.3832941949367523,0.8208209276199341,-0.040540169924497604,0.3541460633277893,0.8643500804901123,-0.05095285177230835,0.3304079473018646,0.894137442111969,-0.058868348598480225,0.4435034394264221,0.8112417459487915,-0.03486467897891998,0.38683173060417175,0.8721875548362732,-0.03825678676366806,0.37180018424987793,0.8835641145706177,-0.0398537702858448,0.36357542872428894,0.8852047920227051,-0.04603847116231918,0.45498189330101013,0.8623522520065308,-0.039884526282548904,0.4049094617366791,0.9084140062332153,-0.042012520134449005,0.4235101640224457,0.8925678730010986,-0.036068033427000046,0.44423648715019226,0.8698754906654358,-0.035797733813524246,0.46829190850257874,0.9068248271942139,-0.04514813795685768,0.42450231313705444,0.9348375797271729,-0.047187209129333496,0.43800655007362366,0.9223421812057495,-0.0382237508893013,0.45647478103637695,0.9054185748100281,-0.033419061452150345
29,0.1441713273525238,0.8182899951934814,2.0661853739056824e-07,0.14628764986991882,0.7419755458831787,-0.0068152183666825294,0.16640743613243103,0.6516703367233276,-0.022656910121440887,0.18815559148788452,0.6002828478813171,-0.038642480969429016,0.20556248724460602,0.5743691325187683,-0.05378583446145058,0.15231746435165405,0.6107861399650574,-0.043626006692647934,0.22009196877479553,0.5846880674362183,-0.0692037045955658,0.2588610351085663,0.5818514823913574,-0.08296927809715271,0.2905455529689789,0.5768530368804932,-0.09107625484466553,0.15168748795986176,0.6566043496131897,-0.053187254816293716,0.2405373454093933,0.6324056386947632,-0.08307194709777832,0.23052147030830383,0.6606255173683167,-0.0842689573764801,0.20543447136878967,0.6716508269309998,-0.0809328556060791,0.16076426208019257,0.7109215259552002,-0.06200261786580086,0.24137520790100098,0.680320680141449,-0.08224248886108398,0.22978278994560242,0.7066545486450195,-0.0687095895409584,0.207012340426445,0.7156063318252563,-0.056225020438432693,0.17476177215576172,0.763822078704834,-0.07155700027942657,0.23969672620296478,0.7296134829521179,-0.07828916609287262,0.2295871078968048,0.7471697926521301,-0.06583667546510696,0.2075398862361908,0.7565164566040039,-0.05617125704884529,0.5324724912643433,0.844207227230072,-1.9629544567578705e-07,0.4998095631599426,0.7627967000007629,-0.0011610380606725812,0.45039188861846924,0.7297279834747314,-0.008347819559276104,0.41251739859580994,0.7282817363739014,-0.01541935745626688,0.3897390067577362,0.7461445331573486,-0.025140147656202316,0.4274009168148041,0.7329314947128296,-0.02721293643116951,0.37732335925102234,0.7997106909751892,-0.035391394048929214,0.3552592396736145,0.8449910879135132,-0.041144758462905884,0.3341456949710846,0.8753088712692261,-0.046404048800468445,0.4327998161315918,0.7816630005836487,-0.03352838382124901,0.3732283413410187,0.8481245636940002,-0.040170252323150635,0.338662326335907,0.8819788694381714,-0.045416053384542465,0.3092283308506012,0.9074712991714478,-0.05320105329155922,0.4430229961872101,0.8353581428527832,-0.03700581565499306,0.40123459696769714,0.8812124133110046,-0.042224884033203125,0.4216192662715912,0.8695588111877441,-0.03909009322524071,0.44138771295547485,0.8520168662071228,-0.03960603103041649,0.45547518134117126,0.8857071399688721,-0.04003462567925453,0.42289116978645325,0.9131039381027222,-0.04402310028672218,0.4371943771839142,0.9043037295341492,-0.03661298006772995,0.45337915420532227,0.8892813920974731,-0.032374706119298935
30,0.14872771501541138,0.8225239515304565,2.208087863664332e-07,0.14742110669612885,0.7529920339584351,-0.007810776587575674,0.16557174921035767,0.6654375791549683,-0.023907899856567383,0.18459881842136383,0.6140421032905579,-0.03928589075803757,0.20055264234542847,0.5902857184410095,-0.053862832486629486,0.15264181792736053,0.6339534521102905,-0.04607275873422623,0.21736575663089752,0.6134742498397827,-0.07044309377670288,0.25441038608551025,0.613742470741272,-0.08378054946660995,0.28463953733444214,0.6101531982421875,-0.09182306379079819,0.15263107419013977,0.682083249092102,-0.05460990220308304,0.24216598272323608,0.6579729914665222,-0.08371138572692871,0.2323765605688095,0.6858205199241638,-0.08536183089017868,0.2063983827829361,0.6989617943763733,-0.08237595856189728,0.16279356181621552,0.7377367615699768,-0.06200448051095009,0.24397066235542297,0.7064618468284607,-0.081015944480896,0.23203393816947937,0.7331188917160034,-0.06742678582668304,0.20818649232387543,0.7444117069244385,-0.055229999125003815,0.17735421657562256,0.7896475195884705,-0.07017212361097336,0.24181313812732697,0.7597540616989136,-0.0764988586306572,0.2310054898262024,0.7776166796684265,-0.06430810689926147,0.20886319875717163,0.7874035239219666,-0.05498864874243736,0.517177402973175,0.7783424258232117,-1.9852301136324968e-07,0.4919244945049286,0.6984829902648926,0.008747187443077564,0.4481496214866638,0.657098114490509,0.010528633370995522,0.4140467643737793,0.6485922336578369,0.01005702093243599,0.3938288688659668,0.6567080616950989,0.0071799261495471,0.41819849610328674,0.6337928175926208,0.0001425834489054978,0.37275925278663635,0.6823202967643738,-0.0031373598612844944,0.34907421469688416,0.7118509411811829,-0.008932560682296753,0.3301522135734558,0.7268596887588501,-0.01382049173116684,0.41574183106422424,0.6795891523361206,-0.007889471016824245,0.3767118453979492,0.7286032438278198,-0.005674389656633139,0.36940979957580566,0.7439351677894592,-0.007275831885635853,0.36799222230911255,0.7494370341300964,-0.011620565317571163,0.41904065012931824,0.7299849987030029,-0.014256550930440426,0.3909379243850708,0.769571840763092,-0.011659923009574413,0.40291669964790344,0.774021327495575,-0.009565490297973156,0.4169042408466339,0.7678264379501343,-0.011073925532400608,0.42583683133125305,0.778313159942627,-0.02030087821185589,0.4067156910896301,0.8019158244132996,-0.018579555675387383,0.4185207784175873,0.8028357028961182,-0.013353106565773487,0.4312971830368042,0.7963314056396484,-0.010213419795036316
31,0.14872771501541138,0.8225239515304565,2.208087863664332e-07,0.14742110669612885,0.7529920339584351,-0.007810776587575674,0.16557174921035767,0.6654375791549683,-0.023907899856567383,0.18459881842136383,0.6140421032905579,-0.03928589075803757,0.20055264234542847,0.5902857184410095,-0.053862832486629486,0.15264181792736053,0.6339534521102905,-0.04607275873422623,0.21736575663089752,0.6134742498397827,-0.07044309377670288,0.25441038608551025,0.613742470741272,-0.08378054946660995,0.28463953733444214,0.6101531982421875,-0.09182306379079819,0.15263107419013977,0.682083249092102,-0.05460990220308304,0.24216598272323608,0.6579729914665222,-0.08371138572692871,0.2323765605688095,0.6858205199241638,-0.08536183089017868,0.2063983827829361,0.6989617943763733,-0.08237595856189728,0.16279356181621552,0.7377367615699768,-0.06200448051095009,0.24397066235542297,0.7064618468284607,-0.081015944480896,0.23203393816947937,0.7331188917160034,-0.06742678582668304,0.20818649232387543,0.7444117069244385,-0.055229999125003815,0.17735421657562256,0.7896475195884705,-0.07017212361097336,0.24181313812732697,0.7597540616989136,-0.0764988586306572,0.2310054898262024,0.7776166796684265,-0.06430810689926147,0.20886319875717163,0.7874035239219666,-0.05498864874243736,0.517177402973175,0.7783424258232117,-1.9852301136324968e-07,0.4919244945049286,0.6984829902648926,0.008747187443077564,0.4481496214866638,0.657098114490509,0.010528633370995522,0.4140467643737793,0.6485922336578369,0.01005702093243599,0.3938288688659668,0.6567080616950989,0.0071799261495471,0.41819849610328674,0.6337928175926208,0.0001425834489054978,0.37275925278663635,0.6823202967643738,-0.0031373598612844944,0.34907421469688416,0.7118509411811829,-0.008932560682296753,0.3301522135734558,0.7268596887588501,-0.01382049173116684,0.41574183106422424,0.6795891523361206,-0.007889471016824245,0.3767118453979492,0.7286032438278198,-0.005674389656633139,0.36940979957580566,0.7439351677894592,-0.007275831885635853,0.36799222230911255,0.7494370341300964,-0.011620565317571163,0.41904065012931824,0.7299849987030029,-0.014256550930440426,0.3909379243850708,0.769571840763092,-0.011659923009574413,0.40291669964790344,0.774021327495575,-0.009565490297973156,0.4169042408466339,0.7678264379501343,-0.011073925532400608,0.42583683133125305,0.778313159942627,-0.02030087821185589,0.4067156910896301,0.8019158244132996,-0.018579555675387383,0.4185207784175873,0.8028357028961182,-0.013353106565773487,0.4312971830368042,0.7963314056396484,-0.010213419795036316
32,0.15288642048835754,0.841605007648468,1.0895478652628299e-07,0.15709413588047028,0.7666834592819214,-0.0036835067439824343,0.18615782260894775,0.68645840883255,-0.0148239117115736,0.21675127744674683,0.6462991237640381,-0.02584615908563137,0.2456812560558319,0.6383096575737,-0.035354916006326675,0.17725703120231628,0.6525452136993408,-0.03327555954456329,0.23816679418087006,0.6446819305419922,-0.05483999848365784,0.276307612657547,0.6450546979904175,-0.06643590331077576,0.307413786649704,0.643745481967926,-0.07328611612319946,0.1791819930076599,0.6982349753379822,-0.04242853447794914,0.26472294330596924,0.6884654760360718,-0.06949928402900696,0.2522054612636566,0.7120611667633057,-0.07121609896421432,0.2242715209722519,0.7205120325088501,-0.06674079596996307,0.18888390064239502,0.7532232999801636,-0.050470903515815735,0.26461657881736755,0.7349249124526978,-0.06789451092481613,0.24999494850635529,0.7579717636108398,-0.053969670087099075,0.22694112360477448,0.7655006051063538,-0.04017253592610359,0.20086169242858887,0.8064407110214233,-0.059009674936532974,0.26103052496910095,0.7838568687438965,-0.06390240043401718,0.2486637532711029,0.7991656064987183,-0.05067211017012596,0.2289554327726364,0.8056806325912476,-0.039850879460573196,0.5026025176048279,0.7135583162307739,-1.3213420402280462e-07,0.4879876375198364,0.6216169595718384,0.002870210912078619,0.4552666246891022,0.5737597942352295,-0.0021197462920099497,0.42499038577079773,0.5634168982505798,-0.008734358474612236,0.4032878577709198,0.5783435106277466,-0.017086967825889587,0.42899054288864136,0.5432634353637695,-0.011398187838494778,0.3702377378940582,0.5628308653831482,-0.019698161631822586,0.33602023124694824,0.5744828581809998,-0.027773380279541016,0.31274139881134033,0.5773818492889404,-0.03442152589559555,0.4226478338241577,0.5808258056640625,-0.018273578956723213,0.3798191249370575,0.6348100304603577,-0.022163227200508118,0.3939254581928253,0.6566062569618225,-0.02316712588071823,0.4116995632648468,0.6569612622261047,-0.026140838861465454,0.42067238688468933,0.6284379363059998,-0.02403559349477291,0.3900376558303833,0.6805523633956909,-0.024401888251304626,0.40554773807525635,0.6910329461097717,-0.020390553399920464,0.42157426476478577,0.6811844110488892,-0.020476648584008217,0.4213986098766327,0.6752398014068604,-0.030248144641518593,0.40244796872138977,0.7090845108032227,-0.03142939880490303,0.4165669083595276,0.7151933312416077,-0.026524657383561134,0.43016016483306885,0.7093844413757324,-0.023084670305252075
33,0.1573331356048584,0.844083309173584,1.4239981283026282e-07,0.16123218834400177,0.7704484462738037,-0.001380707835778594,0.18760012090206146,0.6898642182350159,-0.01170708891004324,0.214702308177948,0.6462960839271545,-0.021904736757278442,0.237685889005661,0.6315866708755493,-0.03093857504427433,0.18400219082832336,0.6581231951713562,-0.035161230713129044,0.25075581669807434,0.6467069387435913,-0.05525626987218857,0.28925368189811707,0.6470744609832764,-0.06554578244686127,0.32005637884140015,0.6466836929321289,-0.07155881822109222,0.1859550029039383,0.7039843797683716,-0.043612584471702576,0.2702275514602661,0.6889141798019409,-0.06749597191810608,0.25884899497032166,0.7122287750244141,-0.06761260330677032,0.23345603048801422,0.722558319568634,-0.06323213130235672,0.19588565826416016,0.7579552531242371,-0.050383999943733215,0.2733745574951172,0.7351040244102478,-0.064588762819767,0.2584603428840637,0.756999135017395,-0.0500217005610466,0.23576979339122772,0.7666720747947693,-0.036951493471860886,0.2085239142179489,0.8097369074821472,-0.05739324539899826,0.2685782313346863,0.7863509058952332,-0.0610891617834568,0.2552695870399475,0.7998960018157959,-0.0483536422252655,0.2356056421995163,0.8069826364517212,-0.03820089250802994,0.5002662539482117,0.7052633166313171,-1.9278908780506754e-07,0.4897730350494385,0.6120976805686951,0.0064976089634001255,0.46325746178627014,0.5548089742660522,0.0021370435133576393,0.4363960921764374,0.5253992676734924,-0.004967259243130684,0.4177437424659729,0.5120828747749329,-0.01377097424119711,0.4353412687778473,0.5222968459129333,-0.006472471635788679,0.3808598518371582,0.5211021304130554,-0.012925413437187672,0.35035276412963867,0.5304484367370605,-0.019323596730828285,0.32925066351890564,0.5335861444473267,-0.025219345465302467,0.42870238423347473,0.5571746230125427,-0.015909867361187935,0.3814604878425598,0.6015947461128235,-0.020042501389980316,0.3967413306236267,0.6300011277198792,-0.02113206498324871,0.41596680879592896,0.6318780779838562,-0.024496253579854965,0.4236031770706177,0.6046414971351624,-0.02409055083990097,0.38757437467575073,0.6503851413726807,-0.02602490969002247,0.4051709473133087,0.6689753532409668,-0.021565256640315056,0.4228288531303406,0.6625895500183105,-0.021556483581662178,0.42031824588775635,0.6504644751548767,-0.03221399337053299,0.39724722504615784,0.6799302697181702,-0.03512440621852875,0.4130653142929077,0.6920143365859985,-0.03043426014482975,0.42810916900634766,0.6875017285346985,-0.027348319068551064
34,0.1671910583972931,0.8400030732154846,1.6371387800973025e-07,0.1724119782447815,0.7674813270568848,-0.0019409434171393514,0.19942060112953186,0.6890519261360168,-0.012067701667547226,0.22818134725093842,0.6496610045433044,-0.022251015529036522,0.25617867708206177,0.6451167464256287,-0.031203201040625572,0.19548766314983368,0.6597223877906799,-0.033350128680467606,0.2607848346233368,0.6445107460021973,-0.053191572427749634,0.2995067536830902,0.6435941457748413,-0.06406951695680618,0.3306439518928528,0.6419975161552429,-0.07066962867975235,0.19776074588298798,0.7054916024208069,-0.04165100306272507,0.2798250913619995,0.6839529871940613,-0.06665640324354172,0.2679058313369751,0.7057200074195862,-0.06861196458339691,0.2426101565361023,0.7152491807937622,-0.06514103710651398,0.20797543227672577,0.7590184211730957,-0.04825415834784508,0.2841241657733917,0.7263928651809692,-0.06318888068199158,0.2699272334575653,0.7466731667518616,-0.04952836409211159,0.24764059484004974,0.7581283450126648,-0.036606382578611374,0.22111229598522186,0.8079761862754822,-0.05518852919340134,0.27930915355682373,0.7775919437408447,-0.05981370434165001,0.2683976888656616,0.7858873605728149,-0.048046961426734924,0.2499716430902481,0.7929729223251343,-0.03818788379430771,0.49733859300613403,0.6964731812477112,-1.9224692948682787e-07,0.4945469796657562,0.6077388525009155,0.0035499087534844875,0.473696768283844,0.5378295183181763,0.0014078126987442374,0.4513714611530304,0.4920419454574585,-0.001338490517809987,0.4318525195121765,0.4620339572429657,-0.004888464231044054,0.44783538579940796,0.5047782063484192,-0.01452974695712328,0.3867090344429016,0.47514665126800537,-0.024266377091407776,0.350678950548172,0.46008753776550293,-0.031438589096069336,0.3262729048728943,0.44252949953079224,-0.03734781593084335,0.43887412548065186,0.5400586724281311,-0.02111983858048916,0.3858218193054199,0.5595765709877014,-0.02725389041006565,0.3999268412590027,0.5842992067337036,-0.02630722150206566,0.4214845299720764,0.5902329683303833,-0.02800300531089306,0.42951512336730957,0.5859098434448242,-0.02664962410926819,0.3890500068664551,0.6131015419960022,-0.031092463061213493,0.4052765369415283,0.6325905919075012,-0.025460274890065193,0.4236258268356323,0.6304605603218079,-0.02403350919485092,0.4229104518890381,0.6305920481681824,-0.03209085017442703,0.3955727815628052,0.647261381149292,-0.036468587815761566,0.4108690619468689,0.6604073643684387,-0.031821172684431076,0.4264772832393646,0.6603321433067322,-0.028516188263893127
