frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144426465034485,0.7361099720001221,-7.690796621773188e-08,0.5895267724990845,0.6940153241157532,-0.015298075042665005,0.5797380805015564,0.6313292980194092,-0.01994454860687256,0.6012283563613892,0.592621922492981,-0.0249701626598835,0.6273216605186462,0.5763371586799622,-0.02927258610725403,0.5874335765838623,0.5642446279525757,-0.002417939016595483,0.5890705585479736,0.4937435984611511,-0.01176916342228651,0.591343343257904,0.4495583474636078,-0.01799236238002777,0.5947559475898743,0.41086697578430176,-0.022389473393559456,0.6108304858207703,0.5630621314048767,-0.0034663965925574303,0.6003958582878113,0.4891170263290405,-0.014972638338804245,0.5909270644187927,0.4427260756492615,-0.020680349320173264,0.5840878486633301,0.4059547781944275,-0.022289885208010674,0.6331778168678284,0.5786480903625488,-0.007551672402769327,0.6288016438484192,0.5430038571357727,-0.02942212112247944,0.6198861002922058,0.5928137302398682,-0.03217999264597893,0.6167970895767212,0.629136860370636,-0.027156906202435493,0.6548101902008057,0.6033656001091003,-0.012815305031836033,0.6498742699623108,0.5658671259880066,-0.030671555548906326,0.6360734105110168,0.5972813367843628,-0.03027763031423092,0.6288619637489319,0.6245306134223938,-0.02557455189526081
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138681769371033,0.7354519367218018,-9.575614257073539e-08,0.5894784331321716,0.693793773651123,-0.01598103530704975,0.5799593925476074,0.6307101249694824,-0.02062864787876606,0.6015263199806213,0.5933564901351929,-0.02542773075401783,0.6274484395980835,0.5762320160865784,-0.029559414833784103,0.5880119204521179,0.5634540319442749,-0.0022581180091947317,0.5882673859596252,0.4947677552700043,-0.011200294829905033,0.5895917415618896,0.4508724808692932,-0.017086485400795937,0.592322051525116,0.41293013095855713,-0.021255524829030037,0.6110377311706543,0.5627343058586121,-0.0029299496673047543,0.6004245281219482,0.48814526200294495,-0.01412135362625122,0.5908229351043701,0.44233763217926025,-0.01938321627676487,0.5844990611076355,0.40651434659957886,-0.020651089027523994,0.6327661871910095,0.5785040259361267,-0.006781739182770252,0.6287878751754761,0.5423466563224792,-0.028874646872282028,0.6190370917320251,0.5929610729217529,-0.03159283846616745,0.6162239909172058,0.629367470741272,-0.026552045717835426,0.653981626033783,0.6029945611953735,-0.01181567832827568,0.6498997807502747,0.5658373236656189,-0.030137430876493454,0.6353628039360046,0.5989017486572266,-0.0297921784222126,0.6282625794410706,0.6263004541397095,-0.025143885985016823
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138681769371033,0.7354519367218018,-9.575614257073539e-08,0.5894784331321716,0.693793773651123,-0.01598103530704975,0.5799593925476074,0.6307101249694824,-0.02062864787876606,0.6015263199806213,0.5933564901351929,-0.02542773075401783,0.6274484395980835,0.5762320160865784,-0.029559414833784103,0.5880119204521179,0.5634540319442749,-0.0022581180091947317,0.5882673859596252,0.4947677552700043,-0.011200294829905033,0.5895917415618896,0.4508724808692932,-0.017086485400795937,0.592322051525116,0.41293013095855713,-0.021255524829030037,0.6110377311706543,0.5627343058586121,-0.0029299496673047543,0.6004245281219482,0.48814526200294495,-0.01412135362625122,0.5908229351043701,0.44233763217926025,-0.01938321627676487,0.5844990611076355,0.40651434659957886,-0.020651089027523994,0.6327661871910095,0.5785040259361267,-0.006781739182770252,0.6287878751754761,0.5423466563224792,-0.028874646872282028,0.6190370917320251,0.5929610729217529,-0.03159283846616745,0.6162239909172058,0.629367470741272,-0.026552045717835426,0.653981626033783,0.6029945611953735,-0.01181567832827568,0.6498997807502747,0.5658373236656189,-0.030137430876493454,0.6353628039360046,0.5989017486572266,-0.0297921784222126,0.6282625794410706,0.6263004541397095,-0.025143885985016823
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135432124137878,0.7375672459602356,-1.0331290667409121e-07,0.5886042714118958,0.6945551633834839,-0.016078127548098564,0.5802158117294312,0.6306356191635132,-0.021351976320147514,0.6033446192741394,0.5932795405387878,-0.026489779353141785,0.6296059489250183,0.5781713128089905,-0.031138235703110695,0.587563157081604,0.5650184154510498,-0.005140745546668768,0.5863397717475891,0.4938904941082001,-0.015221836045384407,0.5871900916099548,0.4494633078575134,-0.021949976682662964,0.5897799134254456,0.41101178526878357,-0.0268162302672863,0.6120147109031677,0.5653226375579834,-0.005620586685836315,0.6025910377502441,0.4909677505493164,-0.017302168533205986,0.593006432056427,0.44487470388412476,-0.02285091020166874,0.586996853351593,0.40639033913612366,-0.024678843095898628,0.6342068314552307,0.5824763178825378,-0.009040562435984612,0.6308246850967407,0.546592116355896,-0.031056717038154602,0.6198937296867371,0.5948066115379333,-0.03377100080251694,0.6163919568061829,0.6306093335151672,-0.029128298163414,0.6547715067863464,0.608752965927124,-0.013601836748421192,0.6498550176620483,0.5719903111457825,-0.0326315276324749,0.6344579458236694,0.6031103730201721,-0.03293941915035248,0.6268861889839172,0.6307770013809204,-0.028840728104114532
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135432124137878,0.7375672459602356,-1.0331290667409121e-07,0.5886042714118958,0.6945551633834839,-0.016078127548098564,0.5802158117294312,0.6306356191635132,-0.021351976320147514,0.6033446192741394,0.5932795405387878,-0.026489779353141785,0.6296059489250183,0.5781713128089905,-0.031138235703110695,0.587563157081604,0.5650184154510498,-0.005140745546668768,0.5863397717475891,0.4938904941082001,-0.015221836045384407,0.5871900916099548,0.4494633078575134,-0.021949976682662964,0.5897799134254456,0.41101178526878357,-0.0268162302672863,0.6120147109031677,0.5653226375579834,-0.005620586685836315,0.6025910377502441,0.4909677505493164,-0.017302168533205986,0.593006432056427,0.44487470388412476,-0.02285091020166874,0.586996853351593,0.40639033913612366,-0.024678843095898628,0.6342068314552307,0.5824763178825378,-0.009040562435984612,0.6308246850967407,0.546592116355896,-0.031056717038154602,0.6198937296867371,0.5948066115379333,-0.03377100080251694,0.6163919568061829,0.6306093335151672,-0.029128298163414,0.6547715067863464,0.608752965927124,-0.013601836748421192,0.6498550176620483,0.5719903111457825,-0.0326315276324749,0.6344579458236694,0.6031103730201721,-0.03293941915035248,0.6268861889839172,0.6307770013809204,-0.028840728104114532
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134302020072937,0.7363336682319641,-8.507149118486268e-08,0.5893139243125916,0.6935762763023376,-0.01561032421886921,0.5797488689422607,0.631895899772644,-0.020821597427129745,0.6010094881057739,0.5939712524414062,-0.026234181597828865,0.6271698474884033,0.5810494422912598,-0.030924726277589798,0.5876437425613403,0.5654105544090271,-0.004087965935468674,0.5887495279312134,0.49685508012771606,-0.01414419524371624,0.5908935070037842,0.45263320207595825,-0.02107798494398594,0.594375729560852,0.4138149917125702,-0.026145316660404205,0.6106641888618469,0.5638158917427063,-0.004903425462543964,0.599965512752533,0.4907836318016052,-0.016729556024074554,0.590276837348938,0.44377684593200684,-0.022540930658578873,0.5837645530700684,0.4053887128829956,-0.024455493316054344,0.6325357556343079,0.579511284828186,-0.008657267317175865,0.629275918006897,0.5458604097366333,-0.030168460682034492,0.6202337145805359,0.5964528322219849,-0.032262470573186874,0.6170035600662231,0.6328790187835693,-0.027052737772464752,0.653383195400238,0.6053451299667358,-0.013670231215655804,0.6500744223594666,0.5685341358184814,-0.031384050846099854,0.6362913846969604,0.600204586982727,-0.030586883425712585,0.6289862990379333,0.6272742748260498,-0.02567978948354721
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131811141967773,0.7347412109375,-7.03544600355599e-08,0.5888020396232605,0.6934901475906372,-0.01482386328279972,0.5800114870071411,0.6327385306358337,-0.019662683829665184,0.6012770533561707,0.5949379801750183,-0.024953633546829224,0.6271611452102661,0.5815519690513611,-0.029620438814163208,0.586604654788971,0.5648958683013916,-0.0033534804824739695,0.588817834854126,0.49576523900032043,-0.013230878859758377,0.5918968319892883,0.4518136978149414,-0.020071402192115784,0.5960545539855957,0.41299545764923096,-0.02503897063434124,0.6094696521759033,0.5630772113800049,-0.004506667144596577,0.5984696745872498,0.49008727073669434,-0.01609119214117527,0.5892605185508728,0.4446362257003784,-0.021745268255472183,0.5831098556518555,0.40658777952194214,-0.02345215529203415,0.6315492391586304,0.5783919095993042,-0.008550971746444702,0.6285365223884583,0.5450870990753174,-0.029539929702878,0.6203068494796753,0.5973711013793945,-0.03110521472990513,0.617520809173584,0.6330849528312683,-0.02551613375544548,0.6527798771858215,0.6034959554672241,-0.013829103671014309,0.6502500176429749,0.5645617246627808,-0.030777618288993835,0.6371482610702515,0.597663164138794,-0.029275348410010338,0.6305340528488159,0.6249971985816956,-0.02390022575855255
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131811141967773,0.7347412109375,-7.03544600355599e-08,0.5888020396232605,0.6934901475906372,-0.01482386328279972,0.5800114870071411,0.6327385306358337,-0.019662683829665184,0.6012770533561707,0.5949379801750183,-0.024953633546829224,0.6271611452102661,0.5815519690513611,-0.029620438814163208,0.586604654788971,0.5648958683013916,-0.0033534804824739695,0.588817834854126,0.49576523900032043,-0.013230878859758377,0.5918968319892883,0.4518136978149414,-0.020071402192115784,0.5960545539855957,0.41299545764923096,-0.02503897063434124,0.6094696521759033,0.5630772113800049,-0.004506667144596577,0.5984696745872498,0.49008727073669434,-0.01609119214117527,0.5892605185508728,0.4446362257003784,-0.021745268255472183,0.5831098556518555,0.40658777952194214,-0.02345215529203415,0.6315492391586304,0.5783919095993042,-0.008550971746444702,0.6285365223884583,0.5450870990753174,-0.029539929702878,0.6203068494796753,0.5973711013793945,-0.03110521472990513,0.617520809173584,0.6330849528312683,-0.02551613375544548,0.6527798771858215,0.6034959554672241,-0.013829103671014309,0.6502500176429749,0.5645617246627808,-0.030777618288993835,0.6371482610702515,0.597663164138794,-0.029275348410010338,0.6305340528488159,0.6249971985816956,-0.02390022575855255
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122673749923706,0.7364107966423035,-4.089699245923839e-08,0.5876736044883728,0.6939386129379272,-0.014934128150343895,0.5793499946594238,0.6327506303787231,-0.019976135343313217,0.601706862449646,0.594790518283844,-0.02549065463244915,0.6272946000099182,0.5804966688156128,-0.03008289262652397,0.5857211947441101,0.568579375743866,-0.003923590295016766,0.5883497595787048,0.4988057613372803,-0.014060134068131447,0.5916767120361328,0.4547922909259796,-0.02102740667760372,0.596180260181427,0.4156261682510376,-0.02628694288432598,0.6091035008430481,0.5659908652305603,-0.005325715988874435,0.5984289050102234,0.4943181574344635,-0.018651846796274185,0.5913764834403992,0.4498653709888458,-0.025539623573422432,0.5873573422431946,0.4132615923881531,-0.028063610196113586,0.6312206983566284,0.5806774497032166,-0.009456966072320938,0.6282369494438171,0.5465601682662964,-0.031826719641685486,0.6193950772285461,0.5976529121398926,-0.03322521969676018,0.6157509684562683,0.633186936378479,-0.0273785088211298,0.6522756814956665,0.6065617799758911,-0.014876998960971832,0.6490437984466553,0.5696614980697632,-0.03335436433553696,0.6353795528411865,0.6021773219108582,-0.032463088631629944,0.6279282569885254,0.6295026540756226,-0.02724006026983261
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124338507652283,0.7370586395263672,-5.58296839869854e-08,0.5886167287826538,0.6940836310386658,-0.015127424150705338,0.5810561776161194,0.6319685578346252,-0.019565526396036148,0.6035778522491455,0.5962622761726379,-0.024235844612121582,0.6282379031181335,0.5825051665306091,-0.02819390967488289,0.5871334671974182,0.569769024848938,-0.0036340663209557533,0.5879161357879639,0.5000928044319153,-0.01248149760067463,0.5904816389083862,0.45619362592697144,-0.018547937273979187,0.5950182676315308,0.41801807284355164,-0.023193322122097015,0.6099743247032166,0.5686773657798767,-0.004387782886624336,0.599103569984436,0.4938969612121582,-0.015874816104769707,0.591869592666626,0.4473048150539398,-0.02184750698506832,0.5874983072280884,0.41131430864334106,-0.0239678043872118,0.631675124168396,0.5839952826499939,-0.00791473500430584,0.6296646595001221,0.5473929047584534,-0.029215756803750992,0.6207194328308105,0.5962923765182495,-0.031421300023794174,0.616573691368103,0.6322787404060364,-0.026371866464614868,0.6527946591377258,0.6090184450149536,-0.012639142572879791,0.6498202681541443,0.5709753036499023,-0.030821504071354866,0.6361125707626343,0.6027084589004517,-0.030542543157935143,0.6280837655067444,0.6305122971534729,-0.025948023423552513
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124338507652283,0.7370586395263672,-5.58296839869854e-08,0.5886167287826538,0.6940836310386658,-0.015127424150705338,0.5810561776161194,0.6319685578346252,-0.019565526396036148,0.6035778522491455,0.5962622761726379,-0.024235844612121582,0.6282379031181335,0.5825051665306091,-0.02819390967488289,0.5871334671974182,0.569769024848938,-0.0036340663209557533,0.5879161357879639,0.5000928044319153,-0.01248149760067463,0.5904816389083862,0.45619362592697144,-0.018547937273979187,0.5950182676315308,0.41801807284355164,-0.023193322122097015,0.6099743247032166,0.5686773657798767,-0.004387782886624336,0.599103569984436,0.4938969612121582,-0.015874816104769707,0.591869592666626,0.4473048150539398,-0.02184750698506832,0.5874983072280884,0.41131430864334106,-0.0239678043872118,0.631675124168396,0.5839952826499939,-0.00791473500430584,0.6296646595001221,0.5473929047584534,-0.029215756803750992,0.6207194328308105,0.5962923765182495,-0.031421300023794174,0.616573691368103,0.6322787404060364,-0.026371866464614868,0.6527946591377258,0.6090184450149536,-0.012639142572879791,0.6498202681541443,0.5709753036499023,-0.030821504071354866,0.6361125707626343,0.6027084589004517,-0.030542543157935143,0.6280837655067444,0.6305122971534729,-0.025948023423552513
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126313209533691,0.7391119003295898,-7.398282519943677e-08,0.5885114669799805,0.6958029866218567,-0.0166336540132761,0.5809279680252075,0.6344019174575806,-0.02192782051861286,0.6032177805900574,0.5972723364830017,-0.02708359621465206,0.6276851296424866,0.5768887996673584,-0.031417522579431534,0.5869960188865662,0.5687111020088196,-0.004862804897129536,0.5878408551216125,0.5002467036247253,-0.014603063464164734,0.5902678966522217,0.45690590143203735,-0.021026916801929474,0.594252347946167,0.41888725757598877,-0.025779064744710922,0.6103039383888245,0.567240834236145,-0.0053597427904605865,0.6000576615333557,0.49304571747779846,-0.017674874514341354,0.59141606092453,0.4477287530899048,-0.02356749027967453,0.5860824584960938,0.4120144844055176,-0.02539989911019802,0.632461428642273,0.5829360485076904,-0.008877366781234741,0.629913330078125,0.5481640696525574,-0.03137535601854324,0.6203895211219788,0.5985130071640015,-0.03331637382507324,0.6172217726707458,0.6342343091964722,-0.027887746691703796,0.6540995240211487,0.6085930466651917,-0.013684307225048542,0.6502853631973267,0.5721051096916199,-0.03287122771143913,0.6362729668617249,0.6055492758750916,-0.032549675554037094,0.6292636394500732,0.6334099173545837,-0.02777629718184471
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126313209533691,0.7391119003295898,-7.398282519943677e-08,0.5885114669799805,0.6958029866218567,-0.0166336540132761,0.5809279680252075,0.6344019174575806,-0.02192782051861286,0.6032177805900574,0.5972723364830017,-0.02708359621465206,0.6276851296424866,0.5768887996673584,-0.031417522579431534,0.5869960188865662,0.5687111020088196,-0.004862804897129536,0.5878408551216125,0.5002467036247253,-0.014603063464164734,0.5902678966522217,0.45690590143203735,-0.021026916801929474,0.594252347946167,0.41888725757598877,-0.025779064744710922,0.6103039383888245,0.567240834236145,-0.0053597427904605865,0.6000576615333557,0.49304571747779846,-0.017674874514341354,0.59141606092453,0.4477287530899048,-0.02356749027967453,0.5860824584960938,0.4120144844055176,-0.02539989911019802,0.632461428642273,0.5829360485076904,-0.008877366781234741,0.629913330078125,0.5481640696525574,-0.03137535601854324,0.6203895211219788,0.5985130071640015,-0.03331637382507324,0.6172217726707458,0.6342343091964722,-0.027887746691703796,0.6540995240211487,0.6085930466651917,-0.013684307225048542,0.6502853631973267,0.5721051096916199,-0.03287122771143913,0.6362729668617249,0.6055492758750916,-0.032549675554037094,0.6292636394500732,0.6334099173545837,-0.02777629718184471
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135084629058838,0.7405154705047607,-9.117770360944633e-08,0.5894846320152283,0.6964707970619202,-0.01637374609708786,0.5810667276382446,0.6336585283279419,-0.02214225009083748,0.603002667427063,0.5960240960121155,-0.027692971751093864,0.6276662349700928,0.5774053335189819,-0.032505787909030914,0.5873597264289856,0.5701175928115845,-0.006474277935922146,0.5871336460113525,0.5003095865249634,-0.01755390875041485,0.5895628929138184,0.4565906822681427,-0.024868788197636604,0.5934566259384155,0.41794732213020325,-0.030112668871879578,0.6109488606452942,0.5703556537628174,-0.006840442307293415,0.6022886633872986,0.49753352999687195,-0.01907910779118538,0.5925580859184265,0.4546799063682556,-0.024323279038071632,0.5868816375732422,0.4181526303291321,-0.02604256011545658,0.6333106160163879,0.5865492224693298,-0.010165158659219742,0.6302538514137268,0.5486465096473694,-0.031634896993637085,0.6198734641075134,0.5959811806678772,-0.03276689723134041,0.6167919635772705,0.6306324005126953,-0.027309712022542953,0.6547253131866455,0.6117345094680786,-0.01482471451163292,0.649946391582489,0.5750209093093872,-0.03246941417455673,0.6359325051307678,0.605169415473938,-0.031689662486314774,0.6297552585601807,0.631479799747467,-0.027075273916125298
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122592091560364,0.741084635257721,-1.1671598088014434e-07,0.5891767144203186,0.6972296237945557,-0.015230684541165829,0.5811251997947693,0.6352559328079224,-0.02037169225513935,0.6023424863815308,0.5984223484992981,-0.02566426247358322,0.6254927515983582,0.575925886631012,-0.030269013717770576,0.5861366391181946,0.5710517168045044,-0.005438249092549086,0.5857897996902466,0.4984701871871948,-0.016297051683068275,0.5875580906867981,0.4542273283004761,-0.023572450503706932,0.591505765914917,0.41588670015335083,-0.028734540566802025,0.6098929047584534,0.5715652704238892,-0.00623676273971796,0.6007436513900757,0.49739891290664673,-0.018197283148765564,0.59095299243927,0.45327767729759216,-0.02380218170583248,0.5854666233062744,0.41566890478134155,-0.025978295132517815,0.6323900818824768,0.5867159366607666,-0.009870697744190693,0.6289405226707458,0.5449533462524414,-0.03082505613565445,0.6187955141067505,0.5925074219703674,-0.03201634809374809,0.6157182455062866,0.6280580759048462,-0.026896370574831963,0.6540625691413879,0.6113095283508301,-0.01476129237562418,0.6506362557411194,0.5718206763267517,-0.03218159079551697,0.636248767375946,0.6013537645339966,-0.031089315190911293,0.6288454532623291,0.6282743811607361,-0.026325471699237823
