frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232388019561768,0.7992122769355774,-2.8691008679970764e-08,0.5962979793548584,0.755111038684845,-0.021790629252791405,0.5887315273284912,0.6880325078964233,-0.02815883420407772,0.6129347681999207,0.6472971439361572,-0.0338696725666523,0.6399582624435425,0.6246710419654846,-0.038404643535614014,0.5887066125869751,0.6095450520515442,-0.0076406607404351234,0.592187225818634,0.5279592275619507,-0.017811408266425133,0.5961660742759705,0.4779183268547058,-0.024567056447267532,0.6012579798698425,0.4340568780899048,-0.02943861111998558,0.6135576963424683,0.6045630574226379,-0.006282404530793428,0.6001558899879456,0.5188220143318176,-0.01906583271920681,0.5927937030792236,0.4678654670715332,-0.025891851633787155,0.5883016586303711,0.4243534803390503,-0.02793019823729992,0.6379246115684509,0.6180251836776733,-0.008452164009213448,0.639500617980957,0.5779962539672852,-0.032557714730501175,0.6336374878883362,0.6386297345161438,-0.03567928820848465,0.6302341222763062,0.6765355467796326,-0.02998998574912548,0.6631649136543274,0.64179527759552,-0.01233582478016615,0.6634715795516968,0.6008004546165466,-0.0319746658205986,0.6547008156776428,0.640332818031311,-0.03130536526441574,0.6496116518974304,0.6702078580856323,-0.02560221403837204
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256121397018433,0.796717643737793,-1.558532858325634e-08,0.5973182916641235,0.7580519914627075,-0.02032189629971981,0.5889070630073547,0.6849116683006287,-0.025993457064032555,0.6149290204048157,0.6436641216278076,-0.031367119401693344,0.6429495215415955,0.6262041926383972,-0.035631172358989716,0.5876213312149048,0.6085752248764038,-0.007729280740022659,0.5864070653915405,0.5244706869125366,-0.019576165825128555,0.5883074998855591,0.4738147556781769,-0.027504224330186844,0.5919704437255859,0.43058210611343384,-0.03316279500722885,0.6123077273368835,0.6038596034049988,-0.007514531258493662,0.5997805595397949,0.5174449682235718,-0.023518331348896027,0.5950233936309814,0.4691939949989319,-0.03266344591975212,0.5938248634338379,0.4260856807231903,-0.03597647324204445,0.6369641423225403,0.6170398592948914,-0.010520136915147305,0.639746367931366,0.5786020755767822,-0.03802849352359772,0.6352993845939636,0.6405852437019348,-0.04195232689380646,0.6328109502792358,0.679549515247345,-0.03603328391909599,0.6622300744056702,0.6410347819328308,-0.014947810210287571,0.6629871129989624,0.6047998666763306,-0.03821831941604614,0.6549333333969116,0.6466187238693237,-0.03880401328206062,0.6498365998268127,0.6775628924369812,-0.03334149718284607
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256121397018433,0.796717643737793,-1.558532858325634e-08,0.5973182916641235,0.7580519914627075,-0.02032189629971981,0.5889070630073547,0.6849116683006287,-0.025993457064032555,0.6149290204048157,0.6436641216278076,-0.031367119401693344,0.6429495215415955,0.6262041926383972,-0.035631172358989716,0.5876213312149048,0.6085752248764038,-0.007729280740022659,0.5864070653915405,0.5244706869125366,-0.019576165825128555,0.5883074998855591,0.4738147556781769,-0.027504224330186844,0.5919704437255859,0.43058210611343384,-0.03316279500722885,0.6123077273368835,0.6038596034049988,-0.007514531258493662,0.5997805595397949,0.5174449682235718,-0.023518331348896027,0.5950233936309814,0.4691939949989319,-0.03266344591975212,0.5938248634338379,0.4260856807231903,-0.03597647324204445,0.6369641423225403,0.6170398592948914,-0.010520136915147305,0.639746367931366,0.5786020755767822,-0.03802849352359772,0.6352993845939636,0.6405852437019348,-0.04195232689380646,0.6328109502792358,0.679549515247345,-0.03603328391909599,0.6622300744056702,0.6410347819328308,-0.014947810210287571,0.6629871129989624,0.6047998666763306,-0.03821831941604614,0.6549333333969116,0.6466187238693237,-0.03880401328206062,0.6498365998268127,0.6775628924369812,-0.03334149718284607
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244418025016785,0.7953624129295349,-3.147627269939335e-09,0.5964483022689819,0.7548719644546509,-0.02034185826778412,0.5886325240135193,0.684074878692627,-0.02612268179655075,0.6148816347122192,0.6438678503036499,-0.03146088868379593,0.6430060863494873,0.6266598105430603,-0.03575335070490837,0.5881766676902771,0.6085278987884521,-0.007451354525983334,0.5889133810997009,0.5271580219268799,-0.019199702888727188,0.5916434526443481,0.47769689559936523,-0.027462229132652283,0.5961288809776306,0.43463701009750366,-0.033450134098529816,0.6128514409065247,0.6038011312484741,-0.007043748162686825,0.6009743809700012,0.5180855989456177,-0.021411072462797165,0.5949853658676147,0.4699452519416809,-0.029451919719576836,0.5924590229988098,0.42720741033554077,-0.03230315074324608,0.6372759938240051,0.6173956990242004,-0.010003598406910896,0.639633059501648,0.578316330909729,-0.03613383322954178,0.6341537237167358,0.6391695737838745,-0.03962087631225586,0.6309658885002136,0.6776652336120605,-0.03376895934343338,0.662194013595581,0.641950249671936,-0.01449920330196619,0.6637500524520874,0.604737401008606,-0.03739691525697708,0.6537042260169983,0.6457237005233765,-0.03806278109550476,0.6467812657356262,0.67643141746521,-0.03280210867524147
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244418025016785,0.7953624129295349,-3.147627269939335e-09,0.5964483022689819,0.7548719644546509,-0.02034185826778412,0.5886325240135193,0.684074878692627,-0.02612268179655075,0.6148816347122192,0.6438678503036499,-0.03146088868379593,0.6430060863494873,0.6266598105430603,-0.03575335070490837,0.5881766676902771,0.6085278987884521,-0.007451354525983334,0.5889133810997009,0.5271580219268799,-0.019199702888727188,0.5916434526443481,0.47769689559936523,-0.027462229132652283,0.5961288809776306,0.43463701009750366,-0.033450134098529816,0.6128514409065247,0.6038011312484741,-0.007043748162686825,0.6009743809700012,0.5180855989456177,-0.021411072462797165,0.5949853658676147,0.4699452519416809,-0.029451919719576836,0.5924590229988098,0.42720741033554077,-0.03230315074324608,0.6372759938240051,0.6173956990242004,-0.010003598406910896,0.639633059501648,0.578316330909729,-0.03613383322954178,0.6341537237167358,0.6391695737838745,-0.03962087631225586,0.6309658885002136,0.6776652336120605,-0.03376895934343338,0.662194013595581,0.641950249671936,-0.01449920330196619,0.6637500524520874,0.604737401008606,-0.03739691525697708,0.6537042260169983,0.6457237005233765,-0.03806278109550476,0.6467812657356262,0.67643141746521,-0.03280210867524147
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217790246009827,0.7988191843032837,1.3754504202267981e-08,0.5956765413284302,0.7524041533470154,-0.021489176899194717,0.5905735492706299,0.6851143836975098,-0.027556035667657852,0.6169893741607666,0.6455636620521545,-0.03294510394334793,0.6429623365402222,0.6213456988334656,-0.03717014193534851,0.5870463848114014,0.6097753047943115,-0.006785433739423752,0.5888237357139587,0.5292282700538635,-0.01838136464357376,0.5928357839584351,0.47992679476737976,-0.026203572750091553,0.5979114770889282,0.4366390109062195,-0.0314042903482914,0.6120337247848511,0.6053064465522766,-0.0053283292800188065,0.6012733578681946,0.5199374556541443,-0.01882207952439785,0.5949044227600098,0.47334039211273193,-0.025876780971884727,0.5915173292160034,0.4304756224155426,-0.027695028111338615,0.6363787055015564,0.6197088360786438,-0.007411800790578127,0.6396189332008362,0.5806875228881836,-0.031896475702524185,0.6326442956924438,0.6390396952629089,-0.034169841557741165,0.628516435623169,0.672532320022583,-0.02759433537721634,0.6603695750236511,0.64475417137146,-0.011215307749807835,0.6612367033958435,0.6047927141189575,-0.03074069134891033,0.6516705751419067,0.642415463924408,-0.029413504526019096,0.6462012529373169,0.6689485311508179,-0.023052679374814034
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215842962265015,0.7980297803878784,-3.861181951947401e-08,0.5965170860290527,0.754988431930542,-0.0207381509244442,0.5895447731018066,0.6872396469116211,-0.026464145630598068,0.6137655377388,0.6461511254310608,-0.03153602033853531,0.6394926905632019,0.6201351284980774,-0.035493701696395874,0.5888226628303528,0.612647294998169,-0.006968658417463303,0.5878663659095764,0.5296533107757568,-0.016115881502628326,0.5897867679595947,0.477968692779541,-0.02150634676218033,0.5932704210281372,0.4348822832107544,-0.025311384350061417,0.6134037971496582,0.6077443957328796,-0.00561352726072073,0.6001720428466797,0.5203837752342224,-0.01747681014239788,0.5947343111038208,0.47090184688568115,-0.023236950859427452,0.592104971408844,0.429937481880188,-0.024356834590435028,0.6370769739151001,0.6211752891540527,-0.007692747749388218,0.6369602680206299,0.5798934102058411,-0.03059922158718109,0.630368709564209,0.6384443044662476,-0.03354576602578163,0.6275722980499268,0.6742710471153259,-0.028020136058330536,0.6611369848251343,0.6448664665222168,-0.011317386291921139,0.6592868566513062,0.6028087735176086,-0.030205199494957924,0.6498754024505615,0.6405953168869019,-0.029841924086213112,0.6456073522567749,0.6684590578079224,-0.02458638697862625
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215842962265015,0.7980297803878784,-3.861181951947401e-08,0.5965170860290527,0.754988431930542,-0.0207381509244442,0.5895447731018066,0.6872396469116211,-0.026464145630598068,0.6137655377388,0.6461511254310608,-0.03153602033853531,0.6394926905632019,0.6201351284980774,-0.035493701696395874,0.5888226628303528,0.612647294998169,-0.006968658417463303,0.5878663659095764,0.5296533107757568,-0.016115881502628326,0.5897867679595947,0.477968692779541,-0.02150634676218033,0.5932704210281372,0.4348822832107544,-0.025311384350061417,0.6134037971496582,0.6077443957328796,-0.00561352726072073,0.6001720428466797,0.5203837752342224,-0.01747681014239788,0.5947343111038208,0.47090184688568115,-0.023236950859427452,0.592104971408844,0.429937481880188,-0.024356834590435028,0.6370769739151001,0.6211752891540527,-0.007692747749388218,0.6369602680206299,0.5798934102058411,-0.03059922158718109,0.630368709564209,0.6384443044662476,-0.03354576602578163,0.6275722980499268,0.6742710471153259,-0.028020136058330536,0.6611369848251343,0.6448664665222168,-0.011317386291921139,0.6592868566513062,0.6028087735176086,-0.030205199494957924,0.6498754024505615,0.6405953168869019,-0.029841924086213112,0.6456073522567749,0.6684590578079224,-0.02458638697862625
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192917823791504,0.7985625863075256,-4.91693530335624e-09,0.5944241285324097,0.7515296339988708,-0.021074267104268074,0.5884630084037781,0.6864581108093262,-0.02715621143579483,0.6125813722610474,0.64719158411026,-0.03275417909026146,0.6386890411376953,0.6235179901123047,-0.03703843057155609,0.5875469446182251,0.6102672219276428,-0.006660087965428829,0.5899156928062439,0.5287119746208191,-0.016954030841588974,0.5934518575668335,0.4769706130027771,-0.02336975373327732,0.5981153845787048,0.43245553970336914,-0.02780185267329216,0.6122387647628784,0.6054643392562866,-0.0055993059650063515,0.5995694994926453,0.5193101763725281,-0.01909676566720009,0.5943406820297241,0.4698198139667511,-0.025865308940410614,0.5920766592025757,0.4282659590244293,-0.027462732046842575,0.6364413499832153,0.6193181276321411,-0.008039905689656734,0.6375381946563721,0.5799092650413513,-0.03252658620476723,0.6304004788398743,0.6383728981018066,-0.03515502065420151,0.6265532970428467,0.6741312742233276,-0.02885851450264454,0.6611539125442505,0.6442446708679199,-0.012159138917922974,0.6600426435470581,0.6049684286117554,-0.03166483715176582,0.6495417952537537,0.6424433588981628,-0.030875837430357933,0.6439246535301208,0.669949471950531,-0.02498580701649189
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192917823791504,0.7985625863075256,-4.91693530335624e-09,0.5944241285324097,0.7515296339988708,-0.021074267104268074,0.5884630084037781,0.6864581108093262,-0.02715621143579483,0.6125813722610474,0.64719158411026,-0.03275417909026146,0.6386890411376953,0.6235179901123047,-0.03703843057155609,0.5875469446182251,0.6102672219276428,-0.006660087965428829,0.5899156928062439,0.5287119746208191,-0.016954030841588974,0.5934518575668335,0.4769706130027771,-0.02336975373327732,0.5981153845787048,0.43245553970336914,-0.02780185267329216,0.6122387647628784,0.6054643392562866,-0.0055993059650063515,0.5995694994926453,0.5193101763725281,-0.01909676566720009,0.5943406820297241,0.4698198139667511,-0.025865308940410614,0.5920766592025757,0.4282659590244293,-0.027462732046842575,0.6364413499832153,0.6193181276321411,-0.008039905689656734,0.6375381946563721,0.5799092650413513,-0.03252658620476723,0.6304004788398743,0.6383728981018066,-0.03515502065420151,0.6265532970428467,0.6741312742233276,-0.02885851450264454,0.6611539125442505,0.6442446708679199,-0.012159138917922974,0.6600426435470581,0.6049684286117554,-0.03166483715176582,0.6495417952537537,0.6424433588981628,-0.030875837430357933,0.6439246535301208,0.669949471950531,-0.02498580701649189
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621077835559845,0.8023110628128052,5.484968568225668e-08,0.5942175984382629,0.7550288438796997,-0.01827748864889145,0.5855453610420227,0.6890766024589539,-0.024611875414848328,0.6102591753005981,0.6483585238456726,-0.03142692148685455,0.6383482217788696,0.626792848110199,-0.036999430507421494,0.5871884822845459,0.611795961856842,-0.004833413287997246,0.5889248251914978,0.5325537919998169,-0.01758207567036152,0.5928653478622437,0.48186197876930237,-0.02675418183207512,0.5976144671440125,0.43760424852371216,-0.03287617117166519,0.611569881439209,0.6088245511054993,-0.00553819490596652,0.6000344753265381,0.5256603360176086,-0.01937318965792656,0.5924961566925049,0.47760066390037537,-0.026118198409676552,0.5887700319290161,0.4387698173522949,-0.02797861211001873,0.6360267996788025,0.623897135257721,-0.009773651137948036,0.6344805955886841,0.5810208916664124,-0.03325752168893814,0.6284593939781189,0.6368910670280457,-0.034149035811424255,0.6258206367492676,0.675362229347229,-0.026874400675296783,0.660582959651947,0.6502275466918945,-0.015763839706778526,0.6590750813484192,0.6057782173156738,-0.03382940962910652,0.6494776606559753,0.6414634585380554,-0.03153060004115105,0.6446970701217651,0.6717116832733154,-0.024751843884587288
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201522946357727,0.8001492619514465,6.729106871716795e-08,0.5937975645065308,0.7553174495697021,-0.018018072471022606,0.5852680802345276,0.6909010410308838,-0.024851834401488304,0.6102546453475952,0.650328516960144,-0.03230544179677963,0.6383225917816162,0.6288438439369202,-0.03851735219359398,0.5869433283805847,0.6128023862838745,-0.005399062763899565,0.5891498923301697,0.5332740545272827,-0.019374728202819824,0.5932629704475403,0.4828179180622101,-0.0293679628521204,0.598675549030304,0.438753217458725,-0.03599950671195984,0.6112151145935059,0.6095883250236511,-0.006576780695468187,0.600517749786377,0.5262389183044434,-0.021711695939302444,0.5927462577819824,0.47753387689590454,-0.02917027845978737,0.5894400477409363,0.4367741346359253,-0.03145748749375343,0.635706901550293,0.6242613792419434,-0.011199439875781536,0.6353384852409363,0.5786898136138916,-0.03591238334774971,0.6286050081253052,0.6351701021194458,-0.03634509816765785,0.625722348690033,0.675278902053833,-0.028499087318778038,0.6598044037818909,0.6510903239250183,-0.01755106821656227,0.6588021516799927,0.6058931350708008,-0.036987293511629105,0.648969829082489,0.6423910856246948,-0.0345701165497303,0.6440321803092957,0.6743568778038025,-0.02734665386378765
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201522946357727,0.8001492619514465,6.729106871716795e-08,0.5937975645065308,0.7553174495697021,-0.018018072471022606,0.5852680802345276,0.6909010410308838,-0.024851834401488304,0.6102546453475952,0.650328516960144,-0.03230544179677963,0.6383225917816162,0.6288438439369202,-0.03851735219359398,0.5869433283805847,0.6128023862838745,-0.005399062763899565,0.5891498923301697,0.5332740545272827,-0.019374728202819824,0.5932629704475403,0.4828179180622101,-0.0293679628521204,0.598675549030304,0.438753217458725,-0.03599950671195984,0.6112151145935059,0.6095883250236511,-0.006576780695468187,0.600517749786377,0.5262389183044434,-0.021711695939302444,0.5927462577819824,0.47753387689590454,-0.02917027845978737,0.5894400477409363,0.4367741346359253,-0.03145748749375343,0.635706901550293,0.6242613792419434,-0.011199439875781536,0.6353384852409363,0.5786898136138916,-0.03591238334774971,0.6286050081253052,0.6351701021194458,-0.03634509816765785,0.625722348690033,0.675278902053833,-0.028499087318778038,0.6598044037818909,0.6510903239250183,-0.01755106821656227,0.6588021516799927,0.6058931350708008,-0.036987293511629105,0.648969829082489,0.6423910856246948,-0.0345701165497303,0.6440321803092957,0.6743568778038025,-0.02734665386378765
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196918487548828,0.8061683177947998,3.417952498807608e-08,0.5935579538345337,0.7559521794319153,-0.018519891425967216,0.587049126625061,0.6895306706428528,-0.024808244779706,0.6129582524299622,0.6481995582580566,-0.03142215311527252,0.6409646272659302,0.6311111450195312,-0.0367790162563324,0.5862882733345032,0.6177332401275635,-0.006895097438246012,0.5871565341949463,0.5364411473274231,-0.020729586482048035,0.5911965370178223,0.485787957906723,-0.03035111166536808,0.5967602729797363,0.44026437401771545,-0.03679579123854637,0.6121499538421631,0.6127929091453552,-0.0071973311714828014,0.6014895439147949,0.5299572348594666,-0.022672316059470177,0.5951870679855347,0.4793100655078888,-0.030747879296541214,0.5917848944664001,0.43559813499450684,-0.03370882198214531,0.6369800567626953,0.6259872317314148,-0.01075087022036314,0.638417661190033,0.5848201513290405,-0.03550003841519356,0.6316750645637512,0.638957142829895,-0.03744117543101311,0.6271182894706726,0.6772820949554443,-0.030754979699850082,0.6608855724334717,0.6500412225723267,-0.016058053821325302,0.6601749658584595,0.6115758419036865,-0.03550112247467041,0.6510037183761597,0.6442993879318237,-0.034761693328619,0.6451695561408997,0.6730697154998779,-0.028858616948127747
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196918487548828,0.8061683177947998,3.417952498807608e-08,0.5935579538345337,0.7559521794319153,-0.018519891425967216,0.587049126625061,0.6895306706428528,-0.024808244779706,0.6129582524299622,0.6481995582580566,-0.03142215311527252,0.6409646272659302,0.6311111450195312,-0.0367790162563324,0.5862882733345032,0.6177332401275635,-0.006895097438246012,0.5871565341949463,0.5364411473274231,-0.020729586482048035,0.5911965370178223,0.485787957906723,-0.03035111166536808,0.5967602729797363,0.44026437401771545,-0.03679579123854637,0.6121499538421631,0.6127929091453552,-0.0071973311714828014,0.6014895439147949,0.5299572348594666,-0.022672316059470177,0.5951870679855347,0.4793100655078888,-0.030747879296541214,0.5917848944664001,0.43559813499450684,-0.03370882198214531,0.6369800567626953,0.6259872317314148,-0.01075087022036314,0.638417661190033,0.5848201513290405,-0.03550003841519356,0.6316750645637512,0.638957142829895,-0.03744117543101311,0.6271182894706726,0.6772820949554443,-0.030754979699850082,0.6608855724334717,0.6500412225723267,-0.016058053821325302,0.6601749658584595,0.6115758419036865,-0.03550112247467041,0.6510037183761597,0.6442993879318237,-0.034761693328619,0.6451695561408997,0.6730697154998779,-0.028858616948127747
