frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992432832717896,0.7309623956680298,-5.261039248694033e-08,0.575535774230957,0.6766100525856018,-0.023624151945114136,0.573268711566925,0.6043606400489807,-0.030447563156485558,0.602392852306366,0.5654774904251099,-0.03616727888584137,0.6296196579933167,0.5365989208221436,-0.04028785973787308,0.5702939629554749,0.5255243182182312,-0.009377083741128445,0.5695151090621948,0.43516749143600464,-0.020536605268716812,0.5733363628387451,0.38254380226135254,-0.02808629535138607,0.5788745284080505,0.33827587962150574,-0.03327915444970131,0.5949452519416809,0.5271713733673096,-0.006905572023242712,0.5844593644142151,0.4331597685813904,-0.021243037655949593,0.5821553468704224,0.3843148350715637,-0.029120558872818947,0.5822508335113525,0.34195107221603394,-0.032088469713926315,0.618844211101532,0.5456240177154541,-0.008057908155024052,0.62697434425354,0.5006992816925049,-0.034508343786001205,0.6188294887542725,0.5591827630996704,-0.038349494338035583,0.6126382946968079,0.5935364961624146,-0.033098116517066956,0.6427846550941467,0.5733852982521057,-0.010849297046661377,0.6488082408905029,0.5365296006202698,-0.03311321139335632,0.637549638748169,0.5752712488174438,-0.03375962749123573,0.6284794807434082,0.6020019054412842,-0.028812266886234283
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992432832717896,0.7309623956680298,-5.261039248694033e-08,0.575535774230957,0.6766100525856018,-0.023624151945114136,0.573268711566925,0.6043606400489807,-0.030447563156485558,0.602392852306366,0.5654774904251099,-0.03616727888584137,0.6296196579933167,0.5365989208221436,-0.04028785973787308,0.5702939629554749,0.5255243182182312,-0.009377083741128445,0.5695151090621948,0.43516749143600464,-0.020536605268716812,0.5733363628387451,0.38254380226135254,-0.02808629535138607,0.5788745284080505,0.33827587962150574,-0.03327915444970131,0.5949452519416809,0.5271713733673096,-0.006905572023242712,0.5844593644142151,0.4331597685813904,-0.021243037655949593,0.5821553468704224,0.3843148350715637,-0.029120558872818947,0.5822508335113525,0.34195107221603394,-0.032088469713926315,0.618844211101532,0.5456240177154541,-0.008057908155024052,0.62697434425354,0.5006992816925049,-0.034508343786001205,0.6188294887542725,0.5591827630996704,-0.038349494338035583,0.6126382946968079,0.5935364961624146,-0.033098116517066956,0.6427846550941467,0.5733852982521057,-0.010849297046661377,0.6488082408905029,0.5365296006202698,-0.03311321139335632,0.637549638748169,0.5752712488174438,-0.03375962749123573,0.6284794807434082,0.6020019054412842,-0.028812266886234283
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59605872631073,0.7347103953361511,-9.63369899409372e-08,0.5734187364578247,0.6764135956764221,-0.025075918063521385,0.5723148584365845,0.6035876870155334,-0.03146631643176079,0.6021556258201599,0.5624404549598694,-0.03605635091662407,0.6288695931434631,0.5262330174446106,-0.039395805448293686,0.5717357397079468,0.5222682356834412,-0.008663676679134369,0.574556827545166,0.4327535927295685,-0.017926577478647232,0.5800386667251587,0.3808996081352234,-0.023813217878341675,0.5869407057762146,0.33763670921325684,-0.027593478560447693,0.5976998805999756,0.5258122086524963,-0.004431856796145439,0.5880714058876038,0.43007731437683105,-0.01426013931632042,0.5828983783721924,0.37884193658828735,-0.019350314512848854,0.58000248670578,0.3337373435497284,-0.02083655074238777,0.6216724514961243,0.5470300912857056,-0.00421739649027586,0.6269720196723938,0.5016149878501892,-0.02746179886162281,0.616826057434082,0.5581140518188477,-0.03223307803273201,0.6113525032997131,0.5913689732551575,-0.028355000540614128,0.6449112892150879,0.5763040781021118,-0.005667774472385645,0.6498975157737732,0.5324345231056213,-0.026061439886689186,0.6370669603347778,0.5713996887207031,-0.02718292362987995,0.6285362243652344,0.6000398397445679,-0.023062773048877716
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945110321044922,0.7314218282699585,-9.433364311917103e-08,0.5728423595428467,0.6736201047897339,-0.022888189181685448,0.5709460377693176,0.603100061416626,-0.029596151784062386,0.5999832153320312,0.5662727952003479,-0.035339731723070145,0.6268966197967529,0.5366632342338562,-0.0398639515042305,0.5708058476448059,0.5204787850379944,-0.008115869015455246,0.5717875957489014,0.4308931231498718,-0.019010193645954132,0.5755981802940369,0.37787771224975586,-0.026583831757307053,0.5815555453300476,0.3333589434623718,-0.03164147585630417,0.596746563911438,0.5248589515686035,-0.005843728315085173,0.5876947641372681,0.4317266047000885,-0.0189357940107584,0.5845471620559692,0.38015955686569214,-0.02685585431754589,0.5834423899650574,0.3346143364906311,-0.030191348865628242,0.6212044954299927,0.5471214056015015,-0.00716940825805068,0.6259973049163818,0.5027918219566345,-0.0325835719704628,0.6155778169631958,0.5618521571159363,-0.03717200830578804,0.6095790863037109,0.5967140793800354,-0.03272046893835068,0.6450742483139038,0.5787115693092346,-0.009986615739762783,0.6499428749084473,0.5351981520652771,-0.03086327575147152,0.6354532241821289,0.5746198892593384,-0.030741561204195023,0.6253458857536316,0.6037269830703735,-0.025583140552043915
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945110321044922,0.7314218282699585,-9.433364311917103e-08,0.5728423595428467,0.6736201047897339,-0.022888189181685448,0.5709460377693176,0.603100061416626,-0.029596151784062386,0.5999832153320312,0.5662727952003479,-0.035339731723070145,0.6268966197967529,0.5366632342338562,-0.0398639515042305,0.5708058476448059,0.5204787850379944,-0.008115869015455246,0.5717875957489014,0.4308931231498718,-0.019010193645954132,0.5755981802940369,0.37787771224975586,-0.026583831757307053,0.5815555453300476,0.3333589434623718,-0.03164147585630417,0.596746563911438,0.5248589515686035,-0.005843728315085173,0.5876947641372681,0.4317266047000885,-0.0189357940107584,0.5845471620559692,0.38015955686569214,-0.02685585431754589,0.5834423899650574,0.3346143364906311,-0.030191348865628242,0.6212044954299927,0.5471214056015015,-0.00716940825805068,0.6259973049163818,0.5027918219566345,-0.0325835719704628,0.6155778169631958,0.5618521571159363,-0.03717200830578804,0.6095790863037109,0.5967140793800354,-0.03272046893835068,0.6450742483139038,0.5787115693092346,-0.009986615739762783,0.6499428749084473,0.5351981520652771,-0.03086327575147152,0.6354532241821289,0.5746198892593384,-0.030741561204195023,0.6253458857536316,0.6037269830703735,-0.025583140552043915
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931321382522583,0.7344356179237366,-9.386398858168832e-08,0.5717225074768066,0.6752963066101074,-0.022656789049506187,0.5693922638893127,0.6011225581169128,-0.02957664430141449,0.5984863638877869,0.5611022114753723,-0.03536607325077057,0.6265707015991211,0.530327558517456,-0.03996450826525688,0.5712816119194031,0.5253442525863647,-0.008893278427422047,0.5735743641853333,0.43465638160705566,-0.019328726455569267,0.5781105160713196,0.381026029586792,-0.025784404948353767,0.5849131941795349,0.33573973178863525,-0.03004600666463375,0.5981209874153137,0.5291261672973633,-0.006555655505508184,0.5916881561279297,0.43341854214668274,-0.018703337758779526,0.5889410972595215,0.38003239035606384,-0.024704579263925552,0.588085412979126,0.3337714672088623,-0.026590650901198387,0.6228832006454468,0.5510770678520203,-0.007804876659065485,0.6267408132553101,0.5053619146347046,-0.03178102895617485,0.6138589978218079,0.5633829832077026,-0.034857675433158875,0.6072558164596558,0.5976714491844177,-0.029685720801353455,0.6471473574638367,0.5823876261711121,-0.010578295215964317,0.6519243121147156,0.533835768699646,-0.030036786571145058,0.6349757313728333,0.5713745355606079,-0.028818286955356598,0.6241734027862549,0.5989314913749695,-0.02325853332877159
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931321382522583,0.7344356179237366,-9.386398858168832e-08,0.5717225074768066,0.6752963066101074,-0.022656789049506187,0.5693922638893127,0.6011225581169128,-0.02957664430141449,0.5984863638877869,0.5611022114753723,-0.03536607325077057,0.6265707015991211,0.530327558517456,-0.03996450826525688,0.5712816119194031,0.5253442525863647,-0.008893278427422047,0.5735743641853333,0.43465638160705566,-0.019328726455569267,0.5781105160713196,0.381026029586792,-0.025784404948353767,0.5849131941795349,0.33573973178863525,-0.03004600666463375,0.5981209874153137,0.5291261672973633,-0.006555655505508184,0.5916881561279297,0.43341854214668274,-0.018703337758779526,0.5889410972595215,0.38003239035606384,-0.024704579263925552,0.588085412979126,0.3337714672088623,-0.026590650901198387,0.6228832006454468,0.5510770678520203,-0.007804876659065485,0.6267408132553101,0.5053619146347046,-0.03178102895617485,0.6138589978218079,0.5633829832077026,-0.034857675433158875,0.6072558164596558,0.5976714491844177,-0.029685720801353455,0.6471473574638367,0.5823876261711121,-0.010578295215964317,0.6519243121147156,0.533835768699646,-0.030036786571145058,0.6349757313728333,0.5713745355606079,-0.028818286955356598,0.6241734027862549,0.5989314913749695,-0.02325853332877159
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884429812431335,0.7326094508171082,-1.4733167574831896e-07,0.5680415034294128,0.6728331446647644,-0.022629043087363243,0.5653267502784729,0.5975552797317505,-0.02951858565211296,0.5947328209877014,0.557539701461792,-0.03540142625570297,0.6256566047668457,0.5348349213600159,-0.04014572501182556,0.5736336708068848,0.5174611210823059,-0.007248178124427795,0.5800067782402039,0.4317401647567749,-0.017105400562286377,0.5866458415985107,0.3832412362098694,-0.023425497114658356,0.59512859582901,0.339138925075531,-0.027795318514108658,0.6005408763885498,0.5243967175483704,-0.004945014603435993,0.5954523682594299,0.4350067377090454,-0.015665732324123383,0.5890185236930847,0.38073664903640747,-0.020888028666377068,0.5845350027084351,0.3301357626914978,-0.022601202130317688,0.6246080994606018,0.5490562319755554,-0.006391902919858694,0.6276700496673584,0.5055489540100098,-0.02961045131087303,0.6115794777870178,0.560322642326355,-0.03284618631005287,0.6033551096916199,0.594614565372467,-0.02806977927684784,0.647222101688385,0.5822353363037109,-0.009492102079093456,0.6516956090927124,0.5382068157196045,-0.028889348730444908,0.6323125958442688,0.5714490413665771,-0.028295157477259636,0.6196163296699524,0.598228394985199,-0.02330183982849121
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871278643608093,0.7329086065292358,-1.4909799972429028e-07,0.5655323266983032,0.6721495389938354,-0.022257618606090546,0.5628331303596497,0.5945833921432495,-0.02858051471412182,0.5920687913894653,0.5577782988548279,-0.03410864248871803,0.623026967048645,0.5407861471176147,-0.038560133427381516,0.5711376667022705,0.514948844909668,-0.006344358902424574,0.577056348323822,0.430711030960083,-0.01564076729118824,0.5825966000556946,0.3812052607536316,-0.021916016936302185,0.5904474258422852,0.3370199203491211,-0.02644159644842148,0.5987952351570129,0.5225403904914856,-0.004422742873430252,0.5933974385261536,0.4333837330341339,-0.015326815657317638,0.5885804295539856,0.37720373272895813,-0.021543636918067932,0.5856747031211853,0.32726848125457764,-0.024012776091694832,0.6234890222549438,0.5476396679878235,-0.006217551417648792,0.6251891851425171,0.5056095719337463,-0.030432414263486862,0.6087172031402588,0.5635491013526917,-0.03476889058947563,0.6003418564796448,0.6008723378181458,-0.03038034401834011,0.6470103859901428,0.5811728239059448,-0.009540783241391182,0.6505275964736938,0.5378187298774719,-0.0295297522097826,0.6307569146156311,0.5736398100852966,-0.02917877398431301,0.6183253526687622,0.6028647422790527,-0.024257387965917587
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871278643608093,0.7329086065292358,-1.4909799972429028e-07,0.5655323266983032,0.6721495389938354,-0.022257618606090546,0.5628331303596497,0.5945833921432495,-0.02858051471412182,0.5920687913894653,0.5577782988548279,-0.03410864248871803,0.623026967048645,0.5407861471176147,-0.038560133427381516,0.5711376667022705,0.514948844909668,-0.006344358902424574,0.577056348323822,0.430711030960083,-0.01564076729118824,0.5825966000556946,0.3812052607536316,-0.021916016936302185,0.5904474258422852,0.3370199203491211,-0.02644159644842148,0.5987952351570129,0.5225403904914856,-0.004422742873430252,0.5933974385261536,0.4333837330341339,-0.015326815657317638,0.5885804295539856,0.37720373272895813,-0.021543636918067932,0.5856747031211853,0.32726848125457764,-0.024012776091694832,0.6234890222549438,0.5476396679878235,-0.006217551417648792,0.6251891851425171,0.5056095719337463,-0.030432414263486862,0.6087172031402588,0.5635491013526917,-0.03476889058947563,0.6003418564796448,0.6008723378181458,-0.03038034401834011,0.6470103859901428,0.5811728239059448,-0.009540783241391182,0.6505275964736938,0.5378187298774719,-0.0295297522097826,0.6307569146156311,0.5736398100852966,-0.02917877398431301,0.6183253526687622,0.6028647422790527,-0.024257387965917587
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878625512123108,0.7330845594406128,-1.4773137024803873e-07,0.565222442150116,0.6744270920753479,-0.021705493330955505,0.56278395652771,0.5950964093208313,-0.027656814083456993,0.5932676196098328,0.5579630136489868,-0.03284652158617973,0.625320315361023,0.5431302189826965,-0.03715626895427704,0.570748507976532,0.5188402533531189,-0.006480233743786812,0.5743770599365234,0.4324246346950531,-0.015146586112678051,0.5785516500473022,0.38087892532348633,-0.020636936649680138,0.5854855179786682,0.3362150192260742,-0.024661600589752197,0.5987507700920105,0.5255062580108643,-0.0048286328092217445,0.5940356850624084,0.4340454041957855,-0.014860196970403194,0.5905322432518005,0.37786179780960083,-0.020217284560203552,0.5880715847015381,0.32950520515441895,-0.02223055437207222,0.6232612133026123,0.5502884387969971,-0.006834137253463268,0.6253372430801392,0.5065246224403381,-0.030653206631541252,0.6093761920928955,0.565291702747345,-0.03496289253234863,0.601008951663971,0.604048490524292,-0.030739620327949524,0.6462600231170654,0.5837838053703308,-0.010283480398356915,0.6501091718673706,0.5381658673286438,-0.030672304332256317,0.6299991011619568,0.5736349821090698,-0.030731409788131714,0.6168080568313599,0.6030839681625366,-0.026238111779093742
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878625512123108,0.7330845594406128,-1.4773137024803873e-07,0.565222442150116,0.6744270920753479,-0.021705493330955505,0.56278395652771,0.5950964093208313,-0.027656814083456993,0.5932676196098328,0.5579630136489868,-0.03284652158617973,0.625320315361023,0.5431302189826965,-0.03715626895427704,0.570748507976532,0.5188402533531189,-0.006480233743786812,0.5743770599365234,0.4324246346950531,-0.015146586112678051,0.5785516500473022,0.38087892532348633,-0.020636936649680138,0.5854855179786682,0.3362150192260742,-0.024661600589752197,0.5987507700920105,0.5255062580108643,-0.0048286328092217445,0.5940356850624084,0.4340454041957855,-0.014860196970403194,0.5905322432518005,0.37786179780960083,-0.020217284560203552,0.5880715847015381,0.32950520515441895,-0.02223055437207222,0.6232612133026123,0.5502884387969971,-0.006834137253463268,0.6253372430801392,0.5065246224403381,-0.030653206631541252,0.6093761920928955,0.565291702747345,-0.03496289253234863,0.601008951663971,0.604048490524292,-0.030739620327949524,0.6462600231170654,0.5837838053703308,-0.010283480398356915,0.6501091718673706,0.5381658673286438,-0.030672304332256317,0.6299991011619568,0.5736349821090698,-0.030731409788131714,0.6168080568313599,0.6030839681625366,-0.026238111779093742
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871661901473999,0.738880455493927,-1.4736633602296934e-07,0.5644044876098633,0.6770028471946716,-0.02105104736983776,0.5627302527427673,0.5985420942306519,-0.026981648057699203,0.5937070250511169,0.5614839792251587,-0.03233860805630684,0.6252850294113159,0.5443454384803772,-0.03672453761100769,0.5694490075111389,0.5207744240760803,-0.004983071703463793,0.5750582814216614,0.4338564872741699,-0.013480812311172485,0.579954206943512,0.38325241208076477,-0.01893303357064724,0.5871519446372986,0.3383391499519348,-0.022898364812135696,0.5972892045974731,0.526422381401062,-0.003452046774327755,0.5918495655059814,0.43407177925109863,-0.013177172280848026,0.5868383646011353,0.3792005181312561,-0.018513940274715424,0.5842891931533813,0.33028608560562134,-0.02038109116256237,0.6223646998405457,0.5509002804756165,-0.005550523288547993,0.6252126097679138,0.5073128938674927,-0.02866247668862343,0.6090558171272278,0.5675883889198303,-0.032654859125614166,0.6014262437820435,0.6055310964584351,-0.028210334479808807,0.6464308500289917,0.5844137668609619,-0.009070182219147682,0.6490449905395508,0.5396433472633362,-0.028417065739631653,0.630325436592102,0.5775855779647827,-0.028115348890423775,0.6194069385528564,0.6079908609390259,-0.02330476976931095
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856473445892334,0.7359632253646851,-1.5101522876648232e-07,0.5640970468521118,0.6745780110359192,-0.020834730938076973,0.5631971955299377,0.598304271697998,-0.026467401534318924,0.5932578444480896,0.5619580745697021,-0.031626325100660324,0.623162031173706,0.5408535003662109,-0.03587685897946358,0.5699926614761353,0.5229322910308838,-0.005562182515859604,0.5752727389335632,0.4364447593688965,-0.014599819667637348,0.580038845539093,0.38475579023361206,-0.020362816751003265,0.5874346494674683,0.33986765146255493,-0.02443772368133068,0.5970360636711121,0.5286245942115784,-0.004426654428243637,0.5921297073364258,0.43518319725990295,-0.014938168227672577,0.5876763463020325,0.3780760169029236,-0.020561277866363525,0.5843255519866943,0.3294410705566406,-0.02263016439974308,0.6216824650764465,0.5531964302062988,-0.006913133896887302,0.624148428440094,0.5070685744285583,-0.03094826266169548,0.6086333990097046,0.5664782524108887,-0.03483158349990845,0.6001460552215576,0.6053373217582703,-0.030238572508096695,0.6455273628234863,0.5872647166252136,-0.010832174681127071,0.6496842503547668,0.5400258898735046,-0.030905187129974365,0.629559338092804,0.5745262503623962,-0.030351407825946808,0.6158357262611389,0.602839469909668,-0.02542831189930439
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856473445892334,0.7359632253646851,-1.5101522876648232e-07,0.5640970468521118,0.6745780110359192,-0.020834730938076973,0.5631971955299377,0.598304271697998,-0.026467401534318924,0.5932578444480896,0.5619580745697021,-0.031626325100660324,0.623162031173706,0.5408535003662109,-0.03587685897946358,0.5699926614761353,0.5229322910308838,-0.005562182515859604,0.5752727389335632,0.4364447593688965,-0.014599819667637348,0.580038845539093,0.38475579023361206,-0.020362816751003265,0.5874346494674683,0.33986765146255493,-0.02443772368133068,0.5970360636711121,0.5286245942115784,-0.004426654428243637,0.5921297073364258,0.43518319725990295,-0.014938168227672577,0.5876763463020325,0.3780760169029236,-0.020561277866363525,0.5843255519866943,0.3294410705566406,-0.02263016439974308,0.6216824650764465,0.5531964302062988,-0.006913133896887302,0.624148428440094,0.5070685744285583,-0.03094826266169548,0.6086333990097046,0.5664782524108887,-0.03483158349990845,0.6001460552215576,0.6053373217582703,-0.030238572508096695,0.6455273628234863,0.5872647166252136,-0.010832174681127071,0.6496842503547668,0.5400258898735046,-0.030905187129974365,0.629559338092804,0.5745262503623962,-0.030351407825946808,0.6158357262611389,0.602839469909668,-0.02542831189930439
