frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211312413215637,0.7703814506530762,-2.4012090094061023e-08,0.602514386177063,0.7199336886405945,-0.018667107447981834,0.6011103987693787,0.66028892993927,-0.022500785067677498,0.6253337264060974,0.6268183588981628,-0.025107838213443756,0.6470145583152771,0.6062718033790588,-0.026446860283613205,0.5992850661277771,0.6007729172706604,-0.003832833841443062,0.6034229397773743,0.5304309129714966,-0.009735273197293282,0.6086744070053101,0.49197059869766235,-0.013861699029803276,0.6139570474624634,0.45820289850234985,-0.016507381573319435,0.6229289174079895,0.604057788848877,-0.0003781222621910274,0.6195507049560547,0.5332470536231995,-0.006738022435456514,0.6142244338989258,0.4919506311416626,-0.011522935703396797,0.6107209920883179,0.4551481008529663,-0.013471415266394615,0.6437568664550781,0.6200653314590454,0.00013719740672968328,0.648362934589386,0.5863428711891174,-0.015378140844404697,0.6391674280166626,0.6245601177215576,-0.019151078537106514,0.6328496932983398,0.6500585675239563,-0.01634698361158371,0.6617684364318848,0.6400979161262512,-0.0007630338659510016,0.6639124751091003,0.6086939573287964,-0.012897289358079433,0.6564720869064331,0.6331630945205688,-0.012844164855778217,0.650407612323761,0.6553966403007507,-0.009238661266863346
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225941777229309,0.7671680450439453,7.653890854442125e-09,0.6031650900840759,0.7214609980583191,-0.019145991653203964,0.6018091440200806,0.6641114950180054,-0.02316346764564514,0.6255933046340942,0.6337528824806213,-0.026182886213064194,0.646902859210968,0.6157938241958618,-0.027910521253943443,0.600060224533081,0.6012948155403137,-0.0034124578814953566,0.6025863289833069,0.5339048504829407,-0.010141661390662193,0.6063801646232605,0.49372631311416626,-0.01514530275017023,0.6103866696357727,0.4599982500076294,-0.018373992294073105,0.6210567355155945,0.6023898124694824,-0.0002647874061949551,0.6155944466590881,0.5288907885551453,-0.008070754818618298,0.6130948662757874,0.4885651469230652,-0.013168864883482456,0.611729621887207,0.45619094371795654,-0.014751275070011616,0.6404443383216858,0.6180016994476318,-0.00026276681455783546,0.6447093486785889,0.5836474299430847,-0.017597483471035957,0.6398387551307678,0.6250274777412415,-0.021486414596438408,0.6355843544006348,0.6522526741027832,-0.018112070858478546,0.6587586402893066,0.6388842463493347,-0.0017331106355413795,0.6620075702667236,0.6080348491668701,-0.0156576968729496,0.6561987400054932,0.6335974931716919,-0.015843424946069717,0.6512402892112732,0.6545025706291199,-0.012023110873997211
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225941777229309,0.7671680450439453,7.653890854442125e-09,0.6031650900840759,0.7214609980583191,-0.019145991653203964,0.6018091440200806,0.6641114950180054,-0.02316346764564514,0.6255933046340942,0.6337528824806213,-0.026182886213064194,0.646902859210968,0.6157938241958618,-0.027910521253943443,0.600060224533081,0.6012948155403137,-0.0034124578814953566,0.6025863289833069,0.5339048504829407,-0.010141661390662193,0.6063801646232605,0.49372631311416626,-0.01514530275017023,0.6103866696357727,0.4599982500076294,-0.018373992294073105,0.6210567355155945,0.6023898124694824,-0.0002647874061949551,0.6155944466590881,0.5288907885551453,-0.008070754818618298,0.6130948662757874,0.4885651469230652,-0.013168864883482456,0.611729621887207,0.45619094371795654,-0.014751275070011616,0.6404443383216858,0.6180016994476318,-0.00026276681455783546,0.6447093486785889,0.5836474299430847,-0.017597483471035957,0.6398387551307678,0.6250274777412415,-0.021486414596438408,0.6355843544006348,0.6522526741027832,-0.018112070858478546,0.6587586402893066,0.6388842463493347,-0.0017331106355413795,0.6620075702667236,0.6080348491668701,-0.0156576968729496,0.6561987400054932,0.6335974931716919,-0.015843424946069717,0.6512402892112732,0.6545025706291199,-0.012023110873997211
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225941777229309,0.7671680450439453,7.653890854442125e-09,0.6031650900840759,0.7214609980583191,-0.019145991653203964,0.6018091440200806,0.6641114950180054,-0.02316346764564514,0.6255933046340942,0.6337528824806213,-0.026182886213064194,0.646902859210968,0.6157938241958618,-0.027910521253943443,0.600060224533081,0.6012948155403137,-0.0034124578814953566,0.6025863289833069,0.5339048504829407,-0.010141661390662193,0.6063801646232605,0.49372631311416626,-0.01514530275017023,0.6103866696357727,0.4599982500076294,-0.018373992294073105,0.6210567355155945,0.6023898124694824,-0.0002647874061949551,0.6155944466590881,0.5288907885551453,-0.008070754818618298,0.6130948662757874,0.4885651469230652,-0.013168864883482456,0.611729621887207,0.45619094371795654,-0.014751275070011616,0.6404443383216858,0.6180016994476318,-0.00026276681455783546,0.6447093486785889,0.5836474299430847,-0.017597483471035957,0.6398387551307678,0.6250274777412415,-0.021486414596438408,0.6355843544006348,0.6522526741027832,-0.018112070858478546,0.6587586402893066,0.6388842463493347,-0.0017331106355413795,0.6620075702667236,0.6080348491668701,-0.0156576968729496,0.6561987400054932,0.6335974931716919,-0.015843424946069717,0.6512402892112732,0.6545025706291199,-0.012023110873997211
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247900128364563,0.7712708711624146,2.3244028923841142e-08,0.6038287878036499,0.7264322638511658,-0.01817503571510315,0.6020210981369019,0.6670206785202026,-0.022278981283307076,0.6253840923309326,0.6333590745925903,-0.025770241394639015,0.6484132409095764,0.6175790429115295,-0.028012868016958237,0.6015236377716064,0.6019393801689148,-0.003711366094648838,0.6059785485267639,0.5367621183395386,-0.01217423751950264,0.6107298135757446,0.49618786573410034,-0.018662897869944572,0.6153011918067932,0.4604629874229431,-0.02319854125380516,0.6232075095176697,0.6018867492675781,-0.0018056042026728392,0.6175482273101807,0.5307638645172119,-0.011258458718657494,0.6130555868148804,0.48761725425720215,-0.01683047227561474,0.6102729439735413,0.45192480087280273,-0.018740955740213394,0.6428213119506836,0.6173046231269836,-0.00300053833052516,0.645878255367279,0.5811025500297546,-0.021281162276864052,0.6398335099220276,0.6236246824264526,-0.023937540128827095,0.635947585105896,0.6526601314544678,-0.01954963244497776,0.661035418510437,0.6394188404083252,-0.0058340709656476974,0.6621644496917725,0.6079699397087097,-0.020805012434720993,0.6558684706687927,0.6330177187919617,-0.020900556817650795,0.6521970629692078,0.6539512872695923,-0.016804877668619156
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231725215911865,0.7691947221755981,6.4924003950750375e-09,0.6036477088928223,0.7242012023925781,-0.01784122735261917,0.6019704341888428,0.6667877435684204,-0.022164398804306984,0.6253525018692017,0.6335513591766357,-0.02598653919994831,0.6488539576530457,0.616828203201294,-0.0286797396838665,0.601275622844696,0.6027147173881531,-0.004239363130182028,0.6056261658668518,0.5369666814804077,-0.012244421988725662,0.6104626655578613,0.49678608775138855,-0.017873326316475868,0.6154201030731201,0.4608082175254822,-0.0218071136623621,0.623901903629303,0.6018528938293457,-0.0023494474589824677,0.6181861758232117,0.5305298566818237,-0.011436209082603455,0.6138600707054138,0.48664194345474243,-0.01658507063984871,0.611233115196228,0.4489671587944031,-0.0183093398809433,0.643932580947876,0.6164649128913879,-0.0034666897263377905,0.6463096737861633,0.5832334160804749,-0.02134518139064312,0.6393159031867981,0.6273580193519592,-0.023906653746962547,0.6350997090339661,0.656318724155426,-0.01959049329161644,0.6621775031089783,0.637951672077179,-0.00613861158490181,0.6626412868499756,0.606985330581665,-0.02007860317826271,0.6554601788520813,0.6329363584518433,-0.01972830481827259,0.6511802077293396,0.6547456383705139,-0.015591160394251347
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231725215911865,0.7691947221755981,6.4924003950750375e-09,0.6036477088928223,0.7242012023925781,-0.01784122735261917,0.6019704341888428,0.6667877435684204,-0.022164398804306984,0.6253525018692017,0.6335513591766357,-0.02598653919994831,0.6488539576530457,0.616828203201294,-0.0286797396838665,0.601275622844696,0.6027147173881531,-0.004239363130182028,0.6056261658668518,0.5369666814804077,-0.012244421988725662,0.6104626655578613,0.49678608775138855,-0.017873326316475868,0.6154201030731201,0.4608082175254822,-0.0218071136623621,0.623901903629303,0.6018528938293457,-0.0023494474589824677,0.6181861758232117,0.5305298566818237,-0.011436209082603455,0.6138600707054138,0.48664194345474243,-0.01658507063984871,0.611233115196228,0.4489671587944031,-0.0183093398809433,0.643932580947876,0.6164649128913879,-0.0034666897263377905,0.6463096737861633,0.5832334160804749,-0.02134518139064312,0.6393159031867981,0.6273580193519592,-0.023906653746962547,0.6350997090339661,0.656318724155426,-0.01959049329161644,0.6621775031089783,0.637951672077179,-0.00613861158490181,0.6626412868499756,0.606985330581665,-0.02007860317826271,0.6554601788520813,0.6329363584518433,-0.01972830481827259,0.6511802077293396,0.6547456383705139,-0.015591160394251347
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222320795059204,0.768832266330719,7.140246616188506e-09,0.6026042699813843,0.7229754328727722,-0.019205478951334953,0.6022086143493652,0.6637417078018188,-0.023221779614686966,0.6265354156494141,0.6319751739501953,-0.02622183971107006,0.6490521430969238,0.6149353384971619,-0.02803288958966732,0.6008127331733704,0.5996971726417542,-0.004614063072949648,0.6047011613845825,0.5334897041320801,-0.012282595038414001,0.6090713739395142,0.4931235909461975,-0.018025383353233337,0.613214373588562,0.4573092758655548,-0.021969567984342575,0.623289167881012,0.6007725596427917,-0.0017826398834586143,0.6185142397880554,0.5287755131721497,-0.010145265609025955,0.6144497990608215,0.48624977469444275,-0.015135221183300018,0.6114429235458374,0.4499439001083374,-0.016648584976792336,0.6430101990699768,0.6170915365219116,-0.0021008842159062624,0.6467857956886292,0.583967387676239,-0.019593926146626472,0.6397882103919983,0.6259534955024719,-0.022530673071742058,0.6348087787628174,0.6527705192565918,-0.01843515783548355,0.6606665849685669,0.6388963460922241,-0.004057450219988823,0.6631367206573486,0.6074655055999756,-0.018132101744413376,0.6564664840698242,0.6313208341598511,-0.018101297318935394,0.651847243309021,0.6503978371620178,-0.014099163934588432
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222320795059204,0.768832266330719,7.140246616188506e-09,0.6026042699813843,0.7229754328727722,-0.019205478951334953,0.6022086143493652,0.6637417078018188,-0.023221779614686966,0.6265354156494141,0.6319751739501953,-0.02622183971107006,0.6490521430969238,0.6149353384971619,-0.02803288958966732,0.6008127331733704,0.5996971726417542,-0.004614063072949648,0.6047011613845825,0.5334897041320801,-0.012282595038414001,0.6090713739395142,0.4931235909461975,-0.018025383353233337,0.613214373588562,0.4573092758655548,-0.021969567984342575,0.623289167881012,0.6007725596427917,-0.0017826398834586143,0.6185142397880554,0.5287755131721497,-0.010145265609025955,0.6144497990608215,0.48624977469444275,-0.015135221183300018,0.6114429235458374,0.4499439001083374,-0.016648584976792336,0.6430101990699768,0.6170915365219116,-0.0021008842159062624,0.6467857956886292,0.583967387676239,-0.019593926146626472,0.6397882103919983,0.6259534955024719,-0.022530673071742058,0.6348087787628174,0.6527705192565918,-0.01843515783548355,0.6606665849685669,0.6388963460922241,-0.004057450219988823,0.6631367206573486,0.6074655055999756,-0.018132101744413376,0.6564664840698242,0.6313208341598511,-0.018101297318935394,0.651847243309021,0.6503978371620178,-0.014099163934588432
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232249736785889,0.7696332335472107,6.023082033124183e-09,0.603148877620697,0.7230045795440674,-0.0168484877794981,0.6019050478935242,0.6641575694084167,-0.020439215004444122,0.6264479756355286,0.6317075490951538,-0.02370104007422924,0.6494181156158447,0.6184628009796143,-0.025887392461299896,0.6003285646438599,0.6013025045394897,-0.002379975514486432,0.6038599014282227,0.534297525882721,-0.010250014252960682,0.6082423329353333,0.49388813972473145,-0.01627129316329956,0.6123808026313782,0.45709294080734253,-0.020599745213985443,0.6237570643424988,0.6013204455375671,-0.00090308504877612,0.6184610724449158,0.5319523215293884,-0.010241078212857246,0.6130698919296265,0.48787063360214233,-0.01637156680226326,0.6092821359634399,0.4479611814022064,-0.0188207495957613,0.644295334815979,0.6159201860427856,-0.0023470630403608084,0.6465045213699341,0.5830792784690857,-0.020336199551820755,0.6395140886306763,0.6252632737159729,-0.02351200208067894,0.6351625323295593,0.6536383032798767,-0.019545819610357285,0.6624385118484497,0.636601448059082,-0.005261757876724005,0.6631235480308533,0.6064804792404175,-0.01960575580596924,0.6562317609786987,0.631779134273529,-0.01967432349920273,0.6517613530158997,0.6538461446762085,-0.015686336904764175
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226242184638977,0.7654438614845276,1.7268947161142023e-08,0.6024237275123596,0.7197223901748657,-0.01918000541627407,0.6013350486755371,0.6611315608024597,-0.023012442514300346,0.6262209415435791,0.6298779249191284,-0.02569660358130932,0.6494588851928711,0.6155586838722229,-0.027169421315193176,0.6002424359321594,0.5976577997207642,-0.004557968117296696,0.6043038368225098,0.533189058303833,-0.012670358642935753,0.6087852716445923,0.49317920207977295,-0.01902003400027752,0.6126958727836609,0.45740509033203125,-0.023422135040163994,0.6231167912483215,0.5982546210289001,-0.0017137727700173855,0.6190086007118225,0.5287567973136902,-0.010074925608932972,0.6145438551902771,0.4869205355644226,-0.015224426053464413,0.6111546754837036,0.44999486207962036,-0.01687958650290966,0.6432939171791077,0.6145921349525452,-0.0020644201431423426,0.6465105414390564,0.584201455116272,-0.01928158849477768,0.6392156481742859,0.6263912916183472,-0.022017333656549454,0.6342273950576782,0.6522996425628662,-0.01779661513864994,0.6608635187149048,0.6372352242469788,-0.00410105474293232,0.663112998008728,0.6075389981269836,-0.018104851245880127,0.6558840274810791,0.6323652267456055,-0.017955616116523743,0.650800883769989,0.6515716910362244,-0.013825833797454834
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226242184638977,0.7654438614845276,1.7268947161142023e-08,0.6024237275123596,0.7197223901748657,-0.01918000541627407,0.6013350486755371,0.6611315608024597,-0.023012442514300346,0.6262209415435791,0.6298779249191284,-0.02569660358130932,0.6494588851928711,0.6155586838722229,-0.027169421315193176,0.6002424359321594,0.5976577997207642,-0.004557968117296696,0.6043038368225098,0.533189058303833,-0.012670358642935753,0.6087852716445923,0.49317920207977295,-0.01902003400027752,0.6126958727836609,0.45740509033203125,-0.023422135040163994,0.6231167912483215,0.5982546210289001,-0.0017137727700173855,0.6190086007118225,0.5287567973136902,-0.010074925608932972,0.6145438551902771,0.4869205355644226,-0.015224426053464413,0.6111546754837036,0.44999486207962036,-0.01687958650290966,0.6432939171791077,0.6145921349525452,-0.0020644201431423426,0.6465105414390564,0.584201455116272,-0.01928158849477768,0.6392156481742859,0.6263912916183472,-0.022017333656549454,0.6342273950576782,0.6522996425628662,-0.01779661513864994,0.6608635187149048,0.6372352242469788,-0.00410105474293232,0.663112998008728,0.6075389981269836,-0.018104851245880127,0.6558840274810791,0.6323652267456055,-0.017955616116523743,0.650800883769989,0.6515716910362244,-0.013825833797454834
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226420998573303,0.7682620882987976,-2.520047637233347e-08,0.603531002998352,0.7213154435157776,-0.016895810142159462,0.6003395318984985,0.6622108221054077,-0.021101512014865875,0.623036801815033,0.6290289759635925,-0.024694448336958885,0.645719587802887,0.6126145720481873,-0.02715127170085907,0.6002824306488037,0.6005485653877258,-0.005670064594596624,0.6044849157333374,0.5302971005439758,-0.013650573790073395,0.6093717813491821,0.4902952313423157,-0.018854135647416115,0.614305853843689,0.4542412757873535,-0.022419249638915062,0.6240975260734558,0.6015707850456238,-0.004083385691046715,0.6208623051643372,0.5284340381622314,-0.012969136238098145,0.6162339448928833,0.48482972383499146,-0.01771835796535015,0.6130151152610779,0.44783151149749756,-0.019299333915114403,0.6450669765472412,0.6171433925628662,-0.005245103035122156,0.6482710242271423,0.5847111940383911,-0.022335024550557137,0.6394413709640503,0.626587986946106,-0.024521654471755028,0.6337358355522156,0.6554955840110779,-0.02030682936310768,0.6637669801712036,0.639436662197113,-0.007836819626390934,0.6647104620933533,0.6090855002403259,-0.02080269530415535,0.656042754650116,0.6333387494087219,-0.019920876249670982,0.6497734785079956,0.6544309854507446,-0.015673115849494934
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218292713165283,0.7674516439437866,-1.9516292582011374e-08,0.6026681661605835,0.7190099954605103,-0.018251847475767136,0.600196361541748,0.6604875326156616,-0.021895967423915863,0.62433260679245,0.6282842755317688,-0.02449163980782032,0.6467262506484985,0.6085594296455383,-0.025861596688628197,0.6001563668251038,0.5993510484695435,-0.005018803756684065,0.6040961742401123,0.5304200053215027,-0.012484538368880749,0.6086464524269104,0.49065378308296204,-0.01741853356361389,0.613737165927887,0.4548500180244446,-0.020658813416957855,0.6234998106956482,0.5996731519699097,-0.0024909533094614744,0.6187652349472046,0.5264133214950562,-0.010854543186724186,0.6134487390518188,0.4830014407634735,-0.015550101175904274,0.6101915836334229,0.4453584849834442,-0.016969047486782074,0.6439964175224304,0.6143433451652527,-0.003004198893904686,0.6484929919242859,0.5843451023101807,-0.020670875906944275,0.6389846205711365,0.6270322799682617,-0.02373657003045082,0.6329546570777893,0.6536513566970825,-0.019813327118754387,0.6624314785003662,0.6356685161590576,-0.005004172213375568,0.6643193364143372,0.608436644077301,-0.018768616020679474,0.6547801494598389,0.6346156597137451,-0.018681565299630165,0.6479533910751343,0.6549455523490906,-0.014807958155870438
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218292713165283,0.7674516439437866,-1.9516292582011374e-08,0.6026681661605835,0.7190099954605103,-0.018251847475767136,0.600196361541748,0.6604875326156616,-0.021895967423915863,0.62433260679245,0.6282842755317688,-0.02449163980782032,0.6467262506484985,0.6085594296455383,-0.025861596688628197,0.6001563668251038,0.5993510484695435,-0.005018803756684065,0.6040961742401123,0.5304200053215027,-0.012484538368880749,0.6086464524269104,0.49065378308296204,-0.01741853356361389,0.613737165927887,0.4548500180244446,-0.020658813416957855,0.6234998106956482,0.5996731519699097,-0.0024909533094614744,0.6187652349472046,0.5264133214950562,-0.010854543186724186,0.6134487390518188,0.4830014407634735,-0.015550101175904274,0.6101915836334229,0.4453584849834442,-0.016969047486782074,0.6439964175224304,0.6143433451652527,-0.003004198893904686,0.6484929919242859,0.5843451023101807,-0.020670875906944275,0.6389846205711365,0.6270322799682617,-0.02373657003045082,0.6329546570777893,0.6536513566970825,-0.019813327118754387,0.6624314785003662,0.6356685161590576,-0.005004172213375568,0.6643193364143372,0.608436644077301,-0.018768616020679474,0.6547801494598389,0.6346156597137451,-0.018681565299630165,0.6479533910751343,0.6549455523490906,-0.014807958155870438
