frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573961079120636,0.8691712617874146,-1.6500585786616284e-07,0.5538219809532166,0.8133128881454468,-0.018030639737844467,0.5443066954612732,0.7528392672538757,-0.02431165985763073,0.566999614238739,0.7111034393310547,-0.029930025339126587,0.5897171497344971,0.6855759024620056,-0.03368644788861275,0.5474278926849365,0.675946056842804,-0.004046929534524679,0.5458639860153198,0.6028470993041992,-0.016090424731373787,0.5488841533660889,0.5593762397766113,-0.024747896939516068,0.553811252117157,0.5194805860519409,-0.03141259029507637,0.5749388337135315,0.6800916790962219,-0.0023911676835268736,0.5699357390403748,0.6428353786468506,-0.020821211859583855,0.5639122724533081,0.6948229670524597,-0.0265384279191494,0.5612629652023315,0.7267616391181946,-0.02573324926197529,0.5990074872970581,0.6921053528785706,-0.003915283363312483,0.5960180163383484,0.6602476239204407,-0.023732241243124008,0.5862642526626587,0.7085133790969849,-0.022083600983023643,0.5810636878013611,0.7380560636520386,-0.015293003991246223,0.6187851428985596,0.7107066512107849,-0.007257403340190649,0.6148626804351807,0.6751741766929626,-0.021811500191688538,0.6053774952888489,0.7038276791572571,-0.019892817363142967,0.5995128154754639,0.7258477210998535,-0.01428295485675335
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733155012130737,0.8640153408050537,-1.99152907498501e-07,0.553416907787323,0.8130371570587158,-0.017811624333262444,0.5444080233573914,0.7525044679641724,-0.02443237230181694,0.5662493109703064,0.7102935314178467,-0.030043229460716248,0.5881840586662292,0.6828732490539551,-0.03397989273071289,0.5469935536384583,0.6766797304153442,-0.0077094510197639465,0.5470394492149353,0.6024780869483948,-0.018722718581557274,0.5501815676689148,0.5588817000389099,-0.02658272348344326,0.5547205209732056,0.5196153521537781,-0.03294297307729721,0.5739716291427612,0.6812158226966858,-0.005621802527457476,0.5673574209213257,0.6389452815055847,-0.021825188770890236,0.5596499443054199,0.6842682361602783,-0.026794131845235825,0.5567137002944946,0.7120450735092163,-0.026639722287654877,0.5983840227127075,0.6938269734382629,-0.006189837120473385,0.5955772399902344,0.6585786938667297,-0.023582153022289276,0.5860921144485474,0.7028699517250061,-0.02167210355401039,0.5811013579368591,0.7304990887641907,-0.015852056443691254,0.6193138360977173,0.7112743258476257,-0.008425082080066204,0.6159996390342712,0.670552134513855,-0.021073851734399796,0.6067584156990051,0.6953486204147339,-0.018618715927004814,0.6014701128005981,0.714232861995697,-0.013442606665194035
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733155012130737,0.8640153408050537,-1.99152907498501e-07,0.553416907787323,0.8130371570587158,-0.017811624333262444,0.5444080233573914,0.7525044679641724,-0.02443237230181694,0.5662493109703064,0.7102935314178467,-0.030043229460716248,0.5881840586662292,0.6828732490539551,-0.03397989273071289,0.5469935536384583,0.6766797304153442,-0.0077094510197639465,0.5470394492149353,0.6024780869483948,-0.018722718581557274,0.5501815676689148,0.5588817000389099,-0.02658272348344326,0.5547205209732056,0.5196153521537781,-0.03294297307729721,0.5739716291427612,0.6812158226966858,-0.005621802527457476,0.5673574209213257,0.6389452815055847,-0.021825188770890236,0.5596499443054199,0.6842682361602783,-0.026794131845235825,0.5567137002944946,0.7120450735092163,-0.026639722287654877,0.5983840227127075,0.6938269734382629,-0.006189837120473385,0.5955772399902344,0.6585786938667297,-0.023582153022289276,0.5860921144485474,0.7028699517250061,-0.02167210355401039,0.5811013579368591,0.7304990887641907,-0.015852056443691254,0.6193138360977173,0.7112743258476257,-0.008425082080066204,0.6159996390342712,0.670552134513855,-0.021073851734399796,0.6067584156990051,0.6953486204147339,-0.018618715927004814,0.6014701128005981,0.714232861995697,-0.013442606665194035
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742766857147217,0.864388108253479,-2.1393761073795758e-07,0.5542517304420471,0.8151879906654358,-0.01758354902267456,0.5456151962280273,0.7519994974136353,-0.022835388779640198,0.5671385526657104,0.7079141736030579,-0.026919163763523102,0.5876808166503906,0.6781519055366516,-0.02924417145550251,0.5471041202545166,0.6790218949317932,-0.006131234113126993,0.5475962162017822,0.60417640209198,-0.016187753528356552,0.5503009557723999,0.5606545209884644,-0.023134950548410416,0.5549132227897644,0.5210219025611877,-0.02888236939907074,0.5741404891014099,0.6823977828025818,-0.0033423462882637978,0.565933346748352,0.6410331130027771,-0.01807861588895321,0.5578856468200684,0.68537437915802,-0.022209445014595985,0.5552660226821899,0.7118954658508301,-0.021684182807803154,0.5984751582145691,0.6942307353019714,-0.0033133444376289845,0.5939711332321167,0.6609885096549988,-0.019574375823140144,0.5846537947654724,0.7052552103996277,-0.01790471002459526,0.5804070830345154,0.7318177223205566,-0.012470775283873081,0.6195837259292603,0.7107018232345581,-0.004943314008414745,0.6141566634178162,0.6713236570358276,-0.01713472045958042,0.6053518056869507,0.6969668865203857,-0.015340468846261501,0.6012124419212341,0.7166577577590942,-0.010714155621826649
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742766857147217,0.864388108253479,-2.1393761073795758e-07,0.5542517304420471,0.8151879906654358,-0.01758354902267456,0.5456151962280273,0.7519994974136353,-0.022835388779640198,0.5671385526657104,0.7079141736030579,-0.026919163763523102,0.5876808166503906,0.6781519055366516,-0.02924417145550251,0.5471041202545166,0.6790218949317932,-0.006131234113126993,0.5475962162017822,0.60417640209198,-0.016187753528356552,0.5503009557723999,0.5606545209884644,-0.023134950548410416,0.5549132227897644,0.5210219025611877,-0.02888236939907074,0.5741404891014099,0.6823977828025818,-0.0033423462882637978,0.565933346748352,0.6410331130027771,-0.01807861588895321,0.5578856468200684,0.68537437915802,-0.022209445014595985,0.5552660226821899,0.7118954658508301,-0.021684182807803154,0.5984751582145691,0.6942307353019714,-0.0033133444376289845,0.5939711332321167,0.6609885096549988,-0.019574375823140144,0.5846537947654724,0.7052552103996277,-0.01790471002459526,0.5804070830345154,0.7318177223205566,-0.012470775283873081,0.6195837259292603,0.7107018232345581,-0.004943314008414745,0.6141566634178162,0.6713236570358276,-0.01713472045958042,0.6053518056869507,0.6969668865203857,-0.015340468846261501,0.6012124419212341,0.7166577577590942,-0.010714155621826649
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573110818862915,0.8642134070396423,-2.4584383595538384e-07,0.5542178750038147,0.8104763031005859,-0.017817985266447067,0.5458199381828308,0.7505200505256653,-0.02398974448442459,0.5676304697990417,0.7118181586265564,-0.0290390532463789,0.589543342590332,0.6848961710929871,-0.03231780230998993,0.5485758185386658,0.6776041984558105,-0.009114724583923817,0.548769474029541,0.6033870577812195,-0.020641617476940155,0.5508195161819458,0.5590652823448181,-0.029004188254475594,0.5546795725822449,0.5177043676376343,-0.03564572334289551,0.5759690403938293,0.6810765266418457,-0.006948705762624741,0.565646231174469,0.6409071087837219,-0.0214103814214468,0.5563473105430603,0.6787493228912354,-0.026328306645154953,0.5527639389038086,0.6998014450073242,-0.027447383850812912,0.6005816459655762,0.692559540271759,-0.007410991471260786,0.5951714515686035,0.6618412733078003,-0.023873278871178627,0.5849117636680603,0.7046880722045898,-0.02235892415046692,0.580225944519043,0.729628324508667,-0.017634788528084755,0.6218649744987488,0.7092322707176208,-0.00962749496102333,0.6175683736801147,0.6733330488204956,-0.021574076265096664,0.6078961491584778,0.6992831230163574,-0.018881358206272125,0.6026138663291931,0.718300461769104,-0.013957280665636063
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734490752220154,0.8653942942619324,-1.2537176985460974e-07,0.5529202818870544,0.8136904239654541,-0.01856090873479843,0.547818660736084,0.7526400685310364,-0.023243393748998642,0.5711917877197266,0.7133641242980957,-0.026884201914072037,0.5931901335716248,0.6852909922599792,-0.029388215392827988,0.547103762626648,0.6808210015296936,-0.006704625673592091,0.5474726557731628,0.6113241314888,-0.016786083579063416,0.5493741631507874,0.565672755241394,-0.025672797113656998,0.5534460544586182,0.5239721536636353,-0.03278114274144173,0.5742455720901489,0.679394543170929,-0.004579470492899418,0.5627413392066956,0.6084898710250854,-0.012654687277972698,0.5537894368171692,0.5631372332572937,-0.018439607694745064,0.5492308735847473,0.517006516456604,-0.022442825138568878,0.5983278155326843,0.6914308071136475,-0.00550320977345109,0.5960302948951721,0.6536214351654053,-0.02067277766764164,0.5877605080604553,0.6959217190742493,-0.02282312698662281,0.5825226902961731,0.7254749536514282,-0.020377326756715775,0.6191372275352478,0.7108821272850037,-0.008328310213983059,0.6172897815704346,0.6712841987609863,-0.022565161809325218,0.6089296936988831,0.6947002410888672,-0.022589843720197678,0.6029363870620728,0.7158930897712708,-0.019297868013381958
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734490752220154,0.8653942942619324,-1.2537176985460974e-07,0.5529202818870544,0.8136904239654541,-0.01856090873479843,0.547818660736084,0.7526400685310364,-0.023243393748998642,0.5711917877197266,0.7133641242980957,-0.026884201914072037,0.5931901335716248,0.6852909922599792,-0.029388215392827988,0.547103762626648,0.6808210015296936,-0.006704625673592091,0.5474726557731628,0.6113241314888,-0.016786083579063416,0.5493741631507874,0.565672755241394,-0.025672797113656998,0.5534460544586182,0.5239721536636353,-0.03278114274144173,0.5742455720901489,0.679394543170929,-0.004579470492899418,0.5627413392066956,0.6084898710250854,-0.012654687277972698,0.5537894368171692,0.5631372332572937,-0.018439607694745064,0.5492308735847473,0.517006516456604,-0.022442825138568878,0.5983278155326843,0.6914308071136475,-0.00550320977345109,0.5960302948951721,0.6536214351654053,-0.02067277766764164,0.5877605080604553,0.6959217190742493,-0.02282312698662281,0.5825226902961731,0.7254749536514282,-0.020377326756715775,0.6191372275352478,0.7108821272850037,-0.008328310213983059,0.6172897815704346,0.6712841987609863,-0.022565161809325218,0.6089296936988831,0.6947002410888672,-0.022589843720197678,0.6029363870620728,0.7158930897712708,-0.019297868013381958
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734490752220154,0.8653942942619324,-1.2537176985460974e-07,0.5529202818870544,0.8136904239654541,-0.01856090873479843,0.547818660736084,0.7526400685310364,-0.023243393748998642,0.5711917877197266,0.7133641242980957,-0.026884201914072037,0.5931901335716248,0.6852909922599792,-0.029388215392827988,0.547103762626648,0.6808210015296936,-0.006704625673592091,0.5474726557731628,0.6113241314888,-0.016786083579063416,0.5493741631507874,0.565672755241394,-0.025672797113656998,0.5534460544586182,0.5239721536636353,-0.03278114274144173,0.5742455720901489,0.679394543170929,-0.004579470492899418,0.5627413392066956,0.6084898710250854,-0.012654687277972698,0.5537894368171692,0.5631372332572937,-0.018439607694745064,0.5492308735847473,0.517006516456604,-0.022442825138568878,0.5983278155326843,0.6914308071136475,-0.00550320977345109,0.5960302948951721,0.6536214351654053,-0.02067277766764164,0.5877605080604553,0.6959217190742493,-0.02282312698662281,0.5825226902961731,0.7254749536514282,-0.020377326756715775,0.6191372275352478,0.7108821272850037,-0.008328310213983059,0.6172897815704346,0.6712841987609863,-0.022565161809325218,0.6089296936988831,0.6947002410888672,-0.022589843720197678,0.6029363870620728,0.7158930897712708,-0.019297868013381958
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574994683265686,0.8599989414215088,-1.1694573487375237e-07,0.5538942813873291,0.8136633634567261,-0.017168717458844185,0.5470879077911377,0.753832221031189,-0.02284691110253334,0.569171130657196,0.7139296531677246,-0.027670666575431824,0.591260552406311,0.6893569231033325,-0.03171880170702934,0.5463089346885681,0.6807444095611572,-0.009018134325742722,0.5472925901412964,0.6107050180435181,-0.02112397365272045,0.5493916869163513,0.5651351809501648,-0.031144576147198677,0.5532425045967102,0.5228996276855469,-0.0390973798930645,0.573502242565155,0.6807647943496704,-0.0076697226613759995,0.5622570514678955,0.6093887090682983,-0.017788417637348175,0.5518553256988525,0.573330283164978,-0.023311370983719826,0.547433614730835,0.5346475839614868,-0.026778873056173325,0.5979577302932739,0.6947680115699768,-0.009018434211611748,0.5944316387176514,0.6562203168869019,-0.025443846359848976,0.5840271711349487,0.701131284236908,-0.025645464658737183,0.579339325428009,0.7320014238357544,-0.02167670987546444,0.6188037395477295,0.7166934013366699,-0.012042871676385403,0.6145795583724976,0.6806822419166565,-0.02726852521300316,0.6039268970489502,0.7101508975028992,-0.0263376384973526,0.5987454056739807,0.7350545525550842,-0.022167526185512543
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746046304702759,0.8685213327407837,-1.346468252449995e-07,0.5534025430679321,0.8162444233894348,-0.017868349328637123,0.5463474988937378,0.7514813542366028,-0.022684721276164055,0.57049161195755,0.7101017832756042,-0.02676316723227501,0.5936357975006104,0.6842772364616394,-0.029527153819799423,0.5480635762214661,0.6797730326652527,-0.005743088200688362,0.5477687120437622,0.6090841889381409,-0.015153150074183941,0.5498597025871277,0.564563512802124,-0.02243852987885475,0.5543421506881714,0.5231515169143677,-0.0283660888671875,0.5751430988311768,0.6774842739105225,-0.003665464697405696,0.5614697337150574,0.611065685749054,-0.01276447344571352,0.5513684749603271,0.5725116729736328,-0.017475660890340805,0.546954333782196,0.5305471420288086,-0.020063012838363647,0.5995011329650879,0.6895227432250977,-0.0044631254859268665,0.5950229167938232,0.6547643542289734,-0.020045755431056023,0.584600031375885,0.6992590427398682,-0.020253952592611313,0.5792766809463501,0.7289019227027893,-0.016179794445633888,0.6202353239059448,0.7094545364379883,-0.007138223387300968,0.6162282228469849,0.6765098571777344,-0.020741114392876625,0.6066599488258362,0.7033559679985046,-0.019525105133652687,0.6019009351730347,0.7252710461616516,-0.015167600475251675
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756574869155884,0.8661503195762634,-1.3199645820805017e-07,0.5549399852752686,0.8148339986801147,-0.016927774995565414,0.5471259951591492,0.7524878978729248,-0.02181888185441494,0.569840669631958,0.7119261622428894,-0.026731429621577263,0.5948736667633057,0.6920050382614136,-0.030648130923509598,0.5492213368415833,0.6777169704437256,-0.0033208373934030533,0.548176109790802,0.6083215475082397,-0.011098402552306652,0.5491489171981812,0.5642073750495911,-0.017679650336503983,0.5520346164703369,0.5239682197570801,-0.023411540314555168,0.5746363997459412,0.6746314764022827,-0.002652343362569809,0.5619044303894043,0.6012198328971863,-0.010987927205860615,0.5502580404281616,0.5511299967765808,-0.016958067193627357,0.5423719882965088,0.5036137104034424,-0.02079908549785614,0.5976718664169312,0.6876858472824097,-0.004815445281565189,0.5950108766555786,0.6443865299224854,-0.02116137370467186,0.5874732732772827,0.6843692660331726,-0.02395903691649437,0.5829800963401794,0.7165802717208862,-0.021490752696990967,0.618190348148346,0.7086523771286011,-0.008648969233036041,0.6151592135429382,0.6641108393669128,-0.02347102016210556,0.607700526714325,0.6861394047737122,-0.02377975359559059,0.6026687622070312,0.7107099294662476,-0.02054811641573906
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751991868019104,0.8665075302124023,-1.3750971561421466e-07,0.5555065870285034,0.8142064213752747,-0.01566767320036888,0.5492518544197083,0.7508510947227478,-0.02041580341756344,0.5731720924377441,0.7102786302566528,-0.025103390216827393,0.5964176058769226,0.6890146732330322,-0.02871120348572731,0.5487120747566223,0.680672287940979,-0.004368061665445566,0.5491442680358887,0.6096314191818237,-0.013294233940541744,0.55077064037323,0.5641567707061768,-0.020881395787000656,0.5538036823272705,0.5224699378013611,-0.02746216394007206,0.5752387642860413,0.6795716881752014,-0.003734610741958022,0.5635671615600586,0.6092884540557861,-0.01236085593700409,0.5528417825698853,0.5682632923126221,-0.01795259863138199,0.5468670129776001,0.527699887752533,-0.021866027265787125,0.5993627309799194,0.6920573711395264,-0.005738242529332638,0.5974736213684082,0.6472274661064148,-0.020670287311077118,0.5898434519767761,0.6832597255706787,-0.022075964137911797,0.5848358869552612,0.7138350605964661,-0.01946806162595749,0.6208587288856506,0.7117542624473572,-0.009438065811991692,0.619520902633667,0.668558657169342,-0.023067999631166458,0.6119229197502136,0.6891831755638123,-0.0229660514742136,0.6067073345184326,0.7126643061637878,-0.019882643595337868
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754598379135132,0.8679543733596802,-1.5321248270083743e-07,0.5556608438491821,0.8148022890090942,-0.016494443640112877,0.5496767163276672,0.7514063119888306,-0.021177714690566063,0.572746992111206,0.711808443069458,-0.025723028928041458,0.5944775938987732,0.6891828775405884,-0.02913261204957962,0.5505449771881104,0.6860609650611877,-0.005230742506682873,0.549799919128418,0.6123570203781128,-0.013416732661426067,0.5511053800582886,0.5677570104598999,-0.020187638700008392,0.5549838542938232,0.5264091491699219,-0.026036936789751053,0.575751781463623,0.6827794313430786,-0.0041163465939462185,0.563300609588623,0.6073002219200134,-0.01247863657772541,0.5530170202255249,0.560193657875061,-0.018176604062318802,0.547436535358429,0.5162811279296875,-0.022238904610276222,0.5992938876152039,0.6929085850715637,-0.005572490394115448,0.5971691012382507,0.6426786184310913,-0.020376672968268394,0.5888945460319519,0.6789140701293945,-0.022055216133594513,0.583469033241272,0.7107553482055664,-0.019628776237368584,0.6210764646530151,0.7102456092834473,-0.008806147612631321,0.6187278032302856,0.663689911365509,-0.021871568635106087,0.6100091934204102,0.6823883056640625,-0.021467965096235275,0.6039139628410339,0.7054165005683899,-0.018327172845602036
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754598379135132,0.8679543733596802,-1.5321248270083743e-07,0.5556608438491821,0.8148022890090942,-0.016494443640112877,0.5496767163276672,0.7514063119888306,-0.021177714690566063,0.572746992111206,0.711808443069458,-0.025723028928041458,0.5944775938987732,0.6891828775405884,-0.02913261204957962,0.5505449771881104,0.6860609650611877,-0.005230742506682873,0.549799919128418,0.6123570203781128,-0.013416732661426067,0.5511053800582886,0.5677570104598999,-0.020187638700008392,0.5549838542938232,0.5264091491699219,-0.026036936789751053,0.575751781463623,0.6827794313430786,-0.0041163465939462185,0.563300609588623,0.6073002219200134,-0.01247863657772541,0.5530170202255249,0.560193657875061,-0.018176604062318802,0.547436535358429,0.5162811279296875,-0.022238904610276222,0.5992938876152039,0.6929085850715637,-0.005572490394115448,0.5971691012382507,0.6426786184310913,-0.020376672968268394,0.5888945460319519,0.6789140701293945,-0.022055216133594513,0.583469033241272,0.7107553482055664,-0.019628776237368584,0.6210764646530151,0.7102456092834473,-0.008806147612631321,0.6187278032302856,0.663689911365509,-0.021871568635106087,0.6100091934204102,0.6823883056640625,-0.021467965096235275,0.6039139628410339,0.7054165005683899,-0.018327172845602036
