frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184945106506348,0.7366512417793274,-3.499103939930137e-08,0.5953741669654846,0.6923509240150452,-0.014822490513324738,0.5892096757888794,0.6309731602668762,-0.020262103527784348,0.612639844417572,0.5949245691299438,-0.026575811207294464,0.6394627690315247,0.5784010887145996,-0.03222287446260452,0.5954409241676331,0.5666390657424927,-0.003293568966910243,0.5972096920013428,0.494098424911499,-0.015101864002645016,0.6000581979751587,0.4482667148113251,-0.02301906980574131,0.6041206121444702,0.40941691398620605,-0.02807576395571232,0.6181937456130981,0.5660769939422607,-0.005153056234121323,0.6084399223327637,0.49065035581588745,-0.01823684200644493,0.5979560017585754,0.4441733658313751,-0.024473385885357857,0.5917287468910217,0.4065547585487366,-0.026095068082213402,0.6405119895935059,0.5815556645393372,-0.010072361677885056,0.6366248726844788,0.5439387559890747,-0.03224155679345131,0.6275147199630737,0.5923827886581421,-0.03348210081458092,0.6251990795135498,0.6285997629165649,-0.027193309739232063,0.6617977619171143,0.6069247126579285,-0.016359345987439156,0.658042848110199,0.5652732849121094,-0.033500272780656815,0.6441285014152527,0.5953823328018188,-0.03139464184641838,0.6370688080787659,0.6241518259048462,-0.025252195075154305
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184945106506348,0.7366512417793274,-3.499103939930137e-08,0.5953741669654846,0.6923509240150452,-0.014822490513324738,0.5892096757888794,0.6309731602668762,-0.020262103527784348,0.612639844417572,0.5949245691299438,-0.026575811207294464,0.6394627690315247,0.5784010887145996,-0.03222287446260452,0.5954409241676331,0.5666390657424927,-0.003293568966910243,0.5972096920013428,0.494098424911499,-0.015101864002645016,0.6000581979751587,0.4482667148113251,-0.02301906980574131,0.6041206121444702,0.40941691398620605,-0.02807576395571232,0.6181937456130981,0.5660769939422607,-0.005153056234121323,0.6084399223327637,0.49065035581588745,-0.01823684200644493,0.5979560017585754,0.4441733658313751,-0.024473385885357857,0.5917287468910217,0.4065547585487366,-0.026095068082213402,0.6405119895935059,0.5815556645393372,-0.010072361677885056,0.6366248726844788,0.5439387559890747,-0.03224155679345131,0.6275147199630737,0.5923827886581421,-0.03348210081458092,0.6251990795135498,0.6285997629165649,-0.027193309739232063,0.6617977619171143,0.6069247126579285,-0.016359345987439156,0.658042848110199,0.5652732849121094,-0.033500272780656815,0.6441285014152527,0.5953823328018188,-0.03139464184641838,0.6370688080787659,0.6241518259048462,-0.025252195075154305
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181797385215759,0.7387586832046509,-4.6914827578348195e-08,0.5951119661331177,0.6953504085540771,-0.013070840388536453,0.5877388715744019,0.6323111057281494,-0.018097933381795883,0.6105799078941345,0.5928822755813599,-0.02454271912574768,0.6370528936386108,0.5783271789550781,-0.03038104623556137,0.5938593149185181,0.570171594619751,-0.0021852655336260796,0.5944452285766602,0.4959982633590698,-0.013737710192799568,0.5962222218513489,0.44920244812965393,-0.021406052634119987,0.6004158854484558,0.4096757173538208,-0.026514051482081413,0.617043673992157,0.568621039390564,-0.0048841750249266624,0.6067764759063721,0.4923909902572632,-0.0186343714594841,0.5972212553024292,0.44508516788482666,-0.025661420077085495,0.5923281311988831,0.4080462157726288,-0.027974074706435204,0.6396982669830322,0.583270251750946,-0.010327361524105072,0.6354608535766602,0.5416817665100098,-0.03285188227891922,0.625930905342102,0.589821457862854,-0.03438325226306915,0.622951328754425,0.6286412477493286,-0.028325151652097702,0.6618061661720276,0.6082658767700195,-0.016952190548181534,0.6569777727127075,0.5645518898963928,-0.03445388749241829,0.643343985080719,0.5931398272514343,-0.032818280160427094,0.6364946961402893,0.6232132911682129,-0.027004975825548172
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181797385215759,0.7387586832046509,-4.6914827578348195e-08,0.5951119661331177,0.6953504085540771,-0.013070840388536453,0.5877388715744019,0.6323111057281494,-0.018097933381795883,0.6105799078941345,0.5928822755813599,-0.02454271912574768,0.6370528936386108,0.5783271789550781,-0.03038104623556137,0.5938593149185181,0.570171594619751,-0.0021852655336260796,0.5944452285766602,0.4959982633590698,-0.013737710192799568,0.5962222218513489,0.44920244812965393,-0.021406052634119987,0.6004158854484558,0.4096757173538208,-0.026514051482081413,0.617043673992157,0.568621039390564,-0.0048841750249266624,0.6067764759063721,0.4923909902572632,-0.0186343714594841,0.5972212553024292,0.44508516788482666,-0.025661420077085495,0.5923281311988831,0.4080462157726288,-0.027974074706435204,0.6396982669830322,0.583270251750946,-0.010327361524105072,0.6354608535766602,0.5416817665100098,-0.03285188227891922,0.625930905342102,0.589821457862854,-0.03438325226306915,0.622951328754425,0.6286412477493286,-0.028325151652097702,0.6618061661720276,0.6082658767700195,-0.016952190548181534,0.6569777727127075,0.5645518898963928,-0.03445388749241829,0.643343985080719,0.5931398272514343,-0.032818280160427094,0.6364946961402893,0.6232132911682129,-0.027004975825548172
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185570359230042,0.7375167608261108,-2.9756176189721373e-08,0.59476637840271,0.6947869062423706,-0.013872110284864902,0.5872567892074585,0.6301953196525574,-0.01888585276901722,0.6116805672645569,0.5927794575691223,-0.024841297417879105,0.6392064690589905,0.5843935012817383,-0.030182717368006706,0.5942779779434204,0.5687874555587769,-0.0036554099060595036,0.5954283475875854,0.4973696172237396,-0.01514358352869749,0.5977330803871155,0.45177456736564636,-0.02322615496814251,0.6021713614463806,0.4126938283443451,-0.028814727440476418,0.6173698902130127,0.568015456199646,-0.00574751291424036,0.6071999073028564,0.4947887361049652,-0.01916387677192688,0.5970458388328552,0.44790998101234436,-0.026378339156508446,0.592097818851471,0.4100848436355591,-0.0290836151689291,0.6399758458137512,0.5831247568130493,-0.01050697360187769,0.6369470357894897,0.5453956723213196,-0.03277042880654335,0.6266507506370544,0.5924352407455444,-0.03437356278300285,0.6231287717819214,0.630379319190979,-0.02849041111767292,0.6616434454917908,0.6090675592422485,-0.01651521772146225,0.6572540402412415,0.5686065554618835,-0.03434333577752113,0.6428436040878296,0.5985904932022095,-0.03285977989435196,0.6352797746658325,0.6301392912864685,-0.027103953063488007
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180476546287537,0.737043023109436,2.670546805916274e-08,0.5942791700363159,0.6953557133674622,-0.014892196282744408,0.5860731601715088,0.6331732273101807,-0.02009405381977558,0.6090857982635498,0.594486653804779,-0.026130450889468193,0.6358773112297058,0.5847170948982239,-0.03141670301556587,0.5938118100166321,0.5683346390724182,-0.00463133305311203,0.5960318446159363,0.4969666600227356,-0.01695070043206215,0.5997111797332764,0.45152485370635986,-0.025873716920614243,0.60480797290802,0.41202253103256226,-0.03193749859929085,0.6165160536766052,0.5675550699234009,-0.006363424006849527,0.6072573661804199,0.49222809076309204,-0.019014349207282066,0.5967328548431396,0.44559210538864136,-0.025077523663640022,0.5912060141563416,0.40878915786743164,-0.026972012594342232,0.6387772560119629,0.5829761624336243,-0.011063521727919579,0.6355409622192383,0.543317973613739,-0.032079923897981644,0.6261095404624939,0.5910473465919495,-0.03208281844854355,0.6232776045799255,0.6290789246559143,-0.025101184844970703,0.6596505045890808,0.6095854043960571,-0.017336713150143623,0.6572861671447754,0.566624641418457,-0.03384898602962494,0.6439547538757324,0.5957507491111755,-0.03128090873360634,0.6373801827430725,0.6266155242919922,-0.024814898148179054
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180476546287537,0.737043023109436,2.670546805916274e-08,0.5942791700363159,0.6953557133674622,-0.014892196282744408,0.5860731601715088,0.6331732273101807,-0.02009405381977558,0.6090857982635498,0.594486653804779,-0.026130450889468193,0.6358773112297058,0.5847170948982239,-0.03141670301556587,0.5938118100166321,0.5683346390724182,-0.00463133305311203,0.5960318446159363,0.4969666600227356,-0.01695070043206215,0.5997111797332764,0.45152485370635986,-0.025873716920614243,0.60480797290802,0.41202253103256226,-0.03193749859929085,0.6165160536766052,0.5675550699234009,-0.006363424006849527,0.6072573661804199,0.49222809076309204,-0.019014349207282066,0.5967328548431396,0.44559210538864136,-0.025077523663640022,0.5912060141563416,0.40878915786743164,-0.026972012594342232,0.6387772560119629,0.5829761624336243,-0.011063521727919579,0.6355409622192383,0.543317973613739,-0.032079923897981644,0.6261095404624939,0.5910473465919495,-0.03208281844854355,0.6232776045799255,0.6290789246559143,-0.025101184844970703,0.6596505045890808,0.6095854043960571,-0.017336713150143623,0.6572861671447754,0.566624641418457,-0.03384898602962494,0.6439547538757324,0.5957507491111755,-0.03128090873360634,0.6373801827430725,0.6266155242919922,-0.024814898148179054
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177977919578552,0.7365721464157104,-3.920036739657462e-09,0.5940700173377991,0.6946385502815247,-0.013935151509940624,0.5867013931274414,0.6321261525154114,-0.0185515396296978,0.6104802489280701,0.5936176776885986,-0.023934999480843544,0.6375795006752014,0.5834274888038635,-0.028655771166086197,0.5941475629806519,0.5697708129882812,-0.004190915729850531,0.5954296588897705,0.4983755350112915,-0.015653906390070915,0.5981292724609375,0.4528401494026184,-0.023847099393606186,0.6027551293373108,0.4134964942932129,-0.029559418559074402,0.6171585321426392,0.5687805414199829,-0.006230971775949001,0.6063633561134338,0.4944755434989929,-0.0194539874792099,0.5963852405548096,0.4474394619464874,-0.026529952883720398,0.5916152000427246,0.4094636142253876,-0.02918458729982376,0.6394690871238708,0.5841826796531677,-0.010933056473731995,0.6371544599533081,0.5473971366882324,-0.03317037224769592,0.6274934411048889,0.5944749712944031,-0.03482497110962868,0.6240136623382568,0.6307875514030457,-0.02900315821170807,0.660708487033844,0.6110488176345825,-0.01689714752137661,0.6577966809272766,0.5725265741348267,-0.03525760397315025,0.6433039307594299,0.601473867893219,-0.03427085280418396,0.6349866390228271,0.629782497882843,-0.028823984786868095
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177977919578552,0.7365721464157104,-3.920036739657462e-09,0.5940700173377991,0.6946385502815247,-0.013935151509940624,0.5867013931274414,0.6321261525154114,-0.0185515396296978,0.6104802489280701,0.5936176776885986,-0.023934999480843544,0.6375795006752014,0.5834274888038635,-0.028655771166086197,0.5941475629806519,0.5697708129882812,-0.004190915729850531,0.5954296588897705,0.4983755350112915,-0.015653906390070915,0.5981292724609375,0.4528401494026184,-0.023847099393606186,0.6027551293373108,0.4134964942932129,-0.029559418559074402,0.6171585321426392,0.5687805414199829,-0.006230971775949001,0.6063633561134338,0.4944755434989929,-0.0194539874792099,0.5963852405548096,0.4474394619464874,-0.026529952883720398,0.5916152000427246,0.4094636142253876,-0.02918458729982376,0.6394690871238708,0.5841826796531677,-0.010933056473731995,0.6371544599533081,0.5473971366882324,-0.03317037224769592,0.6274934411048889,0.5944749712944031,-0.03482497110962868,0.6240136623382568,0.6307875514030457,-0.02900315821170807,0.660708487033844,0.6110488176345825,-0.01689714752137661,0.6577966809272766,0.5725265741348267,-0.03525760397315025,0.6433039307594299,0.601473867893219,-0.03427085280418396,0.6349866390228271,0.629782497882843,-0.028823984786868095
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188567280769348,0.7381360530853271,1.4714412799321508e-08,0.5954280495643616,0.695171058177948,-0.014071696437895298,0.5859156847000122,0.6336711645126343,-0.019533535465598106,0.608325183391571,0.5946426391601562,-0.026110021397471428,0.6351640820503235,0.5846906900405884,-0.03187169134616852,0.5944305658340454,0.567611575126648,-0.003996940329670906,0.5959766507148743,0.49573689699172974,-0.01661321334540844,0.5989688038825989,0.45049333572387695,-0.025431904941797256,0.6034175157546997,0.4110671281814575,-0.03129739686846733,0.6172120571136475,0.5667068362236023,-0.006323857232928276,0.6078780889511108,0.4919370114803314,-0.020072992891073227,0.5980386734008789,0.4467478394508362,-0.02670321986079216,0.5932312607765198,0.41041386127471924,-0.028753969818353653,0.639689028263092,0.5816816091537476,-0.011529054492712021,0.6352741718292236,0.5432527661323547,-0.0337698757648468,0.6258811354637146,0.5921108722686768,-0.03422308713197708,0.6235125064849854,0.6299484968185425,-0.027209090068936348,0.6609957218170166,0.6084367632865906,-0.018125483766198158,0.6569517850875854,0.5663459300994873,-0.03506145626306534,0.6437426209449768,0.5965467095375061,-0.03247896209359169,0.6377294659614563,0.627436101436615,-0.025871112942695618
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193331480026245,0.7387106418609619,-5.4588252140774784e-08,0.5947995185852051,0.6958785057067871,-0.013891929760575294,0.5860410332679749,0.6325984001159668,-0.018723931163549423,0.6086590886116028,0.5934735536575317,-0.02458716742694378,0.6356227397918701,0.5837332010269165,-0.029817570000886917,0.593248188495636,0.5694159865379333,-0.0032953722402453423,0.5952810645103455,0.4954489469528198,-0.014603896997869015,0.5986034274101257,0.45029178261756897,-0.02227860316634178,0.6033326983451843,0.4104519188404083,-0.02766565978527069,0.6168807148933411,0.5676581859588623,-0.005397158674895763,0.6058946847915649,0.49301043152809143,-0.018880557268857956,0.5947394967079163,0.44633352756500244,-0.025817200541496277,0.5879429578781128,0.40730786323547363,-0.0283462293446064,0.6397924423217773,0.5821200013160706,-0.010205443948507309,0.6347084641456604,0.5439919829368591,-0.032664619386196136,0.6254358291625977,0.5931415557861328,-0.03421763330698013,0.6228868365287781,0.630339503288269,-0.028294933959841728,0.6616471409797668,0.6070289611816406,-0.016279911622405052,0.6560001373291016,0.5667831897735596,-0.03419104591012001,0.6428738832473755,0.5984385013580322,-0.03289179503917694,0.6369866728782654,0.6289571523666382,-0.027327746152877808
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193331480026245,0.7387106418609619,-5.4588252140774784e-08,0.5947995185852051,0.6958785057067871,-0.013891929760575294,0.5860410332679749,0.6325984001159668,-0.018723931163549423,0.6086590886116028,0.5934735536575317,-0.02458716742694378,0.6356227397918701,0.5837332010269165,-0.029817570000886917,0.593248188495636,0.5694159865379333,-0.0032953722402453423,0.5952810645103455,0.4954489469528198,-0.014603896997869015,0.5986034274101257,0.45029178261756897,-0.02227860316634178,0.6033326983451843,0.4104519188404083,-0.02766565978527069,0.6168807148933411,0.5676581859588623,-0.005397158674895763,0.6058946847915649,0.49301043152809143,-0.018880557268857956,0.5947394967079163,0.44633352756500244,-0.025817200541496277,0.5879429578781128,0.40730786323547363,-0.0283462293446064,0.6397924423217773,0.5821200013160706,-0.010205443948507309,0.6347084641456604,0.5439919829368591,-0.032664619386196136,0.6254358291625977,0.5931415557861328,-0.03421763330698013,0.6228868365287781,0.630339503288269,-0.028294933959841728,0.6616471409797668,0.6070289611816406,-0.016279911622405052,0.6560001373291016,0.5667831897735596,-0.03419104591012001,0.6428738832473755,0.5984385013580322,-0.03289179503917694,0.6369866728782654,0.6289571523666382,-0.027327746152877808
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190220713615417,0.7374795079231262,-5.5510213314846624e-08,0.5949599146842957,0.6949775815010071,-0.016026891767978668,0.586235523223877,0.6335084438323975,-0.021465616300702095,0.6077397465705872,0.596600353717804,-0.02726559527218342,0.6331776976585388,0.5818800926208496,-0.032115038484334946,0.5937607884407043,0.5663069486618042,-0.00500551937147975,0.5959613919258118,0.4936443567276001,-0.015715209767222404,0.5996778011322021,0.4493987560272217,-0.02261332795023918,0.6045982241630554,0.41061484813690186,-0.027364328503608704,0.6176286935806274,0.5654802918434143,-0.005891965236514807,0.607775866985321,0.4914920926094055,-0.018772345036268234,0.5986548662185669,0.44361454248428345,-0.02507912926375866,0.592473566532135,0.4054587483406067,-0.02718512713909149,0.6404577493667603,0.5804843306541443,-0.009730297140777111,0.6355047225952148,0.5452337861061096,-0.031880371272563934,0.6260336637496948,0.593696117401123,-0.033834055066108704,0.6226686835289001,0.6300393342971802,-0.028319409117102623,0.6623347401618958,0.6049526929855347,-0.014970931224524975,0.6568636894226074,0.5689098238945007,-0.03249591961503029,0.6429294943809509,0.5992352366447449,-0.03163203224539757,0.6357457637786865,0.6273794174194336,-0.026618115603923798
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190220713615417,0.7374795079231262,-5.5510213314846624e-08,0.5949599146842957,0.6949775815010071,-0.016026891767978668,0.586235523223877,0.6335084438323975,-0.021465616300702095,0.6077397465705872,0.596600353717804,-0.02726559527218342,0.6331776976585388,0.5818800926208496,-0.032115038484334946,0.5937607884407043,0.5663069486618042,-0.00500551937147975,0.5959613919258118,0.4936443567276001,-0.015715209767222404,0.5996778011322021,0.4493987560272217,-0.02261332795023918,0.6045982241630554,0.41061484813690186,-0.027364328503608704,0.6176286935806274,0.5654802918434143,-0.005891965236514807,0.607775866985321,0.4914920926094055,-0.018772345036268234,0.5986548662185669,0.44361454248428345,-0.02507912926375866,0.592473566532135,0.4054587483406067,-0.02718512713909149,0.6404577493667603,0.5804843306541443,-0.009730297140777111,0.6355047225952148,0.5452337861061096,-0.031880371272563934,0.6260336637496948,0.593696117401123,-0.033834055066108704,0.6226686835289001,0.6300393342971802,-0.028319409117102623,0.6623347401618958,0.6049526929855347,-0.014970931224524975,0.6568636894226074,0.5689098238945007,-0.03249591961503029,0.6429294943809509,0.5992352366447449,-0.03163203224539757,0.6357457637786865,0.6273794174194336,-0.026618115603923798
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190882325172424,0.7381224632263184,-5.940369973700399e-08,0.5949887037277222,0.695989191532135,-0.015422374941408634,0.5868704319000244,0.6332526803016663,-0.02076145075261593,0.6100276708602905,0.5954630970954895,-0.026726840063929558,0.6367062926292419,0.580622673034668,-0.03206943720579147,0.5922175049781799,0.5647636651992798,-0.0036441378761082888,0.5935813188552856,0.49364587664604187,-0.014637126587331295,0.597048282623291,0.4487442374229431,-0.021868253126740456,0.602074146270752,0.4104920029640198,-0.026752859354019165,0.6162850260734558,0.5637520551681519,-0.0050756908021867275,0.6055098176002502,0.4902965724468231,-0.01801450178027153,0.5958002805709839,0.4435744285583496,-0.024309679865837097,0.5901069045066833,0.405534565448761,-0.02620677463710308,0.6394142508506775,0.5792788863182068,-0.009548277594149113,0.6348546147346497,0.5445184111595154,-0.03240938484668732,0.6254214644432068,0.5948026776313782,-0.03459576517343521,0.6229897141456604,0.631576418876648,-0.028959089890122414,0.6614711284637451,0.6046640872955322,-0.015280293300747871,0.6564217209815979,0.5652409195899963,-0.03360215947031975,0.6424237489700317,0.5985599160194397,-0.032576240599155426,0.6360802054405212,0.6287559866905212,-0.027200225740671158
