frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233241558074951,0.7780436277389526,8.060727907377441e-08,0.6038295030593872,0.7290587425231934,-0.0191816333681345,0.6024074554443359,0.6719086766242981,-0.02470787987112999,0.6274478435516357,0.6393890976905823,-0.02960173971951008,0.6517126560211182,0.6207641363143921,-0.033215634524822235,0.6015112996101379,0.6068198084831238,-0.006189608480781317,0.607577919960022,0.5383300185203552,-0.016032671555876732,0.6135777235031128,0.49554067850112915,-0.022971512749791145,0.619752824306488,0.45689791440963745,-0.027576643973588943,0.6233728528022766,0.6063291430473328,-0.004138388205319643,0.6179699301719666,0.5340824723243713,-0.015306266024708748,0.614677906036377,0.48849010467529297,-0.021465517580509186,0.61309814453125,0.44864749908447266,-0.02355600707232952,0.6433181762695312,0.6217705607414246,-0.005274141672998667,0.6484442949295044,0.5889908671379089,-0.025612687692046165,0.6415879726409912,0.6343626976013184,-0.028469420969486237,0.6362349390983582,0.6640042662620544,-0.023541199043393135,0.6616791486740112,0.6452085971832275,-0.00801632646471262,0.6650761961936951,0.6139190196990967,-0.023627109825611115,0.657039225101471,0.6397231221199036,-0.023214779794216156,0.6507775187492371,0.6610479354858398,-0.018458258360624313
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233241558074951,0.7780436277389526,8.060727907377441e-08,0.6038295030593872,0.7290587425231934,-0.0191816333681345,0.6024074554443359,0.6719086766242981,-0.02470787987112999,0.6274478435516357,0.6393890976905823,-0.02960173971951008,0.6517126560211182,0.6207641363143921,-0.033215634524822235,0.6015112996101379,0.6068198084831238,-0.006189608480781317,0.607577919960022,0.5383300185203552,-0.016032671555876732,0.6135777235031128,0.49554067850112915,-0.022971512749791145,0.619752824306488,0.45689791440963745,-0.027576643973588943,0.6233728528022766,0.6063291430473328,-0.004138388205319643,0.6179699301719666,0.5340824723243713,-0.015306266024708748,0.614677906036377,0.48849010467529297,-0.021465517580509186,0.61309814453125,0.44864749908447266,-0.02355600707232952,0.6433181762695312,0.6217705607414246,-0.005274141672998667,0.6484442949295044,0.5889908671379089,-0.025612687692046165,0.6415879726409912,0.6343626976013184,-0.028469420969486237,0.6362349390983582,0.6640042662620544,-0.023541199043393135,0.6616791486740112,0.6452085971832275,-0.00801632646471262,0.6650761961936951,0.6139190196990967,-0.023627109825611115,0.657039225101471,0.6397231221199036,-0.023214779794216156,0.6507775187492371,0.6610479354858398,-0.018458258360624313
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235966682434082,0.7774239182472229,4.754625138048141e-08,0.6034532785415649,0.7289082407951355,-0.018123986199498177,0.6016088128089905,0.6700705885887146,-0.02266220934689045,0.6266969442367554,0.6391022801399231,-0.02669430524110794,0.6506959795951843,0.6254823803901672,-0.029414217919111252,0.6021264791488647,0.6048476099967957,-0.0043598972260952,0.6079791188240051,0.5385077595710754,-0.012919279746711254,0.6137414574623108,0.4973609149456024,-0.019246576353907585,0.6190351247787476,0.460030198097229,-0.023747706785798073,0.6243892312049866,0.6047410368919373,-0.002665812149643898,0.619761049747467,0.533592700958252,-0.013162886723876,0.6167995929718018,0.4904504716396332,-0.019348395988345146,0.6149238348007202,0.452323317527771,-0.021631693467497826,0.6441918611526489,0.6207038164138794,-0.004016585648059845,0.6492345929145813,0.5887840986251831,-0.023941894993185997,0.6427148580551147,0.6331009864807129,-0.027476979419589043,0.6371714472770691,0.6622934341430664,-0.02322986349463463,0.6622672080993652,0.6445711255073547,-0.006860397290438414,0.6659939289093018,0.6154012680053711,-0.022684874013066292,0.6590431928634644,0.6398375630378723,-0.023198049515485764,0.6532585024833679,0.660428524017334,-0.019226523116230965
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247461438179016,0.7780144214630127,8.194645317871618e-08,0.6038748621940613,0.728366494178772,-0.01812608353793621,0.6020970344543457,0.6693564057350159,-0.022826457396149635,0.6279062032699585,0.6362898349761963,-0.027074038982391357,0.652655303478241,0.6208398938179016,-0.030158808454871178,0.6012714505195618,0.6070696115493774,-0.004995669703930616,0.6065542697906494,0.5382270812988281,-0.014744618907570839,0.6122123003005981,0.49520203471183777,-0.021640364080667496,0.6180707216262817,0.45608440041542053,-0.026315461844205856,0.6233901381492615,0.60667884349823,-0.0033774396870285273,0.618934690952301,0.5351557731628418,-0.014926312491297722,0.6163738965988159,0.4907796382904053,-0.02129591815173626,0.6151707768440247,0.45023682713508606,-0.023396819829940796,0.6432228684425354,0.6222720146179199,-0.004862163215875626,0.6482013463973999,0.5906117558479309,-0.0259273499250412,0.6408679485321045,0.6365616917610168,-0.02882378362119198,0.6351101398468018,0.6653104424476624,-0.023671509698033333,0.6611697673797607,0.6463837027549744,-0.00781881995499134,0.6652628779411316,0.614633321762085,-0.02438567951321602,0.6569963097572327,0.6404151320457458,-0.024229468777775764,0.6502259373664856,0.6606721878051758,-0.019485872238874435
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247461438179016,0.7780144214630127,8.194645317871618e-08,0.6038748621940613,0.728366494178772,-0.01812608353793621,0.6020970344543457,0.6693564057350159,-0.022826457396149635,0.6279062032699585,0.6362898349761963,-0.027074038982391357,0.652655303478241,0.6208398938179016,-0.030158808454871178,0.6012714505195618,0.6070696115493774,-0.004995669703930616,0.6065542697906494,0.5382270812988281,-0.014744618907570839,0.6122123003005981,0.49520203471183777,-0.021640364080667496,0.6180707216262817,0.45608440041542053,-0.026315461844205856,0.6233901381492615,0.60667884349823,-0.0033774396870285273,0.618934690952301,0.5351557731628418,-0.014926312491297722,0.6163738965988159,0.4907796382904053,-0.02129591815173626,0.6151707768440247,0.45023682713508606,-0.023396819829940796,0.6432228684425354,0.6222720146179199,-0.004862163215875626,0.6482013463973999,0.5906117558479309,-0.0259273499250412,0.6408679485321045,0.6365616917610168,-0.02882378362119198,0.6351101398468018,0.6653104424476624,-0.023671509698033333,0.6611697673797607,0.6463837027549744,-0.00781881995499134,0.6652628779411316,0.614633321762085,-0.02438567951321602,0.6569963097572327,0.6404151320457458,-0.024229468777775764,0.6502259373664856,0.6606721878051758,-0.019485872238874435
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242028474807739,0.7777246832847595,5.842262496003059e-08,0.6036196947097778,0.7298285365104675,-0.01848100684583187,0.6022471189498901,0.6689565777778625,-0.022482816129922867,0.6280951499938965,0.6369479298591614,-0.02572096697986126,0.652554452419281,0.6258664727210999,-0.027697157114744186,0.6017633676528931,0.6049248576164246,-0.004465438425540924,0.6080957055091858,0.5361306667327881,-0.01260441355407238,0.6139969825744629,0.49390995502471924,-0.018560204654932022,0.6190026998519897,0.4560874104499817,-0.022723058238625526,0.6242967247962952,0.6056852340698242,-0.0021674688905477524,0.6193910837173462,0.5353736281394958,-0.011953050270676613,0.6148538589477539,0.4897303581237793,-0.017834395170211792,0.6113926768302917,0.44864463806152344,-0.019865550100803375,0.6440713405609131,0.6219553351402283,-0.002964684506878257,0.6492522954940796,0.5919470191001892,-0.022186124697327614,0.6423702239990234,0.6340734958648682,-0.0260633397847414,0.6366677284240723,0.6619805693626404,-0.022022781893610954,0.6617879271507263,0.6455956697463989,-0.0052704475820064545,0.6649923324584961,0.6162815690040588,-0.020843546837568283,0.6575506925582886,0.6395952105522156,-0.02167883887887001,0.65114426612854,0.6597170829772949,-0.017866360023617744
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242028474807739,0.7777246832847595,5.842262496003059e-08,0.6036196947097778,0.7298285365104675,-0.01848100684583187,0.6022471189498901,0.6689565777778625,-0.022482816129922867,0.6280951499938965,0.6369479298591614,-0.02572096697986126,0.652554452419281,0.6258664727210999,-0.027697157114744186,0.6017633676528931,0.6049248576164246,-0.004465438425540924,0.6080957055091858,0.5361306667327881,-0.01260441355407238,0.6139969825744629,0.49390995502471924,-0.018560204654932022,0.6190026998519897,0.4560874104499817,-0.022723058238625526,0.6242967247962952,0.6056852340698242,-0.0021674688905477524,0.6193910837173462,0.5353736281394958,-0.011953050270676613,0.6148538589477539,0.4897303581237793,-0.017834395170211792,0.6113926768302917,0.44864463806152344,-0.019865550100803375,0.6440713405609131,0.6219553351402283,-0.002964684506878257,0.6492522954940796,0.5919470191001892,-0.022186124697327614,0.6423702239990234,0.6340734958648682,-0.0260633397847414,0.6366677284240723,0.6619805693626404,-0.022022781893610954,0.6617879271507263,0.6455956697463989,-0.0052704475820064545,0.6649923324584961,0.6162815690040588,-0.020843546837568283,0.6575506925582886,0.6395952105522156,-0.02167883887887001,0.65114426612854,0.6597170829772949,-0.017866360023617744
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228114366531372,0.7769485712051392,9.471316531062257e-08,0.6037079691886902,0.7274408340454102,-0.01971621811389923,0.6018772721290588,0.6700712442398071,-0.025288259610533714,0.6275191307067871,0.6375882029533386,-0.02985750138759613,0.6525261998176575,0.6215895414352417,-0.033092375844717026,0.6015019416809082,0.604876697063446,-0.0069117238745093346,0.6072201132774353,0.5369518399238586,-0.016506189480423927,0.6132777333259583,0.49434515833854675,-0.023062005639076233,0.61919105052948,0.45642971992492676,-0.02726699784398079,0.6239005327224731,0.6059666872024536,-0.0043747518211603165,0.6198300123214722,0.5349295735359192,-0.015171417035162449,0.6168645024299622,0.4893869161605835,-0.02091633901000023,0.6157776713371277,0.4496071934700012,-0.02266858145594597,0.6437336802482605,0.6226209998130798,-0.005051995627582073,0.6484839916229248,0.5946493148803711,-0.02509949542582035,0.6406866908073425,0.636947751045227,-0.028228694573044777,0.6352643966674805,0.6648432016372681,-0.02348056249320507,0.6611754298210144,0.6470041871070862,-0.007342086173593998,0.6643193364143372,0.6192792057991028,-0.022562699392437935,0.6557285785675049,0.643109142780304,-0.022401833906769753,0.6492688655853271,0.6625882387161255,-0.017922788858413696
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231162548065186,0.7792599201202393,7.273227708992636e-08,0.6028298139572144,0.7307062149047852,-0.018052563071250916,0.6021831631660461,0.669241189956665,-0.02272644080221653,0.6281020045280457,0.6367930769920349,-0.027024274691939354,0.6524015665054321,0.6263036727905273,-0.03004932589828968,0.600767195224762,0.6080352067947388,-0.004623502492904663,0.6060523986816406,0.5392584800720215,-0.014046279713511467,0.611289381980896,0.4967027008533478,-0.021067164838314056,0.6164811849594116,0.4584491550922394,-0.026048826053738594,0.6223399043083191,0.6078776717185974,-0.0030149829108268023,0.6163110136985779,0.5375376343727112,-0.014732894487679005,0.6128271818161011,0.4937984347343445,-0.021989261731505394,0.6110411882400513,0.454733669757843,-0.024827344343066216,0.6419956684112549,0.6236169338226318,-0.004357954952865839,0.6477828025817871,0.5901616811752319,-0.024968473240733147,0.6422762274742126,0.6328826546669006,-0.028399057686328888,0.6369578838348389,0.6617560982704163,-0.023843344300985336,0.660119354724884,0.6476170420646667,-0.007226197049021721,0.6643710136413574,0.6171607971191406,-0.024111054837703705,0.6593103408813477,0.6423054337501526,-0.024760637432336807,0.654789924621582,0.6641455292701721,-0.02045421116054058
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231162548065186,0.7792599201202393,7.273227708992636e-08,0.6028298139572144,0.7307062149047852,-0.018052563071250916,0.6021831631660461,0.669241189956665,-0.02272644080221653,0.6281020045280457,0.6367930769920349,-0.027024274691939354,0.6524015665054321,0.6263036727905273,-0.03004932589828968,0.600767195224762,0.6080352067947388,-0.004623502492904663,0.6060523986816406,0.5392584800720215,-0.014046279713511467,0.611289381980896,0.4967027008533478,-0.021067164838314056,0.6164811849594116,0.4584491550922394,-0.026048826053738594,0.6223399043083191,0.6078776717185974,-0.0030149829108268023,0.6163110136985779,0.5375376343727112,-0.014732894487679005,0.6128271818161011,0.4937984347343445,-0.021989261731505394,0.6110411882400513,0.454733669757843,-0.024827344343066216,0.6419956684112549,0.6236169338226318,-0.004357954952865839,0.6477828025817871,0.5901616811752319,-0.024968473240733147,0.6422762274742126,0.6328826546669006,-0.028399057686328888,0.6369578838348389,0.6617560982704163,-0.023843344300985336,0.660119354724884,0.6476170420646667,-0.007226197049021721,0.6643710136413574,0.6171607971191406,-0.024111054837703705,0.6593103408813477,0.6423054337501526,-0.024760637432336807,0.654789924621582,0.6641455292701721,-0.02045421116054058
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241215467453003,0.7779214382171631,8.08712101729725e-08,0.6035646796226501,0.732465922832489,-0.019477035850286484,0.602859377861023,0.6721677184104919,-0.024227911606431007,0.6273654103279114,0.6384071111679077,-0.028103213757276535,0.6508388519287109,0.6241829991340637,-0.030449064448475838,0.5998682975769043,0.6060061454772949,-0.005175046157091856,0.6059232950210571,0.5385481715202332,-0.014982019551098347,0.6117629408836365,0.4969141185283661,-0.02234077826142311,0.6170455813407898,0.45897775888442993,-0.02753443829715252,0.6220759153366089,0.6058505177497864,-0.0027741447556763887,0.6168925166130066,0.5342090725898743,-0.014110722579061985,0.6138610243797302,0.4923810362815857,-0.020816342905163765,0.6123707890510559,0.45263004302978516,-0.023210914805531502,0.6420447826385498,0.6219142079353333,-0.003563558915629983,0.6478430032730103,0.5890352129936218,-0.02413075976073742,0.6432547569274902,0.6343020796775818,-0.027003081515431404,0.6388272643089294,0.6611916422843933,-0.022004567086696625,0.6602277159690857,0.6453759670257568,-0.00599664868786931,0.6643776297569275,0.6177188754081726,-0.02316669560968876,0.6596935391426086,0.64466792345047,-0.023883439600467682,0.6556026339530945,0.6640530228614807,-0.019608579576015472
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239011883735657,0.7782607078552246,7.261143508685564e-08,0.6039903163909912,0.7299884557723999,-0.018112992867827415,0.6026097536087036,0.6687360405921936,-0.022904150187969208,0.6271231770515442,0.6357399225234985,-0.027343079447746277,0.6505870819091797,0.6222985982894897,-0.030379701405763626,0.5999413132667542,0.6069715023040771,-0.004703103564679623,0.6041869521141052,0.5386004447937012,-0.014569628052413464,0.6090419292449951,0.4956541061401367,-0.02201874740421772,0.6139559745788574,0.45745769143104553,-0.027316419407725334,0.6211236119270325,0.6062706112861633,-0.0032910488080233335,0.6147576570510864,0.5380736589431763,-0.016013406217098236,0.6123708486557007,0.4955698549747467,-0.024012083187699318,0.6115054488182068,0.4568842053413391,-0.027208082377910614,0.6406019330024719,0.6215018630027771,-0.0048044221475720406,0.645133912563324,0.5893203616142273,-0.026112334802746773,0.6403158903121948,0.6331290006637573,-0.029325712472200394,0.6354888081550598,0.661016047000885,-0.024501806125044823,0.6588312387466431,0.6455766558647156,-0.007851908914744854,0.6620752215385437,0.6156437397003174,-0.025260888040065765,0.6573043465614319,0.6415765285491943,-0.025745496153831482,0.6531204581260681,0.662838876247406,-0.021166294813156128
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239011883735657,0.7782607078552246,7.261143508685564e-08,0.6039903163909912,0.7299884557723999,-0.018112992867827415,0.6026097536087036,0.6687360405921936,-0.022904150187969208,0.6271231770515442,0.6357399225234985,-0.027343079447746277,0.6505870819091797,0.6222985982894897,-0.030379701405763626,0.5999413132667542,0.6069715023040771,-0.004703103564679623,0.6041869521141052,0.5386004447937012,-0.014569628052413464,0.6090419292449951,0.4956541061401367,-0.02201874740421772,0.6139559745788574,0.45745769143104553,-0.027316419407725334,0.6211236119270325,0.6062706112861633,-0.0032910488080233335,0.6147576570510864,0.5380736589431763,-0.016013406217098236,0.6123708486557007,0.4955698549747467,-0.024012083187699318,0.6115054488182068,0.4568842053413391,-0.027208082377910614,0.6406019330024719,0.6215018630027771,-0.0048044221475720406,0.645133912563324,0.5893203616142273,-0.026112334802746773,0.6403158903121948,0.6331290006637573,-0.029325712472200394,0.6354888081550598,0.661016047000885,-0.024501806125044823,0.6588312387466431,0.6455766558647156,-0.007851908914744854,0.6620752215385437,0.6156437397003174,-0.025260888040065765,0.6573043465614319,0.6415765285491943,-0.025745496153831482,0.6531204581260681,0.662838876247406,-0.021166294813156128
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239011883735657,0.7782607078552246,7.261143508685564e-08,0.6039903163909912,0.7299884557723999,-0.018112992867827415,0.6026097536087036,0.6687360405921936,-0.022904150187969208,0.6271231770515442,0.6357399225234985,-0.027343079447746277,0.6505870819091797,0.6222985982894897,-0.030379701405763626,0.5999413132667542,0.6069715023040771,-0.004703103564679623,0.6041869521141052,0.5386004447937012,-0.014569628052413464,0.6090419292449951,0.4956541061401367,-0.02201874740421772,0.6139559745788574,0.45745769143104553,-0.027316419407725334,0.6211236119270325,0.6062706112861633,-0.0032910488080233335,0.6147576570510864,0.5380736589431763,-0.016013406217098236,0.6123708486557007,0.4955698549747467,-0.024012083187699318,0.6115054488182068,0.4568842053413391,-0.027208082377910614,0.6406019330024719,0.6215018630027771,-0.0048044221475720406,0.645133912563324,0.5893203616142273,-0.026112334802746773,0.6403158903121948,0.6331290006637573,-0.029325712472200394,0.6354888081550598,0.661016047000885,-0.024501806125044823,0.6588312387466431,0.6455766558647156,-0.007851908914744854,0.6620752215385437,0.6156437397003174,-0.025260888040065765,0.6573043465614319,0.6415765285491943,-0.025745496153831482,0.6531204581260681,0.662838876247406,-0.021166294813156128
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623219907283783,0.7784518003463745,9.448822169133564e-08,0.6035739779472351,0.7300835847854614,-0.019087279215455055,0.6025580763816833,0.6713270545005798,-0.024007389321923256,0.6274518370628357,0.6395108699798584,-0.028225334361195564,0.6503748297691345,0.6232463717460632,-0.03097503073513508,0.5993135571479797,0.6068360209465027,-0.006007235962897539,0.604049026966095,0.5375902056694031,-0.01630309596657753,0.6094553470611572,0.49428677558898926,-0.023714778944849968,0.6148699522018433,0.45564553141593933,-0.028536511585116386,0.6206192374229431,0.606948971748352,-0.003770228708162904,0.6154783964157104,0.5355544090270996,-0.01606917567551136,0.613590657711029,0.4924808144569397,-0.023264065384864807,0.6129887700080872,0.4532127380371094,-0.025604810565710068,0.63998943567276,0.6222811937332153,-0.004590345546603203,0.646264374256134,0.5920654535293579,-0.026252634823322296,0.6413344740867615,0.6365530490875244,-0.029752347618341446,0.6362810730934143,0.6631265878677368,-0.02466648817062378,0.6579368114471436,0.6453151702880859,-0.006896566599607468,0.6638407707214355,0.6175037622451782,-0.023909401148557663,0.6586780548095703,0.642082929611206,-0.02415858581662178,0.6537430286407471,0.6605685353279114,-0.01934693567454815
