frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153926849365234,0.8261411190032959,4.31787086085933e-08,0.6007745862007141,0.7721742391586304,-0.01888897456228733,0.6002421975135803,0.7169908285140991,-0.02582216076552868,0.6247771978378296,0.6903724670410156,-0.0324675552546978,0.6506856083869934,0.6773490905761719,-0.03757968544960022,0.6059401035308838,0.6499035358428955,-0.006848431192338467,0.6170909404754639,0.5832165479660034,-0.0173236895352602,0.626452624797821,0.542437732219696,-0.024524865671992302,0.6355177760124207,0.5052899122238159,-0.029327046126127243,0.6280145049095154,0.6542143225669861,-0.005418888758867979,0.6273711323738098,0.5784172415733337,-0.01694422774016857,0.6267181038856506,0.5334478616714478,-0.02268252708017826,0.6269066333770752,0.4942365884780884,-0.02464941516518593,0.6474097967147827,0.6731522083282471,-0.007174671161919832,0.6556756496429443,0.6372486352920532,-0.027024107053875923,0.6454346179962158,0.6803287863731384,-0.02875564433634281,0.6368901133537292,0.7075875997543335,-0.023357678204774857,0.665035605430603,0.6995254158973694,-0.010621428489685059,0.6716822385787964,0.6685394644737244,-0.024482162669301033,0.6623300909996033,0.6914559006690979,-0.022872211411595345,0.6536140441894531,0.7103605270385742,-0.017651773989200592
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152833104133606,0.8254772424697876,4.088002825142212e-08,0.6006746292114258,0.7706333994865417,-0.01748582348227501,0.60089510679245,0.7157454490661621,-0.024365615099668503,0.6260457634925842,0.6899033188819885,-0.03137114644050598,0.6522455811500549,0.6778859496116638,-0.0368792861700058,0.6066453456878662,0.6486281752586365,-0.006138421129435301,0.6170830726623535,0.5832411050796509,-0.017128029838204384,0.6268781423568726,0.5441629886627197,-0.024864748120307922,0.6367703080177307,0.5089834332466125,-0.029962213709950447,0.6279213428497314,0.652906060218811,-0.005888437386602163,0.6266971230506897,0.5778714418411255,-0.017695073038339615,0.6259700059890747,0.5335091352462769,-0.023785248398780823,0.6262710094451904,0.4956103563308716,-0.02615339308977127,0.646841287612915,0.6716079115867615,-0.008735491894185543,0.6553186178207397,0.6360690593719482,-0.028637569397687912,0.6461421847343445,0.6783316731452942,-0.030268535017967224,0.6380774974822998,0.7065987586975098,-0.025009440258145332,0.6640717387199402,0.6982742547988892,-0.01322229579091072,0.6705664992332458,0.6659024953842163,-0.026855075731873512,0.6612053513526917,0.6864566802978516,-0.02490473911166191,0.6523866057395935,0.704594075679779,-0.019649872556328773
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152833104133606,0.8254772424697876,4.088002825142212e-08,0.6006746292114258,0.7706333994865417,-0.01748582348227501,0.60089510679245,0.7157454490661621,-0.024365615099668503,0.6260457634925842,0.6899033188819885,-0.03137114644050598,0.6522455811500549,0.6778859496116638,-0.0368792861700058,0.6066453456878662,0.6486281752586365,-0.006138421129435301,0.6170830726623535,0.5832411050796509,-0.017128029838204384,0.6268781423568726,0.5441629886627197,-0.024864748120307922,0.6367703080177307,0.5089834332466125,-0.029962213709950447,0.6279213428497314,0.652906060218811,-0.005888437386602163,0.6266971230506897,0.5778714418411255,-0.017695073038339615,0.6259700059890747,0.5335091352462769,-0.023785248398780823,0.6262710094451904,0.4956103563308716,-0.02615339308977127,0.646841287612915,0.6716079115867615,-0.008735491894185543,0.6553186178207397,0.6360690593719482,-0.028637569397687912,0.6461421847343445,0.6783316731452942,-0.030268535017967224,0.6380774974822998,0.7065987586975098,-0.025009440258145332,0.6640717387199402,0.6982742547988892,-0.01322229579091072,0.6705664992332458,0.6659024953842163,-0.026855075731873512,0.6612053513526917,0.6864566802978516,-0.02490473911166191,0.6523866057395935,0.704594075679779,-0.019649872556328773
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152188777923584,0.8256440162658691,3.806809800721567e-08,0.6012588739395142,0.7717692852020264,-0.0193705465644598,0.6015047430992126,0.7177192568778992,-0.026367980986833572,0.6261687278747559,0.692469596862793,-0.03288441151380539,0.6513317823410034,0.6775770783424377,-0.037855084985494614,0.6062992215156555,0.6486725807189941,-0.007351957261562347,0.6172053217887878,0.5820352435112,-0.01778334565460682,0.6268408298492432,0.542129397392273,-0.02493431605398655,0.6356829404830933,0.5057936906814575,-0.029590895399451256,0.6284106969833374,0.6540272235870361,-0.005603546276688576,0.6279863715171814,0.5791621208190918,-0.017020076513290405,0.6271249055862427,0.5345686078071594,-0.022719375789165497,0.6264896392822266,0.49472060799598694,-0.024616938084363937,0.6476389765739441,0.6734808683395386,-0.007078792434185743,0.6558681130409241,0.6398970484733582,-0.026815276592969894,0.6457775831222534,0.6825549006462097,-0.028726771473884583,0.6371090412139893,0.7082211971282959,-0.02345854975283146,0.6647884845733643,0.6999035477638245,-0.010255387052893639,0.6718329191207886,0.6699087023735046,-0.023815015330910683,0.6624410152435303,0.692705512046814,-0.022064922377467155,0.6532362699508667,0.7109038829803467,-0.016799546778202057
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152188777923584,0.8256440162658691,3.806809800721567e-08,0.6012588739395142,0.7717692852020264,-0.0193705465644598,0.6015047430992126,0.7177192568778992,-0.026367980986833572,0.6261687278747559,0.692469596862793,-0.03288441151380539,0.6513317823410034,0.6775770783424377,-0.037855084985494614,0.6062992215156555,0.6486725807189941,-0.007351957261562347,0.6172053217887878,0.5820352435112,-0.01778334565460682,0.6268408298492432,0.542129397392273,-0.02493431605398655,0.6356829404830933,0.5057936906814575,-0.029590895399451256,0.6284106969833374,0.6540272235870361,-0.005603546276688576,0.6279863715171814,0.5791621208190918,-0.017020076513290405,0.6271249055862427,0.5345686078071594,-0.022719375789165497,0.6264896392822266,0.49472060799598694,-0.024616938084363937,0.6476389765739441,0.6734808683395386,-0.007078792434185743,0.6558681130409241,0.6398970484733582,-0.026815276592969894,0.6457775831222534,0.6825549006462097,-0.028726771473884583,0.6371090412139893,0.7082211971282959,-0.02345854975283146,0.6647884845733643,0.6999035477638245,-0.010255387052893639,0.6718329191207886,0.6699087023735046,-0.023815015330910683,0.6624410152435303,0.692705512046814,-0.022064922377467155,0.6532362699508667,0.7109038829803467,-0.016799546778202057
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165681481361389,0.8250553011894226,3.1942796852035826e-08,0.6007243394851685,0.7709404826164246,-0.018709640949964523,0.6007391810417175,0.7145023941993713,-0.02500622160732746,0.626814603805542,0.6899040937423706,-0.030814986675977707,0.6535192728042603,0.6796265244483948,-0.03523348644375801,0.6056819558143616,0.6485804915428162,-0.006905125919729471,0.6165867447853088,0.5813671350479126,-0.01640263758599758,0.6255303025245667,0.5404019355773926,-0.022845281288027763,0.6342341899871826,0.5030454397201538,-0.02728349156677723,0.6280773878097534,0.6524262428283691,-0.005335310474038124,0.6271337270736694,0.5777570009231567,-0.01608099974691868,0.6261040568351746,0.5328595638275146,-0.021475955843925476,0.625863254070282,0.49352025985717773,-0.023279687389731407,0.64737868309021,0.6713641881942749,-0.006838466040790081,0.6559213399887085,0.6380031108856201,-0.026630239561200142,0.6461616158485413,0.6817945837974548,-0.028887290507555008,0.6381888389587402,0.7096667885780334,-0.023921065032482147,0.6647165417671204,0.6980144381523132,-0.009923496283590794,0.6710057258605957,0.6684186458587646,-0.024674708023667336,0.6614572405815125,0.6924715042114258,-0.02377314493060112,0.6527778506278992,0.711766242980957,-0.018999207764863968
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168752908706665,0.8258607983589172,3.5231384032385904e-08,0.6004573702812195,0.7720696926116943,-0.01752677746117115,0.6003319621086121,0.7140138149261475,-0.0237867534160614,0.6260598301887512,0.6887027621269226,-0.029908811673521996,0.6524829268455505,0.6799389123916626,-0.03463370352983475,0.6060552597045898,0.6498749852180481,-0.006886825896799564,0.6165595054626465,0.5819292068481445,-0.016986027359962463,0.6256563663482666,0.5418720245361328,-0.023790881037712097,0.6346511244773865,0.5052970051765442,-0.028422093018889427,0.6279200911521912,0.6533586382865906,-0.006296685431152582,0.6265563368797302,0.5779666304588318,-0.01781514659523964,0.6258176565170288,0.5334959626197815,-0.023617064580321312,0.6260427236557007,0.4948146343231201,-0.025626495480537415,0.6471799612045288,0.6716889142990112,-0.008647987619042397,0.6550576686859131,0.6373562812805176,-0.028782378882169724,0.6459627151489258,0.6807234287261963,-0.03095949813723564,0.6383955478668213,0.7092142701148987,-0.02589333988726139,0.6647389531135559,0.6981821060180664,-0.012528600171208382,0.6710467338562012,0.6665909886360168,-0.02738887257874012,0.6616777777671814,0.6900894045829773,-0.026298178359866142,0.6530673503875732,0.709790825843811,-0.021374741569161415
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168752908706665,0.8258607983589172,3.5231384032385904e-08,0.6004573702812195,0.7720696926116943,-0.01752677746117115,0.6003319621086121,0.7140138149261475,-0.0237867534160614,0.6260598301887512,0.6887027621269226,-0.029908811673521996,0.6524829268455505,0.6799389123916626,-0.03463370352983475,0.6060552597045898,0.6498749852180481,-0.006886825896799564,0.6165595054626465,0.5819292068481445,-0.016986027359962463,0.6256563663482666,0.5418720245361328,-0.023790881037712097,0.6346511244773865,0.5052970051765442,-0.028422093018889427,0.6279200911521912,0.6533586382865906,-0.006296685431152582,0.6265563368797302,0.5779666304588318,-0.01781514659523964,0.6258176565170288,0.5334959626197815,-0.023617064580321312,0.6260427236557007,0.4948146343231201,-0.025626495480537415,0.6471799612045288,0.6716889142990112,-0.008647987619042397,0.6550576686859131,0.6373562812805176,-0.028782378882169724,0.6459627151489258,0.6807234287261963,-0.03095949813723564,0.6383955478668213,0.7092142701148987,-0.02589333988726139,0.6647389531135559,0.6981821060180664,-0.012528600171208382,0.6710467338562012,0.6665909886360168,-0.02738887257874012,0.6616777777671814,0.6900894045829773,-0.026298178359866142,0.6530673503875732,0.709790825843811,-0.021374741569161415
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61604905128479,0.8254034519195557,4.633547590060516e-08,0.6005377173423767,0.7710967063903809,-0.017153332009911537,0.600213885307312,0.7125627398490906,-0.023195667192339897,0.6262534856796265,0.6884278059005737,-0.029233312234282494,0.6528552174568176,0.6813854575157166,-0.03380940482020378,0.6064571142196655,0.6474757790565491,-0.005417039152234793,0.6163472533226013,0.5804458260536194,-0.015209930017590523,0.6254653334617615,0.5409756302833557,-0.02201985754072666,0.6345720291137695,0.5053615570068359,-0.026672912761569023,0.628186047077179,0.6514568328857422,-0.004918832331895828,0.6271272301673889,0.5770285725593567,-0.015876781195402145,0.6263599395751953,0.5331786274909973,-0.021482985466718674,0.6268141865730286,0.4953552484512329,-0.023430567234754562,0.6471354365348816,0.6705654859542847,-0.007444434333592653,0.6551635265350342,0.6368091106414795,-0.02694479562342167,0.6455969214439392,0.6797341108322144,-0.028933411464095116,0.6378288269042969,0.7080996036529541,-0.023858249187469482,0.6642931699752808,0.6981887817382812,-0.011517466977238655,0.6704880595207214,0.6683716177940369,-0.025610897690057755,0.660890519618988,0.6908212304115295,-0.024335291236639023,0.6524332165718079,0.7093479633331299,-0.019430136308073997
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61604905128479,0.8254034519195557,4.633547590060516e-08,0.6005377173423767,0.7710967063903809,-0.017153332009911537,0.600213885307312,0.7125627398490906,-0.023195667192339897,0.6262534856796265,0.6884278059005737,-0.029233312234282494,0.6528552174568176,0.6813854575157166,-0.03380940482020378,0.6064571142196655,0.6474757790565491,-0.005417039152234793,0.6163472533226013,0.5804458260536194,-0.015209930017590523,0.6254653334617615,0.5409756302833557,-0.02201985754072666,0.6345720291137695,0.5053615570068359,-0.026672912761569023,0.628186047077179,0.6514568328857422,-0.004918832331895828,0.6271272301673889,0.5770285725593567,-0.015876781195402145,0.6263599395751953,0.5331786274909973,-0.021482985466718674,0.6268141865730286,0.4953552484512329,-0.023430567234754562,0.6471354365348816,0.6705654859542847,-0.007444434333592653,0.6551635265350342,0.6368091106414795,-0.02694479562342167,0.6455969214439392,0.6797341108322144,-0.028933411464095116,0.6378288269042969,0.7080996036529541,-0.023858249187469482,0.6642931699752808,0.6981887817382812,-0.011517466977238655,0.6704880595207214,0.6683716177940369,-0.025610897690057755,0.660890519618988,0.6908212304115295,-0.024335291236639023,0.6524332165718079,0.7093479633331299,-0.019430136308073997
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160081028938293,0.8235148191452026,3.598407971594497e-08,0.6003302335739136,0.7723208665847778,-0.01993357017636299,0.6002386212348938,0.7170319557189941,-0.02652791328728199,0.6251688599586487,0.6930903792381287,-0.032270196825265884,0.6506184339523315,0.6816884279251099,-0.03649931028485298,0.605756402015686,0.6463399529457092,-0.007832839153707027,0.6173191070556641,0.5784205794334412,-0.017346389591693878,0.6266201138496399,0.5391851663589478,-0.023783003911376,0.6352993249893188,0.5034770369529724,-0.028164787217974663,0.6279818415641785,0.6514923572540283,-0.005569911561906338,0.6275820732116699,0.5774438381195068,-0.01600993238389492,0.6261537075042725,0.5339763760566711,-0.02105335332453251,0.6254380941390991,0.4948684573173523,-0.022552452981472015,0.6471537947654724,0.6715977191925049,-0.006533935200423002,0.6555913686752319,0.6399184465408325,-0.026006296277046204,0.6449724435806274,0.6832147836685181,-0.02810850366950035,0.636857271194458,0.7088620066642761,-0.023076454177498817,0.6646093130111694,0.6990454196929932,-0.009188054129481316,0.6702009439468384,0.6704925298690796,-0.023882122710347176,0.6600721478462219,0.6950170397758484,-0.02303643524646759,0.6515660285949707,0.7134330868721008,-0.018315870314836502
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158171892166138,0.8254294991493225,3.119250280292363e-08,0.6008581519126892,0.7695554494857788,-0.01770251989364624,0.6000114679336548,0.7135045528411865,-0.023477766662836075,0.6260690689086914,0.6893088221549988,-0.029230084270238876,0.6519310474395752,0.6805264949798584,-0.03365693241357803,0.6057135462760925,0.6470276713371277,-0.0036801649257540703,0.6153144836425781,0.5799102783203125,-0.012869219295680523,0.6237626075744629,0.5397001504898071,-0.019870886579155922,0.6322796940803528,0.5034998655319214,-0.02490840293467045,0.6279529333114624,0.6527265310287476,-0.0027191711124032736,0.6270973682403564,0.5780553817749023,-0.013236692175269127,0.6267262101173401,0.5338817834854126,-0.019421223551034927,0.6270952224731445,0.49636703729629517,-0.021992428228259087,0.6469408869743347,0.6737602949142456,-0.004936163313686848,0.6549617052078247,0.6384357810020447,-0.024425840005278587,0.6454094052314758,0.680813729763031,-0.027493303641676903,0.6373000741004944,0.7099081873893738,-0.02330661006271839,0.6638433933258057,0.7026389837265015,-0.00872009713202715,0.670536458492279,0.6717342734336853,-0.023668598383665085,0.660854160785675,0.6928791999816895,-0.023507563397288322,0.6515303254127502,0.711434543132782,-0.01937159150838852
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158171892166138,0.8254294991493225,3.119250280292363e-08,0.6008581519126892,0.7695554494857788,-0.01770251989364624,0.6000114679336548,0.7135045528411865,-0.023477766662836075,0.6260690689086914,0.6893088221549988,-0.029230084270238876,0.6519310474395752,0.6805264949798584,-0.03365693241357803,0.6057135462760925,0.6470276713371277,-0.0036801649257540703,0.6153144836425781,0.5799102783203125,-0.012869219295680523,0.6237626075744629,0.5397001504898071,-0.019870886579155922,0.6322796940803528,0.5034998655319214,-0.02490840293467045,0.6279529333114624,0.6527265310287476,-0.0027191711124032736,0.6270973682403564,0.5780553817749023,-0.013236692175269127,0.6267262101173401,0.5338817834854126,-0.019421223551034927,0.6270952224731445,0.49636703729629517,-0.021992428228259087,0.6469408869743347,0.6737602949142456,-0.004936163313686848,0.6549617052078247,0.6384357810020447,-0.024425840005278587,0.6454094052314758,0.680813729763031,-0.027493303641676903,0.6373000741004944,0.7099081873893738,-0.02330661006271839,0.6638433933258057,0.7026389837265015,-0.00872009713202715,0.670536458492279,0.6717342734336853,-0.023668598383665085,0.660854160785675,0.6928791999816895,-0.023507563397288322,0.6515303254127502,0.711434543132782,-0.01937159150838852
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158171892166138,0.8254294991493225,3.119250280292363e-08,0.6008581519126892,0.7695554494857788,-0.01770251989364624,0.6000114679336548,0.7135045528411865,-0.023477766662836075,0.6260690689086914,0.6893088221549988,-0.029230084270238876,0.6519310474395752,0.6805264949798584,-0.03365693241357803,0.6057135462760925,0.6470276713371277,-0.0036801649257540703,0.6153144836425781,0.5799102783203125,-0.012869219295680523,0.6237626075744629,0.5397001504898071,-0.019870886579155922,0.6322796940803528,0.5034998655319214,-0.02490840293467045,0.6279529333114624,0.6527265310287476,-0.0027191711124032736,0.6270973682403564,0.5780553817749023,-0.013236692175269127,0.6267262101173401,0.5338817834854126,-0.019421223551034927,0.6270952224731445,0.49636703729629517,-0.021992428228259087,0.6469408869743347,0.6737602949142456,-0.004936163313686848,0.6549617052078247,0.6384357810020447,-0.024425840005278587,0.6454094052314758,0.680813729763031,-0.027493303641676903,0.6373000741004944,0.7099081873893738,-0.02330661006271839,0.6638433933258057,0.7026389837265015,-0.00872009713202715,0.670536458492279,0.6717342734336853,-0.023668598383665085,0.660854160785675,0.6928791999816895,-0.023507563397288322,0.6515303254127502,0.711434543132782,-0.01937159150838852
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614589512348175,0.8260583281517029,2.647169061731347e-08,0.5995384454727173,0.7717649340629578,-0.017861928790807724,0.5996559262275696,0.715707540512085,-0.02424558997154236,0.6253088116645813,0.6919854879379272,-0.030384965240955353,0.6515009999275208,0.682578980922699,-0.035178713500499725,0.6061211824417114,0.6475223898887634,-0.006136238109320402,0.616950511932373,0.5813166499137878,-0.01628831960260868,0.626339316368103,0.5419917106628418,-0.02342441864311695,0.634997546672821,0.5061862468719482,-0.028217116370797157,0.6285775303840637,0.6529021859169006,-0.00524826068431139,0.6286865472793579,0.5787834525108337,-0.016186954453587532,0.627213180065155,0.5344454050064087,-0.021708400920033455,0.6264318227767944,0.4950939118862152,-0.02358820103108883,0.6478502154350281,0.6729401350021362,-0.007433203049004078,0.6555357575416565,0.6416922807693481,-0.026839658617973328,0.644709050655365,0.6836570501327515,-0.028744466602802277,0.6360232830047607,0.7100547552108765,-0.023652533069252968,0.6647650599479675,0.7008858323097229,-0.011226633563637733,0.6707078814506531,0.6732856631278992,-0.025251973420381546,0.660183310508728,0.6974408626556396,-0.02369137667119503,0.6505960822105408,0.7172051072120667,-0.018553435802459717
