frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568681538105011,0.9338654279708862,9.888951524317235e-08,0.5365641117095947,0.8879005908966064,-0.023218883201479912,0.5166213512420654,0.8187119960784912,-0.032447922974824905,0.539061427116394,0.7770575881004333,-0.04110874980688095,0.5720821619033813,0.7687015533447266,-0.047798823565244675,0.5329239368438721,0.7163420915603638,-0.008363247849047184,0.5433130264282227,0.6397513747215271,-0.02144007198512554,0.5536597371101379,0.592094361782074,-0.03309617564082146,0.5629878640174866,0.5475566983222961,-0.042555537074804306,0.5594793558120728,0.7178452610969543,-0.008411362767219543,0.5531064867973328,0.6330423355102539,-0.021754112094640732,0.548387885093689,0.5823427438735962,-0.02972671017050743,0.5455970168113708,0.539650559425354,-0.03425050154328346,0.5844809412956238,0.7387295365333557,-0.012614494189620018,0.5863447785377502,0.6928517818450928,-0.03703446686267853,0.5808565616607666,0.7480802536010742,-0.03991321474313736,0.5760802030563354,0.7919763326644897,-0.03482162579894066,0.607840895652771,0.7726675868034363,-0.019242724403738976,0.6089061498641968,0.7307726740837097,-0.04173709824681282,0.5981380939483643,0.7684837579727173,-0.043268583714962006,0.5894654989242554,0.8050520420074463,-0.03932114690542221
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568681538105011,0.9338654279708862,9.888951524317235e-08,0.5365641117095947,0.8879005908966064,-0.023218883201479912,0.5166213512420654,0.8187119960784912,-0.032447922974824905,0.539061427116394,0.7770575881004333,-0.04110874980688095,0.5720821619033813,0.7687015533447266,-0.047798823565244675,0.5329239368438721,0.7163420915603638,-0.008363247849047184,0.5433130264282227,0.6397513747215271,-0.02144007198512554,0.5536597371101379,0.592094361782074,-0.03309617564082146,0.5629878640174866,0.5475566983222961,-0.042555537074804306,0.5594793558120728,0.7178452610969543,-0.008411362767219543,0.5531064867973328,0.6330423355102539,-0.021754112094640732,0.548387885093689,0.5823427438735962,-0.02972671017050743,0.5455970168113708,0.539650559425354,-0.03425050154328346,0.5844809412956238,0.7387295365333557,-0.012614494189620018,0.5863447785377502,0.6928517818450928,-0.03703446686267853,0.5808565616607666,0.7480802536010742,-0.03991321474313736,0.5760802030563354,0.7919763326644897,-0.03482162579894066,0.607840895652771,0.7726675868034363,-0.019242724403738976,0.6089061498641968,0.7307726740837097,-0.04173709824681282,0.5981380939483643,0.7684837579727173,-0.043268583714962006,0.5894654989242554,0.8050520420074463,-0.03932114690542221
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684423446655273,0.9329671859741211,1.028932246072145e-07,0.5360840559005737,0.8884314894676208,-0.0229586623609066,0.5164732933044434,0.8198161125183105,-0.032005295157432556,0.539068341255188,0.7771347165107727,-0.040610745549201965,0.5720359086990356,0.769700288772583,-0.04721704125404358,0.5328261256217957,0.7185941934585571,-0.007650348823517561,0.543450117111206,0.6431524753570557,-0.02015163004398346,0.5539547204971313,0.5955711007118225,-0.03132711723446846,0.5635428428649902,0.5510594844818115,-0.04061804339289665,0.5592889785766602,0.7190661430358887,-0.007849209010601044,0.5520648956298828,0.6330035924911499,-0.021138237789273262,0.5480533838272095,0.582829475402832,-0.029024938121438026,0.5461039543151855,0.54082852602005,-0.03346829488873482,0.5842273235321045,0.7396539449691772,-0.012175818905234337,0.5864644646644592,0.6930258870124817,-0.03709102421998978,0.5810410380363464,0.7495115995407104,-0.04022771492600441,0.5758532881736755,0.7939474582672119,-0.03512411192059517,0.6078653335571289,0.7734571695327759,-0.018820635974407196,0.6092828512191772,0.7311124205589294,-0.04176042228937149,0.5987147688865662,0.7688921093940735,-0.043582793325185776,0.5899592041969299,0.8050668239593506,-0.03979569301009178
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684423446655273,0.9329671859741211,1.028932246072145e-07,0.5360840559005737,0.8884314894676208,-0.0229586623609066,0.5164732933044434,0.8198161125183105,-0.032005295157432556,0.539068341255188,0.7771347165107727,-0.040610745549201965,0.5720359086990356,0.769700288772583,-0.04721704125404358,0.5328261256217957,0.7185941934585571,-0.007650348823517561,0.543450117111206,0.6431524753570557,-0.02015163004398346,0.5539547204971313,0.5955711007118225,-0.03132711723446846,0.5635428428649902,0.5510594844818115,-0.04061804339289665,0.5592889785766602,0.7190661430358887,-0.007849209010601044,0.5520648956298828,0.6330035924911499,-0.021138237789273262,0.5480533838272095,0.582829475402832,-0.029024938121438026,0.5461039543151855,0.54082852602005,-0.03346829488873482,0.5842273235321045,0.7396539449691772,-0.012175818905234337,0.5864644646644592,0.6930258870124817,-0.03709102421998978,0.5810410380363464,0.7495115995407104,-0.04022771492600441,0.5758532881736755,0.7939474582672119,-0.03512411192059517,0.6078653335571289,0.7734571695327759,-0.018820635974407196,0.6092828512191772,0.7311124205589294,-0.04176042228937149,0.5987147688865662,0.7688921093940735,-0.043582793325185776,0.5899592041969299,0.8050668239593506,-0.03979569301009178
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692893862724304,0.93476402759552,9.606685580365593e-08,0.536673903465271,0.8896746635437012,-0.023655137047171593,0.5169880390167236,0.8204574584960938,-0.03307929262518883,0.539283275604248,0.7783064246177673,-0.04197476804256439,0.5719642043113708,0.7695809006690979,-0.048867955803871155,0.5334634780883789,0.7181307673454285,-0.008418402634561062,0.5443093776702881,0.6418488025665283,-0.021431658416986465,0.554931640625,0.5940580368041992,-0.03284183144569397,0.5647488236427307,0.5496407151222229,-0.04224750027060509,0.5601776838302612,0.7188633680343628,-0.008517809212207794,0.5527071952819824,0.6315416693687439,-0.022165531292557716,0.5486736297607422,0.5809676647186279,-0.030113164335489273,0.546840488910675,0.5387321710586548,-0.03453998640179634,0.5852850079536438,0.7399352192878723,-0.012852284125983715,0.5868942737579346,0.6929497122764587,-0.03835994005203247,0.5815070867538452,0.7500178813934326,-0.04172179475426674,0.5767022967338562,0.7947909235954285,-0.03666363283991814,0.6091300845146179,0.7739712595939636,-0.01955404132604599,0.6097608208656311,0.7319953441619873,-0.043275948613882065,0.5988931655883789,0.7700910568237305,-0.04549529403448105,0.5901606678962708,0.8065153360366821,-0.04186432808637619
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684858560562134,0.9385808706283569,-4.28729833856778e-08,0.5361425280570984,0.8950964212417603,-0.021668050438165665,0.516546905040741,0.8229716420173645,-0.03177562355995178,0.5375139713287354,0.7759315967559814,-0.04165737330913544,0.5690106749534607,0.7685283422470093,-0.04987570270895958,0.5348460078239441,0.7156755924224854,-0.011903845705091953,0.544721245765686,0.6341444253921509,-0.027338355779647827,0.5544580221176147,0.5880780816078186,-0.03952878713607788,0.5630488395690918,0.5438752770423889,-0.04916410148143768,0.5625401735305786,0.7208155393600464,-0.012538955546915531,0.5560038089752197,0.6447219848632812,-0.028730304911732674,0.5524693727493286,0.6157466769218445,-0.037846412509679794,0.5504980087280273,0.5850538015365601,-0.04311263561248779,0.5884358882904053,0.7420531511306763,-0.016500886529684067,0.5862242579460144,0.6977968811988831,-0.040670327842235565,0.5804840326309204,0.7486717104911804,-0.042845550924539566,0.576132595539093,0.7909684777259827,-0.038215190172195435,0.6121759414672852,0.7740380167961121,-0.022671816870570183,0.6102632880210876,0.732799768447876,-0.04297994077205658,0.6000170111656189,0.7648915648460388,-0.04323447495698929,0.5916227102279663,0.7999215126037598,-0.03892544284462929
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684858560562134,0.9385808706283569,-4.28729833856778e-08,0.5361425280570984,0.8950964212417603,-0.021668050438165665,0.516546905040741,0.8229716420173645,-0.03177562355995178,0.5375139713287354,0.7759315967559814,-0.04165737330913544,0.5690106749534607,0.7685283422470093,-0.04987570270895958,0.5348460078239441,0.7156755924224854,-0.011903845705091953,0.544721245765686,0.6341444253921509,-0.027338355779647827,0.5544580221176147,0.5880780816078186,-0.03952878713607788,0.5630488395690918,0.5438752770423889,-0.04916410148143768,0.5625401735305786,0.7208155393600464,-0.012538955546915531,0.5560038089752197,0.6447219848632812,-0.028730304911732674,0.5524693727493286,0.6157466769218445,-0.037846412509679794,0.5504980087280273,0.5850538015365601,-0.04311263561248779,0.5884358882904053,0.7420531511306763,-0.016500886529684067,0.5862242579460144,0.6977968811988831,-0.040670327842235565,0.5804840326309204,0.7486717104911804,-0.042845550924539566,0.576132595539093,0.7909684777259827,-0.038215190172195435,0.6121759414672852,0.7740380167961121,-0.022671816870570183,0.6102632880210876,0.732799768447876,-0.04297994077205658,0.6000170111656189,0.7648915648460388,-0.04323447495698929,0.5916227102279663,0.7999215126037598,-0.03892544284462929
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684608221054077,0.9348822832107544,-2.0547776813373275e-08,0.5358153581619263,0.8907302618026733,-0.024198293685913086,0.5162599682807922,0.8208038806915283,-0.034389428794384,0.5365564823150635,0.7765486240386963,-0.043696772307157516,0.5679672360420227,0.7660084366798401,-0.05119392275810242,0.5338966250419617,0.714479386806488,-0.013044319115579128,0.543513298034668,0.6391032338142395,-0.028443777933716774,0.5529031157493591,0.5935191512107849,-0.04103681072592735,0.5624595284461975,0.5499383211135864,-0.050901103764772415,0.5618098378181458,0.7158470153808594,-0.012785933911800385,0.5539113283157349,0.6247903108596802,-0.028279408812522888,0.5479919910430908,0.5701149702072144,-0.037938330322504044,0.5438331365585327,0.521428108215332,-0.0436476394534111,0.5876549482345581,0.7376819849014282,-0.01624211296439171,0.586534857749939,0.6931039690971375,-0.04274725168943405,0.5796344876289368,0.7483462691307068,-0.047327619045972824,0.5744214057922363,0.7915692329406738,-0.04336326941847801,0.6122244000434875,0.7714342474937439,-0.021931875497102737,0.6102073788642883,0.7347962856292725,-0.04555503651499748,0.5988287925720215,0.7705966234207153,-0.047804221510887146,0.5902303457260132,0.8052191138267517,-0.04432370513677597
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688775181770325,0.9356207847595215,-1.3685164113041992e-08,0.5359334945678711,0.8908518552780151,-0.023461168631911278,0.5168699622154236,0.8227540254592896,-0.03399645537137985,0.536482572555542,0.7778103351593018,-0.04386930540204048,0.5671948790550232,0.7656159996986389,-0.05206649750471115,0.5342639088630676,0.7161663174629211,-0.013408154249191284,0.5437473058700562,0.6396019458770752,-0.029850751161575317,0.552978515625,0.5936957001686096,-0.043287038803100586,0.5626005530357361,0.549450159072876,-0.05361543968319893,0.5622491836547852,0.7187969088554382,-0.013541808351874352,0.5548573136329651,0.6303502917289734,-0.029431307688355446,0.549322783946991,0.5784871578216553,-0.03936794400215149,0.5455153584480286,0.5310664772987366,-0.04541226476430893,0.5882973074913025,0.7406127452850342,-0.017295146360993385,0.5867697596549988,0.6953220963478088,-0.043092601001262665,0.5807169079780579,0.748051106929779,-0.04717789590358734,0.5759471654891968,0.7907370328903198,-0.043237168341875076,0.6127945184707642,0.7733697295188904,-0.023309485986828804,0.6108472347259521,0.7343363165855408,-0.046061672270298004,0.5998749136924744,0.7683228850364685,-0.04780690371990204,0.5913563966751099,0.8031406998634338,-0.044125981628894806
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688775181770325,0.9356207847595215,-1.3685164113041992e-08,0.5359334945678711,0.8908518552780151,-0.023461168631911278,0.5168699622154236,0.8227540254592896,-0.03399645537137985,0.536482572555542,0.7778103351593018,-0.04386930540204048,0.5671948790550232,0.7656159996986389,-0.05206649750471115,0.5342639088630676,0.7161663174629211,-0.013408154249191284,0.5437473058700562,0.6396019458770752,-0.029850751161575317,0.552978515625,0.5936957001686096,-0.043287038803100586,0.5626005530357361,0.549450159072876,-0.05361543968319893,0.5622491836547852,0.7187969088554382,-0.013541808351874352,0.5548573136329651,0.6303502917289734,-0.029431307688355446,0.549322783946991,0.5784871578216553,-0.03936794400215149,0.5455153584480286,0.5310664772987366,-0.04541226476430893,0.5882973074913025,0.7406127452850342,-0.017295146360993385,0.5867697596549988,0.6953220963478088,-0.043092601001262665,0.5807169079780579,0.748051106929779,-0.04717789590358734,0.5759471654891968,0.7907370328903198,-0.043237168341875076,0.6127945184707642,0.7733697295188904,-0.023309485986828804,0.6108472347259521,0.7343363165855408,-0.046061672270298004,0.5998749136924744,0.7683228850364685,-0.04780690371990204,0.5913563966751099,0.8031406998634338,-0.044125981628894806
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692931413650513,0.9324072599411011,8.649642069258334e-08,0.536904513835907,0.8883695602416992,-0.022462010383605957,0.516847550868988,0.8187255859375,-0.03136526048183441,0.538952112197876,0.7755054235458374,-0.0397881418466568,0.5723518133163452,0.7664956450462341,-0.046257853507995605,0.5340644121170044,0.7155375480651855,-0.007657009642571211,0.5451847910881042,0.6403430700302124,-0.02032625675201416,0.5558536648750305,0.5935308337211609,-0.03163253515958786,0.5658107399940491,0.5499913096427917,-0.04091551527380943,0.5609291195869446,0.7170608043670654,-0.007952203042805195,0.5543243885040283,0.6314239501953125,-0.020818786695599556,0.5508058667182922,0.5811666250228882,-0.028619082644581795,0.5491291284561157,0.5389541983604431,-0.03318082541227341,0.586250901222229,0.7376382946968079,-0.012347128242254257,0.5874543786048889,0.6904624700546265,-0.0367685966193676,0.582391083240509,0.7457595467567444,-0.04012515768408775,0.5776507258415222,0.7895159721374512,-0.03544069454073906,0.6102520227432251,0.7709938883781433,-0.01899261772632599,0.6106962561607361,0.7281501889228821,-0.041627563536167145,0.6001265645027161,0.76596999168396,-0.04344223067164421,0.5914140939712524,0.8021001219749451,-0.03979220986366272
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703730583190918,0.9352720975875854,6.847834299605893e-08,0.537268877029419,0.8883591294288635,-0.021855350583791733,0.517568051815033,0.8183782696723938,-0.030748507007956505,0.5388012528419495,0.7754753828048706,-0.0393870547413826,0.5710679292678833,0.7673388719558716,-0.04624159261584282,0.5340639352798462,0.714810848236084,-0.007597596384584904,0.5448833703994751,0.6374094486236572,-0.021086888387799263,0.5558987259864807,0.5907942652702332,-0.03294507414102554,0.5668700933456421,0.5475857853889465,-0.04235532879829407,0.5611814856529236,0.7181393504142761,-0.007992004044353962,0.5556838512420654,0.6345228552818298,-0.02136240154504776,0.5525012016296387,0.5830358266830444,-0.030068490654230118,0.5513737797737122,0.5388617515563965,-0.03531842678785324,0.5866106152534485,0.7390586733818054,-0.01229289174079895,0.5883200764656067,0.692741870880127,-0.03606269508600235,0.5828858613967896,0.7446091175079346,-0.03960657864809036,0.5780273675918579,0.7875083684921265,-0.03536595031619072,0.610556423664093,0.7720812559127808,-0.01886540837585926,0.6102555990219116,0.7311902642250061,-0.04056193307042122,0.5994375944137573,0.7671524882316589,-0.04213946685194969,0.5908035635948181,0.8032962083816528,-0.03837483748793602
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698664784431458,0.9332726001739502,5.49638912161754e-08,0.5373611450195312,0.8896622061729431,-0.021660946309566498,0.5173923969268799,0.8187406659126282,-0.030602041631937027,0.5391222834587097,0.774201512336731,-0.03926210477948189,0.5720138549804688,0.7671303153038025,-0.04628158360719681,0.5347281694412231,0.7150582671165466,-0.008957055397331715,0.5446620583534241,0.6378117799758911,-0.023453515022993088,0.5562290549278259,0.5912153124809265,-0.036418888717889786,0.5674661993980408,0.5472983121871948,-0.046771638095378876,0.5619251132011414,0.718944251537323,-0.009647729806602001,0.5562657713890076,0.6359760761260986,-0.02332216314971447,0.5516703724861145,0.5849776268005371,-0.032405171543359756,0.5488381385803223,0.5391212701797485,-0.038162268698215485,0.5875076055526733,0.7404401898384094,-0.014079982414841652,0.5880802273750305,0.6927021145820618,-0.037499237805604935,0.582995593547821,0.7447843551635742,-0.04011404514312744,0.5782894492149353,0.7875369787216187,-0.03555826097726822,0.6112102270126343,0.7740228176116943,-0.020876463502645493,0.6106592416763306,0.7299401164054871,-0.042600713670253754,0.6005558371543884,0.7659635543823242,-0.04358316585421562,0.5922160148620605,0.802872896194458,-0.03947009518742561
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569621741771698,0.9359656572341919,4.695696631529245e-08,0.5368818044662476,0.8888253569602966,-0.02108667604625225,0.517142653465271,0.8184834122657776,-0.030272042378783226,0.5390223264694214,0.7750066518783569,-0.0394473560154438,0.5716050863265991,0.7683718204498291,-0.04691123217344284,0.5343049764633179,0.7157272100448608,-0.008057445287704468,0.5447693467140198,0.6383380889892578,-0.022471390664577484,0.5559167265892029,0.5918249487876892,-0.03525271266698837,0.5665259957313538,0.5480618476867676,-0.045347440987825394,0.561647355556488,0.7202524542808533,-0.00874073151499033,0.5563530921936035,0.6395841836929321,-0.022414542734622955,0.5517798662185669,0.588864803314209,-0.03151966258883476,0.5487149357795715,0.5429604649543762,-0.03729558736085892,0.5870952606201172,0.7416151165962219,-0.013116453774273396,0.5882060527801514,0.695767343044281,-0.03573713079094887,0.5823134183883667,0.7457978129386902,-0.03831952437758446,0.5768886804580688,0.7881205081939697,-0.03395473212003708,0.6105977296829224,0.7747799158096313,-0.01987409219145775,0.6103298664093018,0.7344075441360474,-0.04032525420188904,0.5993777513504028,0.767464280128479,-0.041245609521865845,0.5900773406028748,0.8026266694068909,-0.03724366053938866
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569621741771698,0.9359656572341919,4.695696631529245e-08,0.5368818044662476,0.8888253569602966,-0.02108667604625225,0.517142653465271,0.8184834122657776,-0.030272042378783226,0.5390223264694214,0.7750066518783569,-0.0394473560154438,0.5716050863265991,0.7683718204498291,-0.04691123217344284,0.5343049764633179,0.7157272100448608,-0.008057445287704468,0.5447693467140198,0.6383380889892578,-0.022471390664577484,0.5559167265892029,0.5918249487876892,-0.03525271266698837,0.5665259957313538,0.5480618476867676,-0.045347440987825394,0.561647355556488,0.7202524542808533,-0.00874073151499033,0.5563530921936035,0.6395841836929321,-0.022414542734622955,0.5517798662185669,0.588864803314209,-0.03151966258883476,0.5487149357795715,0.5429604649543762,-0.03729558736085892,0.5870952606201172,0.7416151165962219,-0.013116453774273396,0.5882060527801514,0.695767343044281,-0.03573713079094887,0.5823134183883667,0.7457978129386902,-0.03831952437758446,0.5768886804580688,0.7881205081939697,-0.03395473212003708,0.6105977296829224,0.7747799158096313,-0.01987409219145775,0.6103298664093018,0.7344075441360474,-0.04032525420188904,0.5993777513504028,0.767464280128479,-0.041245609521865845,0.5900773406028748,0.8026266694068909,-0.03724366053938866
