frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230324506759644,0.8150526285171509,4.5605993648223375e-08,0.5952157974243164,0.771249532699585,-0.02533668465912342,0.5866263508796692,0.7002760767936707,-0.03434978425502777,0.6117867231369019,0.6555707454681396,-0.04250388219952583,0.6385706663131714,0.6286612153053284,-0.04891267418861389,0.5815820097923279,0.6102681756019592,-0.015138898976147175,0.5790009498596191,0.5133897662162781,-0.030246499925851822,0.5815600752830505,0.4540165662765503,-0.03984067961573601,0.586471438407898,0.40461573004722595,-0.04595330357551575,0.6077556610107422,0.6061131954193115,-0.01350219827145338,0.5950148105621338,0.5105298161506653,-0.031751539558172226,0.5931910276412964,0.4525814652442932,-0.041303835809230804,0.5938259363174438,0.40427789092063904,-0.04447440803050995,0.6342949867248535,0.6207106709480286,-0.015470121055841446,0.6347610950469971,0.5777783393859863,-0.04402606934309006,0.6303741335868835,0.6363070011138916,-0.04776005819439888,0.6272596120834351,0.6746853590011597,-0.04114821180701256,0.6613643765449524,0.6459914445877075,-0.019438566640019417,0.660898745059967,0.6041853427886963,-0.0417836494743824,0.6526714563369751,0.6413142681121826,-0.04152725636959076,0.6472007036209106,0.6708205938339233,-0.035203080624341965
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230324506759644,0.8150526285171509,4.5605993648223375e-08,0.5952157974243164,0.771249532699585,-0.02533668465912342,0.5866263508796692,0.7002760767936707,-0.03434978425502777,0.6117867231369019,0.6555707454681396,-0.04250388219952583,0.6385706663131714,0.6286612153053284,-0.04891267418861389,0.5815820097923279,0.6102681756019592,-0.015138898976147175,0.5790009498596191,0.5133897662162781,-0.030246499925851822,0.5815600752830505,0.4540165662765503,-0.03984067961573601,0.586471438407898,0.40461573004722595,-0.04595330357551575,0.6077556610107422,0.6061131954193115,-0.01350219827145338,0.5950148105621338,0.5105298161506653,-0.031751539558172226,0.5931910276412964,0.4525814652442932,-0.041303835809230804,0.5938259363174438,0.40427789092063904,-0.04447440803050995,0.6342949867248535,0.6207106709480286,-0.015470121055841446,0.6347610950469971,0.5777783393859863,-0.04402606934309006,0.6303741335868835,0.6363070011138916,-0.04776005819439888,0.6272596120834351,0.6746853590011597,-0.04114821180701256,0.6613643765449524,0.6459914445877075,-0.019438566640019417,0.660898745059967,0.6041853427886963,-0.0417836494743824,0.6526714563369751,0.6413142681121826,-0.04152725636959076,0.6472007036209106,0.6708205938339233,-0.035203080624341965
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230324506759644,0.8150526285171509,4.5605993648223375e-08,0.5952157974243164,0.771249532699585,-0.02533668465912342,0.5866263508796692,0.7002760767936707,-0.03434978425502777,0.6117867231369019,0.6555707454681396,-0.04250388219952583,0.6385706663131714,0.6286612153053284,-0.04891267418861389,0.5815820097923279,0.6102681756019592,-0.015138898976147175,0.5790009498596191,0.5133897662162781,-0.030246499925851822,0.5815600752830505,0.4540165662765503,-0.03984067961573601,0.586471438407898,0.40461573004722595,-0.04595330357551575,0.6077556610107422,0.6061131954193115,-0.01350219827145338,0.5950148105621338,0.5105298161506653,-0.031751539558172226,0.5931910276412964,0.4525814652442932,-0.041303835809230804,0.5938259363174438,0.40427789092063904,-0.04447440803050995,0.6342949867248535,0.6207106709480286,-0.015470121055841446,0.6347610950469971,0.5777783393859863,-0.04402606934309006,0.6303741335868835,0.6363070011138916,-0.04776005819439888,0.6272596120834351,0.6746853590011597,-0.04114821180701256,0.6613643765449524,0.6459914445877075,-0.019438566640019417,0.660898745059967,0.6041853427886963,-0.0417836494743824,0.6526714563369751,0.6413142681121826,-0.04152725636959076,0.6472007036209106,0.6708205938339233,-0.035203080624341965
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267725825309753,0.8072396516799927,4.8633044258394875e-08,0.595611572265625,0.7706571221351624,-0.02572276070713997,0.5849388837814331,0.695555567741394,-0.034454576671123505,0.6129343509674072,0.649678111076355,-0.042237602174282074,0.6418234705924988,0.6231223344802856,-0.048274312168359756,0.5809414386749268,0.6006066799163818,-0.013162318617105484,0.5755013823509216,0.5046861171722412,-0.02711549773812294,0.5755219459533691,0.4447604715824127,-0.036289017647504807,0.5782199501991272,0.3963802456855774,-0.04247872158885002,0.6087649464607239,0.597278356552124,-0.011380020529031754,0.5968243479728699,0.50379478931427,-0.027382275089621544,0.5931063294410706,0.44577834010124207,-0.03617149963974953,0.5925095081329346,0.39804351329803467,-0.03928554058074951,0.6359329223632812,0.6144119501113892,-0.013455541804432869,0.6348897814750671,0.5676591992378235,-0.04079963266849518,0.6311822533607483,0.6270003318786621,-0.045136429369449615,0.6296667456626892,0.6696270108222961,-0.039482638239860535,0.6628302335739136,0.6422246098518372,-0.017575806006789207,0.6609073877334595,0.6008159518241882,-0.04094957560300827,0.6531548500061035,0.6374847292900085,-0.04230590909719467,0.648878812789917,0.6689538955688477,-0.03726131096482277
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283684372901917,0.8199051022529602,7.71196724258516e-08,0.5957998037338257,0.7772756218910217,-0.02486089989542961,0.582554817199707,0.7030978798866272,-0.03467033430933952,0.6076244711875916,0.6542676687240601,-0.04448715224862099,0.6367716193199158,0.6277965307235718,-0.052468616515398026,0.578937828540802,0.5993281602859497,-0.012532630003988743,0.5737191438674927,0.49898064136505127,-0.02877199463546276,0.5736490488052368,0.436295747756958,-0.03959442675113678,0.5766782164573669,0.383651465177536,-0.04652555286884308,0.6070995926856995,0.5957239866256714,-0.012260313145816326,0.5932810306549072,0.5000000596046448,-0.031015321612358093,0.5902082324028015,0.4407801926136017,-0.04105405882000923,0.5908439755439758,0.39326798915863037,-0.044440481811761856,0.6353156566619873,0.610852837562561,-0.01596590131521225,0.6341404914855957,0.5675015449523926,-0.04557912424206734,0.6302596926689148,0.6313610076904297,-0.04942707344889641,0.628140926361084,0.677219033241272,-0.04239307716488838,0.6638621687889099,0.6372432112693787,-0.02176249772310257,0.6619005799293518,0.5940083861351013,-0.04442860931158066,0.6533911824226379,0.6352459192276001,-0.04370887950062752,0.648598849773407,0.670672595500946,-0.03689994663000107
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283684372901917,0.8199051022529602,7.71196724258516e-08,0.5957998037338257,0.7772756218910217,-0.02486089989542961,0.582554817199707,0.7030978798866272,-0.03467033430933952,0.6076244711875916,0.6542676687240601,-0.04448715224862099,0.6367716193199158,0.6277965307235718,-0.052468616515398026,0.578937828540802,0.5993281602859497,-0.012532630003988743,0.5737191438674927,0.49898064136505127,-0.02877199463546276,0.5736490488052368,0.436295747756958,-0.03959442675113678,0.5766782164573669,0.383651465177536,-0.04652555286884308,0.6070995926856995,0.5957239866256714,-0.012260313145816326,0.5932810306549072,0.5000000596046448,-0.031015321612358093,0.5902082324028015,0.4407801926136017,-0.04105405882000923,0.5908439755439758,0.39326798915863037,-0.044440481811761856,0.6353156566619873,0.610852837562561,-0.01596590131521225,0.6341404914855957,0.5675015449523926,-0.04557912424206734,0.6302596926689148,0.6313610076904297,-0.04942707344889641,0.628140926361084,0.677219033241272,-0.04239307716488838,0.6638621687889099,0.6372432112693787,-0.02176249772310257,0.6619005799293518,0.5940083861351013,-0.04442860931158066,0.6533911824226379,0.6352459192276001,-0.04370887950062752,0.648598849773407,0.670672595500946,-0.03689994663000107
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626727819442749,0.8200235366821289,8.274557217191614e-08,0.5921247601509094,0.7807588577270508,-0.0242780689150095,0.5763345956802368,0.7029073238372803,-0.03394671902060509,0.6040153503417969,0.650628924369812,-0.04349827766418457,0.6365494132041931,0.6291435360908508,-0.05129726976156235,0.5754026770591736,0.595856785774231,-0.013228282332420349,0.5698965191841125,0.4934173822402954,-0.02979879453778267,0.5693196654319763,0.42968475818634033,-0.04129272699356079,0.5714932084083557,0.3757842183113098,-0.049086350947618484,0.6047196984291077,0.5919324159622192,-0.013477143831551075,0.589059054851532,0.49580299854278564,-0.03249689191579819,0.5849489569664001,0.4357220530509949,-0.043411776423454285,0.5852770805358887,0.3853183388710022,-0.047778524458408356,0.6336088180541992,0.607687771320343,-0.017444152384996414,0.631417453289032,0.5658684372901917,-0.047197263687849045,0.6268076300621033,0.6286856532096863,-0.051344405859708786,0.6245500445365906,0.6745153069496155,-0.04476461559534073,0.6625875234603882,0.6364273428916931,-0.023464800789952278,0.6592429876327515,0.5948545932769775,-0.04749628156423569,0.649753212928772,0.6368134021759033,-0.047496452927589417,0.6447567939758301,0.6734585165977478,-0.04104258492588997
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626727819442749,0.8200235366821289,8.274557217191614e-08,0.5921247601509094,0.7807588577270508,-0.0242780689150095,0.5763345956802368,0.7029073238372803,-0.03394671902060509,0.6040153503417969,0.650628924369812,-0.04349827766418457,0.6365494132041931,0.6291435360908508,-0.05129726976156235,0.5754026770591736,0.595856785774231,-0.013228282332420349,0.5698965191841125,0.4934173822402954,-0.02979879453778267,0.5693196654319763,0.42968475818634033,-0.04129272699356079,0.5714932084083557,0.3757842183113098,-0.049086350947618484,0.6047196984291077,0.5919324159622192,-0.013477143831551075,0.589059054851532,0.49580299854278564,-0.03249689191579819,0.5849489569664001,0.4357220530509949,-0.043411776423454285,0.5852770805358887,0.3853183388710022,-0.047778524458408356,0.6336088180541992,0.607687771320343,-0.017444152384996414,0.631417453289032,0.5658684372901917,-0.047197263687849045,0.6268076300621033,0.6286856532096863,-0.051344405859708786,0.6245500445365906,0.6745153069496155,-0.04476461559534073,0.6625875234603882,0.6364273428916931,-0.023464800789952278,0.6592429876327515,0.5948545932769775,-0.04749628156423569,0.649753212928772,0.6368134021759033,-0.047496452927589417,0.6447567939758301,0.6734585165977478,-0.04104258492588997
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191486716270447,0.8297387361526489,-4.488249327749827e-09,0.5852907299995422,0.7827968001365662,-0.027672968804836273,0.5719793438911438,0.7026589512825012,-0.03738812357187271,0.5978753566741943,0.6521797180175781,-0.04633449763059616,0.6289361119270325,0.6238154172897339,-0.053361158818006516,0.5711166262626648,0.5945471525192261,-0.013049340806901455,0.5672389268875122,0.4891212582588196,-0.028799962252378464,0.5673903226852417,0.42485731840133667,-0.0390499122440815,0.5704179406166077,0.3703157901763916,-0.045589104294776917,0.6008699536323547,0.5906512141227722,-0.011544181033968925,0.5877015590667725,0.48659011721611023,-0.029961539432406425,0.5816383361816406,0.4231029748916626,-0.039632756263017654,0.5785260200500488,0.37262654304504395,-0.04281867295503616,0.6302210092544556,0.6078824996948242,-0.014345287345349789,0.630192756652832,0.5663455128669739,-0.0457456037402153,0.623445987701416,0.6344525218009949,-0.05022288113832474,0.6197978854179382,0.6814648509025574,-0.04324464872479439,0.6597862839698792,0.6357194185256958,-0.019329024478793144,0.6585192084312439,0.5966495275497437,-0.0443115197122097,0.6469781398773193,0.6435869932174683,-0.044132109731435776,0.6401210427284241,0.6816239356994629,-0.0374269112944603
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180136799812317,0.8428405523300171,1.5872048564347097e-08,0.580600917339325,0.7873006463050842,-0.03039933182299137,0.5652912259101868,0.7045613527297974,-0.041103195399045944,0.593254029750824,0.6536900997161865,-0.05083790048956871,0.6284964680671692,0.6307235360145569,-0.05860581994056702,0.5669904351234436,0.5950115919113159,-0.012494627386331558,0.5671101212501526,0.4900858998298645,-0.02780194766819477,0.5702149868011475,0.4275408387184143,-0.03754427656531334,0.5744135975837708,0.37389594316482544,-0.04352032393217087,0.5979055166244507,0.5912550091743469,-0.009987847879529,0.5826762318611145,0.4861276149749756,-0.027296770364046097,0.5733814835548401,0.4224785566329956,-0.035823605954647064,0.5665993094444275,0.3711230158805847,-0.03803592920303345,0.6281412839889526,0.6096062660217285,-0.012421885505318642,0.6265382170677185,0.5711632370948792,-0.043335508555173874,0.6192741990089417,0.6405974626541138,-0.048636503517627716,0.6156241297721863,0.687034547328949,-0.041817668825387955,0.6580317616462708,0.6377972960472107,-0.01737295836210251,0.6560987234115601,0.5969220995903015,-0.04039682075381279,0.644645631313324,0.6433899402618408,-0.04000154510140419,0.6381322741508484,0.6812606453895569,-0.03336362540721893
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180136799812317,0.8428405523300171,1.5872048564347097e-08,0.580600917339325,0.7873006463050842,-0.03039933182299137,0.5652912259101868,0.7045613527297974,-0.041103195399045944,0.593254029750824,0.6536900997161865,-0.05083790048956871,0.6284964680671692,0.6307235360145569,-0.05860581994056702,0.5669904351234436,0.5950115919113159,-0.012494627386331558,0.5671101212501526,0.4900858998298645,-0.02780194766819477,0.5702149868011475,0.4275408387184143,-0.03754427656531334,0.5744135975837708,0.37389594316482544,-0.04352032393217087,0.5979055166244507,0.5912550091743469,-0.009987847879529,0.5826762318611145,0.4861276149749756,-0.027296770364046097,0.5733814835548401,0.4224785566329956,-0.035823605954647064,0.5665993094444275,0.3711230158805847,-0.03803592920303345,0.6281412839889526,0.6096062660217285,-0.012421885505318642,0.6265382170677185,0.5711632370948792,-0.043335508555173874,0.6192741990089417,0.6405974626541138,-0.048636503517627716,0.6156241297721863,0.687034547328949,-0.041817668825387955,0.6580317616462708,0.6377972960472107,-0.01737295836210251,0.6560987234115601,0.5969220995903015,-0.04039682075381279,0.644645631313324,0.6433899402618408,-0.04000154510140419,0.6381322741508484,0.6812606453895569,-0.03336362540721893
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171660423278809,0.8539146184921265,3.597132902655176e-08,0.5795419812202454,0.8001886606216431,-0.030361786484718323,0.5617208480834961,0.7163859605789185,-0.041959043592214584,0.5888797044754028,0.663707435131073,-0.05294528976082802,0.6252375841140747,0.6404092311859131,-0.06189222261309624,0.5663929581642151,0.6005507111549377,-0.014202378690242767,0.5691008567810059,0.49297788739204407,-0.03214453533291817,0.5744678974151611,0.42903804779052734,-0.044402483850717545,0.5802843570709229,0.37224483489990234,-0.05234059691429138,0.5982965230941772,0.5981271862983704,-0.01251839380711317,0.5831557512283325,0.4939446747303009,-0.032386261969804764,0.570167064666748,0.42582058906555176,-0.04262443631887436,0.5599884390830994,0.36917364597320557,-0.04606892541050911,0.629501461982727,0.6175283789634705,-0.015694808214902878,0.6273298263549805,0.5769330263137817,-0.04760201647877693,0.61967533826828,0.6470357179641724,-0.05149584263563156,0.6153751611709595,0.6962359547615051,-0.043639175593853,0.6594952344894409,0.6479244828224182,-0.02165887877345085,0.657129168510437,0.6063457727432251,-0.04547009617090225,0.6459489464759827,0.6518270969390869,-0.04429090768098831,0.6396414041519165,0.6911131143569946,-0.036718714982271194
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184415221214294,0.8493867516517639,4.236150630276825e-08,0.5795431137084961,0.8056603670120239,-0.02888888493180275,0.5616123676300049,0.7168221473693848,-0.03924666345119476,0.5916968584060669,0.6633859872817993,-0.04870107024908066,0.6300705671310425,0.6423477530479431,-0.05680347979068756,0.5662980675697327,0.6037670969963074,-0.015568050555884838,0.570935845375061,0.49515339732170105,-0.032898206263780594,0.5770491361618042,0.4280981719493866,-0.04554559662938118,0.5833849310874939,0.3694545328617096,-0.05462992563843727,0.5988327860832214,0.6026050448417664,-0.014055334962904453,0.5808732509613037,0.4953773617744446,-0.0308134313672781,0.5659040808677673,0.4272669851779938,-0.03915185108780861,0.5550991296768188,0.3706358075141907,-0.04229065775871277,0.6305004358291626,0.624880313873291,-0.017259711399674416,0.624664306640625,0.5737565159797668,-0.046508245170116425,0.6179351806640625,0.6425755620002747,-0.04942840710282326,0.6161783933639526,0.6921471357345581,-0.04222705215215683,0.6615455150604248,0.6585534811019897,-0.023163950070738792,0.6549389362335205,0.6058712005615234,-0.04893854632973671,0.642503559589386,0.6520237922668457,-0.04943688586354256,0.6378354430198669,0.692626416683197,-0.04328092932701111
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184415221214294,0.8493867516517639,4.236150630276825e-08,0.5795431137084961,0.8056603670120239,-0.02888888493180275,0.5616123676300049,0.7168221473693848,-0.03924666345119476,0.5916968584060669,0.6633859872817993,-0.04870107024908066,0.6300705671310425,0.6423477530479431,-0.05680347979068756,0.5662980675697327,0.6037670969963074,-0.015568050555884838,0.570935845375061,0.49515339732170105,-0.032898206263780594,0.5770491361618042,0.4280981719493866,-0.04554559662938118,0.5833849310874939,0.3694545328617096,-0.05462992563843727,0.5988327860832214,0.6026050448417664,-0.014055334962904453,0.5808732509613037,0.4953773617744446,-0.0308134313672781,0.5659040808677673,0.4272669851779938,-0.03915185108780861,0.5550991296768188,0.3706358075141907,-0.04229065775871277,0.6305004358291626,0.624880313873291,-0.017259711399674416,0.624664306640625,0.5737565159797668,-0.046508245170116425,0.6179351806640625,0.6425755620002747,-0.04942840710282326,0.6161783933639526,0.6921471357345581,-0.04222705215215683,0.6615455150604248,0.6585534811019897,-0.023163950070738792,0.6549389362335205,0.6058712005615234,-0.04893854632973671,0.642503559589386,0.6520237922668457,-0.04943688586354256,0.6378354430198669,0.692626416683197,-0.04328092932701111
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176580190658569,0.8636242151260376,5.884927389843142e-08,0.5788364410400391,0.8126570582389832,-0.02945934422314167,0.5603019595146179,0.725968599319458,-0.0404340885579586,0.5886005759239197,0.6709150075912476,-0.05082659050822258,0.6258108019828796,0.6458407044410706,-0.05930009111762047,0.5652811527252197,0.6074203252792358,-0.013539633713662624,0.5697144865989685,0.4987577795982361,-0.03125227242708206,0.5761064887046814,0.4338415563106537,-0.04412215203046799,0.5830054879188538,0.3765812814235687,-0.052910368889570236,0.5971323251724243,0.606036365032196,-0.01220729947090149,0.5805407166481018,0.4986596703529358,-0.030607225373387337,0.5666688084602356,0.42791691422462463,-0.040282752364873886,0.5559195876121521,0.3707422912120819,-0.04400524124503136,0.6286001801490784,0.628514289855957,-0.01580209471285343,0.6270204782485962,0.5785194635391235,-0.04688490554690361,0.6209916472434998,0.6469012498855591,-0.050858985632658005,0.6175690293312073,0.6986905336380005,-0.0435778982937336,0.6590134501457214,0.6623713374137878,-0.022134099155664444,0.6569622755050659,0.6130134463310242,-0.04767345264554024,0.6460549831390381,0.6573641300201416,-0.04786999151110649,0.6400735974311829,0.6985771059989929,-0.04121602699160576
