frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968016982078552,0.8551145792007446,1.1828053914086922e-07,0.5659575462341309,0.8253586292266846,-0.01425454393029213,0.5448276400566101,0.7648784518241882,-0.01992930844426155,0.5595738887786865,0.7222362756729126,-0.026773640885949135,0.5871699452400208,0.7117686867713928,-0.03248158469796181,0.5594574213027954,0.6725702881813049,-0.0022663413546979427,0.5639327168464661,0.6061956882476807,-0.014136536046862602,0.5696208477020264,0.5601895451545715,-0.024489693343639374,0.5744445323944092,0.519447386264801,-0.03262194246053696,0.5818149447441101,0.670700192451477,-0.005023501813411713,0.5697563290596008,0.5982626676559448,-0.01751946099102497,0.558944821357727,0.5527774095535278,-0.025069432333111763,0.5516796708106995,0.5140591859817505,-0.028835322707891464,0.604996383190155,0.6854601502418518,-0.010851885192096233,0.598550021648407,0.644395112991333,-0.032090067863464355,0.5927159786224365,0.6920647621154785,-0.03415284678339958,0.5899745225906372,0.7333211302757263,-0.02891192026436329,0.6273682713508606,0.714105486869812,-0.018303129822015762,0.6224228143692017,0.67725670337677,-0.03710870444774628,0.6108426451683044,0.7078976631164551,-0.037716206163167953,0.6031465530395508,0.7408277988433838,-0.03342846408486366
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984498262405396,0.8576580286026001,1.0423443796980791e-07,0.5662543177604675,0.8261318206787109,-0.01597517915070057,0.5455854535102844,0.765887975692749,-0.02213778905570507,0.5606833696365356,0.7230468392372131,-0.02903306856751442,0.588067889213562,0.7110029458999634,-0.03469381108880043,0.5589306354522705,0.6714809536933899,-0.003421179484575987,0.5642210841178894,0.6035131812095642,-0.015868159011006355,0.5712621212005615,0.558203935623169,-0.026780609041452408,0.578194797039032,0.5182268619537354,-0.03513459488749504,0.5817064046859741,0.6703490614891052,-0.005028612446039915,0.5690677165985107,0.5986587405204773,-0.017358921468257904,0.5582218170166016,0.5532373785972595,-0.025098145008087158,0.5514973998069763,0.5149742364883423,-0.029240714386105537,0.6049066781997681,0.6855930089950562,-0.009924978017807007,0.5989568829536438,0.646170437335968,-0.030717844143509865,0.593105673789978,0.6924929618835449,-0.033255431801080704,0.5906075239181519,0.7329308986663818,-0.02864941395819187,0.6270842552185059,0.7139328718185425,-0.016623705625534058,0.6216956377029419,0.6779873967170715,-0.035404857248067856,0.61024010181427,0.7078714966773987,-0.03660300746560097,0.603064775466919,0.7402328252792358,-0.032823044806718826
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984498262405396,0.8576580286026001,1.0423443796980791e-07,0.5662543177604675,0.8261318206787109,-0.01597517915070057,0.5455854535102844,0.765887975692749,-0.02213778905570507,0.5606833696365356,0.7230468392372131,-0.02903306856751442,0.588067889213562,0.7110029458999634,-0.03469381108880043,0.5589306354522705,0.6714809536933899,-0.003421179484575987,0.5642210841178894,0.6035131812095642,-0.015868159011006355,0.5712621212005615,0.558203935623169,-0.026780609041452408,0.578194797039032,0.5182268619537354,-0.03513459488749504,0.5817064046859741,0.6703490614891052,-0.005028612446039915,0.5690677165985107,0.5986587405204773,-0.017358921468257904,0.5582218170166016,0.5532373785972595,-0.025098145008087158,0.5514973998069763,0.5149742364883423,-0.029240714386105537,0.6049066781997681,0.6855930089950562,-0.009924978017807007,0.5989568829536438,0.646170437335968,-0.030717844143509865,0.593105673789978,0.6924929618835449,-0.033255431801080704,0.5906075239181519,0.7329308986663818,-0.02864941395819187,0.6270842552185059,0.7139328718185425,-0.016623705625534058,0.6216956377029419,0.6779873967170715,-0.035404857248067856,0.61024010181427,0.7078714966773987,-0.03660300746560097,0.603064775466919,0.7402328252792358,-0.032823044806718826
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983686447143555,0.859365701675415,9.718365845401422e-08,0.5660067796707153,0.8268753290176392,-0.015524057671427727,0.5448739528656006,0.768225908279419,-0.022017624229192734,0.5591930747032166,0.7248575687408447,-0.02944653294980526,0.5862745642662048,0.7126809358596802,-0.03550507500767708,0.5584942698478699,0.6723452210426331,-0.0026650431100279093,0.5648329854011536,0.604083776473999,-0.014548701234161854,0.5719470381736755,0.5588688850402832,-0.024718260392546654,0.5789976716041565,0.5187059640884399,-0.03268151730298996,0.5812345147132874,0.6708068251609802,-0.00453318702057004,0.5695599317550659,0.5998289585113525,-0.016796564683318138,0.5604180693626404,0.5562480688095093,-0.024364788085222244,0.5551496148109436,0.5192092061042786,-0.028464557603001595,0.6045832633972168,0.6858536005020142,-0.009625737555325031,0.5992123484611511,0.6463149189949036,-0.030211245641112328,0.594002366065979,0.6930526494979858,-0.032632626593112946,0.5917755365371704,0.733239471912384,-0.02814784273505211,0.6271080374717712,0.7144151926040649,-0.016459709033370018,0.6220473051071167,0.678981602191925,-0.034604769200086594,0.6107685565948486,0.7090291380882263,-0.035669345408678055,0.6038272976875305,0.7411782741546631,-0.032004691660404205
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983686447143555,0.859365701675415,9.718365845401422e-08,0.5660067796707153,0.8268753290176392,-0.015524057671427727,0.5448739528656006,0.768225908279419,-0.022017624229192734,0.5591930747032166,0.7248575687408447,-0.02944653294980526,0.5862745642662048,0.7126809358596802,-0.03550507500767708,0.5584942698478699,0.6723452210426331,-0.0026650431100279093,0.5648329854011536,0.604083776473999,-0.014548701234161854,0.5719470381736755,0.5588688850402832,-0.024718260392546654,0.5789976716041565,0.5187059640884399,-0.03268151730298996,0.5812345147132874,0.6708068251609802,-0.00453318702057004,0.5695599317550659,0.5998289585113525,-0.016796564683318138,0.5604180693626404,0.5562480688095093,-0.024364788085222244,0.5551496148109436,0.5192092061042786,-0.028464557603001595,0.6045832633972168,0.6858536005020142,-0.009625737555325031,0.5992123484611511,0.6463149189949036,-0.030211245641112328,0.594002366065979,0.6930526494979858,-0.032632626593112946,0.5917755365371704,0.733239471912384,-0.02814784273505211,0.6271080374717712,0.7144151926040649,-0.016459709033370018,0.6220473051071167,0.678981602191925,-0.034604769200086594,0.6107685565948486,0.7090291380882263,-0.035669345408678055,0.6038272976875305,0.7411782741546631,-0.032004691660404205
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956987738609314,0.863375186920166,3.707801354835283e-08,0.5643489360809326,0.8247426152229309,-0.01698453165590763,0.5436924695968628,0.7674201130867004,-0.024264315143227577,0.5584585070610046,0.7248932123184204,-0.03204645588994026,0.5863998532295227,0.7137621641159058,-0.03857097774744034,0.5575085282325745,0.6745389699935913,-0.0036679357290267944,0.5637628436088562,0.6061098575592041,-0.016278240829706192,0.5696073174476624,0.560954749584198,-0.02758539840579033,0.5758495926856995,0.5194342136383057,-0.03649318963289261,0.5806188583374023,0.6720466613769531,-0.004548112396150827,0.5703383088111877,0.5998843908309937,-0.016262006014585495,0.5609853267669678,0.5542559623718262,-0.023853877559304237,0.5545017719268799,0.5141445398330688,-0.028283655643463135,0.6035898327827454,0.6874917149543762,-0.008789719082415104,0.5992270112037659,0.6470522880554199,-0.028725640848279,0.5930424928665161,0.6954308748245239,-0.03087596595287323,0.5895123481750488,0.7349117398262024,-0.026484167203307152,0.6250947117805481,0.7163612842559814,-0.014929419383406639,0.6210677027702332,0.6783558130264282,-0.0327799916267395,0.6094390749931335,0.7090251445770264,-0.0335027240216732,0.6020030379295349,0.7409395575523376,-0.0297255739569664
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59669429063797,0.8636574745178223,3.7262338992150035e-08,0.5654943585395813,0.8265742063522339,-0.017596323043107986,0.5443663001060486,0.7685418128967285,-0.025140445679426193,0.5590558648109436,0.7245923280715942,-0.033092353492975235,0.5874344110488892,0.7129926681518555,-0.03983694687485695,0.5573851466178894,0.6744725108146667,-0.004713217727839947,0.5639221668243408,0.6049737334251404,-0.017788132652640343,0.5697404742240906,0.5593590140342712,-0.029294781386852264,0.5757656693458557,0.5173727869987488,-0.03826764598488808,0.5809699296951294,0.6722488403320312,-0.0054509807378053665,0.5703334212303162,0.5996255278587341,-0.017611583694815636,0.5598724484443665,0.5543562173843384,-0.025290140882134438,0.5523083806037903,0.5144369602203369,-0.029651088640093803,0.6043612957000732,0.687658965587616,-0.009587637148797512,0.5989577174186707,0.6472498178482056,-0.030030522495508194,0.5930074453353882,0.6962147951126099,-0.03225847706198692,0.5899162292480469,0.7363046407699585,-0.0277403611689806,0.6263052225112915,0.7160338163375854,-0.015664512291550636,0.6217023730278015,0.677656888961792,-0.03379658982157707,0.6101481914520264,0.7080075740814209,-0.03456427529454231,0.6025984287261963,0.7400999069213867,-0.030742766335606575
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59669429063797,0.8636574745178223,3.7262338992150035e-08,0.5654943585395813,0.8265742063522339,-0.017596323043107986,0.5443663001060486,0.7685418128967285,-0.025140445679426193,0.5590558648109436,0.7245923280715942,-0.033092353492975235,0.5874344110488892,0.7129926681518555,-0.03983694687485695,0.5573851466178894,0.6744725108146667,-0.004713217727839947,0.5639221668243408,0.6049737334251404,-0.017788132652640343,0.5697404742240906,0.5593590140342712,-0.029294781386852264,0.5757656693458557,0.5173727869987488,-0.03826764598488808,0.5809699296951294,0.6722488403320312,-0.0054509807378053665,0.5703334212303162,0.5996255278587341,-0.017611583694815636,0.5598724484443665,0.5543562173843384,-0.025290140882134438,0.5523083806037903,0.5144369602203369,-0.029651088640093803,0.6043612957000732,0.687658965587616,-0.009587637148797512,0.5989577174186707,0.6472498178482056,-0.030030522495508194,0.5930074453353882,0.6962147951126099,-0.03225847706198692,0.5899162292480469,0.7363046407699585,-0.0277403611689806,0.6263052225112915,0.7160338163375854,-0.015664512291550636,0.6217023730278015,0.677656888961792,-0.03379658982157707,0.6101481914520264,0.7080075740814209,-0.03456427529454231,0.6025984287261963,0.7400999069213867,-0.030742766335606575
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980926752090454,0.8573697209358215,9.012578772171764e-08,0.5658069849014282,0.8253921866416931,-0.015950487926602364,0.5441924333572388,0.7649787068367004,-0.022040527313947678,0.5589196085929871,0.7204615473747253,-0.028967073187232018,0.5874096155166626,0.7114059329032898,-0.03459332883358002,0.5580863356590271,0.6705359220504761,-0.001360383816063404,0.5640509128570557,0.603520393371582,-0.012802120298147202,0.5710859298706055,0.5590919256210327,-0.022823229432106018,0.5783041715621948,0.5196674466133118,-0.030711043626070023,0.5813361406326294,0.6685964465141296,-0.0028167529962956905,0.5696319937705994,0.5985917448997498,-0.01462484523653984,0.559999406337738,0.5540716052055359,-0.022032279521226883,0.5540643930435181,0.5164071321487427,-0.025859104469418526,0.6051941514015198,0.683379590511322,-0.007667836733162403,0.5983089804649353,0.6441975235939026,-0.028285788372159004,0.592788577079773,0.6913694739341736,-0.031267859041690826,0.5906746983528137,0.7312106490135193,-0.02692730724811554,0.6281557083129883,0.7116241455078125,-0.01426677405834198,0.6221712827682495,0.6753771901130676,-0.032734256237745285,0.6111079454421997,0.7069857120513916,-0.03411480411887169,0.6046401262283325,0.7402050495147705,-0.03052549809217453
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980926752090454,0.8573697209358215,9.012578772171764e-08,0.5658069849014282,0.8253921866416931,-0.015950487926602364,0.5441924333572388,0.7649787068367004,-0.022040527313947678,0.5589196085929871,0.7204615473747253,-0.028967073187232018,0.5874096155166626,0.7114059329032898,-0.03459332883358002,0.5580863356590271,0.6705359220504761,-0.001360383816063404,0.5640509128570557,0.603520393371582,-0.012802120298147202,0.5710859298706055,0.5590919256210327,-0.022823229432106018,0.5783041715621948,0.5196674466133118,-0.030711043626070023,0.5813361406326294,0.6685964465141296,-0.0028167529962956905,0.5696319937705994,0.5985917448997498,-0.01462484523653984,0.559999406337738,0.5540716052055359,-0.022032279521226883,0.5540643930435181,0.5164071321487427,-0.025859104469418526,0.6051941514015198,0.683379590511322,-0.007667836733162403,0.5983089804649353,0.6441975235939026,-0.028285788372159004,0.592788577079773,0.6913694739341736,-0.031267859041690826,0.5906746983528137,0.7312106490135193,-0.02692730724811554,0.6281557083129883,0.7116241455078125,-0.01426677405834198,0.6221712827682495,0.6753771901130676,-0.032734256237745285,0.6111079454421997,0.7069857120513916,-0.03411480411887169,0.6046401262283325,0.7402050495147705,-0.03052549809217453
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979447960853577,0.8601171970367432,8.202728452033625e-08,0.5653020739555359,0.8251729011535645,-0.01681901514530182,0.5440734028816223,0.7660397291183472,-0.02332133986055851,0.5591173768043518,0.7232374548912048,-0.030397340655326843,0.5872676968574524,0.7146135568618774,-0.03618462756276131,0.5577384829521179,0.6719678044319153,-0.00346051505766809,0.564791202545166,0.6041465401649475,-0.015494291670620441,0.5720725655555725,0.5593745112419128,-0.026300840079784393,0.5795601606369019,0.5189932584762573,-0.03494810685515404,0.5810414552688599,0.6704691648483276,-0.004500326234847307,0.569950520992279,0.5992535352706909,-0.01603422500193119,0.5604897141456604,0.5540072321891785,-0.0235588438808918,0.5547952651977539,0.5148413777351379,-0.02793067879974842,0.6044090390205383,0.686292290687561,-0.008897047489881516,0.5994510054588318,0.6457374691963196,-0.029180964455008507,0.5941935777664185,0.692158579826355,-0.03181489184498787,0.5913739204406738,0.7319331765174866,-0.027552464976906776,0.6265702247619629,0.7159430384635925,-0.015156300738453865,0.6222816705703735,0.677274763584137,-0.034064292907714844,0.6112377643585205,0.7072923183441162,-0.035508207976818085,0.603626549243927,0.7406337857246399,-0.03196834400296211
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985787510871887,0.861054539680481,6.604298619095061e-08,0.5657063126564026,0.8266382813453674,-0.017455728724598885,0.5438848733901978,0.7669996619224548,-0.024335462599992752,0.5585289597511292,0.7230318784713745,-0.03168362379074097,0.5869385600090027,0.7149480581283569,-0.037645123898983,0.557931125164032,0.6719399094581604,-0.004177844151854515,0.5649431943893433,0.6029360890388489,-0.016163652762770653,0.5710460543632507,0.5568612217903137,-0.026667997241020203,0.5769743919372559,0.5155554413795471,-0.03518885374069214,0.5812530517578125,0.6699384450912476,-0.005171517375856638,0.5688944458961487,0.5966244339942932,-0.017405293881893158,0.5583540201187134,0.5512101650238037,-0.02515861578285694,0.5515931248664856,0.5124098062515259,-0.029498113319277763,0.6045082211494446,0.6859769821166992,-0.009496642276644707,0.5992932319641113,0.6449746489524841,-0.030582545325160027,0.5939202904701233,0.6924983263015747,-0.033327437937259674,0.5910593867301941,0.732481062412262,-0.028979774564504623,0.6266531348228455,0.7156374454498291,-0.015702100470662117,0.6220250129699707,0.6783393621444702,-0.035057827830314636,0.6109379529953003,0.7079188227653503,-0.036686599254608154,0.603390634059906,0.7399535179138184,-0.03323045372962952
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985787510871887,0.861054539680481,6.604298619095061e-08,0.5657063126564026,0.8266382813453674,-0.017455728724598885,0.5438848733901978,0.7669996619224548,-0.024335462599992752,0.5585289597511292,0.7230318784713745,-0.03168362379074097,0.5869385600090027,0.7149480581283569,-0.037645123898983,0.557931125164032,0.6719399094581604,-0.004177844151854515,0.5649431943893433,0.6029360890388489,-0.016163652762770653,0.5710460543632507,0.5568612217903137,-0.026667997241020203,0.5769743919372559,0.5155554413795471,-0.03518885374069214,0.5812530517578125,0.6699384450912476,-0.005171517375856638,0.5688944458961487,0.5966244339942932,-0.017405293881893158,0.5583540201187134,0.5512101650238037,-0.02515861578285694,0.5515931248664856,0.5124098062515259,-0.029498113319277763,0.6045082211494446,0.6859769821166992,-0.009496642276644707,0.5992932319641113,0.6449746489524841,-0.030582545325160027,0.5939202904701233,0.6924983263015747,-0.033327437937259674,0.5910593867301941,0.732481062412262,-0.028979774564504623,0.6266531348228455,0.7156374454498291,-0.015702100470662117,0.6220250129699707,0.6783393621444702,-0.035057827830314636,0.6109379529953003,0.7079188227653503,-0.036686599254608154,0.603390634059906,0.7399535179138184,-0.03323045372962952
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991073846817017,0.8593930006027222,7.574688254408102e-08,0.5669136643409729,0.8278781175613403,-0.015377730131149292,0.5447031259536743,0.7677562236785889,-0.021162591874599457,0.5580542087554932,0.7223084568977356,-0.02779487334191799,0.5857038497924805,0.7112051248550415,-0.03310110792517662,0.5582025647163391,0.672998309135437,-0.002332167699933052,0.5637896656990051,0.6039525866508484,-0.014028024859726429,0.5704438090324402,0.5589190721511841,-0.02445252612233162,0.5768855810165405,0.5187857151031494,-0.03276524692773819,0.5808625221252441,0.6720671057701111,-0.003928643185645342,0.5690715312957764,0.6010081768035889,-0.015542424283921719,0.5584368705749512,0.5560803413391113,-0.023062689229846,0.5515302419662476,0.5176639556884766,-0.027415338903665543,0.6041253805160522,0.6869471669197083,-0.008738277480006218,0.5975173711776733,0.6448237299919128,-0.028524911031126976,0.5920257568359375,0.6886570453643799,-0.031000126153230667,0.5898653268814087,0.7277076244354248,-0.02688060700893402,0.6266058683395386,0.7148465514183044,-0.015346629545092583,0.6214905381202698,0.6766647696495056,-0.033648781478405,0.6101997494697571,0.705848753452301,-0.035088520497083664,0.6033067107200623,0.7388731837272644,-0.03176749870181084
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991073846817017,0.8593930006027222,7.574688254408102e-08,0.5669136643409729,0.8278781175613403,-0.015377730131149292,0.5447031259536743,0.7677562236785889,-0.021162591874599457,0.5580542087554932,0.7223084568977356,-0.02779487334191799,0.5857038497924805,0.7112051248550415,-0.03310110792517662,0.5582025647163391,0.672998309135437,-0.002332167699933052,0.5637896656990051,0.6039525866508484,-0.014028024859726429,0.5704438090324402,0.5589190721511841,-0.02445252612233162,0.5768855810165405,0.5187857151031494,-0.03276524692773819,0.5808625221252441,0.6720671057701111,-0.003928643185645342,0.5690715312957764,0.6010081768035889,-0.015542424283921719,0.5584368705749512,0.5560803413391113,-0.023062689229846,0.5515302419662476,0.5176639556884766,-0.027415338903665543,0.6041253805160522,0.6869471669197083,-0.008738277480006218,0.5975173711776733,0.6448237299919128,-0.028524911031126976,0.5920257568359375,0.6886570453643799,-0.031000126153230667,0.5898653268814087,0.7277076244354248,-0.02688060700893402,0.6266058683395386,0.7148465514183044,-0.015346629545092583,0.6214905381202698,0.6766647696495056,-0.033648781478405,0.6101997494697571,0.705848753452301,-0.035088520497083664,0.6033067107200623,0.7388731837272644,-0.03176749870181084
