frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942627191543579,0.791441798210144,-1.6081428100278572e-07,0.5596290826797485,0.7464258670806885,-0.021093741059303284,0.5464125871658325,0.6586775779724121,-0.026076318696141243,0.5723069906234741,0.6089234352111816,-0.03083607740700245,0.6060025691986084,0.5847017168998718,-0.03492862358689308,0.5524865984916687,0.5641956925392151,-0.0029402757063508034,0.5516238808631897,0.4701092839241028,-0.010917703621089458,0.5520939826965332,0.4148346185684204,-0.015415367670357227,0.5551753640174866,0.3674843907356262,-0.018891235813498497,0.5818263292312622,0.5619248747825623,-0.0024040667340159416,0.5661875605583191,0.46432584524154663,-0.012961363419890404,0.5527862310409546,0.4053487181663513,-0.018332093954086304,0.5434156656265259,0.35618090629577637,-0.019426103681325912,0.6100412011146545,0.5809001922607422,-0.005777666810899973,0.6042405962944031,0.533366322517395,-0.030749598518013954,0.5935090184211731,0.6052228212356567,-0.03516547754406929,0.5911585688591003,0.652106761932373,-0.030195100232958794,0.6389095783233643,0.6095301508903503,-0.010527265258133411,0.631498396396637,0.5603237748146057,-0.03218032047152519,0.6152982115745544,0.607630729675293,-0.03227373957633972,0.6086771488189697,0.6435223817825317,-0.027175437659025192
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942627191543579,0.791441798210144,-1.6081428100278572e-07,0.5596290826797485,0.7464258670806885,-0.021093741059303284,0.5464125871658325,0.6586775779724121,-0.026076318696141243,0.5723069906234741,0.6089234352111816,-0.03083607740700245,0.6060025691986084,0.5847017168998718,-0.03492862358689308,0.5524865984916687,0.5641956925392151,-0.0029402757063508034,0.5516238808631897,0.4701092839241028,-0.010917703621089458,0.5520939826965332,0.4148346185684204,-0.015415367670357227,0.5551753640174866,0.3674843907356262,-0.018891235813498497,0.5818263292312622,0.5619248747825623,-0.0024040667340159416,0.5661875605583191,0.46432584524154663,-0.012961363419890404,0.5527862310409546,0.4053487181663513,-0.018332093954086304,0.5434156656265259,0.35618090629577637,-0.019426103681325912,0.6100412011146545,0.5809001922607422,-0.005777666810899973,0.6042405962944031,0.533366322517395,-0.030749598518013954,0.5935090184211731,0.6052228212356567,-0.03516547754406929,0.5911585688591003,0.652106761932373,-0.030195100232958794,0.6389095783233643,0.6095301508903503,-0.010527265258133411,0.631498396396637,0.5603237748146057,-0.03218032047152519,0.6152982115745544,0.607630729675293,-0.03227373957633972,0.6086771488189697,0.6435223817825317,-0.027175437659025192
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950075387954712,0.793767511844635,-1.3827103373387217e-07,0.559906542301178,0.7464752793312073,-0.020864857360720634,0.5473420023918152,0.6581156253814697,-0.025874638929963112,0.5748875141143799,0.6082550287246704,-0.030748046934604645,0.6084930896759033,0.5838849544525146,-0.0351233184337616,0.5524572730064392,0.5665020942687988,-0.001894047250971198,0.5527244806289673,0.4722350239753723,-0.009325198829174042,0.5542020797729492,0.41642236709594727,-0.013409283012151718,0.5580947995185852,0.3688809275627136,-0.016561802476644516,0.5820429921150208,0.5637922883033752,-0.0013197592925280333,0.5662279725074768,0.4651133418083191,-0.010424992069602013,0.5519969463348389,0.40578246116638184,-0.014537549577653408,0.5419377684593201,0.35633599758148193,-0.014740847051143646,0.6100878119468689,0.5828918814659119,-0.004788456950336695,0.6042935252189636,0.533947229385376,-0.02869078889489174,0.5937310457229614,0.6056011915206909,-0.03293422982096672,0.5916312336921692,0.652948796749115,-0.027914660051465034,0.6384568214416504,0.6114174127578735,-0.009657420217990875,0.6315767765045166,0.5604273676872253,-0.030974620953202248,0.6156532764434814,0.6073307991027832,-0.031311411410570145,0.6091628074645996,0.6432252526283264,-0.02639567293226719
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938422083854675,0.7917239665985107,-1.6267391345081705e-07,0.5597347021102905,0.745788037776947,-0.022113699465990067,0.5462104082107544,0.658768355846405,-0.028291238471865654,0.5720096826553345,0.6089228987693787,-0.034025344997644424,0.6058038473129272,0.5847784876823425,-0.03903388977050781,0.5530958771705627,0.5633575320243835,-0.005327637307345867,0.5519617199897766,0.4678959846496582,-0.01436591986566782,0.5524130463600159,0.41235828399658203,-0.019692661240696907,0.5556889176368713,0.36485517024993896,-0.02369610220193863,0.5827659368515015,0.5619106292724609,-0.004453074652701616,0.5669792294502258,0.4628413915634155,-0.015543158166110516,0.5531319379806519,0.4026672840118408,-0.02113591879606247,0.5432814359664917,0.3530939817428589,-0.02249782346189022,0.611128032207489,0.5813549757003784,-0.007497414946556091,0.6043128967285156,0.5318247675895691,-0.032808538526296616,0.5930487513542175,0.6018797159194946,-0.03742435574531555,0.5903372168540955,0.6498819589614868,-0.032548852264881134,0.639803409576416,0.6101817488670349,-0.012014107778668404,0.6316282153129578,0.5583124160766602,-0.03429863974452019,0.6157382130622864,0.6043674349784851,-0.03474176302552223,0.6091676950454712,0.6418859362602234,-0.029725708067417145
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940368175506592,0.788044810295105,-1.494788648415124e-07,0.5599327087402344,0.7444536089897156,-0.022791165858507156,0.546779990196228,0.6593274474143982,-0.028625139966607094,0.5742117166519165,0.608053982257843,-0.033624112606048584,0.6076854467391968,0.5815673470497131,-0.03774410858750343,0.55191570520401,0.5644623041152954,-0.006165944971144199,0.5526513457298279,0.4688050150871277,-0.014753015711903572,0.5535822510719299,0.41336941719055176,-0.019783062860369682,0.5571005940437317,0.36463022232055664,-0.023596392944455147,0.5818461179733276,0.5619911551475525,-0.004400035832077265,0.5673401951789856,0.4644790589809418,-0.014422725886106491,0.553648054599762,0.40611812472343445,-0.01950163207948208,0.5446311235427856,0.35610926151275635,-0.020735476166009903,0.6104781031608582,0.5812401175498962,-0.006442723795771599,0.6050086617469788,0.5342875123023987,-0.03063809685409069,0.5936153531074524,0.6055005192756653,-0.03415737673640251,0.5907753705978394,0.6526273488998413,-0.028777671977877617,0.638687252998352,0.6102216243743896,-0.010079405270516872,0.6319090723991394,0.5612605810165405,-0.03160693868994713,0.6157294511795044,0.6069167852401733,-0.03144601359963417,0.6087517142295837,0.6425143480300903,-0.026076436042785645
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924310088157654,0.7909344434738159,-1.6901149990644626e-07,0.5589830279350281,0.7440733313560486,-0.02127770334482193,0.5463812351226807,0.6577283143997192,-0.02680317685008049,0.5716843605041504,0.6074699759483337,-0.03213794529438019,0.6040305495262146,0.580345630645752,-0.036817777901887894,0.5533683896064758,0.560200572013855,-0.0030823429115116596,0.5527263879776001,0.4678334593772888,-0.012174748815596104,0.5536503791809082,0.41373884677886963,-0.017496006563305855,0.5574131011962891,0.3671983480453491,-0.021326707676053047,0.583318829536438,0.5599675178527832,-0.002549994271248579,0.56773841381073,0.46353769302368164,-0.013291161507368088,0.553850531578064,0.40440863370895386,-0.01845838874578476,0.5440704226493835,0.35424238443374634,-0.019254377111792564,0.6119151711463928,0.5806857347488403,-0.006086221896111965,0.6041079163551331,0.5337493419647217,-0.031151916831731796,0.5925431847572327,0.603359580039978,-0.03527476638555527,0.5899518132209778,0.6489537954330444,-0.02996019646525383,0.6406359672546387,0.6109360456466675,-0.011054359376430511,0.6324887871742249,0.5595529675483704,-0.033091235905885696,0.6158220171928406,0.6056963205337524,-0.03305487707257271,0.6090867519378662,0.6418579816818237,-0.027562979608774185
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924310088157654,0.7909344434738159,-1.6901149990644626e-07,0.5589830279350281,0.7440733313560486,-0.02127770334482193,0.5463812351226807,0.6577283143997192,-0.02680317685008049,0.5716843605041504,0.6074699759483337,-0.03213794529438019,0.6040305495262146,0.580345630645752,-0.036817777901887894,0.5533683896064758,0.560200572013855,-0.0030823429115116596,0.5527263879776001,0.4678334593772888,-0.012174748815596104,0.5536503791809082,0.41373884677886963,-0.017496006563305855,0.5574131011962891,0.3671983480453491,-0.021326707676053047,0.583318829536438,0.5599675178527832,-0.002549994271248579,0.56773841381073,0.46353769302368164,-0.013291161507368088,0.553850531578064,0.40440863370895386,-0.01845838874578476,0.5440704226493835,0.35424238443374634,-0.019254377111792564,0.6119151711463928,0.5806857347488403,-0.006086221896111965,0.6041079163551331,0.5337493419647217,-0.031151916831731796,0.5925431847572327,0.603359580039978,-0.03527476638555527,0.5899518132209778,0.6489537954330444,-0.02996019646525383,0.6406359672546387,0.6109360456466675,-0.011054359376430511,0.6324887871742249,0.5595529675483704,-0.033091235905885696,0.6158220171928406,0.6056963205337524,-0.03305487707257271,0.6090867519378662,0.6418579816818237,-0.027562979608774185
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592603325843811,0.7912930846214294,-1.6637406474728778e-07,0.5592725872993469,0.7471787333488464,-0.022590739652514458,0.5469510555267334,0.6612296104431152,-0.02837153524160385,0.5718281269073486,0.6099961996078491,-0.033660899847745895,0.6038565039634705,0.5811038613319397,-0.03817120939493179,0.5540056228637695,0.5629358291625977,-0.0038637109100818634,0.5531367063522339,0.4697750508785248,-0.011941326782107353,0.5533427596092224,0.415360689163208,-0.016660261899232864,0.5565962195396423,0.36786341667175293,-0.020302454009652138,0.583909809589386,0.5622708201408386,-0.0026146830059587955,0.5680726766586304,0.4636000394821167,-0.012745523825287819,0.5544800162315369,0.4030383825302124,-0.018116969615221024,0.5443494319915771,0.3518139719963074,-0.019340187311172485,0.6122123003005981,0.5830554962158203,-0.005426121409982443,0.6050938367843628,0.532562255859375,-0.030503075569868088,0.5935395956039429,0.6040599346160889,-0.035322319716215134,0.5898822546005249,0.6521582007408142,-0.030572474002838135,0.6407312154769897,0.6124716997146606,-0.009707344695925713,0.6327126622200012,0.5594472885131836,-0.03217215836048126,0.6160389184951782,0.6046429872512817,-0.032808028161525726,0.6078701019287109,0.6412590742111206,-0.027871260419487953
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592603325843811,0.7912930846214294,-1.6637406474728778e-07,0.5592725872993469,0.7471787333488464,-0.022590739652514458,0.5469510555267334,0.6612296104431152,-0.02837153524160385,0.5718281269073486,0.6099961996078491,-0.033660899847745895,0.6038565039634705,0.5811038613319397,-0.03817120939493179,0.5540056228637695,0.5629358291625977,-0.0038637109100818634,0.5531367063522339,0.4697750508785248,-0.011941326782107353,0.5533427596092224,0.415360689163208,-0.016660261899232864,0.5565962195396423,0.36786341667175293,-0.020302454009652138,0.583909809589386,0.5622708201408386,-0.0026146830059587955,0.5680726766586304,0.4636000394821167,-0.012745523825287819,0.5544800162315369,0.4030383825302124,-0.018116969615221024,0.5443494319915771,0.3518139719963074,-0.019340187311172485,0.6122123003005981,0.5830554962158203,-0.005426121409982443,0.6050938367843628,0.532562255859375,-0.030503075569868088,0.5935395956039429,0.6040599346160889,-0.035322319716215134,0.5898822546005249,0.6521582007408142,-0.030572474002838135,0.6407312154769897,0.6124716997146606,-0.009707344695925713,0.6327126622200012,0.5594472885131836,-0.03217215836048126,0.6160389184951782,0.6046429872512817,-0.032808028161525726,0.6078701019287109,0.6412590742111206,-0.027871260419487953
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925479531288147,0.7915279865264893,-1.607083532917386e-07,0.5588679313659668,0.7466949820518494,-0.022725025191903114,0.5459579229354858,0.6608185172080994,-0.028667306527495384,0.571195662021637,0.6112467050552368,-0.034071389585733414,0.6039049029350281,0.5852840542793274,-0.03859720751643181,0.5534846186637878,0.564866304397583,-0.005310119595378637,0.5526133179664612,0.47093555331230164,-0.013667860999703407,0.5530385971069336,0.4162564277648926,-0.018458841368556023,0.5563149452209473,0.369049608707428,-0.02212423086166382,0.5832511782646179,0.5635393857955933,-0.004026554524898529,0.5678728222846985,0.4631645083427429,-0.014502271078526974,0.5555726885795593,0.4026556611061096,-0.019913962110877037,0.5467689633369446,0.35333555936813354,-0.02129291743040085,0.6113259196281433,0.583399772644043,-0.006702467333525419,0.6047939658164978,0.5352419018745422,-0.031404878944158554,0.5938974022865295,0.6048378944396973,-0.03632371500134468,0.5908090472221375,0.652331531047821,-0.03184923902153969,0.6396039128303528,0.6121722459793091,-0.010917744599282742,0.6314918398857117,0.5622413158416748,-0.03268265724182129,0.6160892844200134,0.6059231758117676,-0.033469416201114655,0.6092014908790588,0.6412456631660461,-0.02888127788901329
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925479531288147,0.7915279865264893,-1.607083532917386e-07,0.5588679313659668,0.7466949820518494,-0.022725025191903114,0.5459579229354858,0.6608185172080994,-0.028667306527495384,0.571195662021637,0.6112467050552368,-0.034071389585733414,0.6039049029350281,0.5852840542793274,-0.03859720751643181,0.5534846186637878,0.564866304397583,-0.005310119595378637,0.5526133179664612,0.47093555331230164,-0.013667860999703407,0.5530385971069336,0.4162564277648926,-0.018458841368556023,0.5563149452209473,0.369049608707428,-0.02212423086166382,0.5832511782646179,0.5635393857955933,-0.004026554524898529,0.5678728222846985,0.4631645083427429,-0.014502271078526974,0.5555726885795593,0.4026556611061096,-0.019913962110877037,0.5467689633369446,0.35333555936813354,-0.02129291743040085,0.6113259196281433,0.583399772644043,-0.006702467333525419,0.6047939658164978,0.5352419018745422,-0.031404878944158554,0.5938974022865295,0.6048378944396973,-0.03632371500134468,0.5908090472221375,0.652331531047821,-0.03184923902153969,0.6396039128303528,0.6121722459793091,-0.010917744599282742,0.6314918398857117,0.5622413158416748,-0.03268265724182129,0.6160892844200134,0.6059231758117676,-0.033469416201114655,0.6092014908790588,0.6412456631660461,-0.02888127788901329
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594356894493103,0.7914746999740601,-1.4688107796700933e-07,0.560056209564209,0.7480565905570984,-0.02315351366996765,0.5477409362792969,0.6626361608505249,-0.029087882488965988,0.574333906173706,0.6111400723457336,-0.034223031252622604,0.6066544055938721,0.5834976434707642,-0.03864193335175514,0.5530459880828857,0.566877543926239,-0.00555497407913208,0.551952064037323,0.4700930416584015,-0.014116697013378143,0.5523026585578918,0.415116548538208,-0.01898186467587948,0.555604875087738,0.3678017854690552,-0.022574398666620255,0.5826456546783447,0.5643956065177917,-0.003792939707636833,0.5672730803489685,0.46459802985191345,-0.014341240748763084,0.5543961524963379,0.4060252904891968,-0.0194656141102314,0.5453542470932007,0.3561505079269409,-0.02027144283056259,0.6104913353919983,0.5838070511817932,-0.00605348777025938,0.6056793332099915,0.537720263004303,-0.03107772022485733,0.5952119827270508,0.6092179417610168,-0.03555231913924217,0.592340886592865,0.6555593609809875,-0.030435457825660706,0.6384272575378418,0.61224365234375,-0.009833024814724922,0.6321467757225037,0.5619906783103943,-0.032588884234428406,0.6174430251121521,0.6088551878929138,-0.03324614465236664,0.6109589338302612,0.6443825364112854,-0.028097759932279587
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594356894493103,0.7914746999740601,-1.4688107796700933e-07,0.560056209564209,0.7480565905570984,-0.02315351366996765,0.5477409362792969,0.6626361608505249,-0.029087882488965988,0.574333906173706,0.6111400723457336,-0.034223031252622604,0.6066544055938721,0.5834976434707642,-0.03864193335175514,0.5530459880828857,0.566877543926239,-0.00555497407913208,0.551952064037323,0.4700930416584015,-0.014116697013378143,0.5523026585578918,0.415116548538208,-0.01898186467587948,0.555604875087738,0.3678017854690552,-0.022574398666620255,0.5826456546783447,0.5643956065177917,-0.003792939707636833,0.5672730803489685,0.46459802985191345,-0.014341240748763084,0.5543961524963379,0.4060252904891968,-0.0194656141102314,0.5453542470932007,0.3561505079269409,-0.02027144283056259,0.6104913353919983,0.5838070511817932,-0.00605348777025938,0.6056793332099915,0.537720263004303,-0.03107772022485733,0.5952119827270508,0.6092179417610168,-0.03555231913924217,0.592340886592865,0.6555593609809875,-0.030435457825660706,0.6384272575378418,0.61224365234375,-0.009833024814724922,0.6321467757225037,0.5619906783103943,-0.032588884234428406,0.6174430251121521,0.6088551878929138,-0.03324614465236664,0.6109589338302612,0.6443825364112854,-0.028097759932279587
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938878655433655,0.7949051856994629,-1.747064288792899e-07,0.5604240298271179,0.7488442659378052,-0.02151772938668728,0.5474777817726135,0.6604833006858826,-0.026839694008231163,0.5735093951225281,0.6092469096183777,-0.03177546709775925,0.6069013476371765,0.5830962657928467,-0.03592437878251076,0.5520297884941101,0.5700971484184265,-0.0039832377806305885,0.5520638823509216,0.47226059436798096,-0.01129332184791565,0.5527371168136597,0.41650766134262085,-0.015143323689699173,0.5562900304794312,0.36766526103019714,-0.018083766102790833,0.5823699235916138,0.5682905316352844,-0.002558464650064707,0.5675176382064819,0.46804508566856384,-0.011260914616286755,0.5545641779899597,0.40770167112350464,-0.015616104938089848,0.5455813407897949,0.35589879751205444,-0.01644369401037693,0.6113474369049072,0.5873679518699646,-0.004929061979055405,0.6056840419769287,0.5360441207885742,-0.02804432436823845,0.5945419669151306,0.6075496673583984,-0.03206144645810127,0.5915490984916687,0.6552705764770508,-0.02727343887090683,0.6405805945396423,0.6151265501976013,-0.008739489130675793,0.6333990693092346,0.5621838569641113,-0.029494844377040863,0.6170066595077515,0.6080848574638367,-0.029540643095970154,0.6095659732818604,0.6447006464004517,-0.0245301965624094
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932444334030151,0.8002933859825134,-1.3908884000102262e-07,0.5589802861213684,0.7522836923599243,-0.020866291597485542,0.5461952090263367,0.6656402349472046,-0.02593209594488144,0.5735414624214172,0.6168888807296753,-0.030865957960486412,0.6071448922157288,0.5937912464141846,-0.03474106267094612,0.5527184009552002,0.5704564452171326,-0.0027348988223820925,0.5536290407180786,0.4767288565635681,-0.010842598974704742,0.5551854372024536,0.4209226965904236,-0.015626011416316032,0.5591774582862854,0.3727681636810303,-0.019530756399035454,0.582996129989624,0.566310703754425,-0.0021694249007850885,0.5663937926292419,0.47081708908081055,-0.01212339848279953,0.5519897937774658,0.41221803426742554,-0.01701190322637558,0.5423925518989563,0.3627218008041382,-0.018093783408403397,0.6115837693214417,0.5855387449264526,-0.005484319757670164,0.6049269437789917,0.5411037802696228,-0.02858508564531803,0.5941711664199829,0.6115898489952087,-0.03174330294132233,0.5917620062828064,0.6582367420196533,-0.026407664641737938,0.6392808556556702,0.6159569621086121,-0.010458452627062798,0.6315032839775085,0.5728937387466431,-0.030472682788968086,0.6175979971885681,0.6169120073318481,-0.030374649912118912,0.6128268837928772,0.6501907110214233,-0.025320356711745262
