frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735571384429932,0.822677731513977,-9.048202542771833e-08,0.5520825386047363,0.7668154239654541,-0.02639811299741268,0.5491116046905518,0.6934782862663269,-0.03418778255581856,0.5751782059669495,0.6500492691993713,-0.04022958129644394,0.6031354665756226,0.616881787776947,-0.044522009789943695,0.5561617016792297,0.5944938659667969,-0.011426172219216824,0.5654605627059937,0.5051069259643555,-0.023724203929305077,0.5751256346702576,0.45576727390289307,-0.031644292175769806,0.5856918096542358,0.4111860394477844,-0.0371604785323143,0.5858938694000244,0.6029284000396729,-0.00772423529997468,0.5810295343399048,0.5108647346496582,-0.02065330557525158,0.5749745965003967,0.4575580656528473,-0.02675854042172432,0.5724428296089172,0.4082186222076416,-0.028896141797304153,0.6117678284645081,0.6286351084709167,-0.008134485222399235,0.6114335060119629,0.5877676010131836,-0.03230384737253189,0.59712815284729,0.6429104804992676,-0.035207025706768036,0.5909449458122253,0.6772903203964233,-0.029927529394626617,0.6351735591888428,0.6615533828735352,-0.010661234147846699,0.6326696872711182,0.6271175146102905,-0.030233345925807953,0.6178664565086365,0.6617979407310486,-0.030224338173866272,0.610765278339386,0.6875039339065552,-0.025359850376844406
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574850857257843,0.8192381262779236,-8.550685492991761e-08,0.5514022707939148,0.7645737528800964,-0.025938114151358604,0.5479964017868042,0.6914833784103394,-0.033916279673576355,0.5748085379600525,0.6500129103660583,-0.04026235640048981,0.6033356189727783,0.6211501955986023,-0.044994138181209564,0.5558142066001892,0.5950877070426941,-0.01242336630821228,0.5651859641075134,0.5077117085456848,-0.025997908785939217,0.5749415755271912,0.4583759307861328,-0.03510243073105812,0.5853761434555054,0.41343092918395996,-0.041513942182064056,0.5854037404060364,0.6025556921958923,-0.009173455648124218,0.5807725787162781,0.5112512111663818,-0.023133667185902596,0.5739470720291138,0.45671266317367554,-0.02960316278040409,0.5708180665969849,0.40605300664901733,-0.03197113052010536,0.6111125349998474,0.6279009580612183,-0.009924083016812801,0.6114802956581116,0.5860063433647156,-0.03450838476419449,0.5966132879257202,0.6419428586959839,-0.03636741265654564,0.5902597308158875,0.6769831776618958,-0.03035925142467022,0.6339372396469116,0.6612383723258972,-0.012854591012001038,0.6315246224403381,0.627482533454895,-0.03278962895274162,0.6167919039726257,0.6626098155975342,-0.03222617879509926,0.6102745532989502,0.6881307363510132,-0.026900745928287506
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574850857257843,0.8192381262779236,-8.550685492991761e-08,0.5514022707939148,0.7645737528800964,-0.025938114151358604,0.5479964017868042,0.6914833784103394,-0.033916279673576355,0.5748085379600525,0.6500129103660583,-0.04026235640048981,0.6033356189727783,0.6211501955986023,-0.044994138181209564,0.5558142066001892,0.5950877070426941,-0.01242336630821228,0.5651859641075134,0.5077117085456848,-0.025997908785939217,0.5749415755271912,0.4583759307861328,-0.03510243073105812,0.5853761434555054,0.41343092918395996,-0.041513942182064056,0.5854037404060364,0.6025556921958923,-0.009173455648124218,0.5807725787162781,0.5112512111663818,-0.023133667185902596,0.5739470720291138,0.45671266317367554,-0.02960316278040409,0.5708180665969849,0.40605300664901733,-0.03197113052010536,0.6111125349998474,0.6279009580612183,-0.009924083016812801,0.6114802956581116,0.5860063433647156,-0.03450838476419449,0.5966132879257202,0.6419428586959839,-0.03636741265654564,0.5902597308158875,0.6769831776618958,-0.03035925142467022,0.6339372396469116,0.6612383723258972,-0.012854591012001038,0.6315246224403381,0.627482533454895,-0.03278962895274162,0.6167919039726257,0.6626098155975342,-0.03222617879509926,0.6102745532989502,0.6881307363510132,-0.026900745928287506
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743188261985779,0.8215033411979675,-7.960542092178002e-08,0.5510019659996033,0.7652892470359802,-0.026849765330553055,0.5478019714355469,0.6909760236740112,-0.03511560335755348,0.5733082890510559,0.6485293507575989,-0.041565001010894775,0.602579653263092,0.6188516020774841,-0.04618217051029205,0.5556827783584595,0.5943952202796936,-0.011717712506651878,0.5662261843681335,0.507324755191803,-0.023397047072649002,0.5759910941123962,0.4583107829093933,-0.030862530693411827,0.5865527391433716,0.41413313150405884,-0.03632339835166931,0.5852047204971313,0.6019029021263123,-0.00791134126484394,0.5804141163825989,0.5086109042167664,-0.020108364522457123,0.575082540512085,0.4536639451980591,-0.025347938761115074,0.5725113153457642,0.4043830335140228,-0.027038101106882095,0.6105996966362,0.6282061338424683,-0.00834507867693901,0.6115050315856934,0.5839024186134338,-0.03196234628558159,0.5970010161399841,0.6416267156600952,-0.03465805575251579,0.5906589031219482,0.6778465509414673,-0.029538888484239578,0.6341390609741211,0.662048876285553,-0.010995217598974705,0.6320820450782776,0.6276335716247559,-0.030890272930264473,0.617431104183197,0.6627861857414246,-0.03173074871301651,0.6106775403022766,0.6880547404289246,-0.02770259417593479
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743188261985779,0.8215033411979675,-7.960542092178002e-08,0.5510019659996033,0.7652892470359802,-0.026849765330553055,0.5478019714355469,0.6909760236740112,-0.03511560335755348,0.5733082890510559,0.6485293507575989,-0.041565001010894775,0.602579653263092,0.6188516020774841,-0.04618217051029205,0.5556827783584595,0.5943952202796936,-0.011717712506651878,0.5662261843681335,0.507324755191803,-0.023397047072649002,0.5759910941123962,0.4583107829093933,-0.030862530693411827,0.5865527391433716,0.41413313150405884,-0.03632339835166931,0.5852047204971313,0.6019029021263123,-0.00791134126484394,0.5804141163825989,0.5086109042167664,-0.020108364522457123,0.575082540512085,0.4536639451980591,-0.025347938761115074,0.5725113153457642,0.4043830335140228,-0.027038101106882095,0.6105996966362,0.6282061338424683,-0.00834507867693901,0.6115050315856934,0.5839024186134338,-0.03196234628558159,0.5970010161399841,0.6416267156600952,-0.03465805575251579,0.5906589031219482,0.6778465509414673,-0.029538888484239578,0.6341390609741211,0.662048876285553,-0.010995217598974705,0.6320820450782776,0.6276335716247559,-0.030890272930264473,0.617431104183197,0.6627861857414246,-0.03173074871301651,0.6106775403022766,0.6880547404289246,-0.02770259417593479
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764331221580505,0.8214897513389587,-8.585355004697703e-08,0.55167156457901,0.7640565037727356,-0.024102088063955307,0.5462877154350281,0.6919564604759216,-0.03229604661464691,0.5722126960754395,0.6527453660964966,-0.039545636624097824,0.601633608341217,0.6277228593826294,-0.045295026153326035,0.5556150078773499,0.5985103249549866,-0.011142294853925705,0.5647836327552795,0.5118260383605957,-0.024554124101996422,0.5745264291763306,0.4621299207210541,-0.033539995551109314,0.5842382311820984,0.4171484708786011,-0.039825569838285446,0.5844682455062866,0.6048058271408081,-0.0090534882619977,0.5787072777748108,0.5136328935623169,-0.022801026701927185,0.5713249444961548,0.4579574763774872,-0.029212825000286102,0.5660110116004944,0.4065668284893036,-0.031594209372997284,0.6102492809295654,0.6287631392478943,-0.01087474636733532,0.6092926859855652,0.5865228176116943,-0.03473188355565071,0.5962849259376526,0.6429135203361511,-0.036433011293411255,0.5896957516670227,0.6791931986808777,-0.03041108325123787,0.6338825225830078,0.6607837677001953,-0.014845086261630058,0.6313552856445312,0.6258994340896606,-0.03355097398161888,0.6176363229751587,0.6581547260284424,-0.032534100115299225,0.6098736524581909,0.6823018193244934,-0.027085358276963234
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755441188812256,0.8209691643714905,-7.206663354963894e-08,0.5510721206665039,0.7644244432449341,-0.025404147803783417,0.5465302467346191,0.6930371522903442,-0.03406815975904465,0.572030782699585,0.6524036526679993,-0.04136215150356293,0.6023333668708801,0.6254993081092834,-0.04690563678741455,0.5550885796546936,0.5975848436355591,-0.012134033255279064,0.5654798746109009,0.5110257267951965,-0.024642596021294594,0.5753709673881531,0.4615129232406616,-0.03253624960780144,0.5859079957008362,0.417512983083725,-0.037963442504405975,0.5829410552978516,0.6040756106376648,-0.009251228533685207,0.5775060057640076,0.5108320116996765,-0.022345609962940216,0.5717102885246277,0.4523628354072571,-0.027991389855742455,0.5678209066390991,0.40189072489738464,-0.029764113947749138,0.6074734330177307,0.6289587616920471,-0.01035687979310751,0.6090857982635498,0.5860157012939453,-0.03424471244215965,0.5959192514419556,0.6423498392105103,-0.036359746009111404,0.5894355773925781,0.6791235208511353,-0.030569951981306076,0.6304452419281006,0.6617682576179504,-0.01361778099089861,0.6287339925765991,0.6290124654769897,-0.03273729234933853,0.6148263216018677,0.6627909541130066,-0.032483723014593124,0.6077149510383606,0.6879227161407471,-0.0275459922850132
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755441188812256,0.8209691643714905,-7.206663354963894e-08,0.5510721206665039,0.7644244432449341,-0.025404147803783417,0.5465302467346191,0.6930371522903442,-0.03406815975904465,0.572030782699585,0.6524036526679993,-0.04136215150356293,0.6023333668708801,0.6254993081092834,-0.04690563678741455,0.5550885796546936,0.5975848436355591,-0.012134033255279064,0.5654798746109009,0.5110257267951965,-0.024642596021294594,0.5753709673881531,0.4615129232406616,-0.03253624960780144,0.5859079957008362,0.417512983083725,-0.037963442504405975,0.5829410552978516,0.6040756106376648,-0.009251228533685207,0.5775060057640076,0.5108320116996765,-0.022345609962940216,0.5717102885246277,0.4523628354072571,-0.027991389855742455,0.5678209066390991,0.40189072489738464,-0.029764113947749138,0.6074734330177307,0.6289587616920471,-0.01035687979310751,0.6090857982635498,0.5860157012939453,-0.03424471244215965,0.5959192514419556,0.6423498392105103,-0.036359746009111404,0.5894355773925781,0.6791235208511353,-0.030569951981306076,0.6304452419281006,0.6617682576179504,-0.01361778099089861,0.6287339925765991,0.6290124654769897,-0.03273729234933853,0.6148263216018677,0.6627909541130066,-0.032483723014593124,0.6077149510383606,0.6879227161407471,-0.0275459922850132
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760352611541748,0.8210396766662598,-6.123087104015212e-08,0.5519991517066956,0.7639281153678894,-0.02526128478348255,0.5466345548629761,0.694407045841217,-0.033465009182691574,0.5717745423316956,0.6560195088386536,-0.04046168923377991,0.6007511019706726,0.6295351982116699,-0.04576580598950386,0.556037187576294,0.5967830419540405,-0.010765454731881618,0.5652607679367065,0.5117191672325134,-0.02317294478416443,0.5748758316040039,0.4619740843772888,-0.03144276514649391,0.585098147392273,0.41828370094299316,-0.03700005263090134,0.5833252668380737,0.6027595400810242,-0.008050937205553055,0.5769373178482056,0.5111244320869446,-0.021258549764752388,0.5711763501167297,0.45236456394195557,-0.027613669633865356,0.5667642951011658,0.4027203321456909,-0.029685785993933678,0.6077735424041748,0.6262935996055603,-0.009405131451785564,0.6084555387496948,0.5871002078056335,-0.033722829073667526,0.5961543321609497,0.6435351371765137,-0.03658004105091095,0.5891445279121399,0.6805433034896851,-0.030865807086229324,0.6308534145355225,0.6577672362327576,-0.012912480160593987,0.6298303008079529,0.6244256496429443,-0.03215626999735832,0.6158134341239929,0.6575667858123779,-0.03166938200592995,0.6071988344192505,0.6827276945114136,-0.026295999065041542
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760352611541748,0.8210396766662598,-6.123087104015212e-08,0.5519991517066956,0.7639281153678894,-0.02526128478348255,0.5466345548629761,0.694407045841217,-0.033465009182691574,0.5717745423316956,0.6560195088386536,-0.04046168923377991,0.6007511019706726,0.6295351982116699,-0.04576580598950386,0.556037187576294,0.5967830419540405,-0.010765454731881618,0.5652607679367065,0.5117191672325134,-0.02317294478416443,0.5748758316040039,0.4619740843772888,-0.03144276514649391,0.585098147392273,0.41828370094299316,-0.03700005263090134,0.5833252668380737,0.6027595400810242,-0.008050937205553055,0.5769373178482056,0.5111244320869446,-0.021258549764752388,0.5711763501167297,0.45236456394195557,-0.027613669633865356,0.5667642951011658,0.4027203321456909,-0.029685785993933678,0.6077735424041748,0.6262935996055603,-0.009405131451785564,0.6084555387496948,0.5871002078056335,-0.033722829073667526,0.5961543321609497,0.6435351371765137,-0.03658004105091095,0.5891445279121399,0.6805433034896851,-0.030865807086229324,0.6308534145355225,0.6577672362327576,-0.012912480160593987,0.6298303008079529,0.6244256496429443,-0.03215626999735832,0.6158134341239929,0.6575667858123779,-0.03166938200592995,0.6071988344192505,0.6827276945114136,-0.026295999065041542
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757455825805664,0.8209930062294006,-7.586309180851458e-08,0.5529218912124634,0.7631243467330933,-0.025260012596845627,0.5491124391555786,0.6938059329986572,-0.033153001219034195,0.5743705034255981,0.6546156406402588,-0.03952905908226967,0.6031166315078735,0.6233044266700745,-0.044319067150354385,0.5562930107116699,0.5974432826042175,-0.010495958849787712,0.5655751824378967,0.5125507116317749,-0.022535214200615883,0.5753597021102905,0.4635539948940277,-0.030757373198866844,0.5857322216033936,0.4196528494358063,-0.03646383434534073,0.5842676758766174,0.6030529737472534,-0.007168952841311693,0.5783131718635559,0.5103150606155396,-0.019015109166502953,0.5718395709991455,0.4532734751701355,-0.02451702207326889,0.5672496557235718,0.4023969769477844,-0.026284318417310715,0.6089621186256409,0.626867413520813,-0.007947023026645184,0.6094458699226379,0.5858184695243835,-0.03074868954718113,0.5960464477539062,0.6438546180725098,-0.033039312809705734,0.5901574492454529,0.6791678667068481,-0.027532165870070457,0.6320276856422424,0.658552885055542,-0.01085059717297554,0.6302263736724854,0.6239518523216248,-0.029409652575850487,0.6159050464630127,0.6597607731819153,-0.028912298381328583,0.6091068387031555,0.6848423480987549,-0.023829849436879158
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758070349693298,0.818280816078186,-6.282779452249088e-08,0.5517177581787109,0.7618505358695984,-0.025079822167754173,0.5476876497268677,0.6915727853775024,-0.03323974460363388,0.5743201375007629,0.6537715792655945,-0.040021736174821854,0.6036746501922607,0.6262983083724976,-0.04512951895594597,0.5549282431602478,0.5984500050544739,-0.011201555840671062,0.5646155476570129,0.513050377368927,-0.02305610291659832,0.5739268064498901,0.4632631838321686,-0.030697621405124664,0.5839020609855652,0.41972780227661133,-0.035956885665655136,0.5818518996238708,0.6040306091308594,-0.00839218683540821,0.575753927230835,0.5111059546470642,-0.02113477513194084,0.5704636573791504,0.4541556239128113,-0.026924466714262962,0.5674036145210266,0.40659138560295105,-0.028699835762381554,0.6058138012886047,0.6280374526977539,-0.009537514299154282,0.6083706617355347,0.5843902826309204,-0.033684682101011276,0.5954152941703796,0.6409748196601868,-0.0360298752784729,0.5891261100769043,0.677126407623291,-0.03022986277937889,0.6286323070526123,0.6610759496688843,-0.012730132788419724,0.6284549236297607,0.6257615089416504,-0.032402511686086655,0.614147961139679,0.6600236296653748,-0.03204740583896637,0.6064929366111755,0.6850211024284363,-0.026879753917455673
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758070349693298,0.818280816078186,-6.282779452249088e-08,0.5517177581787109,0.7618505358695984,-0.025079822167754173,0.5476876497268677,0.6915727853775024,-0.03323974460363388,0.5743201375007629,0.6537715792655945,-0.040021736174821854,0.6036746501922607,0.6262983083724976,-0.04512951895594597,0.5549282431602478,0.5984500050544739,-0.011201555840671062,0.5646155476570129,0.513050377368927,-0.02305610291659832,0.5739268064498901,0.4632631838321686,-0.030697621405124664,0.5839020609855652,0.41972780227661133,-0.035956885665655136,0.5818518996238708,0.6040306091308594,-0.00839218683540821,0.575753927230835,0.5111059546470642,-0.02113477513194084,0.5704636573791504,0.4541556239128113,-0.026924466714262962,0.5674036145210266,0.40659138560295105,-0.028699835762381554,0.6058138012886047,0.6280374526977539,-0.009537514299154282,0.6083706617355347,0.5843902826309204,-0.033684682101011276,0.5954152941703796,0.6409748196601868,-0.0360298752784729,0.5891261100769043,0.677126407623291,-0.03022986277937889,0.6286323070526123,0.6610759496688843,-0.012730132788419724,0.6284549236297607,0.6257615089416504,-0.032402511686086655,0.614147961139679,0.6600236296653748,-0.03204740583896637,0.6064929366111755,0.6850211024284363,-0.026879753917455673
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758070349693298,0.818280816078186,-6.282779452249088e-08,0.5517177581787109,0.7618505358695984,-0.025079822167754173,0.5476876497268677,0.6915727853775024,-0.03323974460363388,0.5743201375007629,0.6537715792655945,-0.040021736174821854,0.6036746501922607,0.6262983083724976,-0.04512951895594597,0.5549282431602478,0.5984500050544739,-0.011201555840671062,0.5646155476570129,0.513050377368927,-0.02305610291659832,0.5739268064498901,0.4632631838321686,-0.030697621405124664,0.5839020609855652,0.41972780227661133,-0.035956885665655136,0.5818518996238708,0.6040306091308594,-0.00839218683540821,0.575753927230835,0.5111059546470642,-0.02113477513194084,0.5704636573791504,0.4541556239128113,-0.026924466714262962,0.5674036145210266,0.40659138560295105,-0.028699835762381554,0.6058138012886047,0.6280374526977539,-0.009537514299154282,0.6083706617355347,0.5843902826309204,-0.033684682101011276,0.5954152941703796,0.6409748196601868,-0.0360298752784729,0.5891261100769043,0.677126407623291,-0.03022986277937889,0.6286323070526123,0.6610759496688843,-0.012730132788419724,0.6284549236297607,0.6257615089416504,-0.032402511686086655,0.614147961139679,0.6600236296653748,-0.03204740583896637,0.6064929366111755,0.6850211024284363,-0.026879753917455673
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766186714172363,0.8194949626922607,-6.425129583931266e-08,0.5523937940597534,0.7623894214630127,-0.0250102449208498,0.5475033521652222,0.6919139623641968,-0.033018168061971664,0.5730060338973999,0.6531781554222107,-0.03965526074171066,0.6024667620658875,0.6275475025177002,-0.044681280851364136,0.5550142526626587,0.5992124676704407,-0.011555113829672337,0.5647282004356384,0.5148269534111023,-0.02438855543732643,0.5743765830993652,0.46510639786720276,-0.03304631635546684,0.5844339728355408,0.42073172330856323,-0.03903043270111084,0.5823881030082703,0.6037629246711731,-0.008676501922309399,0.5761054754257202,0.5112369656562805,-0.022105267271399498,0.5700194239616394,0.4526793360710144,-0.028090819716453552,0.565654993057251,0.4030734598636627,-0.029968854039907455,0.6071982979774475,0.6269610524177551,-0.009770907461643219,0.6078746914863586,0.5844611525535583,-0.034020308405160904,0.5950320959091187,0.6424388289451599,-0.03582070767879486,0.5887770652770996,0.679589569568634,-0.029540322721004486,0.6306667923927307,0.6588708758354187,-0.01303636934608221,0.6293631792068481,0.6250043511390686,-0.03283145651221275,0.6149298548698425,0.6609001159667969,-0.032210543751716614,0.6074506044387817,0.6871975660324097,-0.026726214215159416
