frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983832478523254,0.8232941627502441,3.0778267046116525e-08,0.5805881023406982,0.7679487466812134,-0.02154095098376274,0.5793330073356628,0.7051011323928833,-0.027952315285801888,0.6053922772407532,0.6746184229850769,-0.03337284177541733,0.6330223679542542,0.6613588929176331,-0.03716696798801422,0.5833690762519836,0.6292567253112793,-0.007724188733845949,0.5936448574066162,0.5546833872795105,-0.017831893637776375,0.6024104952812195,0.5097276568412781,-0.024388492107391357,0.6110752820968628,0.4709053635597229,-0.028752386569976807,0.6069739460945129,0.6330013871192932,-0.005324834957718849,0.6051502227783203,0.5524365901947021,-0.016662850975990295,0.6029812693595886,0.5051454901695251,-0.0219230055809021,0.602450430393219,0.4670330584049225,-0.02315663732588291,0.6277464032173157,0.6543932557106018,-0.006476821843534708,0.634456992149353,0.6231918334960938,-0.02740454487502575,0.6231695413589478,0.6698991060256958,-0.029544861987233162,0.6164119243621826,0.6997092962265015,-0.02400183118879795,0.6468415856361389,0.6850458383560181,-0.00951925665140152,0.6495929956436157,0.6560335755348206,-0.025518709793686867,0.6385192275047302,0.6843887567520142,-0.024813199415802956,0.6320276260375977,0.7061801552772522,-0.01977844350039959
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978806018829346,0.8247582316398621,6.496113869047804e-09,0.5810064077377319,0.768876314163208,-0.021650882437825203,0.5795413255691528,0.7066966891288757,-0.0282732080668211,0.6046843528747559,0.6759384274482727,-0.03391006588935852,0.632474422454834,0.6609456539154053,-0.03802794590592384,0.5837290287017822,0.630262553691864,-0.007629104889929295,0.5948230028152466,0.5550015568733215,-0.01757483370602131,0.6043281555175781,0.511245846748352,-0.02406436949968338,0.6135084629058838,0.4734002351760864,-0.02831890992820263,0.6074535846710205,0.6354371905326843,-0.005032441113144159,0.606360137462616,0.5539977550506592,-0.015568632632493973,0.6039183735847473,0.5060813426971436,-0.020301453769207,0.6028774380683899,0.4656620919704437,-0.021421240642666817,0.628196656703949,0.657372772693634,-0.0060949441976845264,0.635658323764801,0.624107301235199,-0.026372911408543587,0.6242856383323669,0.6698504686355591,-0.028537392616271973,0.6171635985374451,0.6984822154045105,-0.023273034021258354,0.6468148827552795,0.6874537467956543,-0.009046909399330616,0.6505500674247742,0.6546959280967712,-0.0246016513556242,0.6395212411880493,0.6822589635848999,-0.023800132796168327,0.6322619915008545,0.7041950821876526,-0.018892258405685425
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991349816322327,0.8233973979949951,3.2184697573711674e-08,0.581469714641571,0.7675561904907227,-0.02120794728398323,0.5801610350608826,0.7048377394676208,-0.02733376808464527,0.6061145663261414,0.6744931936264038,-0.03254227340221405,0.6337413191795349,0.6604627966880798,-0.03617271035909653,0.5834185481071472,0.6289193034172058,-0.007111058570444584,0.5942490100860596,0.5552284121513367,-0.017349135130643845,0.6033939719200134,0.5105105638504028,-0.0240918081253767,0.6122607588768005,0.4718322157859802,-0.028567150235176086,0.6071810126304626,0.633132815361023,-0.00482492009177804,0.6060404181480408,0.5529719591140747,-0.01621898077428341,0.6040777564048767,0.5055423974990845,-0.021542828530073166,0.6037302017211914,0.4668242335319519,-0.02281879261136055,0.628028929233551,0.6547837853431702,-0.006125477142632008,0.6345417499542236,0.6236183643341064,-0.027049480006098747,0.6230728030204773,0.6700030565261841,-0.029138050973415375,0.6163918375968933,0.69932621717453,-0.023564301431179047,0.6470221281051636,0.6852827668190002,-0.009303678758442402,0.6491881012916565,0.6561495661735535,-0.025198543444275856,0.6380441784858704,0.6840257048606873,-0.024482835084199905,0.6317259073257446,0.7052170038223267,-0.01947755552828312
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983157157897949,0.8255327939987183,3.509811108415306e-08,0.5815941095352173,0.7703542113304138,-0.02175268344581127,0.5803065299987793,0.7086685299873352,-0.028544854372739792,0.6053679585456848,0.6783969402313232,-0.03455481305718422,0.6324066519737244,0.6624990105628967,-0.038941048085689545,0.5836633443832397,0.6324774026870728,-0.0073327720165252686,0.5948283076286316,0.558046281337738,-0.01766084134578705,0.6047714948654175,0.5134879350662231,-0.02452477626502514,0.614387571811676,0.47546517848968506,-0.029017465189099312,0.6070162057876587,0.6367326378822327,-0.004997489973902702,0.6056063771247864,0.5541799068450928,-0.0161930900067091,0.6050022840499878,0.5063414573669434,-0.021441876888275146,0.6053668260574341,0.46741700172424316,-0.022888462990522385,0.6275368332862854,0.6577023863792419,-0.00638924166560173,0.6349821090698242,0.6232107281684875,-0.026990825310349464,0.6249887347221375,0.669264554977417,-0.029222898185253143,0.6176291704177856,0.6989233493804932,-0.02400226891040802,0.6463484764099121,0.6870642304420471,-0.009760494343936443,0.6507082581520081,0.6547431945800781,-0.02522640861570835,0.6404436826705933,0.6807724237442017,-0.024439288303256035,0.6325100064277649,0.7012069225311279,-0.019617674872279167
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988342761993408,0.8244032263755798,2.9955703695350167e-08,0.5811678767204285,0.7699787616729736,-0.021634463220834732,0.5797148942947388,0.7076838612556458,-0.02827765792608261,0.6047513484954834,0.677793562412262,-0.03401869535446167,0.6319636106491089,0.663632869720459,-0.03813312575221062,0.5839747190475464,0.6314046382904053,-0.007961158640682697,0.5954635143280029,0.557944655418396,-0.01847035065293312,0.60536128282547,0.5135228633880615,-0.02549455128610134,0.6147844791412354,0.4750334918498993,-0.030227122828364372,0.6071945428848267,0.6351363062858582,-0.005738506559282541,0.6055408120155334,0.552973747253418,-0.01716489903628826,0.6039573550224304,0.5054786205291748,-0.02230357751250267,0.6036293506622314,0.4661412835121155,-0.023616796359419823,0.6276378035545349,0.6563261151313782,-0.007153845392167568,0.6351515650749207,0.6233083009719849,-0.028016135096549988,0.6246894001960754,0.6705467700958252,-0.02973075583577156,0.617631196975708,0.6997778415679932,-0.024120977148413658,0.6463473439216614,0.6866140961647034,-0.010534935630857944,0.65062016248703,0.6568848490715027,-0.026395535096526146,0.6398487687110901,0.6847701668739319,-0.025377146899700165,0.6323820948600769,0.7054030895233154,-0.020328352227807045
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988342761993408,0.8244032263755798,2.9955703695350167e-08,0.5811678767204285,0.7699787616729736,-0.021634463220834732,0.5797148942947388,0.7076838612556458,-0.02827765792608261,0.6047513484954834,0.677793562412262,-0.03401869535446167,0.6319636106491089,0.663632869720459,-0.03813312575221062,0.5839747190475464,0.6314046382904053,-0.007961158640682697,0.5954635143280029,0.557944655418396,-0.01847035065293312,0.60536128282547,0.5135228633880615,-0.02549455128610134,0.6147844791412354,0.4750334918498993,-0.030227122828364372,0.6071945428848267,0.6351363062858582,-0.005738506559282541,0.6055408120155334,0.552973747253418,-0.01716489903628826,0.6039573550224304,0.5054786205291748,-0.02230357751250267,0.6036293506622314,0.4661412835121155,-0.023616796359419823,0.6276378035545349,0.6563261151313782,-0.007153845392167568,0.6351515650749207,0.6233083009719849,-0.028016135096549988,0.6246894001960754,0.6705467700958252,-0.02973075583577156,0.617631196975708,0.6997778415679932,-0.024120977148413658,0.6463473439216614,0.6866140961647034,-0.010534935630857944,0.65062016248703,0.6568848490715027,-0.026395535096526146,0.6398487687110901,0.6847701668739319,-0.025377146899700165,0.6323820948600769,0.7054030895233154,-0.020328352227807045
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975762009620667,0.8220589756965637,5.001283653882638e-08,0.5797086358070374,0.7676304578781128,-0.021532274782657623,0.5773195624351501,0.7065749168395996,-0.028471413999795914,0.6035129427909851,0.6783620119094849,-0.03457450866699219,0.6313356757164001,0.6652415990829468,-0.03900166600942612,0.5832654237747192,0.6298505663871765,-0.008456545881927013,0.5937519073486328,0.5563602447509766,-0.019574524834752083,0.6031398177146912,0.5114881992340088,-0.02694728597998619,0.6124355792999268,0.47230637073516846,-0.03182035684585571,0.6068298816680908,0.63368821144104,-0.0066439928486943245,0.6052652597427368,0.5529623031616211,-0.019157087430357933,0.6049211621284485,0.5068579912185669,-0.024959029629826546,0.6061398386955261,0.46984952688217163,-0.026606887578964233,0.6271647810935974,0.6547200679779053,-0.008480814285576344,0.6343251466751099,0.6246270537376404,-0.031056979671120644,0.6237291097640991,0.6719223856925964,-0.033595699816942215,0.6165130138397217,0.7026981711387634,-0.02800760604441166,0.6458017230033875,0.6855010390281677,-0.012179577723145485,0.6497424244880676,0.6566228270530701,-0.02924218773841858,0.638270378112793,0.6846063137054443,-0.028715606778860092,0.6301718354225159,0.7068300247192383,-0.023742657154798508
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977799892425537,0.8234440088272095,4.5051837815890394e-08,0.5796175599098206,0.7681289911270142,-0.020907431840896606,0.578205406665802,0.7049902677536011,-0.02682277373969555,0.6047037243843079,0.6757928133010864,-0.032067786902189255,0.6321644186973572,0.664165735244751,-0.035647884011268616,0.5837618708610535,0.6296036243438721,-0.0060916924849152565,0.5938557982444763,0.5565686225891113,-0.01600659266114235,0.6027650237083435,0.5109395980834961,-0.02256237156689167,0.6113936305046082,0.4715615510940552,-0.02694159373641014,0.6072788834571838,0.6335115432739258,-0.004398615565150976,0.6056286692619324,0.5517196655273438,-0.015939855948090553,0.6052122116088867,0.5058842301368713,-0.021364619955420494,0.6064708828926086,0.47003331780433655,-0.022708967328071594,0.6277568936347961,0.6548318266868591,-0.0063690925016999245,0.634617030620575,0.6240987181663513,-0.028142612427473068,0.6238054633140564,0.67182856798172,-0.030624162405729294,0.6165849566459656,0.7028633952140808,-0.02506440132856369,0.646548867225647,0.6852788329124451,-0.010187027044594288,0.650417685508728,0.6566858887672424,-0.026536094024777412,0.6393709778785706,0.6847793459892273,-0.02587149851024151,0.6319286823272705,0.7066064476966858,-0.020912082865834236
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980747938156128,0.8225859999656677,3.843867091291031e-08,0.5807650685310364,0.7676783800125122,-0.02083096094429493,0.5788276791572571,0.7065370678901672,-0.027191482484340668,0.6039368510246277,0.6764618158340454,-0.03286304324865341,0.6307625770568848,0.6591706275939941,-0.036869119852781296,0.5847466588020325,0.6280028223991394,-0.0066474322229623795,0.5964468121528625,0.5541016459465027,-0.016674112528562546,0.6067537665367126,0.510593593120575,-0.023122258484363556,0.6164230108261108,0.47238436341285706,-0.02724600024521351,0.6075978875160217,0.6322238445281982,-0.004842114634811878,0.6059723496437073,0.5511312484741211,-0.016243623569607735,0.6048219203948975,0.5056084394454956,-0.021301763132214546,0.6046254634857178,0.468450129032135,-0.022337106987833977,0.6277408003807068,0.6530824303627014,-0.006665666121989489,0.6343514323234558,0.6234862208366394,-0.028223643079400063,0.6234483122825623,0.6721449494361877,-0.030316926538944244,0.6161435842514038,0.7020226716995239,-0.024548904970288277,0.6463454365730286,0.6829251646995544,-0.010317574255168438,0.6502591371536255,0.6547635197639465,-0.02634403668344021,0.6384666562080383,0.6843451857566833,-0.025212176144123077,0.6303224563598633,0.7060593366622925,-0.01993841491639614
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980747938156128,0.8225859999656677,3.843867091291031e-08,0.5807650685310364,0.7676783800125122,-0.02083096094429493,0.5788276791572571,0.7065370678901672,-0.027191482484340668,0.6039368510246277,0.6764618158340454,-0.03286304324865341,0.6307625770568848,0.6591706275939941,-0.036869119852781296,0.5847466588020325,0.6280028223991394,-0.0066474322229623795,0.5964468121528625,0.5541016459465027,-0.016674112528562546,0.6067537665367126,0.510593593120575,-0.023122258484363556,0.6164230108261108,0.47238436341285706,-0.02724600024521351,0.6075978875160217,0.6322238445281982,-0.004842114634811878,0.6059723496437073,0.5511312484741211,-0.016243623569607735,0.6048219203948975,0.5056084394454956,-0.021301763132214546,0.6046254634857178,0.468450129032135,-0.022337106987833977,0.6277408003807068,0.6530824303627014,-0.006665666121989489,0.6343514323234558,0.6234862208366394,-0.028223643079400063,0.6234483122825623,0.6721449494361877,-0.030316926538944244,0.6161435842514038,0.7020226716995239,-0.024548904970288277,0.6463454365730286,0.6829251646995544,-0.010317574255168438,0.6502591371536255,0.6547635197639465,-0.02634403668344021,0.6384666562080383,0.6843451857566833,-0.025212176144123077,0.6303224563598633,0.7060593366622925,-0.01993841491639614
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981835126876831,0.8201677203178406,2.472101634509727e-08,0.5808479189872742,0.7672488689422607,-0.020933471620082855,0.5801914930343628,0.7062719464302063,-0.027531016618013382,0.6051449775695801,0.6756673455238342,-0.03345673531293869,0.631121039390564,0.6584455966949463,-0.03772919252514839,0.584365725517273,0.627642035484314,-0.007691439241170883,0.5956577658653259,0.5542558431625366,-0.01841544173657894,0.605125367641449,0.5106232166290283,-0.02522425912320614,0.6140657663345337,0.4721699059009552,-0.029627446085214615,0.6070936918258667,0.6310927271842957,-0.006124170962721109,0.605139434337616,0.5492976307868958,-0.018610144034028053,0.6035602688789368,0.5038080811500549,-0.02435242012143135,0.6029018759727478,0.4651518166065216,-0.025761310011148453,0.6273847222328186,0.6514511108398438,-0.008039397187530994,0.6343103051185608,0.6229172945022583,-0.030518796294927597,0.6241512894630432,0.6724613308906555,-0.03261585906147957,0.6168342232704163,0.7018789052963257,-0.026758819818496704,0.6459878087043762,0.6811193227767944,-0.0117419995367527,0.650538444519043,0.6562830209732056,-0.0284266360104084,0.6391105055809021,0.6869449019432068,-0.027157550677657127,0.6304647922515869,0.7080997228622437,-0.021673060953617096
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981835126876831,0.8201677203178406,2.472101634509727e-08,0.5808479189872742,0.7672488689422607,-0.020933471620082855,0.5801914930343628,0.7062719464302063,-0.027531016618013382,0.6051449775695801,0.6756673455238342,-0.03345673531293869,0.631121039390564,0.6584455966949463,-0.03772919252514839,0.584365725517273,0.627642035484314,-0.007691439241170883,0.5956577658653259,0.5542558431625366,-0.01841544173657894,0.605125367641449,0.5106232166290283,-0.02522425912320614,0.6140657663345337,0.4721699059009552,-0.029627446085214615,0.6070936918258667,0.6310927271842957,-0.006124170962721109,0.605139434337616,0.5492976307868958,-0.018610144034028053,0.6035602688789368,0.5038080811500549,-0.02435242012143135,0.6029018759727478,0.4651518166065216,-0.025761310011148453,0.6273847222328186,0.6514511108398438,-0.008039397187530994,0.6343103051185608,0.6229172945022583,-0.030518796294927597,0.6241512894630432,0.6724613308906555,-0.03261585906147957,0.6168342232704163,0.7018789052963257,-0.026758819818496704,0.6459878087043762,0.6811193227767944,-0.0117419995367527,0.650538444519043,0.6562830209732056,-0.0284266360104084,0.6391105055809021,0.6869449019432068,-0.027157550677657127,0.6304647922515869,0.7080997228622437,-0.021673060953617096
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979242324829102,0.8211969137191772,2.8413309038910484e-08,0.5812386870384216,0.7656518220901489,-0.020630018785595894,0.579616129398346,0.7044010162353516,-0.02690545842051506,0.6052877306938171,0.6738051772117615,-0.03258936107158661,0.6326581835746765,0.6597951650619507,-0.03669087961316109,0.5842013359069824,0.6265472173690796,-0.006386336404830217,0.5960075259208679,0.552496075630188,-0.01638408936560154,0.6057201623916626,0.508594810962677,-0.022985802963376045,0.6146695613861084,0.4696815311908722,-0.0272882841527462,0.6071836352348328,0.631170928478241,-0.004785928409546614,0.6060947179794312,0.5502620339393616,-0.01638748310506344,0.6043777465820312,0.5038194060325623,-0.02204166166484356,0.603199303150177,0.4647735357284546,-0.023576028645038605,0.6276811957359314,0.652470588684082,-0.006714459042996168,0.6348706483840942,0.6234729290008545,-0.02843385376036167,0.6242256760597229,0.671061098575592,-0.030938206240534782,0.6165467500686646,0.7006288766860962,-0.0254525113850832,0.6462895274162292,0.6825012564659119,-0.010429984889924526,0.6508052945137024,0.6544246077537537,-0.02638278156518936,0.6393465995788574,0.6831700801849365,-0.0251450352370739,0.6306778788566589,0.7054206132888794,-0.019796065986156464
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976386070251465,0.8219114542007446,6.697089993679128e-09,0.5816894769668579,0.7672559022903442,-0.020823590457439423,0.5806722044944763,0.7062855362892151,-0.02734093740582466,0.6056225895881653,0.6740853786468506,-0.03301575407385826,0.6313018798828125,0.6544193029403687,-0.03717239573597908,0.5835921764373779,0.6316823363304138,-0.007599111180752516,0.5945860743522644,0.5561370849609375,-0.01767069846391678,0.6035335063934326,0.5111629962921143,-0.024011872708797455,0.6122889518737793,0.4724586606025696,-0.02807186357676983,0.6070349812507629,0.635966956615448,-0.005682686809450388,0.6073184013366699,0.5526480078697205,-0.017302125692367554,0.6062188148498535,0.505477786064148,-0.022824881598353386,0.606121838092804,0.46629631519317627,-0.024330124258995056,0.6277817487716675,0.6565478444099426,-0.0071977730840444565,0.6358943581581116,0.623090386390686,-0.028811994940042496,0.6243914365768433,0.67054682970047,-0.031134620308876038,0.6164320111274719,0.7008750438690186,-0.025709455832839012,0.6467342972755432,0.6850579380989075,-0.010415886528789997,0.650469958782196,0.6520047187805176,-0.02662278525531292,0.6393530368804932,0.6808897852897644,-0.025469403713941574,0.6313878893852234,0.7037795186042786,-0.020205173641443253
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976386070251465,0.8219114542007446,6.697089993679128e-09,0.5816894769668579,0.7672559022903442,-0.020823590457439423,0.5806722044944763,0.7062855362892151,-0.02734093740582466,0.6056225895881653,0.6740853786468506,-0.03301575407385826,0.6313018798828125,0.6544193029403687,-0.03717239573597908,0.5835921764373779,0.6316823363304138,-0.007599111180752516,0.5945860743522644,0.5561370849609375,-0.01767069846391678,0.6035335063934326,0.5111629962921143,-0.024011872708797455,0.6122889518737793,0.4724586606025696,-0.02807186357676983,0.6070349812507629,0.635966956615448,-0.005682686809450388,0.6073184013366699,0.5526480078697205,-0.017302125692367554,0.6062188148498535,0.505477786064148,-0.022824881598353386,0.606121838092804,0.46629631519317627,-0.024330124258995056,0.6277817487716675,0.6565478444099426,-0.0071977730840444565,0.6358943581581116,0.623090386390686,-0.028811994940042496,0.6243914365768433,0.67054682970047,-0.031134620308876038,0.6164320111274719,0.7008750438690186,-0.025709455832839012,0.6467342972755432,0.6850579380989075,-0.010415886528789997,0.650469958782196,0.6520047187805176,-0.02662278525531292,0.6393530368804932,0.6808897852897644,-0.025469403713941574,0.6313878893852234,0.7037795186042786,-0.020205173641443253
