frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227020025253296,0.8042771220207214,2.6093963101381235e-10,0.5953099727630615,0.768749475479126,-0.01767289638519287,0.5823636054992676,0.7039496302604675,-0.02467302419245243,0.6046428680419922,0.6681594848632812,-0.03179449588060379,0.6314982175827026,0.6620869040489197,-0.03785635530948639,0.6029396653175354,0.6203482747077942,-0.0061773681081831455,0.6130994558334351,0.5543750524520874,-0.0172275397926569,0.6216062307357788,0.5126976370811462,-0.026030804961919785,0.6310380101203918,0.47577279806137085,-0.033084020018577576,0.6279947757720947,0.6243085265159607,-0.006945295725017786,0.6249386072158813,0.5477190613746643,-0.018724456429481506,0.6220354437828064,0.5010852217674255,-0.026156149804592133,0.6211665868759155,0.4619908332824707,-0.0300449151545763,0.649747908115387,0.6447053551673889,-0.010820749215781689,0.6491319537162781,0.6038880348205566,-0.03229507803916931,0.6390822529792786,0.6523826122283936,-0.036030206829309464,0.6326166391372681,0.6913928389549255,-0.03242615610361099,0.6693186163902283,0.6760402917861938,-0.016237925738096237,0.6689218878746033,0.6365613341331482,-0.035155802965164185,0.6550869345664978,0.6647374629974365,-0.03633671626448631,0.6446536779403687,0.6934021711349487,-0.032916389405727386
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227020025253296,0.8042771220207214,2.6093963101381235e-10,0.5953099727630615,0.768749475479126,-0.01767289638519287,0.5823636054992676,0.7039496302604675,-0.02467302419245243,0.6046428680419922,0.6681594848632812,-0.03179449588060379,0.6314982175827026,0.6620869040489197,-0.03785635530948639,0.6029396653175354,0.6203482747077942,-0.0061773681081831455,0.6130994558334351,0.5543750524520874,-0.0172275397926569,0.6216062307357788,0.5126976370811462,-0.026030804961919785,0.6310380101203918,0.47577279806137085,-0.033084020018577576,0.6279947757720947,0.6243085265159607,-0.006945295725017786,0.6249386072158813,0.5477190613746643,-0.018724456429481506,0.6220354437828064,0.5010852217674255,-0.026156149804592133,0.6211665868759155,0.4619908332824707,-0.0300449151545763,0.649747908115387,0.6447053551673889,-0.010820749215781689,0.6491319537162781,0.6038880348205566,-0.03229507803916931,0.6390822529792786,0.6523826122283936,-0.036030206829309464,0.6326166391372681,0.6913928389549255,-0.03242615610361099,0.6693186163902283,0.6760402917861938,-0.016237925738096237,0.6689218878746033,0.6365613341331482,-0.035155802965164185,0.6550869345664978,0.6647374629974365,-0.03633671626448631,0.6446536779403687,0.6934021711349487,-0.032916389405727386
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227020025253296,0.8042771220207214,2.6093963101381235e-10,0.5953099727630615,0.768749475479126,-0.01767289638519287,0.5823636054992676,0.7039496302604675,-0.02467302419245243,0.6046428680419922,0.6681594848632812,-0.03179449588060379,0.6314982175827026,0.6620869040489197,-0.03785635530948639,0.6029396653175354,0.6203482747077942,-0.0061773681081831455,0.6130994558334351,0.5543750524520874,-0.0172275397926569,0.6216062307357788,0.5126976370811462,-0.026030804961919785,0.6310380101203918,0.47577279806137085,-0.033084020018577576,0.6279947757720947,0.6243085265159607,-0.006945295725017786,0.6249386072158813,0.5477190613746643,-0.018724456429481506,0.6220354437828064,0.5010852217674255,-0.026156149804592133,0.6211665868759155,0.4619908332824707,-0.0300449151545763,0.649747908115387,0.6447053551673889,-0.010820749215781689,0.6491319537162781,0.6038880348205566,-0.03229507803916931,0.6390822529792786,0.6523826122283936,-0.036030206829309464,0.6326166391372681,0.6913928389549255,-0.03242615610361099,0.6693186163902283,0.6760402917861938,-0.016237925738096237,0.6689218878746033,0.6365613341331482,-0.035155802965164185,0.6550869345664978,0.6647374629974365,-0.03633671626448631,0.6446536779403687,0.6934021711349487,-0.032916389405727386
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220036149024963,0.8052330017089844,-1.2209651067962568e-08,0.5956542491912842,0.7666442394256592,-0.018199915066361427,0.5821112394332886,0.7032169699668884,-0.0260910764336586,0.6017757058143616,0.6693314909934998,-0.033707574009895325,0.6276717782020569,0.6630232930183411,-0.04028655216097832,0.6031436324119568,0.6196183562278748,-0.008444241248071194,0.6134499311447144,0.5539432764053345,-0.01940486580133438,0.6221373677253723,0.5135967135429382,-0.028028972446918488,0.6319035887718201,0.477904736995697,-0.03490300476551056,0.6279447674751282,0.6261224746704102,-0.00893372017890215,0.6269320845603943,0.5465180277824402,-0.01996401697397232,0.6245038509368896,0.498756468296051,-0.0267660953104496,0.6238471269607544,0.45944738388061523,-0.030548298731446266,0.6495673060417175,0.6482295393943787,-0.012413586489856243,0.6498571634292603,0.6042207479476929,-0.03274384140968323,0.6399360299110413,0.6513059139251709,-0.0360763780772686,0.6338191032409668,0.6894134879112244,-0.03273565322160721,0.6695468425750732,0.6798558235168457,-0.017455875873565674,0.6694124937057495,0.63831627368927,-0.035340968519449234,0.6558043956756592,0.6673228144645691,-0.03596821799874306,0.6463570594787598,0.6962739825248718,-0.032563962042331696
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208804845809937,0.8065972328186035,-1.1841751579311222e-08,0.5943068265914917,0.7676795125007629,-0.01820647157728672,0.5815978050231934,0.7015663981437683,-0.025278670713305473,0.6028072237968445,0.6677051782608032,-0.032251402735710144,0.6294761300086975,0.6642311215400696,-0.038103166967630386,0.6023528575897217,0.6195412874221802,-0.006976682227104902,0.6129037737846375,0.5526997447013855,-0.017240416258573532,0.6215497851371765,0.5124794244766235,-0.025210479274392128,0.6305939555168152,0.4766386151313782,-0.031648021191358566,0.6270864605903625,0.626065194606781,-0.007598330732434988,0.6260333061218262,0.5488929152488708,-0.018962427973747253,0.6238969564437866,0.5019299983978271,-0.025894053280353546,0.6230856776237488,0.46351397037506104,-0.029610473662614822,0.6486860513687134,0.6479246020317078,-0.01134246401488781,0.6480603218078613,0.6055936217308044,-0.03243653476238251,0.6386773586273193,0.6531985402107239,-0.035912416875362396,0.6327689290046692,0.6920753121376038,-0.032366231083869934,0.6686587333679199,0.6792912483215332,-0.01668417826294899,0.6679860949516296,0.6381399631500244,-0.03488295152783394,0.6545146107673645,0.6664683222770691,-0.03557320311665535,0.6451243162155151,0.6956163644790649,-0.032167136669158936
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205505132675171,0.8060982823371887,-1.064322319166422e-08,0.5938695073127747,0.7670438289642334,-0.01757030375301838,0.5810450911521912,0.7011486291885376,-0.024653125554323196,0.6026520133018494,0.6651191115379333,-0.03165820986032486,0.6291989088058472,0.6633217334747314,-0.03760967776179314,0.6026723980903625,0.6208866834640503,-0.007527358364313841,0.6125901341438293,0.5543831586837769,-0.018644656985998154,0.6210438013076782,0.5137407779693604,-0.027461277320981026,0.6299908757209778,0.4773728847503662,-0.034434136003255844,0.6272117495536804,0.6269862651824951,-0.008233151398599148,0.6267093420028687,0.5511252880096436,-0.01979517750442028,0.6238059997558594,0.5054469108581543,-0.026742782443761826,0.622808039188385,0.46702858805656433,-0.0305094625800848,0.6487583518028259,0.6478549838066101,-0.011885500513017178,0.6481212973594666,0.6069477200508118,-0.03216668218374252,0.6372784972190857,0.6528691053390503,-0.03464386984705925,0.6306678652763367,0.6901198029518127,-0.03061622753739357,0.6683974266052246,0.6786124110221863,-0.017169419676065445,0.6680799126625061,0.6379727721214294,-0.03424663096666336,0.6538061499595642,0.6651042699813843,-0.0340065136551857,0.6438296437263489,0.6932260990142822,-0.030041547492146492
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210457682609558,0.8058669567108154,-1.3170242674220844e-08,0.5940549969673157,0.7663796544075012,-0.017775416374206543,0.5812682509422302,0.7010131478309631,-0.024793019518256187,0.6024833917617798,0.6662248373031616,-0.03173541650176048,0.6277266144752502,0.6636865139007568,-0.03766050934791565,0.6031264662742615,0.6209312677383423,-0.007611777167767286,0.6125688552856445,0.5534829497337341,-0.018342478200793266,0.6208381652832031,0.5125016570091248,-0.02674693800508976,0.6296535134315491,0.4763525128364563,-0.033484894782304764,0.6277522444725037,0.6278116703033447,-0.008344973437488079,0.6279113292694092,0.5503429174423218,-0.019961949437856674,0.6260080337524414,0.5036876201629639,-0.027198022231459618,0.6255751252174377,0.46533942222595215,-0.03126899152994156,0.6490681767463684,0.6492254137992859,-0.012015720829367638,0.6485111117362976,0.6062510013580322,-0.03248704969882965,0.6384608745574951,0.6516203880310059,-0.03561079502105713,0.6319928765296936,0.6894519329071045,-0.032093677669763565,0.6684703230857849,0.6800260543823242,-0.01729845441877842,0.6685055494308472,0.6374507546424866,-0.03460223972797394,0.6548578143119812,0.6632457971572876,-0.034849610179662704,0.6449336409568787,0.6912769675254822,-0.03136055916547775
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215201020240784,0.8056865930557251,9.214239149457626e-09,0.5943716168403625,0.7680832743644714,-0.017953744158148766,0.580955445766449,0.7027178406715393,-0.025106016546487808,0.6034173369407654,0.666888952255249,-0.03208734467625618,0.6303393840789795,0.6643900871276855,-0.03802686929702759,0.6021305322647095,0.6220690608024597,-0.008223314769566059,0.612436830997467,0.5542874932289124,-0.019259750843048096,0.6212781071662903,0.5126414895057678,-0.02794361673295498,0.6301634311676025,0.47509145736694336,-0.03486498072743416,0.6268738508224487,0.6278069019317627,-0.008723646402359009,0.6262669563293457,0.5519989728927612,-0.020355436950922012,0.6234920024871826,0.5048010349273682,-0.02748841419816017,0.6219242811203003,0.46552252769470215,-0.031418103724718094,0.6482882499694824,0.6486388444900513,-0.012150894850492477,0.6464235186576843,0.6073688864707947,-0.03213467076420784,0.6371573805809021,0.6524412631988525,-0.03500356525182724,0.631465494632721,0.689944326877594,-0.0313674658536911,0.6674028038978577,0.6794908046722412,-0.017258618026971817,0.6661301255226135,0.6381953954696655,-0.034254465252161026,0.6528782248497009,0.6645181775093079,-0.03444520756602287,0.6435151100158691,0.6928830742835999,-0.030849000439047813
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215201020240784,0.8056865930557251,9.214239149457626e-09,0.5943716168403625,0.7680832743644714,-0.017953744158148766,0.580955445766449,0.7027178406715393,-0.025106016546487808,0.6034173369407654,0.666888952255249,-0.03208734467625618,0.6303393840789795,0.6643900871276855,-0.03802686929702759,0.6021305322647095,0.6220690608024597,-0.008223314769566059,0.612436830997467,0.5542874932289124,-0.019259750843048096,0.6212781071662903,0.5126414895057678,-0.02794361673295498,0.6301634311676025,0.47509145736694336,-0.03486498072743416,0.6268738508224487,0.6278069019317627,-0.008723646402359009,0.6262669563293457,0.5519989728927612,-0.020355436950922012,0.6234920024871826,0.5048010349273682,-0.02748841419816017,0.6219242811203003,0.46552252769470215,-0.031418103724718094,0.6482882499694824,0.6486388444900513,-0.012150894850492477,0.6464235186576843,0.6073688864707947,-0.03213467076420784,0.6371573805809021,0.6524412631988525,-0.03500356525182724,0.631465494632721,0.689944326877594,-0.0313674658536911,0.6674028038978577,0.6794908046722412,-0.017258618026971817,0.6661301255226135,0.6381953954696655,-0.034254465252161026,0.6528782248497009,0.6645181775093079,-0.03444520756602287,0.6435151100158691,0.6928830742835999,-0.030849000439047813
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212009787559509,0.8053890466690063,3.10571657280434e-08,0.5941121578216553,0.7688764333724976,-0.017791396006941795,0.5806964039802551,0.7037956714630127,-0.024738004431128502,0.6034302711486816,0.6677818894386292,-0.03176887333393097,0.6308911442756653,0.6647021174430847,-0.03762337937951088,0.6023613810539246,0.6218567490577698,-0.0064851511269807816,0.6127709150314331,0.5558056831359863,-0.017658691853284836,0.6217542886734009,0.5142866373062134,-0.026580359786748886,0.6311351656913757,0.47708672285079956,-0.03363863006234169,0.6268375515937805,0.6269528269767761,-0.007264834828674793,0.6256496906280518,0.5509890913963318,-0.019147370010614395,0.6237214207649231,0.5036053657531738,-0.026599673554301262,0.6232460737228394,0.4652208387851715,-0.03061934933066368,0.6482207179069519,0.647982656955719,-0.011139354668557644,0.6459313631057739,0.6069316864013672,-0.031814202666282654,0.636610746383667,0.6524489521980286,-0.035181187093257904,0.6306018829345703,0.6912125945091248,-0.0315650999546051,0.6672338247299194,0.6800797581672668,-0.016709113493561745,0.6662058234214783,0.6392518877983093,-0.03436649963259697,0.6526004076004028,0.6648085117340088,-0.03502102568745613,0.6423070430755615,0.6932650208473206,-0.031564224511384964
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202314496040344,0.8057484030723572,-4.916915763431007e-09,0.5933794379234314,0.7668970823287964,-0.018425963819026947,0.5803618431091309,0.7020410299301147,-0.026058221235871315,0.6011838316917419,0.6674761176109314,-0.03351704031229019,0.627169132232666,0.6639383435249329,-0.03986741229891777,0.602200448513031,0.6215183138847351,-0.008175462484359741,0.6120126843452454,0.5561128854751587,-0.019410403445363045,0.6203961372375488,0.5156344175338745,-0.02817661687731743,0.6295300722122192,0.47968679666519165,-0.03512813150882721,0.6267363429069519,0.6275671720504761,-0.008734672330319881,0.6266826391220093,0.5505658388137817,-0.020656632259488106,0.6246955394744873,0.5036635398864746,-0.027962639927864075,0.6243478655815125,0.465760737657547,-0.03202427178621292,0.6482846140861511,0.6486021876335144,-0.012332139536738396,0.6474500894546509,0.6049495935440063,-0.03316531702876091,0.6372720003128052,0.6501360535621643,-0.036410141736269,0.6310266256332397,0.688912570476532,-0.0329178087413311,0.6682056784629822,0.6793620586395264,-0.0176069438457489,0.6676564812660217,0.6375941634178162,-0.03527413308620453,0.6536927223205566,0.6636983156204224,-0.03572532534599304,0.643946647644043,0.6923198699951172,-0.0323016382753849
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202314496040344,0.8057484030723572,-4.916915763431007e-09,0.5933794379234314,0.7668970823287964,-0.018425963819026947,0.5803618431091309,0.7020410299301147,-0.026058221235871315,0.6011838316917419,0.6674761176109314,-0.03351704031229019,0.627169132232666,0.6639383435249329,-0.03986741229891777,0.602200448513031,0.6215183138847351,-0.008175462484359741,0.6120126843452454,0.5561128854751587,-0.019410403445363045,0.6203961372375488,0.5156344175338745,-0.02817661687731743,0.6295300722122192,0.47968679666519165,-0.03512813150882721,0.6267363429069519,0.6275671720504761,-0.008734672330319881,0.6266826391220093,0.5505658388137817,-0.020656632259488106,0.6246955394744873,0.5036635398864746,-0.027962639927864075,0.6243478655815125,0.465760737657547,-0.03202427178621292,0.6482846140861511,0.6486021876335144,-0.012332139536738396,0.6474500894546509,0.6049495935440063,-0.03316531702876091,0.6372720003128052,0.6501360535621643,-0.036410141736269,0.6310266256332397,0.688912570476532,-0.0329178087413311,0.6682056784629822,0.6793620586395264,-0.0176069438457489,0.6676564812660217,0.6375941634178162,-0.03527413308620453,0.6536927223205566,0.6636983156204224,-0.03572532534599304,0.643946647644043,0.6923198699951172,-0.0323016382753849
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192558407783508,0.8077493906021118,4.417411325619014e-09,0.5926581621170044,0.7710646390914917,-0.017086926847696304,0.5795260667800903,0.7061952948570251,-0.023811988532543182,0.6021625995635986,0.6698303818702698,-0.030880071222782135,0.6298527717590332,0.6672478318214417,-0.036901768296957016,0.6005862951278687,0.6247837543487549,-0.006521772593259811,0.6121692657470703,0.5583376288414001,-0.018062254413962364,0.6217537522315979,0.5169177055358887,-0.027195967733860016,0.6315046548843384,0.4796810746192932,-0.03441367670893669,0.6248314380645752,0.6294010877609253,-0.007676871493458748,0.6222013831138611,0.5532294511795044,-0.01998358592391014,0.6183164715766907,0.5064340233802795,-0.027440769597887993,0.6167185306549072,0.46835237741470337,-0.031472329050302505,0.6466425061225891,0.650276243686676,-0.011830521747469902,0.6447704434394836,0.6077626943588257,-0.03288755565881729,0.6354096531867981,0.6539883613586426,-0.035883739590644836,0.6299803256988525,0.6932858228683472,-0.03199559822678566,0.6662421822547913,0.6825809478759766,-0.017640091478824615,0.6661710143089294,0.6406425833702087,-0.035471465438604355,0.652195155620575,0.6662642359733582,-0.035879459232091904,0.6419368386268616,0.6953113079071045,-0.03220948949456215
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192558407783508,0.8077493906021118,4.417411325619014e-09,0.5926581621170044,0.7710646390914917,-0.017086926847696304,0.5795260667800903,0.7061952948570251,-0.023811988532543182,0.6021625995635986,0.6698303818702698,-0.030880071222782135,0.6298527717590332,0.6672478318214417,-0.036901768296957016,0.6005862951278687,0.6247837543487549,-0.006521772593259811,0.6121692657470703,0.5583376288414001,-0.018062254413962364,0.6217537522315979,0.5169177055358887,-0.027195967733860016,0.6315046548843384,0.4796810746192932,-0.03441367670893669,0.6248314380645752,0.6294010877609253,-0.007676871493458748,0.6222013831138611,0.5532294511795044,-0.01998358592391014,0.6183164715766907,0.5064340233802795,-0.027440769597887993,0.6167185306549072,0.46835237741470337,-0.031472329050302505,0.6466425061225891,0.650276243686676,-0.011830521747469902,0.6447704434394836,0.6077626943588257,-0.03288755565881729,0.6354096531867981,0.6539883613586426,-0.035883739590644836,0.6299803256988525,0.6932858228683472,-0.03199559822678566,0.6662421822547913,0.6825809478759766,-0.017640091478824615,0.6661710143089294,0.6406425833702087,-0.035471465438604355,0.652195155620575,0.6662642359733582,-0.035879459232091904,0.6419368386268616,0.6953113079071045,-0.03220948949456215
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201334595680237,0.8040429949760437,1.1709720304509119e-08,0.5930197238922119,0.7689628601074219,-0.017301728948950768,0.5793787837028503,0.7062778472900391,-0.023795993998646736,0.6020066142082214,0.671247661113739,-0.030646469444036484,0.6293248534202576,0.6672487258911133,-0.03660993278026581,0.5999613404273987,0.6246252655982971,-0.006492018699645996,0.6115244626998901,0.5578300952911377,-0.01846255734562874,0.6213423013687134,0.5159263610839844,-0.028094666078686714,0.631288468837738,0.4778912663459778,-0.03566453233361244,0.6242997646331787,0.6286882758140564,-0.007525663822889328,0.6209149360656738,0.5538524985313416,-0.020088789984583855,0.6165695786476135,0.5066040754318237,-0.027701476588845253,0.6148269772529602,0.46781015396118164,-0.031776562333106995,0.6462097764015198,0.648647665977478,-0.011660421267151833,0.6442652940750122,0.6077200174331665,-0.03317096829414368,0.6346872448921204,0.6547862887382507,-0.035833291709423065,0.6291474103927612,0.693476140499115,-0.03153190761804581,0.6658989191055298,0.6807360649108887,-0.01749877817928791,0.6654964089393616,0.6398558616638184,-0.03612590953707695,0.6512449383735657,0.6674103140830994,-0.03649883344769478,0.6411038637161255,0.6968972086906433,-0.03258542716503143
