frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117360234260559,1.010527491569519,-2.0902120922983158e-07,0.7398901581764221,0.9347836971282959,-0.012603375129401684,0.7507100701332092,0.8543535470962524,-0.027561713010072708,0.7331905961036682,0.7870827913284302,-0.040676429867744446,0.7083395719528198,0.7484960556030273,-0.057109180837869644,0.7575183510780334,0.8972551822662354,-0.04613189399242401,0.7248343229293823,0.8073188066482544,-0.07215533405542374,0.6978578567504883,0.7554678320884705,-0.09122052043676376,0.6746335625648499,0.7144650220870972,-0.1032724604010582,0.7335428595542908,0.9415112137794495,-0.05191380903124809,0.6951976418495178,0.8450549244880676,-0.0726376622915268,0.6665716767311096,0.780093789100647,-0.085487000644207,0.6445991396903992,0.7296382188796997,-0.09756124764680862,0.7058236002922058,0.9750010371208191,-0.0573250874876976,0.667893648147583,0.885999858379364,-0.07565923035144806,0.6472502946853638,0.8237724304199219,-0.08212825655937195,0.6325372457504272,0.7751610279083252,-0.08816780894994736,0.6766397356987,0.9945243000984192,-0.06282559037208557,0.6502737998962402,0.9347029328346252,-0.07689774036407471,0.6408582329750061,0.8938496112823486,-0.07899323850870132,0.6338746547698975,0.8584731221199036,-0.08160658180713654
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371706962585449,0.9598613977432251,-3.831517574326426e-07,0.7452565431594849,0.8948642015457153,-0.025492114946246147,0.7356866598129272,0.8372474312782288,-0.05141035094857216,0.7113094925880432,0.796131432056427,-0.07518045604228973,0.6872423887252808,0.7696617841720581,-0.10133073478937149,0.7628459334373474,0.903611421585083,-0.05794309824705124,0.7244243621826172,0.8407642841339111,-0.08556117862462997,0.6987895965576172,0.8003350496292114,-0.10497061908245087,0.6808136701583862,0.7665429711341858,-0.11630797386169434,0.7407369017601013,0.9591177105903625,-0.060175325721502304,0.6978349089622498,0.8853163719177246,-0.08353717625141144,0.6699334979057312,0.8283957242965698,-0.09471503645181656,0.652845561504364,0.7842807769775391,-0.1036815494298935,0.7151843309402466,0.996530294418335,-0.06263771653175354,0.6748794913291931,0.9280749559402466,-0.0872037410736084,0.6514808535575867,0.8749769926071167,-0.09102515131235123,0.6375128626823425,0.8308044672012329,-0.09170719981193542,0.6906466484069824,1.0147876739501953,-0.06663139164447784,0.6616668105125427,0.9772595763206482,-0.08317268639802933,0.6455512642860413,0.9402259588241577,-0.07998372614383698,0.6353339552879333,0.9019288420677185,-0.07652591168880463
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718150794506073,0.9755988121032715,-4.0480486518390535e-07,0.7369497418403625,0.9263708591461182,-0.025044994428753853,0.741985023021698,0.8658307194709778,-0.051098838448524475,0.72408127784729,0.8174886703491211,-0.07515541464090347,0.6954649090766907,0.7922139167785645,-0.10037399083375931,0.7671473026275635,0.9267486929893494,-0.058734916150569916,0.7306862473487854,0.8645393252372742,-0.08944030851125717,0.7030720710754395,0.8195631504058838,-0.10921042412519455,0.6836761236190796,0.779952347278595,-0.11995391547679901,0.7419330477714539,0.9754668474197388,-0.060753434896469116,0.7046616077423096,0.9038238525390625,-0.08897469937801361,0.6770893335342407,0.8470476269721985,-0.0996246188879013,0.6581384539604187,0.8015702962875366,-0.10602274537086487,0.7131291031837463,1.0100706815719604,-0.06332339346408844,0.6807103753089905,0.946632444858551,-0.09075015783309937,0.6574341654777527,0.8908846974372864,-0.09341485053300858,0.6424411535263062,0.8437855839729309,-0.09150304645299911,0.6852238774299622,1.0297619104385376,-0.06734094768762589,0.663680374622345,0.998518705368042,-0.08489332348108292,0.6501681208610535,0.9610456228256226,-0.08198647946119308,0.6414167881011963,0.9234705567359924,-0.07771722227334976
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154605388641357,0.9694393277168274,-3.9518081962341967e-07,0.7337603569030762,0.9222555756568909,-0.023823458701372147,0.7390981316566467,0.864072322845459,-0.0490354485809803,0.7233070135116577,0.8179111480712891,-0.07261145114898682,0.6970272660255432,0.7943044304847717,-0.09728501737117767,0.7691217064857483,0.9277974963188171,-0.05450624227523804,0.7366743087768555,0.8667217493057251,-0.08432849496603012,0.7097263336181641,0.8222714066505432,-0.1043674647808075,0.6909155249595642,0.7848733067512512,-0.1154034435749054,0.7434991598129272,0.9745818376541138,-0.05671091750264168,0.7066832184791565,0.9014534950256348,-0.08315401524305344,0.6803010106086731,0.846473217010498,-0.0937337577342987,0.6633127927780151,0.8037571907043457,-0.10028579086065292,0.7136906385421753,1.0067018270492554,-0.05964003503322601,0.6807053089141846,0.9396438002586365,-0.08553563803434372,0.658995509147644,0.8866288661956787,-0.08820948749780655,0.6459349393844604,0.8425400853157043,-0.08651649951934814,0.6853412389755249,1.0243221521377563,-0.0639788955450058,0.6637891530990601,0.9899942278862,-0.08038975298404694,0.6518406271934509,0.9550881385803223,-0.07731936126947403,0.6452770233154297,0.9207286834716797,-0.07289361208677292
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420744895935059,0.9852476119995117,-4.0566786196905014e-07,0.7545903325080872,0.9335344433784485,-0.022577833384275436,0.7511826753616333,0.8693327307701111,-0.04776826873421669,0.7306668162345886,0.8166033029556274,-0.07145079225301743,0.7053326368331909,0.7843325138092041,-0.09679841995239258,0.7718504667282104,0.9208874702453613,-0.05718008056282997,0.738877534866333,0.85384202003479,-0.08645212650299072,0.711921215057373,0.8087508678436279,-0.10595925897359848,0.6922207474708557,0.7717286944389343,-0.11662795394659042,0.7456048727035522,0.9680085182189941,-0.059940680861473083,0.7094663977622986,0.8926066756248474,-0.08562681078910828,0.6839066743850708,0.8366308212280273,-0.09637954831123352,0.6674346327781677,0.7929726243019104,-0.10372401773929596,0.7177122235298157,1.0026676654815674,-0.06270655989646912,0.6850210428237915,0.9335383772850037,-0.08802676200866699,0.6644519567489624,0.8799787759780884,-0.09121069312095642,0.6530612707138062,0.8359060287475586,-0.09053413569927216,0.6917664408683777,1.023242712020874,-0.06668968498706818,0.6670594811439514,0.9863969087600708,-0.0827813372015953,0.6550546884536743,0.9505138993263245,-0.07960191369056702,0.6497648358345032,0.9148616194725037,-0.0758126750588417
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207620739936829,0.9601784348487854,-4.20432542114213e-07,0.7349529266357422,0.8945066332817078,-0.02589341253042221,0.7395789623260498,0.8405377268791199,-0.04726540297269821,0.7229888439178467,0.80226731300354,-0.06656845659017563,0.6967537999153137,0.7791547775268555,-0.08729869872331619,0.7745287418365479,0.9144232869148254,-0.045705728232860565,0.7414360046386719,0.8494265675544739,-0.07009350508451462,0.7136116623878479,0.8048295378684998,-0.08695528656244278,0.6924852132797241,0.770668089389801,-0.09691896289587021,0.752422034740448,0.9687308669090271,-0.04699762165546417,0.7126253843307495,0.89324951171875,-0.07012750953435898,0.6833931803703308,0.8312658071517944,-0.08190972357988358,0.66411954164505,0.7837643027305603,-0.09017106145620346,0.7244402170181274,1.0059969425201416,-0.049742598086595535,0.6883959770202637,0.9390035271644592,-0.07478906959295273,0.6654970049858093,0.8819579482078552,-0.08095422387123108,0.6509620547294617,0.835482656955719,-0.08247868716716766,0.6974012851715088,1.0254545211791992,-0.05405968800187111,0.6743772625923157,0.9901017546653748,-0.07149408757686615,0.6611285209655762,0.9582348465919495,-0.07129953801631927,0.653346836566925,0.9265648126602173,-0.06960858404636383
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228363156318665,0.9663249254226685,-4.3817951222990814e-07,0.7358728647232056,0.8994516730308533,-0.025330280885100365,0.7406802773475647,0.8438463807106018,-0.046448834240436554,0.725128710269928,0.8042494654655457,-0.06540936976671219,0.6994593739509583,0.7807996273040771,-0.08606722205877304,0.7758222818374634,0.9144100546836853,-0.04723396524786949,0.7423107028007507,0.8475257158279419,-0.07073763012886047,0.7158485651016235,0.8042094707489014,-0.08678489923477173,0.6951119303703308,0.7712678909301758,-0.09646407514810562,0.7550476789474487,0.9695652723312378,-0.04871469363570213,0.7143567800521851,0.8935527801513672,-0.07121265679597855,0.6850274205207825,0.8320612907409668,-0.0828135684132576,0.6646600365638733,0.7851797342300415,-0.0913047268986702,0.7279126048088074,1.0089799165725708,-0.05127795413136482,0.69139164686203,0.9402051568031311,-0.07592244446277618,0.6676751971244812,0.8822412490844727,-0.08207641541957855,0.6515275239944458,0.8359211683273315,-0.08393630385398865,0.7015324831008911,1.030953288078308,-0.055321335792541504,0.6779597997665405,0.9930543899536133,-0.07290933281183243,0.6639755368232727,0.9584899544715881,-0.07282387465238571,0.654954195022583,0.9247682094573975,-0.07135237008333206
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244921326637268,0.9600939750671387,-4.364106587217975e-07,0.7365367412567139,0.8931270837783813,-0.0268913172185421,0.7409922480583191,0.8397507667541504,-0.0482187420129776,0.724777340888977,0.8016873002052307,-0.0671248510479927,0.6988649964332581,0.7782347202301025,-0.08762101083993912,0.7765379548072815,0.9149524569511414,-0.047652482986450195,0.7443013787269592,0.8512759208679199,-0.07192537188529968,0.716734766960144,0.807017982006073,-0.08849766105413437,0.6960611939430237,0.7723584771156311,-0.0983600914478302,0.7553070187568665,0.9688155055046082,-0.04860667139291763,0.7155756950378418,0.8959293365478516,-0.07161511480808258,0.6858679056167603,0.8337414264678955,-0.08328010141849518,0.6664921641349792,0.7857185006141663,-0.09166458249092102,0.7282747626304626,1.0061208009719849,-0.05091545358300209,0.6919683218002319,0.9409568905830383,-0.07596276700496674,0.6679959297180176,0.882536768913269,-0.08212286978960037,0.6526545286178589,0.8348792791366577,-0.08385637402534485,0.7022566199302673,1.0255712270736694,-0.0549045167863369,0.6785783171653748,0.989830732345581,-0.0727362409234047,0.6635490655899048,0.9552279710769653,-0.07244902104139328,0.6538481116294861,0.9205371737480164,-0.07074052095413208
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715984046459198,0.9577955007553101,-4.246846572186769e-07,0.7330250144004822,0.9153198003768921,-0.02660941705107689,0.7411755323410034,0.8588492274284363,-0.05265894904732704,0.7302362322807312,0.8128417730331421,-0.07632717490196228,0.713378369808197,0.7855020761489868,-0.10069290548563004,0.7792519927024841,0.9200109839439392,-0.057061586529016495,0.746900737285614,0.8546643257141113,-0.08763866871595383,0.7180917263031006,0.8095059990882874,-0.10764582455158234,0.6967800855636597,0.7708489298820496,-0.11829926073551178,0.7545521259307861,0.9697784185409546,-0.057938989251852036,0.7171582579612732,0.8935971260070801,-0.08568402379751205,0.6900649666786194,0.8353941440582275,-0.09702906757593155,0.6727079749107361,0.7898778319358826,-0.10381291806697845,0.7246553897857666,1.003576636314392,-0.05966535583138466,0.6923763751983643,0.936508059501648,-0.08714630454778671,0.6707691550254822,0.8804759383201599,-0.09045174717903137,0.658258855342865,0.834047794342041,-0.08898747712373734,0.6947957277297974,1.0225095748901367,-0.06287027150392532,0.672330379486084,0.9871515035629272,-0.08110343664884567,0.6602951288223267,0.9481901526451111,-0.07882151752710342,0.6547766923904419,0.910643994808197,-0.07464662939310074
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724560022354126,0.9595380425453186,-4.4506563767754415e-07,0.7408490777015686,0.9075079560279846,-0.025553962215781212,0.7446520924568176,0.8521905541419983,-0.05012423172593117,0.7299691438674927,0.8091344833374023,-0.07236047834157944,0.7090884447097778,0.7824313640594482,-0.09571152925491333,0.7785425186157227,0.9170988202095032,-0.05490878224372864,0.7443985939025879,0.8517996072769165,-0.08195426315069199,0.7165587544441223,0.8075333833694458,-0.0991099402308464,0.6959529519081116,0.7704806327819824,-0.10846519470214844,0.7562472224235535,0.9686278104782104,-0.05639679729938507,0.716812252998352,0.890370786190033,-0.0817376971244812,0.6888036727905273,0.8280780911445618,-0.09224830567836761,0.6703346967697144,0.7803186178207397,-0.09904201328754425,0.7283077836036682,1.002763032913208,-0.058548443019390106,0.6936365365982056,0.9335628151893616,-0.08396948128938675,0.6713967323303223,0.8757269382476807,-0.0878061056137085,0.6570718288421631,0.8291100859642029,-0.08751922845840454,0.7005220651626587,1.019468903541565,-0.06217564642429352,0.6761802434921265,0.9824188351631165,-0.07914596050977707,0.6625785827636719,0.9428296685218811,-0.07728313654661179,0.654273271560669,0.9041818976402283,-0.07412089407444
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249715924263,0.9587619304656982,-4.476102049011388e-07,0.7411861419677734,0.9017313718795776,-0.023262692615389824,0.7472512722015381,0.8496270179748535,-0.04476575925946236,0.7336477041244507,0.8091447353363037,-0.0645361989736557,0.7118536829948425,0.7829938530921936,-0.08586713671684265,0.7803245186805725,0.9122694134712219,-0.04914950579404831,0.7452386021614075,0.8449901342391968,-0.07434189319610596,0.7176097631454468,0.8018115758895874,-0.09099066257476807,0.6963991522789001,0.7654721736907959,-0.10020250082015991,0.7586599588394165,0.9642651081085205,-0.05167712643742561,0.7162460684776306,0.888017475605011,-0.07523304224014282,0.6868416666984558,0.8287133574485779,-0.08574224263429642,0.6676028966903687,0.7822287678718567,-0.09276939183473587,0.7304624319076538,1.0000768899917603,-0.05499267578125,0.6931416988372803,0.9341760873794556,-0.07950328290462494,0.6705199480056763,0.8778309226036072,-0.08441063016653061,0.6556999683380127,0.831433892250061,-0.08502884209156036,0.7030720710754395,1.0177178382873535,-0.05961135774850845,0.6781940460205078,0.9842995405197144,-0.07615780085325241,0.6649695634841919,0.947775661945343,-0.07498691976070404,0.656837522983551,0.9105167388916016,-0.07251749187707901
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373924851417542,0.9505943059921265,-3.7029593613624456e-07,0.746618390083313,0.877373456954956,-0.027326714247465134,0.7473917007446289,0.828027606010437,-0.049567628651857376,0.7293558716773987,0.7892229557037354,-0.06870642304420471,0.704204797744751,0.7632799744606018,-0.09050355851650238,0.7801305651664734,0.9088239073753357,-0.05656871944665909,0.7494009137153625,0.8365017175674438,-0.07921016961336136,0.7227638959884644,0.7921245694160461,-0.09332986921072006,0.7027233242988586,0.7603559494018555,-0.10253309458494186,0.7586266398429871,0.9589847326278687,-0.05749904364347458,0.7202956676483154,0.8744032382965088,-0.08188077807426453,0.6883357167243958,0.8139872550964355,-0.09490522742271423,0.6677225232124329,0.7701950073242188,-0.10552456974983215,0.7330033779144287,0.9916345477104187,-0.058683689683675766,0.6970075368881226,0.9191675186157227,-0.08629972487688065,0.6723208427429199,0.8625538349151611,-0.09485027194023132,0.6558887362480164,0.8180921673774719,-0.0991128608584404,0.7073813080787659,1.005975365638733,-0.061026472598314285,0.6873992681503296,0.9639631509780884,-0.08290304988622665,0.6722925305366516,0.9333803057670593,-0.08480022102594376,0.6616771817207336,0.9031665325164795,-0.08523700386285782
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356678247451782,0.9495171904563904,-3.8955096215431695e-07,0.7503734827041626,0.9008005261421204,-0.025676505640149117,0.7477914690971375,0.8472058773040771,-0.051563143730163574,0.7289736270904541,0.80389404296875,-0.07513738423585892,0.7095521092414856,0.7755064368247986,-0.10030534118413925,0.7841237783432007,0.9051596522331238,-0.05905891954898834,0.7479003071784973,0.8367178440093994,-0.08579722046852112,0.7206299304962158,0.7932862043380737,-0.10270920395851135,0.700705349445343,0.7565501928329468,-0.11218354851007462,0.7595621347427368,0.9545707702636719,-0.06075766682624817,0.7190959453582764,0.8767958879470825,-0.08539251238107681,0.6909410953521729,0.8191678524017334,-0.09535868465900421,0.6738857626914978,0.7744866013526917,-0.10265690833330154,0.7301554083824158,0.9865292906761169,-0.0627090185880661,0.6946415901184082,0.9156230092048645,-0.08779031038284302,0.6724237203598022,0.8619158864021301,-0.09140965342521667,0.6591564416885376,0.8174452781677246,-0.09144598245620728,0.7015590667724609,1.0012843608856201,-0.066054567694664,0.6780533194541931,0.9693828225135803,-0.083290234208107,0.6654042601585388,0.9353005290031433,-0.08145823329687119,0.6582319140434265,0.89836585521698,-0.0784347802400589
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425880432128906,0.9507057666778564,-4.2787587517523207e-07,0.7543526291847229,0.8893603086471558,-0.026362771168351173,0.7520452737808228,0.8365302085876465,-0.051085229963064194,0.7329263091087341,0.7960851788520813,-0.07315625250339508,0.7111771106719971,0.7657163143157959,-0.0971655324101448,0.7848421335220337,0.899552047252655,-0.05907499045133591,0.7488875389099121,0.8302980661392212,-0.08516749739646912,0.7208855748176575,0.7865219116210938,-0.10216151177883148,0.699275553226471,0.7515020370483398,-0.11220155656337738,0.7636579871177673,0.953929603099823,-0.06091662123799324,0.7191644310951233,0.873010516166687,-0.08620614558458328,0.6886829733848572,0.8149115443229675,-0.09735669940710068,0.6684686541557312,0.7709742784500122,-0.10548333078622818,0.7371094226837158,0.9903244376182556,-0.06297533959150314,0.6962560415267944,0.917840301990509,-0.08796664327383041,0.6727285981178284,0.8643677234649658,-0.09252358227968216,0.6577314734458923,0.8208447098731995,-0.09376006573438644,0.7109065651893616,1.0083720684051514,-0.06662403047084808,0.6817044019699097,0.9679986238479614,-0.08415265381336212,0.6671558618545532,0.9331209063529968,-0.08295829594135284,0.65909743309021,0.8973819613456726,-0.0808950811624527
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425880432128906,0.9507057666778564,-4.2787587517523207e-07,0.7543526291847229,0.8893603086471558,-0.026362771168351173,0.7520452737808228,0.8365302085876465,-0.051085229963064194,0.7329263091087341,0.7960851788520813,-0.07315625250339508,0.7111771106719971,0.7657163143157959,-0.0971655324101448,0.7848421335220337,0.899552047252655,-0.05907499045133591,0.7488875389099121,0.8302980661392212,-0.08516749739646912,0.7208855748176575,0.7865219116210938,-0.10216151177883148,0.699275553226471,0.7515020370483398,-0.11220155656337738,0.7636579871177673,0.953929603099823,-0.06091662123799324,0.7191644310951233,0.873010516166687,-0.08620614558458328,0.6886829733848572,0.8149115443229675,-0.09735669940710068,0.6684686541557312,0.7709742784500122,-0.10548333078622818,0.7371094226837158,0.9903244376182556,-0.06297533959150314,0.6962560415267944,0.917840301990509,-0.08796664327383041,0.6727285981178284,0.8643677234649658,-0.09252358227968216,0.6577314734458923,0.8208447098731995,-0.09376006573438644,0.7109065651893616,1.0083720684051514,-0.06662403047084808,0.6817044019699097,0.9679986238479614,-0.08415265381336212,0.6671558618545532,0.9331209063529968,-0.08295829594135284,0.65909743309021,0.8973819613456726,-0.0808950811624527
