frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5480471253395081,0.5809675455093384,-1.5389273855248575e-08,0.5380788445472717,0.5528227686882019,-0.0061956364661455154,0.5361049771308899,0.5203177332878113,-0.010427713394165039,0.5372742414474487,0.4976638853549957,-0.013978434726595879,0.5418979525566101,0.4811832010746002,-0.016563154757022858,0.562418520450592,0.4989253282546997,-0.006158952135592699,0.5739195942878723,0.47743821144104004,-0.01030700746923685,0.5742402076721191,0.472257137298584,-0.012703828513622284,0.571549654006958,0.47453629970550537,-0.013318946585059166,0.574511706829071,0.5125873684883118,-0.005375727545469999,0.5883182883262634,0.48939093947410583,-0.007369368337094784,0.5888505578041077,0.4788239002227783,-0.00811886414885521,0.5855847001075745,0.4747523069381714,-0.008045678026974201,0.5822352766990662,0.5283701419830322,-0.005359887145459652,0.5921688675880432,0.5073288083076477,-0.0067327916622161865,0.5916631817817688,0.495972603559494,-0.005669002421200275,0.5890845656394958,0.4898730218410492,-0.0044176955707371235,0.5859490633010864,0.5444909334182739,-0.00591222383081913,0.5914815664291382,0.525417685508728,-0.0061381664127111435,0.5908874869346619,0.5159433484077454,-0.0038719221483916044,0.5885989665985107,0.5114102363586426,-0.0014472571201622486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5513906478881836,0.6010416150093079,1.0411007878019518e-07,0.5419461727142334,0.5729897022247314,-0.008738217875361443,0.5385465621948242,0.5436444282531738,-0.016288580372929573,0.5415058135986328,0.5245938897132874,-0.02193467691540718,0.5496780872344971,0.5188872218132019,-0.027480723336338997,0.5441251397132874,0.567932665348053,-0.0243679266422987,0.561279296875,0.5452941656112671,-0.03317534923553467,0.5723270773887634,0.5317883491516113,-0.03668692708015442,0.5813826322555542,0.5216474533081055,-0.03836796432733536,0.554410994052887,0.5869917273521423,-0.02356204017996788,0.5740355849266052,0.5585944056510925,-0.030989326536655426,0.5857707262039185,0.5402063727378845,-0.03299460932612419,0.5952017307281494,0.5260797142982483,-0.0345425046980381,0.5639047622680664,0.5995888113975525,-0.02258623205125332,0.5804035663604736,0.570673406124115,-0.028958842158317566,0.590916633605957,0.5515288710594177,-0.030551470816135406,0.5988731384277344,0.5358669757843018,-0.03137300908565521,0.5722295641899109,0.6064044833183289,-0.021882453933358192,0.5846440196037292,0.5855275392532349,-0.02723652683198452,0.5916416645050049,0.5715662240982056,-0.02857438288629055,0.5967263579368591,0.5585967302322388,-0.029255662113428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5513906478881836,0.6010416150093079,1.0411007878019518e-07,0.5419461727142334,0.5729897022247314,-0.008738217875361443,0.5385465621948242,0.5436444282531738,-0.016288580372929573,0.5415058135986328,0.5245938897132874,-0.02193467691540718,0.5496780872344971,0.5188872218132019,-0.027480723336338997,0.5441251397132874,0.567932665348053,-0.0243679266422987,0.561279296875,0.5452941656112671,-0.03317534923553467,0.5723270773887634,0.5317883491516113,-0.03668692708015442,0.5813826322555542,0.5216474533081055,-0.03836796432733536,0.554410994052887,0.5869917273521423,-0.02356204017996788,0.5740355849266052,0.5585944056510925,-0.030989326536655426,0.5857707262039185,0.5402063727378845,-0.03299460932612419,0.5952017307281494,0.5260797142982483,-0.0345425046980381,0.5639047622680664,0.5995888113975525,-0.02258623205125332,0.5804035663604736,0.570673406124115,-0.028958842158317566,0.590916633605957,0.5515288710594177,-0.030551470816135406,0.5988731384277344,0.5358669757843018,-0.03137300908565521,0.5722295641899109,0.6064044833183289,-0.021882453933358192,0.5846440196037292,0.5855275392532349,-0.02723652683198452,0.5916416645050049,0.5715662240982056,-0.02857438288629055,0.5967263579368591,0.5585967302322388,-0.029255662113428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5512720346450806,0.597627580165863,9.800264422210603e-08,0.5424105525016785,0.5700424313545227,-0.00782506912946701,0.5388537645339966,0.5425419211387634,-0.014765270054340363,0.5419642329216003,0.523482620716095,-0.019983040168881416,0.5490639209747314,0.5148683786392212,-0.02507380023598671,0.5426872372627258,0.5652216672897339,-0.02314581722021103,0.5616765022277832,0.5413378477096558,-0.03106471709907055,0.5730021595954895,0.5280911326408386,-0.03375282138586044,0.5817893147468567,0.5183141231536865,-0.03466081619262695,0.5525915622711182,0.5847287178039551,-0.022417893633246422,0.5737468004226685,0.5545847415924072,-0.02878655306994915,0.5859971046447754,0.5356596112251282,-0.03006994165480137,0.595091700553894,0.5224014520645142,-0.031133489683270454,0.5621955394744873,0.5977184772491455,-0.02144596353173256,0.5798079967498779,0.5678537487983704,-0.026891401037573814,0.5902417898178101,0.5480551719665527,-0.02808573842048645,0.5973750352859497,0.5328712463378906,-0.02870309166610241,0.570909857749939,0.6049433350563049,-0.020674964413046837,0.5840443968772888,0.5839672684669495,-0.02514178492128849,0.5912772417068481,0.5705606341362,-0.025972601026296616,0.5961499214172363,0.5584467053413391,-0.026346102356910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5512720346450806,0.597627580165863,9.800264422210603e-08,0.5424105525016785,0.5700424313545227,-0.00782506912946701,0.5388537645339966,0.5425419211387634,-0.014765270054340363,0.5419642329216003,0.523482620716095,-0.019983040168881416,0.5490639209747314,0.5148683786392212,-0.02507380023598671,0.5426872372627258,0.5652216672897339,-0.02314581722021103,0.5616765022277832,0.5413378477096558,-0.03106471709907055,0.5730021595954895,0.5280911326408386,-0.03375282138586044,0.5817893147468567,0.5183141231536865,-0.03466081619262695,0.5525915622711182,0.5847287178039551,-0.022417893633246422,0.5737468004226685,0.5545847415924072,-0.02878655306994915,0.5859971046447754,0.5356596112251282,-0.03006994165480137,0.595091700553894,0.5224014520645142,-0.031133489683270454,0.5621955394744873,0.5977184772491455,-0.02144596353173256,0.5798079967498779,0.5678537487983704,-0.026891401037573814,0.5902417898178101,0.5480551719665527,-0.02808573842048645,0.5973750352859497,0.5328712463378906,-0.02870309166610241,0.570909857749939,0.6049433350563049,-0.020674964413046837,0.5840443968772888,0.5839672684669495,-0.02514178492128849,0.5912772417068481,0.5705606341362,-0.025972601026296616,0.5961499214172363,0.5584467053413391,-0.026346102356910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5515666007995605,0.5901934504508972,1.2475715038817725e-07,0.5435442924499512,0.5632504224777222,-0.00811109971255064,0.5384926795959473,0.5382481813430786,-0.01545904390513897,0.5399198532104492,0.520137369632721,-0.02113976515829563,0.5464938282966614,0.511664092540741,-0.026807250455021858,0.5383634567260742,0.562105655670166,-0.02430078759789467,0.556437611579895,0.5387451648712158,-0.033262114971876144,0.5681555271148682,0.5239710807800293,-0.036813557147979736,0.577447235584259,0.5132496953010559,-0.03841850161552429,0.5483549237251282,0.5818604230880737,-0.023780034855008125,0.5680881142616272,0.5515766143798828,-0.031427450478076935,0.5801509022712708,0.5317596197128296,-0.03344132378697395,0.5894302725791931,0.5174721479415894,-0.035025931894779205,0.5587817430496216,0.5951178669929504,-0.023003188893198967,0.5753879547119141,0.5642191767692566,-0.029516546055674553,0.5860262513160706,0.5434771180152893,-0.03094644658267498,0.593317985534668,0.5273935198783875,-0.03172355890274048,0.5685778260231018,0.6025089025497437,-0.02246692217886448,0.5802481174468994,0.5818620324134827,-0.027612658217549324,0.587162971496582,0.5678999423980713,-0.028640273958444595,0.5919354557991028,0.5553033351898193,-0.029229644685983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5478078722953796,0.5947497487068176,1.4011341420427925e-07,0.5401831865310669,0.5671172738075256,-0.008568234741687775,0.5361477732658386,0.5387730002403259,-0.01621641404926777,0.5377728939056396,0.5188922882080078,-0.021895304322242737,0.5453685522079468,0.5121750831604004,-0.027498872950673103,0.5368572473526001,0.5619503259658813,-0.025684287771582603,0.5560949444770813,0.5386587381362915,-0.03463760390877724,0.5677441358566284,0.5239946842193604,-0.03776136785745621,0.5770462155342102,0.5135734677314758,-0.03909122198820114,0.5472694635391235,0.5828942656517029,-0.025000276044011116,0.5674134492874146,0.5519623160362244,-0.033200833946466446,0.5798771977424622,0.5320838093757629,-0.0352986715734005,0.5895974636077881,0.51778644323349,-0.03679581731557846,0.5575630068778992,0.5969157814979553,-0.02399328723549843,0.5741177797317505,0.5656675696372986,-0.03110804595053196,0.58538419008255,0.5458778738975525,-0.032869789749383926,0.5936232209205627,0.5302521586418152,-0.03371849283576012,0.5670756101608276,0.6042251586914062,-0.02314545400440693,0.5785212516784668,0.5817634463310242,-0.02892296388745308,0.5857381820678711,0.5668766498565674,-0.030438216403126717,0.5910146832466125,0.5536057353019714,-0.03125763684511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5487264394760132,0.5956830978393555,1.245342389211146e-07,0.5407246351242065,0.5685362815856934,-0.008280884474515915,0.5367431044578552,0.5420973896980286,-0.015332035720348358,0.5382982492446899,0.5227572917938232,-0.02055530622601509,0.5446195006370544,0.5126380920410156,-0.02563980221748352,0.5365986824035645,0.5649563670158386,-0.024000953882932663,0.5539957284927368,0.5425511002540588,-0.032736461609601974,0.5655650496482849,0.527262806892395,-0.03621942549943924,0.574792742729187,0.5158441066741943,-0.037807662039995193,0.5469454526901245,0.5845903158187866,-0.023270579054951668,0.5665944218635559,0.5552394390106201,-0.030592817813158035,0.5787776112556458,0.5354751944541931,-0.03235265240073204,0.588240921497345,0.5209864377975464,-0.033753328025341034,0.5574499368667603,0.5974647998809814,-0.022327197715640068,0.574241042137146,0.567482054233551,-0.02865082584321499,0.5851703882217407,0.5472778081893921,-0.029996545985341072,0.5929371118545532,0.531093180179596,-0.030693070963025093,0.5671723484992981,0.60429447889328,-0.02162971906363964,0.5788632035255432,0.5836018919944763,-0.026634445413947105,0.5857688188552856,0.5696833729743958,-0.027626076713204384,0.5905888676643372,0.5566796660423279,-0.028171975165605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5463545322418213,0.5987998247146606,1.1445896319628446e-07,0.5384708046913147,0.5706511735916138,-0.008110745809972286,0.5349554419517517,0.5429292321205139,-0.01542975939810276,0.5372344255447388,0.5236002206802368,-0.021023936569690704,0.5445468425750732,0.5151998400688171,-0.02649959921836853,0.5371847748756409,0.5641379356384277,-0.023999491706490517,0.5547560453414917,0.5417192578315735,-0.03284316137433052,0.5659685134887695,0.5276073217391968,-0.03629355877637863,0.5749431848526001,0.5169950723648071,-0.03786031901836395,0.5469433665275574,0.5839845538139343,-0.023492660373449326,0.5670629143714905,0.5543847680091858,-0.03084060549736023,0.578916072845459,0.5357620716094971,-0.032613977789878845,0.5883286595344543,0.522220253944397,-0.03401965647935867,0.5566878914833069,0.5976576805114746,-0.022770443931221962,0.5744485855102539,0.5671747922897339,-0.029095813632011414,0.5850355625152588,0.5476798415184021,-0.030387982726097107,0.5927447080612183,0.5321924090385437,-0.031086670234799385,0.5654873847961426,0.6055898666381836,-0.022268250584602356,0.5781030058860779,0.5843117237091064,-0.027254795655608177,0.585084855556488,0.5711706876754761,-0.028091583400964737,0.5901088714599609,0.5589999556541443,-0.028536366298794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5492330193519592,0.5940112471580505,1.238468030351214e-07,0.5410629510879517,0.5674620270729065,-0.008173291571438313,0.5364407896995544,0.5402158498764038,-0.015558670274913311,0.53812575340271,0.5214940309524536,-0.02119240164756775,0.546078085899353,0.5141436457633972,-0.026774346828460693,0.5368078947067261,0.5646268129348755,-0.024343235418200493,0.555187463760376,0.5419994592666626,-0.033058613538742065,0.5665567517280579,0.5274878144264221,-0.03649090230464935,0.5757303833961487,0.5167675018310547,-0.03811813145875931,0.5468235611915588,0.5844700336456299,-0.023710226640105247,0.5667356252670288,0.5543522834777832,-0.031059132888913155,0.5786917209625244,0.5353226065635681,-0.03260834142565727,0.5879014134407043,0.5213378667831421,-0.03396579623222351,0.5568765997886658,0.5974825024604797,-0.02283131703734398,0.5740665793418884,0.5669615268707275,-0.0290702972561121,0.5845324993133545,0.5477007031440735,-0.029815712943673134,0.5918889045715332,0.5323957800865173,-0.03022141568362713,0.5662128329277039,0.6045981645584106,-0.022217921912670135,0.5781696438789368,0.5841795802116394,-0.027228113263845444,0.5851867198944092,0.5709812045097351,-0.027946345508098602,0.5900266170501709,0.5587864518165588,-0.028392018750309944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.5492330193519592,0.5940112471580505,1.238468030351214e-07,0.5410629510879517,0.5674620270729065,-0.008173291571438313,0.5364407896995544,0.5402158498764038,-0.015558670274913311,0.53812575340271,0.5214940309524536,-0.02119240164756775,0.546078085899353,0.5141436457633972,-0.026774346828460693,0.5368078947067261,0.5646268129348755,-0.024343235418200493,0.555187463760376,0.5419994592666626,-0.033058613538742065,0.5665567517280579,0.5274878144264221,-0.03649090230464935,0.5757303833961487,0.5167675018310547,-0.03811813145875931,0.5468235611915588,0.5844700336456299,-0.023710226640105247,0.5667356252670288,0.5543522834777832,-0.031059132888913155,0.5786917209625244,0.5353226065635681,-0.03260834142565727,0.5879014134407043,0.5213378667831421,-0.03396579623222351,0.5568765997886658,0.5974825024604797,-0.02283131703734398,0.5740665793418884,0.5669615268707275,-0.0290702972561121,0.5845324993133545,0.5477007031440735,-0.029815712943673134,0.5918889045715332,0.5323957800865173,-0.03022141568362713,0.5662128329277039,0.6045981645584106,-0.022217921912670135,0.5781696438789368,0.5841795802116394,-0.027228113263845444,0.5851867198944092,0.5709812045097351,-0.027946345508098602,0.5900266170501709,0.5587864518165588,-0.028392018750309944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
