frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399840235710144,0.8422625660896301,1.5374243389487674e-07,0.3707197904586792,0.7767682075500488,-0.006806408055126667,0.3789489269256592,0.7012733817100525,-0.013938181102275848,0.3760465383529663,0.6332486271858215,-0.019894687458872795,0.38172751665115356,0.5813236832618713,-0.027311844751238823,0.33702754974365234,0.6708964109420776,-0.025213275104761124,0.31246066093444824,0.5858364105224609,-0.0381476953625679,0.2967286705970764,0.5367980599403381,-0.04581638053059578,0.2818147838115692,0.4991244077682495,-0.05091433227062225,0.3131064474582672,0.6906460523605347,-0.029178708791732788,0.2892490327358246,0.5990175008773804,-0.04231533408164978,0.2718431353569031,0.5408451557159424,-0.0506172813475132,0.2567884922027588,0.4971041679382324,-0.05679755285382271,0.29267963767051697,0.7191563844680786,-0.03244614601135254,0.2727009654045105,0.629533052444458,-0.04380762204527855,0.25845950841903687,0.5727260708808899,-0.049791086465120316,0.24663859605789185,0.5276972055435181,-0.054029740393161774,0.2751010060310364,0.7529318928718567,-0.03541991114616394,0.2597801685333252,0.6836172342300415,-0.046707309782505035,0.25149598717689514,0.6392163038253784,-0.050937701016664505,0.2435893714427948,0.6001396179199219,-0.05298376455903053
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369309604167938,0.839917004108429,1.928729034261778e-07,0.3658994734287262,0.7792454361915588,-0.009606827050447464,0.37550604343414307,0.7062710523605347,-0.017490003257989883,0.3735075294971466,0.6355507373809814,-0.023249519988894463,0.37862589955329895,0.5811820030212402,-0.0300199706107378,0.33173632621765137,0.6706454753875732,-0.025251364335417747,0.3058692216873169,0.5824562311172485,-0.035937946289777756,0.29005181789398193,0.533635675907135,-0.04228208586573601,0.2751007080078125,0.49689510464668274,-0.04647013172507286,0.30655452609062195,0.6897042393684387,-0.02635916881263256,0.2827187478542328,0.5930179953575134,-0.036622148007154465,0.26646050810813904,0.5373252034187317,-0.042862627655267715,0.2526504397392273,0.49720311164855957,-0.04758699610829353,0.28628283739089966,0.7157328128814697,-0.027027787640690804,0.2675078809261322,0.6224353313446045,-0.036039143800735474,0.25391823053359985,0.566895067691803,-0.04099750146269798,0.24255794286727905,0.5249617695808411,-0.044561538845300674,0.2703631818294525,0.7450920939445496,-0.027678679674863815,0.25655296444892883,0.6722800731658936,-0.03711119666695595,0.24884507060050964,0.6290880441665649,-0.04053286090493202,0.24183061718940735,0.5923291444778442,-0.04198285564780235
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367225229740143,0.8387937545776367,1.8091338915837696e-07,0.36515891551971436,0.7773500680923462,-0.008870570920407772,0.3753613829612732,0.704127311706543,-0.016238117590546608,0.373668909072876,0.6343284249305725,-0.021695302799344063,0.3789738118648529,0.581399142742157,-0.02817459963262081,0.3314674496650696,0.6692947745323181,-0.024266114458441734,0.3061366677284241,0.5821652412414551,-0.034997180104255676,0.2905327379703522,0.5336955189704895,-0.04145510122179985,0.27572736144065857,0.49641555547714233,-0.04573914408683777,0.3065698444843292,0.6884549856185913,-0.025856515392661095,0.28309327363967896,0.5933549404144287,-0.036368466913700104,0.2665899395942688,0.5369228720664978,-0.04294516518712044,0.2524016499519348,0.495324969291687,-0.04791899025440216,0.28643670678138733,0.7147217988967896,-0.026951968669891357,0.26827847957611084,0.6230803728103638,-0.036002300679683685,0.2553669214248657,0.5674964189529419,-0.04077078774571419,0.24450168013572693,0.5250786542892456,-0.04421049728989601,0.27010399103164673,0.7443892955780029,-0.02803202159702778,0.25663378834724426,0.67228764295578,-0.03729667142033577,0.24933937191963196,0.6287649273872375,-0.0403677374124527,0.24247831106185913,0.5914276838302612,-0.041572507470846176
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505120873451233,0.8392198085784912,1.7102662752677134e-07,0.36369815468788147,0.7776182293891907,-0.008704621344804764,0.3738647699356079,0.7028855085372925,-0.015797633677721024,0.3719816505908966,0.6329860091209412,-0.021114807575941086,0.3784024715423584,0.5805463790893555,-0.027420518919825554,0.33019790053367615,0.6681547164916992,-0.023351619020104408,0.30531710386276245,0.5814843773841858,-0.03399185091257095,0.2898792028427124,0.5336517095565796,-0.04042356461286545,0.2750633955001831,0.4968262314796448,-0.0447225458920002,0.30535706877708435,0.6883720755577087,-0.02506048046052456,0.2821631133556366,0.5940076112747192,-0.03555288910865784,0.2656645178794861,0.5374911427497864,-0.04236358776688576,0.2511545717716217,0.4954686462879181,-0.04757552593946457,0.2853464186191559,0.7155038118362427,-0.026328733190894127,0.2677059471607208,0.6245669722557068,-0.035526569932699203,0.25500091910362244,0.5692603588104248,-0.04053999483585358,0.24408641457557678,0.5269253849983215,-0.04416446387767792,0.2689695656299591,0.7455194592475891,-0.027582241222262383,0.2556472420692444,0.6739569306373596,-0.037080634385347366,0.24848178029060364,0.6302921175956726,-0.040465760976076126,0.24155929684638977,0.592803418636322,-0.04192740097641945
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326554298400879,0.8430157899856567,1.570430896435937e-07,0.36141347885131836,0.782132625579834,-0.00911638792604208,0.3722894489765167,0.7078303694725037,-0.016946006566286087,0.370297372341156,0.6374530792236328,-0.022911258041858673,0.3762650191783905,0.5835239887237549,-0.02993845008313656,0.3289226293563843,0.6716638803482056,-0.0252235010266304,0.3035156726837158,0.5847673416137695,-0.036837462335824966,0.28814929723739624,0.5362179279327393,-0.04373737797141075,0.2736426889896393,0.4987260103225708,-0.048343073576688766,0.3039264380931854,0.6912045478820801,-0.027268556877970695,0.2808886766433716,0.5960171818733215,-0.038699958473443985,0.26522013545036316,0.5385333299636841,-0.04595976695418358,0.25161731243133545,0.4961373507976532,-0.051536738872528076,0.28363341093063354,0.7181662917137146,-0.02884162776172161,0.2660682201385498,0.6252532601356506,-0.03894864022731781,0.25390464067459106,0.5688114166259766,-0.044305264949798584,0.2437286376953125,0.5254865884780884,-0.04819066822528839,0.26690417528152466,0.7486273050308228,-0.030357006937265396,0.25328192114830017,0.676683247089386,-0.04072447866201401,0.24630488455295563,0.6323974132537842,-0.04454353451728821,0.23971137404441833,0.5939635634422302,-0.04634353518486023
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236363530158997,0.8929007649421692,1.7468543944687553e-07,0.3595680892467499,0.8292766809463501,-0.010734516195952892,0.37152397632598877,0.7490069270133972,-0.020858729258179665,0.3708953559398651,0.6784012317657471,-0.028793783858418465,0.3759426772594452,0.6225082874298096,-0.038409821689128876,0.3295101523399353,0.7237725853919983,-0.03545176982879639,0.30335918068885803,0.6306129097938538,-0.05101745203137398,0.28728264570236206,0.5745536684989929,-0.05993342399597168,0.2727021872997284,0.5304077863693237,-0.0657113641500473,0.30380287766456604,0.7456960082054138,-0.038440920412540436,0.2785671353340149,0.641663670539856,-0.05363081395626068,0.26180383563041687,0.575456976890564,-0.06247503682971001,0.24773865938186646,0.5265559554100037,-0.06924509257078171,0.28194254636764526,0.7725035548210144,-0.04057750478386879,0.2608504295349121,0.6722754240036011,-0.05334367975592613,0.24697215855121613,0.6085468530654907,-0.05970983952283859,0.2358158826828003,0.5604888200759888,-0.06427319347858429,0.26334795355796814,0.8014371991157532,-0.042659975588321686,0.2469538450241089,0.7232664823532104,-0.05486229807138443,0.2389327883720398,0.673690915107727,-0.05941004306077957,0.23154184222221375,0.6327639818191528,-0.06178657338023186
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334525227546692,0.9160960912704468,1.7184844125495147e-07,0.36105746030807495,0.851470410823822,-0.010322477668523788,0.3737119436264038,0.7720295786857605,-0.021210426464676857,0.37347444891929626,0.7030040621757507,-0.029692307114601135,0.3789629638195038,0.6485844254493713,-0.039790187031030655,0.33256882429122925,0.7534547448158264,-0.04022814333438873,0.3064219355583191,0.6542052030563354,-0.05648363009095192,0.2904912233352661,0.5967007279396057,-0.06445364654064178,0.2759779691696167,0.5524293780326843,-0.06926660984754562,0.3056263327598572,0.7766334414482117,-0.043655876070261,0.2809497117996216,0.665421724319458,-0.05999377369880676,0.2640931010246277,0.5954254269599915,-0.06858796626329422,0.24987675249576569,0.5440143942832947,-0.07505905628204346,0.2828804552555084,0.8026207089424133,-0.04577444866299629,0.26214346289634705,0.6957308650016785,-0.05934903025627136,0.2487381398677826,0.6280102133750916,-0.06594603508710861,0.23805953562259674,0.5770811438560486,-0.07065929472446442,0.26351454854011536,0.8288530111312866,-0.04760211333632469,0.24666361510753632,0.7461370825767517,-0.06050269678235054,0.2387639880180359,0.6951989531517029,-0.06527004390954971,0.23143233358860016,0.6531826257705688,-0.06783385574817657
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321872353553772,0.9446994066238403,1.9989930422070756e-07,0.3583127558231354,0.8844658136367798,-0.013066074810922146,0.37307655811309814,0.8041044473648071,-0.026548266410827637,0.3760460913181305,0.7352694869041443,-0.036616068333387375,0.3804970383644104,0.6795718669891357,-0.04841678962111473,0.33709847927093506,0.7994050979614258,-0.04974715784192085,0.3112025260925293,0.6968722939491272,-0.06806093454360962,0.29537904262542725,0.6398900747299194,-0.07615115493535995,0.2823699712753296,0.5952774286270142,-0.0805552676320076,0.3083248734474182,0.8231630325317383,-0.05197008699178696,0.28098464012145996,0.7039763927459717,-0.06955090165138245,0.2662184238433838,0.63181072473526,-0.07742784172296524,0.2562720775604248,0.5785824060440063,-0.0833960622549057,0.28361621499061584,0.8453260064125061,-0.052753373980522156,0.2590656876564026,0.7348281741142273,-0.0671553984284401,0.2472054660320282,0.6655438542366028,-0.07324184477329254,0.2398805320262909,0.6126037836074829,-0.07754576951265335,0.2631630301475525,0.864627480506897,-0.053319405764341354,0.2444394826889038,0.7780360579490662,-0.06650813668966293,0.2366449385881424,0.7255173921585083,-0.07109850645065308,0.23084594309329987,0.6826489567756653,-0.07360128313302994
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303677439689636,0.9781850576400757,1.6063788166320592e-07,0.35649043321609497,0.9221634268760681,-0.013543565757572651,0.3724195957183838,0.845126748085022,-0.027873393148183823,0.3796626329421997,0.7790710926055908,-0.03778907284140587,0.38316991925239563,0.725217342376709,-0.04862918704748154,0.3379386365413666,0.8647581934928894,-0.054015520960092545,0.3149515688419342,0.7669652104377747,-0.0709199532866478,0.3026811182498932,0.7169278860092163,-0.07620832324028015,0.2937490940093994,0.6794501543045044,-0.07812896370887756,0.3069785237312317,0.8915814757347107,-0.05422171950340271,0.28283655643463135,0.772398054599762,-0.07142486423254013,0.272621214389801,0.7077726721763611,-0.07520540058612823,0.2669626474380493,0.6637805104255676,-0.07759310305118561,0.28173157572746277,0.9067127704620361,-0.052888501435518265,0.25828826427459717,0.7952260971069336,-0.06625910103321075,0.2493768036365509,0.7293679714202881,-0.06810081750154495,0.24483300745487213,0.682331383228302,-0.06866082549095154,0.2631106972694397,0.9128084182739258,-0.05133534595370293,0.24394288659095764,0.8205370903015137,-0.06080726534128189,0.23752649128437042,0.7676507830619812,-0.06180395558476448,0.23416489362716675,0.7286520600318909,-0.06184489279985428
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
