frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70149165391922,0.9385488629341125,-2.3947717409100733e-07,0.7123269438743591,0.8386514782905579,-0.010423715226352215,0.709617018699646,0.7398064732551575,-0.023362204432487488,0.6929060220718384,0.6639414429664612,-0.03379610553383827,0.6675339937210083,0.6131919622421265,-0.04687977582216263,0.7084904313087463,0.7790182828903198,-0.04759614169597626,0.6536267399787903,0.6958568096160889,-0.0708068460226059,0.6224393844604492,0.6516985893249512,-0.08593558520078659,0.6002975702285767,0.6126146912574768,-0.0961143746972084,0.6904603242874146,0.8344757556915283,-0.053954653441905975,0.6300364136695862,0.7412541508674622,-0.07307784259319305,0.595341145992279,0.6822253465652466,-0.08330302685499191,0.5716754198074341,0.637921929359436,-0.09452308714389801,0.6685957312583923,0.8803060054779053,-0.05934922769665718,0.6111208200454712,0.7898303270339966,-0.076092928647995,0.5806124210357666,0.7322817444801331,-0.07995068281888962,0.5621315836906433,0.6849483251571655,-0.08520134538412094,0.6442848443984985,0.91591876745224,-0.06481658667325974,0.6017720103263855,0.8491969704627991,-0.078731968998909,0.5827213525772095,0.802480936050415,-0.08120381832122803,0.5704731345176697,0.7629733085632324,-0.08449647575616837
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885854601860046,0.9544071555137634,-4.1690586272125074e-07,0.7104523181915283,0.8492807745933533,-0.013337977230548859,0.7117421627044678,0.7627530694007874,-0.02312864549458027,0.6976864337921143,0.6962634921073914,-0.03067266009747982,0.6740264892578125,0.6562772989273071,-0.04182158783078194,0.7169268727302551,0.8100522756576538,-0.033854078501462936,0.6586896181106567,0.7395370602607727,-0.0460769347846508,0.6239920854568481,0.6924121975898743,-0.05583370104432106,0.5989025831222534,0.6563239693641663,-0.06388790905475616,0.6988037824630737,0.8693289756774902,-0.03624493256211281,0.6345826983451843,0.7834667563438416,-0.047224704176187515,0.5991240739822388,0.7246601581573486,-0.05936325713992119,0.569107174873352,0.6836769580841064,-0.07348403334617615,0.6770612597465515,0.9141870737075806,-0.037558216601610184,0.6159170269966125,0.8314880728721619,-0.050174858421087265,0.5879584550857544,0.7742475867271423,-0.059235263615846634,0.5656983852386475,0.7343204617500305,-0.06897098571062088,0.65385502576828,0.9478129148483276,-0.03925580903887749,0.609652042388916,0.8813576102256775,-0.05223216488957405,0.5884057283401489,0.8343691229820251,-0.05619513988494873,0.571559727191925,0.7987513542175293,-0.060870103538036346
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821048855781555,0.9762392044067383,-4.6006687171029625e-07,0.705687940120697,0.8624650835990906,-0.011152834631502628,0.7116926908493042,0.7660528421401978,-0.018328778445720673,0.7009361386299133,0.6919594407081604,-0.023380029946565628,0.6755468845367432,0.6553049087524414,-0.03188518434762955,0.7187181115150452,0.7957659363746643,-0.0270906500518322,0.6650137901306152,0.7248031497001648,-0.03730439022183418,0.6301784515380859,0.6796464920043945,-0.04592423141002655,0.6054107546806335,0.6434206962585449,-0.053064558655023575,0.7007975578308105,0.850564181804657,-0.02925090678036213,0.6366716623306274,0.7636166214942932,-0.03703020513057709,0.6020729541778564,0.7065324187278748,-0.047131847590208054,0.5739823579788208,0.6663263440132141,-0.059517133980989456,0.6788468360900879,0.8958501815795898,-0.0306156687438488,0.6191138625144958,0.812042772769928,-0.04104981571435928,0.5911240577697754,0.7538033723831177,-0.049557577818632126,0.5690145492553711,0.7135647535324097,-0.058364592492580414,0.6551699638366699,0.9328916668891907,-0.03220578655600548,0.611106812953949,0.8648444414138794,-0.04362614452838898,0.5903112292289734,0.8194002509117126,-0.04712988808751106,0.5732327103614807,0.783481240272522,-0.050804220139980316
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827399730682373,0.9319207668304443,-4.752539837227232e-07,0.7058931589126587,0.8247541189193726,-0.013455658219754696,0.7112572193145752,0.7331576943397522,-0.02305305376648903,0.6984182596206665,0.6664103269577026,-0.030870944261550903,0.6722198128700256,0.6352754831314087,-0.042485035955905914,0.7173283100128174,0.7822548151016235,-0.03217652812600136,0.6614035964012146,0.7096596956253052,-0.04552954062819481,0.6266447305679321,0.6659188866615295,-0.056334562599658966,0.6029131412506104,0.6307245492935181,-0.06511380523443222,0.697311520576477,0.8402589559555054,-0.03533106669783592,0.6365156173706055,0.7485973238945007,-0.047141410410404205,0.5999287962913513,0.6927995681762695,-0.059259362518787384,0.5708170533180237,0.6539850234985352,-0.073035828769207,0.6742609739303589,0.8850386142730713,-0.03774384409189224,0.6156179904937744,0.7989798784255981,-0.05071165785193443,0.5863789916038513,0.7423771023750305,-0.05925850570201874,0.5649130940437317,0.7052345871925354,-0.06828268617391586,0.6499589085578918,0.9196068048477173,-0.040775272995233536,0.6072579622268677,0.8506041169166565,-0.05279764533042908,0.5887245535850525,0.8029214143753052,-0.056126344949007034,0.5749200582504272,0.7673549056053162,-0.06042216718196869
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815074682235718,0.9394165277481079,-4.930117825097113e-07,0.7082125544548035,0.8343364596366882,-0.010262765921652317,0.7128592729568481,0.7401699423789978,-0.018240204080939293,0.7000370025634766,0.6663159728050232,-0.024762047454714775,0.6717994809150696,0.6297866106033325,-0.03529742732644081,0.720439612865448,0.7737380862236023,-0.024731077253818512,0.6627179384231567,0.6987859010696411,-0.035213179886341095,0.6267397403717041,0.6552075147628784,-0.04512089490890503,0.6031872630119324,0.6216503381729126,-0.0534404031932354,0.70124751329422,0.8284871578216553,-0.028116831555962563,0.6393094062805176,0.73616623878479,-0.036940306425094604,0.6009125709533691,0.6812254786491394,-0.0495142936706543,0.5713967680931091,0.6426454782485962,-0.06350121647119522,0.678622841835022,0.8720297813415527,-0.030478186905384064,0.6198112964630127,0.7865505218505859,-0.041302844882011414,0.5892760157585144,0.730898380279541,-0.05199773237109184,0.5666762590408325,0.6930408477783203,-0.0625886470079422,0.6533938050270081,0.9078443646430969,-0.032913342118263245,0.6105008125305176,0.8424094319343567,-0.0438886433839798,0.5912913084030151,0.797805666923523,-0.04804414510726929,0.5767307281494141,0.7636526823043823,-0.05272792652249336
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815074682235718,0.9394165277481079,-4.930117825097113e-07,0.7082125544548035,0.8343364596366882,-0.010262765921652317,0.7128592729568481,0.7401699423789978,-0.018240204080939293,0.7000370025634766,0.6663159728050232,-0.024762047454714775,0.6717994809150696,0.6297866106033325,-0.03529742732644081,0.720439612865448,0.7737380862236023,-0.024731077253818512,0.6627179384231567,0.6987859010696411,-0.035213179886341095,0.6267397403717041,0.6552075147628784,-0.04512089490890503,0.6031872630119324,0.6216503381729126,-0.0534404031932354,0.70124751329422,0.8284871578216553,-0.028116831555962563,0.6393094062805176,0.73616623878479,-0.036940306425094604,0.6009125709533691,0.6812254786491394,-0.0495142936706543,0.5713967680931091,0.6426454782485962,-0.06350121647119522,0.678622841835022,0.8720297813415527,-0.030478186905384064,0.6198112964630127,0.7865505218505859,-0.041302844882011414,0.5892760157585144,0.730898380279541,-0.05199773237109184,0.5666762590408325,0.6930408477783203,-0.0625886470079422,0.6533938050270081,0.9078443646430969,-0.032913342118263245,0.6105008125305176,0.8424094319343567,-0.0438886433839798,0.5912913084030151,0.797805666923523,-0.04804414510726929,0.5767307281494141,0.7636526823043823,-0.05272792652249336
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829010248184204,0.9300087094306946,-4.531168542598607e-07,0.7072332501411438,0.8191816210746765,-0.011185984127223492,0.7125979661941528,0.7268572449684143,-0.01925688609480858,0.7003694176673889,0.6568238735198975,-0.025716634467244148,0.6726713180541992,0.6246197819709778,-0.03594424948096275,0.7196322679519653,0.7669966816902161,-0.02624240703880787,0.6624331474304199,0.6945850849151611,-0.03698483482003212,0.6285015940666199,0.6507598161697388,-0.04654984176158905,0.6060739755630493,0.6161634922027588,-0.054593633860349655,0.7009384632110596,0.8240278959274292,-0.0293418075889349,0.6399534344673157,0.7328875064849854,-0.038841743022203445,0.603696882724762,0.6777158975601196,-0.05082068219780922,0.5754296779632568,0.6389259099960327,-0.06412924081087112,0.6789283156394958,0.8692360520362854,-0.03156396001577377,0.6206904649734497,0.7826375365257263,-0.043482664972543716,0.5916105508804321,0.7263368368148804,-0.05344250425696373,0.5697832703590393,0.6877912878990173,-0.06303098797798157,0.655066192150116,0.9053957462310791,-0.0339805968105793,0.6131806969642639,0.8384931087493896,-0.04572150111198425,0.5938103795051575,0.7941572666168213,-0.04963561147451401,0.5788881182670593,0.760467529296875,-0.05384771153330803
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809064149856567,0.9187877774238586,-4.935962465424382e-07,0.7068579792976379,0.8131528496742249,-0.01158928219228983,0.712073028087616,0.7202363610267639,-0.0201872568577528,0.7001466155052185,0.6470549702644348,-0.026698008179664612,0.6713899374008179,0.6122750639915466,-0.03717687353491783,0.7225770354270935,0.7539370059967041,-0.028327327221632004,0.6619113683700562,0.675589382648468,-0.038048215210437775,0.6267118453979492,0.6316437721252441,-0.04633698984980583,0.6043883562088013,0.6002110838890076,-0.0534198060631752,0.7042965292930603,0.8100245594978333,-0.03094269149005413,0.6396862268447876,0.7165004014968872,-0.03961268439888954,0.6018965840339661,0.6601338982582092,-0.05168651416897774,0.5735290050506592,0.6207232475280762,-0.0650615468621254,0.6822438836097717,0.8555656671524048,-0.0322522409260273,0.6207276582717896,0.7660428881645203,-0.04350728914141655,0.5902893543243408,0.7065574526786804,-0.05473822355270386,0.5679097175598145,0.6654185056686401,-0.06549303233623505,0.6570786237716675,0.8929759860038757,-0.03354497253894806,0.611963152885437,0.8240667581558228,-0.04553788900375366,0.5919599533081055,0.7784780859947205,-0.05033540725708008,0.5768170356750488,0.7433973550796509,-0.05510920658707619
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809064149856567,0.9187877774238586,-4.935962465424382e-07,0.7068579792976379,0.8131528496742249,-0.01158928219228983,0.712073028087616,0.7202363610267639,-0.0201872568577528,0.7001466155052185,0.6470549702644348,-0.026698008179664612,0.6713899374008179,0.6122750639915466,-0.03717687353491783,0.7225770354270935,0.7539370059967041,-0.028327327221632004,0.6619113683700562,0.675589382648468,-0.038048215210437775,0.6267118453979492,0.6316437721252441,-0.04633698984980583,0.6043883562088013,0.6002110838890076,-0.0534198060631752,0.7042965292930603,0.8100245594978333,-0.03094269149005413,0.6396862268447876,0.7165004014968872,-0.03961268439888954,0.6018965840339661,0.6601338982582092,-0.05168651416897774,0.5735290050506592,0.6207232475280762,-0.0650615468621254,0.6822438836097717,0.8555656671524048,-0.0322522409260273,0.6207276582717896,0.7660428881645203,-0.04350728914141655,0.5902893543243408,0.7065574526786804,-0.05473822355270386,0.5679097175598145,0.6654185056686401,-0.06549303233623505,0.6570786237716675,0.8929759860038757,-0.03354497253894806,0.611963152885437,0.8240667581558228,-0.04553788900375366,0.5919599533081055,0.7784780859947205,-0.05033540725708008,0.5768170356750488,0.7433973550796509,-0.05510920658707619
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805388331413269,0.9055495262145996,-4.794769665750209e-07,0.7069627642631531,0.8075142502784729,-0.01196172833442688,0.7119409441947937,0.7192427515983582,-0.020633649080991745,0.6992253065109253,0.6461668610572815,-0.027413485571742058,0.6695100665092468,0.609237551689148,-0.0381530225276947,0.7225611805915833,0.7525356411933899,-0.026102470234036446,0.6625365018844604,0.674433708190918,-0.03533962368965149,0.6273321509361267,0.6287899017333984,-0.043745383620262146,0.6060425639152527,0.5977603793144226,-0.0510592982172966,0.705460250377655,0.805593729019165,-0.028616413474082947,0.6423521637916565,0.711046040058136,-0.03609084337949753,0.605461597442627,0.6534615159034729,-0.04884495213627815,0.5792612433433533,0.6120400428771973,-0.0629853829741478,0.684604287147522,0.8489018082618713,-0.029958482831716537,0.6236210465431213,0.7605643272399902,-0.04148181155323982,0.5927115678787231,0.7021505236625671,-0.05400383844971657,0.5713851451873779,0.6599746942520142,-0.06566323339939117,0.6601999402046204,0.8851112127304077,-0.0312307421118021,0.6138957142829895,0.8169779777526855,-0.0440138578414917,0.5927848815917969,0.7742059230804443,-0.04956480860710144,0.578018307685852,0.740405797958374,-0.05484353378415108
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830229759216309,0.9138545989990234,-4.787509624293307e-07,0.7070785760879517,0.8102174401283264,-0.011502319015562534,0.7107203006744385,0.7169252038002014,-0.019701939076185226,0.6976879239082336,0.6422043442726135,-0.025765080004930496,0.6704093813896179,0.6041996479034424,-0.03567561134696007,0.7239819765090942,0.7457456588745117,-0.028011245653033257,0.6617695093154907,0.6669626235961914,-0.037262529134750366,0.6262508630752563,0.6206357479095459,-0.044557392597198486,0.6038163304328918,0.5881308913230896,-0.05077117681503296,0.7074602842330933,0.8005452752113342,-0.03023875690996647,0.6418909430503845,0.7083611488342285,-0.03753658011555672,0.6047495603561401,0.6515673398971558,-0.04849165678024292,0.5777672529220581,0.611106276512146,-0.061199579387903214,0.6864662170410156,0.8451734185218811,-0.03120490536093712,0.6238479018211365,0.7595998048782349,-0.042219001799821854,0.5935356616973877,0.7006800770759583,-0.05345385521650314,0.5718231201171875,0.6595839262008667,-0.06417389214038849,0.6617391109466553,0.8830732107162476,-0.03208252415060997,0.6139453053474426,0.8162387609481812,-0.0448513887822628,0.5931845307350159,0.772085964679718,-0.05022045224905014,0.5780854225158691,0.7376759052276611,-0.05511801317334175
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689629852771759,0.8626724481582642,-4.920968876831466e-07,0.7076014876365662,0.7711650729179382,-0.01613282971084118,0.710036039352417,0.6935798525810242,-0.026962503790855408,0.6951605081558228,0.6323637962341309,-0.035319771617650986,0.6688671708106995,0.6027835607528687,-0.04774779826402664,0.7239989638328552,0.7366557121276855,-0.033110566437244415,0.6652930974960327,0.6562960147857666,-0.04361497983336449,0.6302448511123657,0.6123489737510681,-0.05162997543811798,0.6082463264465332,0.5863372087478638,-0.05797779932618141,0.7080494165420532,0.7944824695587158,-0.033861443400382996,0.6445189118385315,0.6996855139732361,-0.042079854756593704,0.6075915694236755,0.6428638696670532,-0.054074447602033615,0.5805509686470032,0.6046599745750427,-0.06744728982448578,0.6884911060333252,0.8385339379310608,-0.03356005623936653,0.6259934306144714,0.7514010667800903,-0.046648770570755005,0.5952557325363159,0.6956479549407959,-0.05845453962683678,0.5740734934806824,0.6576055288314819,-0.06880341470241547,0.665526807308197,0.8725072145462036,-0.033464670181274414,0.618561327457428,0.8040409088134766,-0.04668445885181427,0.5980396866798401,0.7639787793159485,-0.05104261636734009,0.5836491584777832,0.7318497896194458,-0.055138133466243744
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936607360839844,0.8531512022018433,-4.7389994506374933e-07,0.7080039978027344,0.7659585475921631,-0.01453398261219263,0.7067943215370178,0.6937131881713867,-0.026491394266486168,0.6901220083236694,0.6352687478065491,-0.03603287413716316,0.6660823822021484,0.6062209606170654,-0.050046056509017944,0.7255874276161194,0.7359673976898193,-0.03731456771492958,0.6626402139663696,0.6550095677375793,-0.04615946114063263,0.6289191246032715,0.6097776293754578,-0.052132897078990936,0.6095895171165466,0.5843255519866943,-0.05749063566327095,0.7106990814208984,0.7954858541488647,-0.0389794185757637,0.6448937654495239,0.6975446343421936,-0.045455481857061386,0.6085008382797241,0.6402380466461182,-0.055909279733896255,0.5821311473846436,0.601597785949707,-0.06899595260620117,0.692138135433197,0.8386785984039307,-0.03878968954086304,0.6269478797912598,0.7482110261917114,-0.04965770244598389,0.5963902473449707,0.6923826932907104,-0.06071892008185387,0.5761771202087402,0.6533623933792114,-0.07175623625516891,0.6690794229507446,0.8714810013771057,-0.03861372172832489,0.6187741160392761,0.8028625249862671,-0.05018221214413643,0.5986464619636536,0.7631281018257141,-0.05415884032845497,0.5845304727554321,0.7308475375175476,-0.05875777080655098
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936607360839844,0.8531512022018433,-4.7389994506374933e-07,0.7080039978027344,0.7659585475921631,-0.01453398261219263,0.7067943215370178,0.6937131881713867,-0.026491394266486168,0.6901220083236694,0.6352687478065491,-0.03603287413716316,0.6660823822021484,0.6062209606170654,-0.050046056509017944,0.7255874276161194,0.7359673976898193,-0.03731456771492958,0.6626402139663696,0.6550095677375793,-0.04615946114063263,0.6289191246032715,0.6097776293754578,-0.052132897078990936,0.6095895171165466,0.5843255519866943,-0.05749063566327095,0.7106990814208984,0.7954858541488647,-0.0389794185757637,0.6448937654495239,0.6975446343421936,-0.045455481857061386,0.6085008382797241,0.6402380466461182,-0.055909279733896255,0.5821311473846436,0.601597785949707,-0.06899595260620117,0.692138135433197,0.8386785984039307,-0.03878968954086304,0.6269478797912598,0.7482110261917114,-0.04965770244598389,0.5963902473449707,0.6923826932907104,-0.06071892008185387,0.5761771202087402,0.6533623933792114,-0.07175623625516891,0.6690794229507446,0.8714810013771057,-0.03861372172832489,0.6187741160392761,0.8028625249862671,-0.05018221214413643,0.5986464619636536,0.7631281018257141,-0.05415884032845497,0.5845304727554321,0.7308475375175476,-0.05875777080655098
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000345587730408,0.8381929993629456,-4.6325601488206303e-07,0.7102782130241394,0.7535415887832642,-0.015924451872706413,0.7074583768844604,0.6845122575759888,-0.02834996208548546,0.6896303296089172,0.6341565251350403,-0.038506776094436646,0.6674706339836121,0.612962007522583,-0.05328592658042908,0.727414608001709,0.7361856698989868,-0.037430014461278915,0.6660232543945312,0.6568227410316467,-0.04787030071020126,0.631691575050354,0.6137372255325317,-0.05536374822258949,0.6114535331726074,0.5899854302406311,-0.06159030646085739,0.7125715017318726,0.797507107257843,-0.038970042020082474,0.6479395627975464,0.7030839920043945,-0.04746424779295921,0.6104214191436768,0.6475207209587097,-0.05895929038524628,0.5832191705703735,0.6099390983581543,-0.07243526726961136,0.6941881775856018,0.8404653668403625,-0.039048660546541214,0.6304781436920166,0.754611074924469,-0.05190890282392502,0.598947286605835,0.6986808776855469,-0.06302450597286224,0.5781291723251343,0.6602083444595337,-0.0735466256737709,0.6715279817581177,0.8718835115432739,-0.03930597007274628,0.6224067807197571,0.8056614995002747,-0.05173724889755249,0.602017343044281,0.7655299305915833,-0.05539252609014511,0.5878018140792847,0.732955813407898,-0.05969098210334778
