frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677492618560791,0.7243177890777588,-2.550205202567213e-08,0.6889811158180237,0.6586438417434692,0.0029069031588733196,0.6892445683479309,0.5903180837631226,0.0012950882082805037,0.6790891885757446,0.540492594242096,-0.0008001382229849696,0.6637676358222961,0.507817268371582,-0.005026958882808685,0.6726379990577698,0.5665542483329773,-0.012405510991811752,0.6408212184906006,0.5007277727127075,-0.020989295095205307,0.624178409576416,0.4637153744697571,-0.02692335657775402,0.6120584607124329,0.43255671858787537,-0.03092731349170208,0.6575518250465393,0.5884382128715515,-0.019299542531371117,0.6243099570274353,0.5129058361053467,-0.025484133511781693,0.6063625812530518,0.4685617983341217,-0.02977887913584709,0.5930401682853699,0.4349682927131653,-0.034134890884160995,0.6412338614463806,0.6156144738197327,-0.02518652006983757,0.6120483875274658,0.5433485507965088,-0.031240874901413918,0.596680223941803,0.5026533603668213,-0.03423488140106201,0.585914671421051,0.47062399983406067,-0.03706980124115944,0.6239368915557861,0.6467799544334412,-0.030262181535363197,0.603790819644928,0.5901347994804382,-0.03580362722277641,0.5945728421211243,0.559847891330719,-0.036525700241327286,0.5874090790748596,0.5333710312843323,-0.03707129880785942
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891800165176392,0.7604876160621643,-6.608669167462722e-08,0.7034929394721985,0.687577486038208,0.004468744620680809,0.7040969729423523,0.607060968875885,0.0019172021420672536,0.6925773620605469,0.5463265776634216,-0.0009156034793704748,0.6775797009468079,0.5056231021881104,-0.0067947134375572205,0.6947509050369263,0.5907217264175415,-0.019571851938962936,0.6594604253768921,0.5091245770454407,-0.031514573842287064,0.63885098695755,0.46344417333602905,-0.0389421321451664,0.6231276988983154,0.42767930030822754,-0.04356658458709717,0.6784958243370056,0.6175567507743835,-0.0280393585562706,0.6413335800170898,0.524103581905365,-0.037398748099803925,0.6177629232406616,0.46965491771698,-0.04250716790556908,0.6008698344230652,0.43085145950317383,-0.04761505126953125,0.6591266989707947,0.6475067138671875,-0.034781813621520996,0.6274750232696533,0.5580148696899414,-0.04307609051465988,0.607535719871521,0.507142961025238,-0.04603736475110054,0.5940048694610596,0.46910592913627625,-0.04898915812373161,0.6375201344490051,0.6797086000442505,-0.04024125635623932,0.6160293221473694,0.6105098128318787,-0.0475601851940155,0.6053972244262695,0.5722207427024841,-0.04838130623102188,0.5981902480125427,0.5388181209564209,-0.049027297645807266
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948710083961487,0.7890883684158325,6.601963420393986e-09,0.709704577922821,0.7129684686660767,0.0003025478799827397,0.711570143699646,0.6269931197166443,-0.005105865187942982,0.6997686624526978,0.5615751147270203,-0.010394932702183723,0.6826981902122498,0.5186697244644165,-0.018453877419233322,0.7036078572273254,0.6225085854530334,-0.024531399831175804,0.6679888367652893,0.5363495945930481,-0.039127692580223083,0.6477006673812866,0.4874460995197296,-0.048476628959178925,0.6315737962722778,0.44881922006607056,-0.05429389327764511,0.685548722743988,0.6528763175010681,-0.032450709491968155,0.6485919952392578,0.5545653700828552,-0.044573016464710236,0.6237354874610901,0.4947524070739746,-0.05162249132990837,0.6056399345397949,0.4510580897331238,-0.0580005906522274,0.6637412905693054,0.6836131811141968,-0.0389784574508667,0.6330524682998657,0.5877362489700317,-0.04964572936296463,0.6120359897613525,0.5299926400184631,-0.054102495312690735,0.597930908203125,0.48687541484832764,-0.057798828929662704,0.6392132043838501,0.7132719159126282,-0.0444919690489769,0.6189095377922058,0.6405054926872253,-0.053495973348617554,0.6079794764518738,0.5966750383377075,-0.0555448941886425,0.6005142331123352,0.5588884353637695,-0.05695660039782524
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695315957069397,0.8225597143173218,-3.8272620628276854e-09,0.7130190134048462,0.7460152506828308,-0.00481700012460351,0.714269757270813,0.6575049757957458,-0.014356225728988647,0.7024779915809631,0.5865554809570312,-0.02252216637134552,0.6857730150222778,0.5378737449645996,-0.033482447266578674,0.7117505073547363,0.6720728278160095,-0.03497945889830589,0.675525426864624,0.5809931755065918,-0.05226704478263855,0.6536603569984436,0.5284318923950195,-0.06310899555683136,0.6375680565834045,0.48692989349365234,-0.06999765336513519,0.6914063096046448,0.7078348398208618,-0.040638118982315063,0.6538366675376892,0.6071624755859375,-0.05523620545864105,0.6302058696746826,0.5436902046203613,-0.06283053755760193,0.615071713924408,0.49832987785339355,-0.07019512355327606,0.6674844622612,0.7373720407485962,-0.0449051670730114,0.634719729423523,0.6403355598449707,-0.05650332197546959,0.6151134967803955,0.5793367028236389,-0.059591859579086304,0.6042001843452454,0.5349527597427368,-0.06281423568725586,0.6412032842636108,0.7597144842147827,-0.04862075671553612,0.6188395023345947,0.6846809983253479,-0.05868852138519287,0.6075122356414795,0.6368212699890137,-0.060450609773397446,0.6011706590652466,0.597820520401001,-0.06176931783556938
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952387094497681,0.9252916574478149,-1.2341421040673595e-07,0.7190435528755188,0.8385980129241943,-0.010570605285465717,0.7263218760490417,0.7355087399482727,-0.02252485789358616,0.7189455628395081,0.6537094116210938,-0.031152673065662384,0.7012543678283691,0.6042352914810181,-0.04259490594267845,0.7184386849403381,0.7881163358688354,-0.050262026488780975,0.6840952038764954,0.6907529234886169,-0.06967026740312576,0.6624593138694763,0.6358761191368103,-0.08127883076667786,0.6470638513565063,0.5869781970977783,-0.08960124105215073,0.6923675537109375,0.826667070388794,-0.05488622933626175,0.6557828187942505,0.7171018123626709,-0.07228803634643555,0.6340822577476501,0.6411911845207214,-0.08158552646636963,0.6199720501899719,0.5811054110527039,-0.09174668043851852,0.6641140580177307,0.8531885147094727,-0.057808004319667816,0.6296178102493286,0.7431167364120483,-0.0743267759680748,0.6122971773147583,0.6732216477394104,-0.07919575273990631,0.6040686964988708,0.61655193567276,-0.08430562913417816,0.6357265710830688,0.8699184656143188,-0.06032692641019821,0.6117539405822754,0.7839871644973755,-0.07529982924461365,0.6031192541122437,0.7283170223236084,-0.07894180715084076,0.6004358530044556,0.681515097618103,-0.08255785703659058
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864126920700073,0.949455201625824,-5.044398676545825e-08,0.7162715196609497,0.8793715238571167,-0.010454453527927399,0.7294277548789978,0.7947041988372803,-0.02381405048072338,0.7237647771835327,0.7211909890174866,-0.034937918186187744,0.7070773243904114,0.6678299903869629,-0.049772556871175766,0.7238070964813232,0.8244860172271729,-0.046767089515924454,0.6962398290634155,0.7341989278793335,-0.06675837934017181,0.675072193145752,0.679959774017334,-0.0807354524731636,0.6596564054489136,0.6337449550628662,-0.09093589335680008,0.6988127827644348,0.8601593375205994,-0.051858287304639816,0.6661834120750427,0.753495991230011,-0.06893908232450485,0.6452383995056152,0.683500349521637,-0.08101081848144531,0.6309061050415039,0.6280483603477478,-0.09384862333536148,0.6701054573059082,0.8864403963088989,-0.055261626839637756,0.6373660564422607,0.7842943668365479,-0.06978801637887955,0.6197562217712402,0.7176530361175537,-0.07577379047870636,0.609872579574585,0.6670843362808228,-0.08277882635593414,0.6406143307685852,0.9015040993690491,-0.05835447087883949,0.6155980825424194,0.825551450252533,-0.07022004574537277,0.604598879814148,0.7722693085670471,-0.07283426076173782,0.5972117185592651,0.7298790812492371,-0.07660753279924393
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823835968971252,0.9723024964332581,-2.8253739969841263e-07,0.7104294300079346,0.8970540165901184,-0.010666023939847946,0.722966730594635,0.81770920753479,-0.020888734608888626,0.7198289036750793,0.7474133968353271,-0.029498299583792686,0.7044668793678284,0.7017850875854492,-0.04139039292931557,0.7335784435272217,0.8484795689582825,-0.03796011954545975,0.6991050243377686,0.760504961013794,-0.053452908992767334,0.6732627749443054,0.7092541456222534,-0.06288161873817444,0.6537624597549438,0.6723037958145142,-0.07015781849622726,0.7127580642700195,0.8915441036224365,-0.04295185208320618,0.6711745858192444,0.7925962805747986,-0.056158099323511124,0.6448485851287842,0.7300515174865723,-0.0660497173666954,0.6249707937240601,0.683800995349884,-0.07724545150995255,0.6863226890563965,0.9262461066246033,-0.04674481600522995,0.6465071439743042,0.8318623900413513,-0.0621795691549778,0.6254781484603882,0.7693061232566833,-0.06970121711492538,0.6110895872116089,0.7266889810562134,-0.07712303102016449,0.6575852036476135,0.9511845707893372,-0.050325099378824234,0.6243839263916016,0.8789728879928589,-0.06776160001754761,0.6087139844894409,0.8284991383552551,-0.07261156290769577,0.5970224738121033,0.7936928272247314,-0.07624967396259308
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857433915138245,0.9138586521148682,-4.6809333298369893e-07,0.7086957693099976,0.8420381546020508,-0.01699763536453247,0.718052864074707,0.7840938568115234,-0.027191651985049248,0.7142286896705627,0.7384998798370361,-0.035160988569259644,0.7000414729118347,0.708490252494812,-0.046747393906116486,0.7259771823883057,0.8495768308639526,-0.033953599631786346,0.6872020363807678,0.7725389003753662,-0.04848358780145645,0.6597285270690918,0.7217186093330383,-0.059236083179712296,0.6401856541633606,0.6868072748184204,-0.06680392473936081,0.7081001400947571,0.9010042548179626,-0.035215288400650024,0.6621822118759155,0.8054071068763733,-0.04769408330321312,0.6340048313140869,0.7440130114555359,-0.05998693034052849,0.6152046918869019,0.6988842487335205,-0.07269535213708878,0.6863741874694824,0.9347543120384216,-0.036116112023591995,0.6398700475692749,0.8430699706077576,-0.052913665771484375,0.617161750793457,0.783456563949585,-0.06270895898342133,0.6018456220626831,0.7401363849639893,-0.07067461311817169,0.6619709134101868,0.9549927115440369,-0.03750598430633545,0.6263121366500854,0.8849982023239136,-0.053996141999959946,0.6093689203262329,0.8355817198753357,-0.057821255177259445,0.5979875326156616,0.7945811152458191,-0.06075119227170944
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826784014701843,0.9649409055709839,-3.108977750798658e-07,0.711051881313324,0.8834825754165649,-0.01185404509305954,0.7252525687217712,0.8102738261222839,-0.020871201530098915,0.7202465534210205,0.7464010119438171,-0.0280158668756485,0.7013654708862305,0.7079429030418396,-0.03853003308176994,0.7354440689086914,0.8504724502563477,-0.033823512494564056,0.6985343098640442,0.7674598693847656,-0.04682348296046257,0.6696071028709412,0.7185069918632507,-0.05536585673689842,0.649726390838623,0.6842803955078125,-0.0621282197535038,0.712788462638855,0.8980209827423096,-0.03709772601723671,0.6679933071136475,0.7943984866142273,-0.04770148918032646,0.6409876942634583,0.7324527502059937,-0.05727572366595268,0.6221354007720947,0.6879162192344666,-0.06886051595211029,0.6850978136062622,0.9326968789100647,-0.03949268162250519,0.64212965965271,0.8348788022994995,-0.0525771901011467,0.6224303841590881,0.772409200668335,-0.05957285687327385,0.6084712147712708,0.7309952974319458,-0.06704189628362656,0.6564051508903503,0.9547603130340576,-0.04199565201997757,0.6256314516067505,0.8851214647293091,-0.0560862272977829,0.6129817366600037,0.8371624946594238,-0.05981777608394623,0.6028228402137756,0.8019288778305054,-0.06341025233268738
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847139596939087,0.9432445764541626,-4.2907157649096916e-07,0.7150102257728577,0.8653256297111511,-0.011264055967330933,0.7250796556472778,0.7936954498291016,-0.020594675093889236,0.7178736329078674,0.7295873165130615,-0.028862114995718002,0.7011659741401672,0.6952476501464844,-0.04077045992016792,0.7327511310577393,0.8423349261283875,-0.02617678977549076,0.6949636936187744,0.7608011364936829,-0.0374285988509655,0.6670210361480713,0.7077296376228333,-0.04745377600193024,0.6469103097915649,0.6709460616111755,-0.05546276643872261,0.7100057005882263,0.8889557123184204,-0.02944738231599331,0.6651033163070679,0.7872624397277832,-0.037522874772548676,0.6365563273429871,0.7258198857307434,-0.04937095195055008,0.6157747507095337,0.6814190149307251,-0.06307096779346466,0.684629499912262,0.9233062267303467,-0.0318351686000824,0.6403951048851013,0.8268316984176636,-0.04271208122372627,0.6184237599372864,0.7675911784172058,-0.051755692809820175,0.6028391122817993,0.7280341982841492,-0.061177149415016174,0.6582846641540527,0.9481866359710693,-0.03443560749292374,0.62632155418396,0.8778913617134094,-0.04579517990350723,0.6141269207000732,0.8322558403015137,-0.04877225682139397,0.6048064231872559,0.7980024814605713,-0.05246802046895027
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847139596939087,0.9432445764541626,-4.2907157649096916e-07,0.7150102257728577,0.8653256297111511,-0.011264055967330933,0.7250796556472778,0.7936954498291016,-0.020594675093889236,0.7178736329078674,0.7295873165130615,-0.028862114995718002,0.7011659741401672,0.6952476501464844,-0.04077045992016792,0.7327511310577393,0.8423349261283875,-0.02617678977549076,0.6949636936187744,0.7608011364936829,-0.0374285988509655,0.6670210361480713,0.7077296376228333,-0.04745377600193024,0.6469103097915649,0.6709460616111755,-0.05546276643872261,0.7100057005882263,0.8889557123184204,-0.02944738231599331,0.6651033163070679,0.7872624397277832,-0.037522874772548676,0.6365563273429871,0.7258198857307434,-0.04937095195055008,0.6157747507095337,0.6814190149307251,-0.06307096779346466,0.684629499912262,0.9233062267303467,-0.0318351686000824,0.6403951048851013,0.8268316984176636,-0.04271208122372627,0.6184237599372864,0.7675911784172058,-0.051755692809820175,0.6028391122817993,0.7280341982841492,-0.061177149415016174,0.6582846641540527,0.9481866359710693,-0.03443560749292374,0.62632155418396,0.8778913617134094,-0.04579517990350723,0.6141269207000732,0.8322558403015137,-0.04877225682139397,0.6048064231872559,0.7980024814605713,-0.05246802046895027
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848924160003662,0.9592272043228149,-3.6676163972515496e-07,0.7172767519950867,0.8746908903121948,-0.011423289775848389,0.7275941371917725,0.7941827178001404,-0.020552782341837883,0.7198577523231506,0.723538875579834,-0.028066517785191536,0.7005751729011536,0.6868965029716492,-0.03884904086589813,0.7344536185264587,0.8355867266654968,-0.026575617492198944,0.6955556869506836,0.7487886548042297,-0.03681156784296036,0.6683153510093689,0.6967728734016418,-0.04506737366318703,0.6499712467193604,0.6618200540542603,-0.051956187933683395,0.7115448713302612,0.8809613585472107,-0.028995659202337265,0.6668935418128967,0.7798463106155396,-0.03651050850749016,0.6405693888664246,0.7179730534553528,-0.04670574143528938,0.6212833523750305,0.673443615436554,-0.05906454473733902,0.6857848167419434,0.9147765636444092,-0.030594661831855774,0.6421424150466919,0.8211708664894104,-0.0404372438788414,0.6221311092376709,0.764466404914856,-0.048672325909137726,0.6079627275466919,0.7260038256645203,-0.05757709965109825,0.6593284606933594,0.9393400549888611,-0.03239987790584564,0.6279448866844177,0.8682729601860046,-0.04310036078095436,0.6162508726119995,0.8266533017158508,-0.046204593032598495,0.6075212955474854,0.7957161664962769,-0.049841731786727905
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845779418945312,0.9349178671836853,-4.218719595883158e-07,0.7153812050819397,0.8539780378341675,-0.01297484990209341,0.7269349098205566,0.7797477841377258,-0.023218650370836258,0.7206029295921326,0.7158799171447754,-0.0322105698287487,0.7063401937484741,0.6818128228187561,-0.044703491032123566,0.7359844446182251,0.8263310790061951,-0.02799374610185623,0.6992851495742798,0.7419562935829163,-0.041048064827919006,0.6727872490882874,0.6886157989501953,-0.051947712898254395,0.6533924341201782,0.6510248184204102,-0.06028551980853081,0.712921142578125,0.8737756609916687,-0.03096107766032219,0.6687554717063904,0.7722276449203491,-0.041237812489271164,0.6415973901748657,0.7096215486526489,-0.05373658612370491,0.6210564374923706,0.6629288792610168,-0.06735695898532867,0.6870125532150269,0.9093195796012878,-0.03339965641498566,0.6430119872093201,0.8137145638465881,-0.04646103456616402,0.622281014919281,0.7524667382240295,-0.055919911712408066,0.6073874831199646,0.7094029784202576,-0.0648854523897171,0.6606155633926392,0.9353681802749634,-0.03617451712489128,0.6282840967178345,0.8629662990570068,-0.048929158598184586,0.6174879670143127,0.8177579641342163,-0.05233091861009598,0.6096468567848206,0.7821646332740784,-0.05587650462985039
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872342228889465,0.9256608486175537,-4.314636044000508e-07,0.7163046598434448,0.8435876369476318,-0.01573426090180874,0.729290783405304,0.7703871130943298,-0.026976749300956726,0.7232018709182739,0.7115045785903931,-0.0363171249628067,0.7068797945976257,0.6798677444458008,-0.04940468817949295,0.7413501739501953,0.8176276087760925,-0.0327155664563179,0.7006272077560425,0.7273991703987122,-0.04633461311459541,0.6713405847549438,0.677247941493988,-0.056350596249103546,0.6511392593383789,0.6438758969306946,-0.06351505219936371,0.7207036018371582,0.8689854741096497,-0.034264057874679565,0.6732354164123535,0.7620418667793274,-0.04499052092432976,0.6433326005935669,0.6995728611946106,-0.05697058141231537,0.6216368079185486,0.6541460156440735,-0.0695791095495224,0.696179986000061,0.9061621427536011,-0.03521328419446945,0.6488538980484009,0.8070986866950989,-0.049308955669403076,0.6258527636528015,0.7441564202308655,-0.0586213618516922,0.6104913353919983,0.6995396614074707,-0.06676026433706284,0.669392466545105,0.9319782257080078,-0.03657174110412598,0.6355723142623901,0.8592271208763123,-0.04987885057926178,0.6236728429794312,0.8151043057441711,-0.05264635384082794,0.6155098676681519,0.7791661620140076,-0.055141691118478775
