frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112839221954346,0.5562738180160522,8.890719271903436e-09,0.717717707157135,0.5213850140571594,0.003233492374420166,0.7137502431869507,0.4897472858428955,0.0027276796754449606,0.703917920589447,0.47082799673080444,0.0014099797699600458,0.6939510703086853,0.4619530141353607,-0.0012298058718442917,0.7082871794700623,0.474519819021225,-0.00593327172100544,0.6937208771705627,0.43787166476249695,-0.010570325888693333,0.6849490404129028,0.4170745015144348,-0.013526808470487595,0.6775326728820801,0.40098604559898376,-0.015326247550547123,0.6992529630661011,0.4829162359237671,-0.010176034644246101,0.6811492443084717,0.44365769624710083,-0.013871883042156696,0.6700106263160706,0.4218396246433258,-0.016240017488598824,0.6614579558372498,0.40597453713417053,-0.018165700137615204,0.690214216709137,0.4956974387168884,-0.013671837747097015,0.6742194294929504,0.45998549461364746,-0.016818754374980927,0.6640304923057556,0.4400724768638611,-0.0187822375446558,0.6566739678382874,0.42572763562202454,-0.020239783450961113,0.6816375851631165,0.5122224688529968,-0.016563745215535164,0.670311689376831,0.48375314474105835,-0.01938948966562748,0.6641238331794739,0.4680710434913635,-0.01992044970393181,0.6592947244644165,0.4553760886192322,-0.020011045038700104
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112053036689758,0.5578738451004028,7.205635643714459e-09,0.7171396613121033,0.5215094089508057,0.0033041981514543295,0.7123135328292847,0.489305704832077,0.0029137395322322845,0.7015971541404724,0.47254952788352966,0.0016319751739501953,0.6910761594772339,0.4665153920650482,-0.0008895993232727051,0.7070658206939697,0.47459185123443604,-0.004719614051282406,0.6928070783615112,0.43870681524276733,-0.008881919085979462,0.6843928694725037,0.4188280999660492,-0.011616907082498074,0.6772484183311462,0.40334823727607727,-0.013319563120603561,0.6977352499961853,0.48303261399269104,-0.008930942043662071,0.6808716058731079,0.4448930323123932,-0.012000780552625656,0.6703473329544067,0.4240632653236389,-0.013992010615766048,0.6620919704437256,0.4091092050075531,-0.015722710639238358,0.6884666681289673,0.49604547023773193,-0.01250655297189951,0.6737921833992004,0.4608757197856903,-0.015152444131672382,0.6644313931465149,0.44197651743888855,-0.01687348634004593,0.6575817465782166,0.4288150668144226,-0.018166162073612213,0.6797739863395691,0.512589693069458,-0.015527577139437199,0.6693913340568542,0.4834080934524536,-0.017749667167663574,0.6637769937515259,0.4678519368171692,-0.018010981380939484,0.659379780292511,0.4556353986263275,-0.01801290549337864
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100936770439148,0.5603070259094238,9.016988822274641e-10,0.7165714502334595,0.5253341197967529,0.0024118993896991014,0.712571382522583,0.49282339215278625,0.0019364433828741312,0.7032371759414673,0.47282588481903076,0.0007230426999740303,0.6947721242904663,0.46204105019569397,-0.0015173868741840124,0.7055760622024536,0.4780845642089844,-0.004916371311992407,0.6919886469841003,0.4434026777744293,-0.00938586425036192,0.6836664080619812,0.4242170453071594,-0.012512916699051857,0.6762694120407104,0.409275621175766,-0.014431970193982124,0.6961096525192261,0.4863523244857788,-0.008766470476984978,0.680355966091156,0.44891172647476196,-0.012141328305006027,0.6703112721443176,0.42776426672935486,-0.014361982233822346,0.6620490550994873,0.4126114845275879,-0.016200130805373192,0.686808168888092,0.4990689754486084,-0.012102573178708553,0.6726676821708679,0.46461978554725647,-0.01493095513433218,0.6640128493309021,0.44530874490737915,-0.016557570546865463,0.6574822664260864,0.4318413734436035,-0.017799291759729385,0.678102970123291,0.5151739120483398,-0.015012211166322231,0.6680057048797607,0.4867565333843231,-0.017385445535182953,0.6627349853515625,0.47114431858062744,-0.017604557797312737,0.6585803627967834,0.45898306369781494,-0.01754710078239441
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091707587242126,0.5634782314300537,-1.416069039805734e-08,0.7176424860954285,0.5316045880317688,0.003968631383031607,0.7158102989196777,0.5008959174156189,0.005617115180939436,0.7100787162780762,0.4801616966724396,0.006550584454089403,0.7057945132255554,0.46620455384254456,0.006673067808151245,0.7051236033439636,0.4793238341808319,-0.0014233763795346022,0.6923819184303284,0.4466557204723358,-0.004244983196258545,0.6845995187759399,0.42870423197746277,-0.005979784298688173,0.6781912446022034,0.4150610566139221,-0.006891869008541107,0.6952540874481201,0.4866149425506592,-0.004792306572198868,0.680838406085968,0.4495489001274109,-0.007282680831849575,0.6723918318748474,0.42915210127830505,-0.008488133549690247,0.6659547090530396,0.41452574729919434,-0.009296510368585587,0.6857594847679138,0.4983111023902893,-0.007587703876197338,0.6727326512336731,0.46421343088150024,-0.010069162584841251,0.6654262542724609,0.4449554979801178,-0.011167380027472973,0.6603184938430786,0.43140625953674316,-0.011741792783141136,0.6769368052482605,0.5140584707260132,-0.009779874235391617,0.6675617694854736,0.4859803318977356,-0.012521173804998398,0.6634611487388611,0.4702887237071991,-0.012980379164218903,0.6608696579933167,0.45829644799232483,-0.012770261615514755
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708411455154419,0.5640658736228943,-6.695598742112452e-09,0.7174183130264282,0.5343447923660278,0.003004671074450016,0.7163637280464172,0.5042614936828613,0.0044416701421141624,0.7108613848686218,0.4842223525047302,0.005287275183945894,0.7067204713821411,0.4702937602996826,0.005500488914549351,0.7036843299865723,0.47928163409233093,-0.0014118753606453538,0.6910580396652222,0.4484401047229767,-0.004008443560451269,0.6835283041000366,0.43055421113967896,-0.005678026005625725,0.6772976517677307,0.41682085394859314,-0.0066284723579883575,0.6937965154647827,0.4864797592163086,-0.004324103705585003,0.6797150373458862,0.45112499594688416,-0.006687276531010866,0.6713228821754456,0.43148139119148254,-0.007666211575269699,0.664804220199585,0.4174422323703766,-0.008302268572151661,0.6846777200698853,0.49834156036376953,-0.006801477633416653,0.6719595193862915,0.46619489789009094,-0.009160741232335567,0.6648842692375183,0.44828101992607117,-0.009933527559041977,0.6599709987640381,0.4360746145248413,-0.010257086716592312,0.6764187216758728,0.5142786502838135,-0.008839624002575874,0.6672227382659912,0.4881569445133209,-0.011420340277254581,0.6630043983459473,0.4729214012622833,-0.01174749806523323,0.6603509187698364,0.4618058502674103,-0.011425159871578217
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081533670425415,0.566074013710022,-6.129559082523883e-09,0.7173761129379272,0.5362981557846069,0.0030905096791684628,0.7161761522293091,0.5077582001686096,0.004491101019084454,0.7107214331626892,0.488239586353302,0.005296583753079176,0.7069246172904968,0.4736398160457611,0.005482166074216366,0.7039636373519897,0.48369210958480835,-0.0015015206299722195,0.6913508772850037,0.45188307762145996,-0.004191892221570015,0.6834405660629272,0.4341386556625366,-0.005833518225699663,0.6769843697547913,0.42059779167175293,-0.006660782732069492,0.6937215924263,0.490458220243454,-0.004274455830454826,0.6799555420875549,0.4550957977771759,-0.006715866271406412,0.671428918838501,0.435716837644577,-0.007711314596235752,0.6648903489112854,0.42177414894104004,-0.00825788825750351,0.6840757131576538,0.5018497109413147,-0.006587289273738861,0.671359658241272,0.4705706536769867,-0.008778979070484638,0.6642045974731445,0.453167587518692,-0.009427188895642757,0.6593093872070312,0.4413027763366699,-0.00963068101555109,0.675251841545105,0.5171957612037659,-0.00845298357307911,0.66627436876297,0.49160274863243103,-0.010592719539999962,0.6623126864433289,0.47703874111175537,-0.010592125356197357,0.6600290536880493,0.46655476093292236,-0.010016902349889278
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081043720245361,0.56623375415802,-7.968846915673566e-09,0.7171486616134644,0.5371468663215637,0.0035739464219659567,0.716283917427063,0.5086403489112854,0.005199681501835585,0.7105912566184998,0.48969393968582153,0.006287129130214453,0.7054859399795532,0.476656973361969,0.006677061785012484,0.7034142017364502,0.48341238498687744,-0.0016959620406851172,0.6908007264137268,0.45281463861465454,-0.004104279447346926,0.6829494833946228,0.43544209003448486,-0.005490007810294628,0.6763870120048523,0.4223267436027527,-0.006187944207340479,0.6932476758956909,0.490230530500412,-0.004602893255650997,0.679326593875885,0.45551592111587524,-0.006813759915530682,0.6706239581108093,0.4370180070400238,-0.00746155297383666,0.6638390421867371,0.4241349697113037,-0.007776913233101368,0.6838852763175964,0.5017885565757751,-0.00695192301645875,0.6712325811386108,0.47056588530540466,-0.008964147418737411,0.6641038060188293,0.45336565375328064,-0.009479202330112457,0.6589615345001221,0.44153934717178345,-0.009631229564547539,0.6754982471466064,0.517406165599823,-0.008783301338553429,0.6661363244056702,0.4915422201156616,-0.010809737257659435,0.6617457270622253,0.477063924074173,-0.010767152532935143,0.6588107347488403,0.4664410948753357,-0.010207991115748882
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70830237865448,0.5644752383232117,-9.6499430668473e-09,0.7168124914169312,0.5336527228355408,0.00412605470046401,0.7154660224914551,0.5042920112609863,0.005845007952302694,0.709079384803772,0.4858371317386627,0.006877047009766102,0.7032332420349121,0.47434550523757935,0.007088645827025175,0.7039444446563721,0.48176345229148865,-0.001337419031187892,0.6912424564361572,0.45017948746681213,-0.0038026422262191772,0.6832629442214966,0.43318840861320496,-0.005272397305816412,0.6766478419303894,0.4205165207386017,-0.0060003348626196384,0.6939831972122192,0.48895519971847534,-0.004630162380635738,0.6800109148025513,0.453479140996933,-0.00657201511785388,0.671364963054657,0.43434569239616394,-0.007418017368763685,0.6645614504814148,0.4208422601222992,-0.0079837990924716,0.6846458315849304,0.5007248520851135,-0.007333031855523586,0.6720301508903503,0.46862873435020447,-0.00904595386236906,0.6649796366691589,0.4511908292770386,-0.009883017279207706,0.6598750948905945,0.43870723247528076,-0.010433752089738846,0.6761505603790283,0.5165161490440369,-0.009455607272684574,0.6668345332145691,0.49075111746788025,-0.011470843106508255,0.6625882983207703,0.47602781653404236,-0.011668873950839043,0.6596592664718628,0.4642921984195709,-0.011376041918992996
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073502540588379,0.5650670528411865,-2.0135484390948477e-08,0.7162913680076599,0.5347126722335815,0.0043955580331385136,0.7153831720352173,0.505262017250061,0.006295763421803713,0.7089086174964905,0.48709481954574585,0.007506506517529488,0.7028710842132568,0.47640228271484375,0.007850518450140953,0.7036390900611877,0.48208311200141907,-0.0012188549153506756,0.6907039284706116,0.451238214969635,-0.003657692112028599,0.68254554271698,0.43457669019699097,-0.005146263167262077,0.675775945186615,0.42228126525878906,-0.005901368800550699,0.6936525106430054,0.48906660079956055,-0.0046299113892018795,0.6797398924827576,0.4540213942527771,-0.0065611014142632484,0.6710774898529053,0.43537357449531555,-0.007340079173445702,0.6641290187835693,0.422508180141449,-0.007907494902610779,0.6843879818916321,0.5007229447364807,-0.007413404528051615,0.671780526638031,0.46856218576431274,-0.009194967336952686,0.6646208167076111,0.451148122549057,-0.009956197813153267,0.6594083905220032,0.4391879141330719,-0.010470825247466564,0.675911009311676,0.5163977146148682,-0.009583583101630211,0.6664014458656311,0.4904884696006775,-0.011642830446362495,0.662304162979126,0.4758009910583496,-0.011773076839745045,0.659587025642395,0.4646936058998108,-0.011461039073765278
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080410718917847,0.5654556155204773,-3.416643412634812e-09,0.7164914608001709,0.5352778434753418,0.0035625097807496786,0.7141909003257751,0.5053338408470154,0.004711144603788853,0.7075279355049133,0.48696964979171753,0.005116764921694994,0.7014645934104919,0.47497135400772095,0.004741361830383539,0.7039581537246704,0.4814864993095398,-0.001528196968138218,0.690369188785553,0.45180726051330566,-0.004041456617414951,0.6822210550308228,0.435102641582489,-0.005771394353359938,0.6753536462783813,0.42218706011772156,-0.006799065042287111,0.694052517414093,0.48835036158561707,-0.004855893552303314,0.6793656945228577,0.4546480178833008,-0.006691575050354004,0.6707277297973633,0.43638962507247925,-0.007675308734178543,0.6637976169586182,0.4233194887638092,-0.008522024378180504,0.6846923232078552,0.49987688660621643,-0.0076543125323951244,0.6719557046890259,0.469103068113327,-0.00928523950278759,0.6648075580596924,0.45192286372184753,-0.010093245655298233,0.6594240665435791,0.439794659614563,-0.010738413780927658,0.6761426329612732,0.5155149698257446,-0.009968766942620277,0.6669369339942932,0.4904741942882538,-0.011532423086464405,0.6624972820281982,0.47618940472602844,-0.011388198472559452,0.6591989398002625,0.46506521105766296,-0.01099314447492361
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081007361412048,0.5654230117797852,-6.074180047832556e-10,0.7152037620544434,0.5321459770202637,0.003540870500728488,0.7121081352233887,0.5000730156898499,0.004115568473935127,0.7044405341148376,0.48085731267929077,0.003763711079955101,0.6970705389976501,0.46971580386161804,0.0024946429766714573,0.7047296166419983,0.48188096284866333,-0.0020288352388888597,0.69072026014328,0.44995632767677307,-0.005109724588692188,0.6825361251831055,0.4320187568664551,-0.007391830440610647,0.6756798028945923,0.4180203676223755,-0.008790150284767151,0.6950818300247192,0.48928841948509216,-0.0057952385395765305,0.6802435517311096,0.4543708264827728,-0.007861852645874023,0.6710724830627441,0.4347163438796997,-0.009502756409347057,0.663591742515564,0.42054057121276855,-0.010964731685817242,0.6856176257133484,0.5008971691131592,-0.009035812690854073,0.6729676127433777,0.46864959597587585,-0.01062051672488451,0.665133535861969,0.45056793093681335,-0.011898020282387733,0.6590585708618164,0.43800169229507446,-0.013038143515586853,0.6767706871032715,0.5160083174705505,-0.011822321452200413,0.6681394577026367,0.489652544260025,-0.013243218883872032,0.6632840633392334,0.4746338427066803,-0.013234156183898449,0.6593801975250244,0.4627596139907837,-0.01307657640427351
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708590030670166,0.5804405212402344,-4.962218369541915e-08,0.7166240811347961,0.5418188571929932,0.0022246623411774635,0.7154475450515747,0.4989261031150818,0.0011040684767067432,0.708052396774292,0.4669736623764038,-0.0005963997100479901,0.7015393972396851,0.4458754062652588,-0.003508534748107195,0.7122781872749329,0.48618820309638977,-0.0074973260052502155,0.6957389116287231,0.44464337825775146,-0.013351659290492535,0.6857343316078186,0.4216814339160919,-0.017340466380119324,0.6776559352874756,0.4038422703742981,-0.019956618547439575,0.7032338976860046,0.49833983182907104,-0.011998992413282394,0.6845546364784241,0.45195531845092773,-0.01658652164041996,0.6729099154472351,0.42564451694488525,-0.01943507231771946,0.6632130146026611,0.4061417579650879,-0.02215120755136013,0.6931217908859253,0.5136966109275818,-0.015907015651464462,0.6759008765220642,0.4700600206851959,-0.019872551783919334,0.6655656099319458,0.4453698396682739,-0.02157750353217125,0.6575311422348022,0.42664945125579834,-0.02322136051952839,0.6823009848594666,0.5309669375419617,-0.019328147172927856,0.6708519458770752,0.49635738134384155,-0.02275971882045269,0.6648640632629395,0.4769304692745209,-0.023475510999560356,0.6599084734916687,0.46009334921836853,-0.024040397256612778
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093604207038879,0.5925740599632263,-4.662049235548693e-08,0.7166303992271423,0.5534101128578186,0.000978320138528943,0.716283917427063,0.5091423988342285,-0.0008519605617038906,0.7104461193084717,0.4753699004650116,-0.0030338545329868793,0.7054637670516968,0.45080986618995667,-0.006492913700640202,0.7116489410400391,0.4982389807701111,-0.010218407958745956,0.6955146789550781,0.4544827938079834,-0.016911037266254425,0.6862595081329346,0.43025195598602295,-0.02137472666800022,0.6786496639251709,0.4109004735946655,-0.024278629571199417,0.702995240688324,0.5116697549819946,-0.014343857765197754,0.6841863393783569,0.46377938985824585,-0.01969108171761036,0.6726071238517761,0.4364646077156067,-0.02269045077264309,0.6631320714950562,0.4164131283760071,-0.025516796857118607,0.6932776570320129,0.527691662311554,-0.017901798710227013,0.6758815050125122,0.4826670289039612,-0.022185437381267548,0.6655600666999817,0.45662593841552734,-0.023676497861742973,0.6576961874961853,0.43726253509521484,-0.025203974917531013,0.6828595995903015,0.5450283288955688,-0.02108687534928322,0.6709100604057312,0.509400486946106,-0.02492808736860752,0.6645565629005432,0.48867714405059814,-0.025680508464574814,0.6594334840774536,0.4708869457244873,-0.026194730773568153
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093604207038879,0.5925740599632263,-4.662049235548693e-08,0.7166303992271423,0.5534101128578186,0.000978320138528943,0.716283917427063,0.5091423988342285,-0.0008519605617038906,0.7104461193084717,0.4753699004650116,-0.0030338545329868793,0.7054637670516968,0.45080986618995667,-0.006492913700640202,0.7116489410400391,0.4982389807701111,-0.010218407958745956,0.6955146789550781,0.4544827938079834,-0.016911037266254425,0.6862595081329346,0.43025195598602295,-0.02137472666800022,0.6786496639251709,0.4109004735946655,-0.024278629571199417,0.702995240688324,0.5116697549819946,-0.014343857765197754,0.6841863393783569,0.46377938985824585,-0.01969108171761036,0.6726071238517761,0.4364646077156067,-0.02269045077264309,0.6631320714950562,0.4164131283760071,-0.025516796857118607,0.6932776570320129,0.527691662311554,-0.017901798710227013,0.6758815050125122,0.4826670289039612,-0.022185437381267548,0.6655600666999817,0.45662593841552734,-0.023676497861742973,0.6576961874961853,0.43726253509521484,-0.025203974917531013,0.6828595995903015,0.5450283288955688,-0.02108687534928322,0.6709100604057312,0.509400486946106,-0.02492808736860752,0.6645565629005432,0.48867714405059814,-0.025680508464574814,0.6594334840774536,0.4708869457244873,-0.026194730773568153
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094678282737732,0.6670292615890503,-5.691021343068314e-08,0.7172614932060242,0.6316994428634644,-0.0031883791089057922,0.7177789211273193,0.5832840204238892,-0.007985139265656471,0.7125623226165771,0.5440090298652649,-0.01201589498668909,0.7066652774810791,0.5137993097305298,-0.01761372946202755,0.7194468379020691,0.5839914083480835,-0.01986689306795597,0.7021834254264832,0.541454017162323,-0.02941245771944523,0.690158486366272,0.5175292491912842,-0.0353083498775959,0.6802231669425964,0.49975714087486267,-0.03910668566823006,0.7093722224235535,0.601638674736023,-0.02258063107728958,0.6874068975448608,0.5550603866577148,-0.03023754246532917,0.6735148429870605,0.5296459197998047,-0.03396233543753624,0.6631864309310913,0.5110293626785278,-0.0378589928150177,0.6970189213752747,0.6193996667861938,-0.024706898257136345,0.6771871447563171,0.5754101872444153,-0.03112318366765976,0.6654729843139648,0.5485494136810303,-0.03302869573235512,0.6569496989250183,0.5281737446784973,-0.035141605883836746,0.6836494207382202,0.6348814964294434,-0.026543879881501198,0.6695892214775085,0.5992550849914551,-0.032579828053712845,0.6621659398078918,0.5762352347373962,-0.03428355231881142,0.6566763520240784,0.5571131706237793,-0.03557472676038742
