frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769593358039856,0.7955796718597412,6.457251799929509e-08,0.793421745300293,0.7231101989746094,-0.00010601289250189438,0.7929199934005737,0.6473708748817444,-0.002636495279148221,0.7833470702171326,0.5839278697967529,-0.00515794986858964,0.7859426736831665,0.5397056937217712,-0.00931740552186966,0.7504302263259888,0.6186921000480652,-0.016022268682718277,0.7195494174957275,0.5397976040840149,-0.02505061775445938,0.7023621797561646,0.4978839159011841,-0.030357150360941887,0.6872901916503906,0.46598535776138306,-0.03371356800198555,0.7270791530609131,0.6443113684654236,-0.020451568067073822,0.6949105858802795,0.5587030053138733,-0.029161376878619194,0.6753867268562317,0.5076910853385925,-0.034383613616228104,0.6593539118766785,0.4685947299003601,-0.03834696114063263,0.708620548248291,0.6764427423477173,-0.023705605417490005,0.6805439591407776,0.5977495312690735,-0.030466172844171524,0.665329098701477,0.5490668416023254,-0.03376157954335213,0.6537829041481018,0.5112630724906921,-0.036299001425504684,0.6944913864135742,0.7129091024398804,-0.026349209249019623,0.6740696430206299,0.6509109735488892,-0.03217281028628349,0.665046215057373,0.6133546829223633,-0.03303604945540428,0.6586871147155762,0.5821963548660278,-0.03306993842124939
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693408727645874,0.7971538305282593,5.8465410290864384e-08,0.7910311222076416,0.7260118126869202,-0.0003233140450902283,0.790931224822998,0.6499443054199219,-0.003182229120284319,0.7822675108909607,0.5863121747970581,-0.006050590891391039,0.7837992906570435,0.541449785232544,-0.010700726881623268,0.7497050762176514,0.61843341588974,-0.016627321019768715,0.7181380391120911,0.5395508408546448,-0.026319410651922226,0.7001816630363464,0.4970059394836426,-0.03214651346206665,0.6843128800392151,0.4646817445755005,-0.035808343440294266,0.7274197340011597,0.6432137489318848,-0.021462133154273033,0.694088339805603,0.5577744245529175,-0.030645251274108887,0.6737436056137085,0.5064507126808167,-0.0362825021147728,0.657170832157135,0.4671187400817871,-0.040583714842796326,0.708992063999176,0.6755732893943787,-0.02519977279007435,0.6802340745925903,0.5970574617385864,-0.03255544975399971,0.66451495885849,0.5481135249137878,-0.03625926375389099,0.6526529788970947,0.509826123714447,-0.03908160328865051,0.6939566135406494,0.7131437063217163,-0.028330771252512932,0.6730630397796631,0.651321530342102,-0.03459666669368744,0.6638627648353577,0.6144266128540039,-0.035622771829366684,0.6572505831718445,0.5833780169487,-0.035803742706775665
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697399854660034,0.7958453893661499,5.591999752141419e-08,0.7900316715240479,0.724693775177002,0.000191946339327842,0.7902898788452148,0.6489946842193604,-0.002661417704075575,0.7816314101219177,0.5848013758659363,-0.0056038424372673035,0.7830507755279541,0.539496898651123,-0.010341763496398926,0.7493106722831726,0.615912139415741,-0.0160021111369133,0.7169452905654907,0.5367143750190735,-0.025504205375909805,0.6988901495933533,0.4950036108493805,-0.03115822747349739,0.6832613945007324,0.4631970524787903,-0.03465350717306137,0.7273093461990356,0.6410021185874939,-0.02097703143954277,0.6933304667472839,0.5554853081703186,-0.02987467125058174,0.6728106737136841,0.5052493214607239,-0.035184916108846664,0.6564158797264099,0.4669995605945587,-0.03926996514201164,0.7089013457298279,0.673402726650238,-0.024846965447068214,0.6797553300857544,0.5952126979827881,-0.03180020675063133,0.663943886756897,0.5471058487892151,-0.034944597631692886,0.6523168087005615,0.509654700756073,-0.037414900958538055,0.6934895515441895,0.7111313939094543,-0.028095383197069168,0.6719478368759155,0.648905336856842,-0.03377417474985123,0.6626901626586914,0.6121059656143188,-0.03427987918257713,0.6561708450317383,0.5809472799301147,-0.0341331921517849
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673279047012329,0.7901029586791992,6.648846095913541e-08,0.7882012724876404,0.7187438011169434,-0.00037035575951449573,0.7886073589324951,0.6440662741661072,-0.0036448833998292685,0.7795366644859314,0.5810410380363464,-0.006926324218511581,0.7807312607765198,0.5358414649963379,-0.012037647888064384,0.7493488192558289,0.6129123568534851,-0.017083343118429184,0.717279314994812,0.5350697040557861,-0.02703186497092247,0.6986836194992065,0.4931029677391052,-0.032997775822877884,0.6825971007347107,0.46055883169174194,-0.036760758608579636,0.7269926071166992,0.6385042667388916,-0.022106340155005455,0.693279504776001,0.5540947318077087,-0.03177887201309204,0.6724178194999695,0.5033961534500122,-0.037681370973587036,0.6561147570610046,0.46485012769699097,-0.042104024440050125,0.7080715894699097,0.6713421940803528,-0.026016956195235252,0.6790861487388611,0.5933700203895569,-0.03372883051633835,0.6632257699966431,0.5444928407669067,-0.037484556436538696,0.651927649974823,0.5064374208450317,-0.040252819657325745,0.6922696828842163,0.7091593742370605,-0.02929822914302349,0.6707833409309387,0.647305965423584,-0.035907547920942307,0.6613573431968689,0.6105108261108398,-0.03701762482523918,0.6547980904579163,0.5790460109710693,-0.03714218735694885
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673279047012329,0.7901029586791992,6.648846095913541e-08,0.7882012724876404,0.7187438011169434,-0.00037035575951449573,0.7886073589324951,0.6440662741661072,-0.0036448833998292685,0.7795366644859314,0.5810410380363464,-0.006926324218511581,0.7807312607765198,0.5358414649963379,-0.012037647888064384,0.7493488192558289,0.6129123568534851,-0.017083343118429184,0.717279314994812,0.5350697040557861,-0.02703186497092247,0.6986836194992065,0.4931029677391052,-0.032997775822877884,0.6825971007347107,0.46055883169174194,-0.036760758608579636,0.7269926071166992,0.6385042667388916,-0.022106340155005455,0.693279504776001,0.5540947318077087,-0.03177887201309204,0.6724178194999695,0.5033961534500122,-0.037681370973587036,0.6561147570610046,0.46485012769699097,-0.042104024440050125,0.7080715894699097,0.6713421940803528,-0.026016956195235252,0.6790861487388611,0.5933700203895569,-0.03372883051633835,0.6632257699966431,0.5444928407669067,-0.037484556436538696,0.651927649974823,0.5064374208450317,-0.040252819657325745,0.6922696828842163,0.7091593742370605,-0.02929822914302349,0.6707833409309387,0.647305965423584,-0.035907547920942307,0.6613573431968689,0.6105108261108398,-0.03701762482523918,0.6547980904579163,0.5790460109710693,-0.03714218735694885
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746977806091309,0.801340639591217,-1.7600557455921262e-08,0.7874699831008911,0.7192524671554565,0.00570470467209816,0.7835218906402588,0.6351787447929382,0.004258731845766306,0.7704629302024841,0.5712354779243469,0.0019006228540092707,0.767855167388916,0.5214835405349731,-0.003036180045455694,0.7564008831977844,0.610432505607605,-0.01632772572338581,0.7176877856254578,0.529672384262085,-0.026926139369606972,0.6960477828979492,0.48788711428642273,-0.03284021466970444,0.6782389879226685,0.45518699288368225,-0.03640570119023323,0.736267626285553,0.6394990086555481,-0.025131965056061745,0.695172905921936,0.5494775772094727,-0.034655094146728516,0.6701818704605103,0.49824225902557373,-0.040051158517599106,0.6507644057273865,0.4609032869338989,-0.04457440227270126,0.7166928648948669,0.6758483648300171,-0.03222155570983887,0.6796698570251465,0.5911415815353394,-0.040700752288103104,0.6591682434082031,0.541843056678772,-0.04397348314523697,0.6446658968925476,0.5037943124771118,-0.0465254969894886,0.6973520517349243,0.7183212041854858,-0.03787636384367943,0.6698691248893738,0.64842289686203,-0.045612022280693054,0.6581032276153564,0.6100057363510132,-0.046504538506269455,0.6492969989776611,0.5768066048622131,-0.046537261456251144
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753134369850159,0.8156837224960327,9.843017068078552e-09,0.7879210710525513,0.7299224138259888,0.003266755724325776,0.7818856239318848,0.6381873488426208,-0.0001837787713157013,0.7665489912033081,0.5704067349433899,-0.0042741564102470875,0.7644566297531128,0.5167675614356995,-0.010980376042425632,0.7588989734649658,0.6204766631126404,-0.022880924865603447,0.7190830111503601,0.5362257957458496,-0.036327093839645386,0.6966964602470398,0.4909135103225708,-0.04381866380572319,0.6779387593269348,0.45491713285446167,-0.04861242324113846,0.7375215291976929,0.6530429124832153,-0.03212118521332741,0.6954351663589478,0.559009313583374,-0.044527411460876465,0.6688146591186523,0.5040977001190186,-0.051479876041412354,0.647383451461792,0.46472060680389404,-0.057397082448005676,0.7167989611625671,0.6925973296165466,-0.03968432545661926,0.6786414384841919,0.6050419807434082,-0.05030340328812599,0.6566246151924133,0.552532434463501,-0.05478746443986893,0.6405657529830933,0.5125954151153564,-0.05846981331706047,0.6960996389389038,0.7371607422828674,-0.04596097394824028,0.6688764095306396,0.6672121286392212,-0.05554107204079628,0.6562280654907227,0.6254986524581909,-0.0580764003098011,0.6463298797607422,0.5888494849205017,-0.0595737025141716
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753134369850159,0.8156837224960327,9.843017068078552e-09,0.7879210710525513,0.7299224138259888,0.003266755724325776,0.7818856239318848,0.6381873488426208,-0.0001837787713157013,0.7665489912033081,0.5704067349433899,-0.0042741564102470875,0.7644566297531128,0.5167675614356995,-0.010980376042425632,0.7588989734649658,0.6204766631126404,-0.022880924865603447,0.7190830111503601,0.5362257957458496,-0.036327093839645386,0.6966964602470398,0.4909135103225708,-0.04381866380572319,0.6779387593269348,0.45491713285446167,-0.04861242324113846,0.7375215291976929,0.6530429124832153,-0.03212118521332741,0.6954351663589478,0.559009313583374,-0.044527411460876465,0.6688146591186523,0.5040977001190186,-0.051479876041412354,0.647383451461792,0.46472060680389404,-0.057397082448005676,0.7167989611625671,0.6925973296165466,-0.03968432545661926,0.6786414384841919,0.6050419807434082,-0.05030340328812599,0.6566246151924133,0.552532434463501,-0.05478746443986893,0.6405657529830933,0.5125954151153564,-0.05846981331706047,0.6960996389389038,0.7371607422828674,-0.04596097394824028,0.6688764095306396,0.6672121286392212,-0.05554107204079628,0.6562280654907227,0.6254986524581909,-0.0580764003098011,0.6463298797607422,0.5888494849205017,-0.0595737025141716
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733988761901855,0.9798417091369629,-1.912558786898444e-07,0.796054482460022,0.8857837915420532,-0.01484245527535677,0.793695330619812,0.7754639387130737,-0.030291195958852768,0.7716348171234131,0.684621274471283,-0.04200053587555885,0.7607631683349609,0.6082442998886108,-0.05582290515303612,0.7713212370872498,0.778570294380188,-0.05456523597240448,0.7100560069084167,0.6770585179328918,-0.07720980793237686,0.6837538480758667,0.6369560360908508,-0.08829332888126373,0.6703488230705261,0.6069107055664062,-0.09437631815671921,0.7486665844917297,0.8343536257743835,-0.057983096688985825,0.6797709465026855,0.7182435393333435,-0.07666405290365219,0.6494373083114624,0.6614319682121277,-0.08379503339529037,0.6364059448242188,0.623177707195282,-0.09054224193096161,0.7265440821647644,0.8867905139923096,-0.06043442711234093,0.662284255027771,0.7832357287406921,-0.07799775153398514,0.6339873671531677,0.7232434749603271,-0.08075771480798721,0.622916579246521,0.6720715761184692,-0.08343364298343658,0.7025192975997925,0.9326450228691101,-0.06261558085680008,0.6525754928588867,0.8571479320526123,-0.07891161739826202,0.6355076432228088,0.8109947443008423,-0.08062872290611267,0.6293147206306458,0.7675360441207886,-0.08120807260274887
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775440812110901,1.014134168624878,-2.2097634655438014e-07,0.796465277671814,0.916735827922821,-0.010961436666548252,0.799081563949585,0.8135781288146973,-0.023873278871178627,0.7781169414520264,0.7338407039642334,-0.033948492258787155,0.7603554725646973,0.6708581447601318,-0.04676876962184906,0.7826278805732727,0.852863609790802,-0.04854496195912361,0.7264761924743652,0.7737689018249512,-0.07073511928319931,0.6929959058761597,0.7295910716056824,-0.08495161682367325,0.6672916412353516,0.6897355914115906,-0.09461798518896103,0.7585726380348206,0.9104223847389221,-0.05451478809118271,0.6957009434700012,0.8209304809570312,-0.07375331223011017,0.6568217873573303,0.7621996402740479,-0.08516664057970047,0.6287038922309875,0.7150224447250366,-0.09680622816085815,0.733681321144104,0.9577267169952393,-0.05917942151427269,0.6747616529464722,0.8652715086936951,-0.07668264955282211,0.6416360139846802,0.8096930384635925,-0.08176158368587494,0.6180750727653503,0.7605900764465332,-0.08751026540994644,0.7078417539596558,0.9949086308479309,-0.06357475370168686,0.6629413962364197,0.927988588809967,-0.07944466173648834,0.6423758268356323,0.8826578855514526,-0.08221473544836044,0.6273276209831238,0.8400164842605591,-0.08497683703899384
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775440812110901,1.014134168624878,-2.2097634655438014e-07,0.796465277671814,0.916735827922821,-0.010961436666548252,0.799081563949585,0.8135781288146973,-0.023873278871178627,0.7781169414520264,0.7338407039642334,-0.033948492258787155,0.7603554725646973,0.6708581447601318,-0.04676876962184906,0.7826278805732727,0.852863609790802,-0.04854496195912361,0.7264761924743652,0.7737689018249512,-0.07073511928319931,0.6929959058761597,0.7295910716056824,-0.08495161682367325,0.6672916412353516,0.6897355914115906,-0.09461798518896103,0.7585726380348206,0.9104223847389221,-0.05451478809118271,0.6957009434700012,0.8209304809570312,-0.07375331223011017,0.6568217873573303,0.7621996402740479,-0.08516664057970047,0.6287038922309875,0.7150224447250366,-0.09680622816085815,0.733681321144104,0.9577267169952393,-0.05917942151427269,0.6747616529464722,0.8652715086936951,-0.07668264955282211,0.6416360139846802,0.8096930384635925,-0.08176158368587494,0.6180750727653503,0.7605900764465332,-0.08751026540994644,0.7078417539596558,0.9949086308479309,-0.06357475370168686,0.6629413962364197,0.927988588809967,-0.07944466173648834,0.6423758268356323,0.8826578855514526,-0.08221473544836044,0.6273276209831238,0.8400164842605591,-0.08497683703899384
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567458152770996,0.987933874130249,-2.0064426564658788e-07,0.7845843434333801,0.9000378847122192,-0.017375078052282333,0.7951976656913757,0.8219636082649231,-0.032230693846940994,0.7843655943870544,0.758347749710083,-0.043898288160562515,0.7680144309997559,0.7106518149375916,-0.0589059554040432,0.7912284731864929,0.9002469778060913,-0.04910654574632645,0.7358260154724121,0.8265423774719238,-0.07493378967046738,0.6997359395027161,0.7782050967216492,-0.09558402746915817,0.6700466275215149,0.7393331527709961,-0.10928460955619812,0.7629296183586121,0.9579498171806335,-0.05262410268187523,0.6993730664253235,0.8636754155158997,-0.07258780300617218,0.6620655655860901,0.7983956933021545,-0.08911558240652084,0.6322608590126038,0.7510312795639038,-0.1058855727314949,0.7335560917854309,0.9946584701538086,-0.05557355657219887,0.6758120656013489,0.9022119045257568,-0.0741095244884491,0.645304262638092,0.8381097912788391,-0.08304265886545181,0.6207491159439087,0.787726104259491,-0.09208271652460098,0.7062209248542786,1.0118343830108643,-0.05899954214692116,0.6637780666351318,0.9534115791320801,-0.07372190803289413,0.6436607837677002,0.9100050330162048,-0.07613544166088104,0.6275738477706909,0.8721462488174438,-0.07984050363302231
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586240172386169,1.0094196796417236,-3.631500646861241e-07,0.7826225757598877,0.9156123995780945,-0.01783887855708599,0.7888035774230957,0.8403274416923523,-0.029375571757555008,0.7824284434318542,0.778616189956665,-0.037733715027570724,0.7711464762687683,0.7289767861366272,-0.049538612365722656,0.7885745763778687,0.9104014039039612,-0.03754212334752083,0.7349314093589783,0.842044472694397,-0.05437660217285156,0.6990975141525269,0.7940138578414917,-0.06870468705892563,0.6715052127838135,0.7599005103111267,-0.07852426916360855,0.7660747170448303,0.9697191119194031,-0.038506489247083664,0.7021628022193909,0.8860682249069214,-0.05258706212043762,0.6637856364250183,0.8254868984222412,-0.0669635534286499,0.6333649754524231,0.7848605513572693,-0.0818629041314125,0.740058958530426,1.0088269710540771,-0.03911926597356796,0.6797602772712708,0.9283391237258911,-0.055216290056705475,0.6477929353713989,0.8713177442550659,-0.06456312537193298,0.6247259974479675,0.8318030834197998,-0.07297723740339279,0.7137865424156189,1.0305107831954956,-0.04034781828522682,0.6661490201950073,0.9730657339096069,-0.05431763827800751,0.6428278088569641,0.9302489161491394,-0.05655821040272713,0.6271620988845825,0.8977039456367493,-0.05922544002532959
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583557963371277,1.0020081996917725,-3.21417815030145e-07,0.7853888273239136,0.9191036224365234,-0.02112402394413948,0.7958937883377075,0.8491283059120178,-0.03577964007854462,0.7877785563468933,0.7919226884841919,-0.046059299260377884,0.772648811340332,0.7461641430854797,-0.05977662280201912,0.7912686467170715,0.933866560459137,-0.052119120955467224,0.7363995313644409,0.8707164525985718,-0.07516713440418243,0.6997032165527344,0.8273478150367737,-0.09299705922603607,0.6701174378395081,0.7936573624610901,-0.10467527061700821,0.7684872150421143,0.9954458475112915,-0.052055902779102325,0.7041046023368835,0.912582516670227,-0.07221988588571548,0.6650679111480713,0.8562548756599426,-0.08797521144151688,0.6336634755134583,0.8159123063087463,-0.103700652718544,0.7434213161468506,1.0319173336029053,-0.05138813331723213,0.6846622228622437,0.9544588327407837,-0.07154622673988342,0.6510130167007446,0.8947175145149231,-0.0817185714840889,0.6235066056251526,0.8502047061920166,-0.09068818390369415,0.7200318574905396,1.0463101863861084,-0.051332730799913406,0.6752893924713135,0.9951080083847046,-0.06744485348463058,0.6507644057273865,0.9557741284370422,-0.07084344327449799,0.6299457550048828,0.9234395623207092,-0.07476905733346939
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670745849609375,0.9898625612258911,-6.466394779636175e-07,0.7839558720588684,0.9271467924118042,-0.029835864901542664,0.793127179145813,0.8669030666351318,-0.050833314657211304,0.7882915735244751,0.8082422614097595,-0.06819069385528564,0.7773240804672241,0.7601547241210938,-0.08660989254713058,0.805447518825531,0.9077011942863464,-0.05562996864318848,0.7542914152145386,0.858497142791748,-0.0860477015376091,0.7151275873184204,0.8267632722854614,-0.1069246158003807,0.6845489740371704,0.7978794574737549,-0.11764182895421982,0.7804717421531677,0.9696311354637146,-0.055244386196136475,0.7205855250358582,0.8947130441665649,-0.08223069459199905,0.6859870553016663,0.8484261631965637,-0.09780071675777435,0.6623076796531677,0.8125506043434143,-0.1092429831624031,0.7549091577529907,1.0174901485443115,-0.055857717990875244,0.6962025165557861,0.9394917488098145,-0.08607155084609985,0.6669298410415649,0.8923884630203247,-0.09417319297790527,0.6474713683128357,0.8544923067092896,-0.09645496308803558,0.7302674055099487,1.044899582862854,-0.05798118934035301,0.6894899606704712,0.9848262667655945,-0.08046385645866394,0.6676098108291626,0.948694109916687,-0.08062957227230072,0.6531850099563599,0.9140673875808716,-0.07854383438825607
