frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.535870373249054,0.5134056210517883,1.1160741308913202e-07,0.528067409992218,0.47210779786109924,-0.00022113714658189565,0.5306024551391602,0.4246927797794342,-0.0030075337272137403,0.537140429019928,0.39093124866485596,-0.0063400790095329285,0.5422092080116272,0.3651737570762634,-0.00961656030267477,0.5372621417045593,0.40360578894615173,-0.009932287968695164,0.5578932166099548,0.3584339916706085,-0.017689261585474014,0.5711736083030701,0.3330557942390442,-0.02153068408370018,0.5812082290649414,0.3130009174346924,-0.023452850058674812,0.5463133454322815,0.4159259796142578,-0.014331948012113571,0.5693656206130981,0.36736634373664856,-0.020907536149024963,0.5848696827888489,0.33915257453918457,-0.02401934377849102,0.5969621539115906,0.3170596957206726,-0.025815818458795547,0.5569908618927002,0.43435242772102356,-0.01856195367872715,0.5787104964256287,0.38818278908729553,-0.023333745077252388,0.5925906300544739,0.36256545782089233,-0.02555721066892147,0.6028800010681152,0.3426111936569214,-0.026841240003705025,0.5683621764183044,0.45739078521728516,-0.022761011496186256,0.5832021236419678,0.42054951190948486,-0.026446297764778137,0.591330349445343,0.39844846725463867,-0.02753344550728798,0.5980616211891174,0.37961140275001526,-0.027791446074843407,0.7176415324211121,0.4922943413257599,3.684420235572361e-08,0.7191088795661926,0.44125181436538696,0.003786410903558135,0.7062937617301941,0.400626540184021,0.0024127548094838858,0.6897016763687134,0.38363325595855713,-1.7247972209588625e-05,0.6747602820396423,0.37997910380363464,-0.004136020317673683,0.6998613476753235,0.3860507309436798,-0.00843005534261465,0.6766067147254944,0.34279167652130127,-0.015055466443300247,0.6622986197471619,0.31780576705932617,-0.019397249445319176,0.6509925723075867,0.29885831475257874,-0.022137392312288284,0.6893900036811829,0.4022156596183777,-0.01417518313974142,0.6625520586967468,0.35545873641967773,-0.019274616613984108,0.6461745500564575,0.32932189106941223,-0.02222566306591034,0.6340942978858948,0.31102168560028076,-0.024693381041288376,0.6793880462646484,0.4242979884147644,-0.019018689170479774,0.6542585492134094,0.3817724883556366,-0.023199444636702538,0.6384351253509521,0.35809236764907837,-0.025355063378810883,0.6272368431091309,0.3412622809410095,-0.026960434392094612,0.6706252098083496,0.4510408043861389,-0.02317078225314617,0.6528239846229553,0.41714662313461304,-0.02662716433405876,0.642267107963562,0.39773130416870117,-0.026905106380581856,0.6340846419334412,0.38214388489723206,-0.026831863448023796
23,0.5364187955856323,0.5171632170677185,9.263028033501541e-08,0.527057409286499,0.4752921760082245,-9.254913311451674e-05,0.5288049578666687,0.4284045696258545,-0.0025828287471085787,0.535914957523346,0.39611175656318665,-0.005528368055820465,0.5420451164245605,0.37435513734817505,-0.008398741483688354,0.5377952456474304,0.4079582393169403,-0.010150720365345478,0.5578120350837708,0.3640216290950775,-0.01791607402265072,0.5706488490104675,0.3386653959751129,-0.02168188989162445,0.5803075432777405,0.31925490498542786,-0.02354929968714714,0.5478772521018982,0.41999363899230957,-0.01433483138680458,0.570183277130127,0.37223032116889954,-0.021014844998717308,0.5855309963226318,0.34453749656677246,-0.023894427344202995,0.597497284412384,0.32332107424736023,-0.02550067938864231,0.558946967124939,0.43781596422195435,-0.018329467624425888,0.5794146656990051,0.3919195532798767,-0.0234642643481493,0.5927671194076538,0.3667922914028168,-0.02576274983584881,0.6025094985961914,0.3478522002696991,-0.02698192186653614,0.5700774192810059,0.45999619364738464,-0.02225283533334732,0.5842397212982178,0.423636257648468,-0.026530323550105095,0.5919820070266724,0.4012638330459595,-0.028058936819434166,0.5982462167739868,0.3827729821205139,-0.02855394221842289,0.7159919142723083,0.49826911091804504,-5.349484410999139e-09,0.7189183831214905,0.44936466217041016,0.004065388813614845,0.70869380235672,0.40733763575553894,0.003958514425903559,0.6950640082359314,0.3830712139606476,0.003026887308806181,0.6841896772384644,0.3677830994129181,0.0004999207449145615,0.6969515681266785,0.38977327942848206,-0.007969220168888569,0.6738219261169434,0.34822210669517517,-0.01411508396267891,0.6602035760879517,0.3238145709037781,-0.017758052796125412,0.6490684151649475,0.30508488416671753,-0.01997586339712143,0.686872124671936,0.4065990149974823,-0.013392088934779167,0.6604121923446655,0.3601900339126587,-0.01854085363447666,0.6446508765220642,0.3341635465621948,-0.020858153700828552,0.6326116323471069,0.31588882207870483,-0.02272600494325161,0.6775458455085754,0.42952895164489746,-0.017913879826664925,0.6531413197517395,0.38823047280311584,-0.0227474607527256,0.6383548974990845,0.36429452896118164,-0.024508105590939522,0.6276153326034546,0.34692463278770447,-0.02558394894003868,0.6694908142089844,0.4574413001537323,-0.021635882556438446,0.6512846946716309,0.42301836609840393,-0.026327040046453476,0.6414046883583069,0.4035445749759674,-0.026995114982128143,0.6333153247833252,0.3873522877693176,-0.026877081021666527
24,0.5353207588195801,0.5163627862930298,6.998265433821871e-08,0.5270430445671082,0.47341597080230713,0.0008725141524337232,0.5300613641738892,0.4293636083602905,-0.0006882885936647654,0.5373877286911011,0.3989243805408478,-0.002996627939864993,0.5432539582252502,0.3782438635826111,-0.005222625564783812,0.5406818985939026,0.4067288935184479,-0.006131467409431934,0.5610975027084351,0.3651506304740906,-0.012406500056385994,0.5738275647163391,0.3407384157180786,-0.015446513891220093,0.5830969214439392,0.32203638553619385,-0.016949135810136795,0.5503407120704651,0.41768115758895874,-0.010443978011608124,0.5725556015968323,0.37246695160865784,-0.01592988707125187,0.5871178507804871,0.3453405201435089,-0.01847158744931221,0.5983253121376038,0.3245947062969208,-0.019818013533949852,0.5605894923210144,0.4349719285964966,-0.014664464630186558,0.5808960199356079,0.39101189374923706,-0.0187445767223835,0.5941488742828369,0.36682114005088806,-0.020684506744146347,0.6037575006484985,0.34881529211997986,-0.02165742963552475,0.570578396320343,0.4570668339729309,-0.018831051886081696,0.5848747491836548,0.4222952425479889,-0.021916190162301064,0.5927918553352356,0.4010707437992096,-0.022717611864209175,0.5990899801254272,0.38391050696372986,-0.022719403728842735,0.7124015092849731,0.49647200107574463,-1.8548858005118518e-09,0.7179303765296936,0.4526861310005188,0.003791471943259239,0.7097610235214233,0.41418200731277466,0.00496797077357769,0.6981436610221863,0.39304330945014954,0.005513203330338001,0.6899880170822144,0.3784318268299103,0.004876652732491493,0.6930126547813416,0.39238440990448,-0.00590438162907958,0.6705426573753357,0.35353127121925354,-0.010902193374931812,0.6572496891021729,0.33041104674339294,-0.013437217101454735,0.6466830372810364,0.3136507272720337,-0.014774988405406475,0.6820565462112427,0.4083274304866791,-0.010282175615429878,0.6568741202354431,0.3638109862804413,-0.01550312526524067,0.6419656872749329,0.33931782841682434,-0.017224911600351334,0.6305592656135559,0.322035014629364,-0.018094725906848907,0.6723083853721619,0.4298154413700104,-0.013898846693336964,0.6492405533790588,0.390583336353302,-0.018876314163208008,0.6355729699134827,0.36800417304039,-0.020253317430615425,0.6257203817367554,0.35202717781066895,-0.02052387222647667,0.6639793515205383,0.4560374319553375,-0.016743846237659454,0.6466580033302307,0.4235316216945648,-0.0216076597571373,0.6375091075897217,0.4045547842979431,-0.022388355806469917,0.6307045817375183,0.38992705941200256,-0.021998979151248932
25,0.5366792678833008,0.5166834592819214,6.828345533449465e-08,0.5278651714324951,0.47549521923065186,0.0005365164251998067,0.5304113030433655,0.43300575017929077,-0.001093529281206429,0.5375416278839111,0.4030916392803192,-0.0032887004781514406,0.5436034798622131,0.3826929032802582,-0.005377889610826969,0.5431481003761292,0.4106011986732483,-0.006798540707677603,0.5634031891822815,0.36927369236946106,-0.013284058310091496,0.576019287109375,0.34488803148269653,-0.016447914764285088,0.5852616429328918,0.32637742161750793,-0.01795445755124092,0.553358793258667,0.4220424294471741,-0.010801779106259346,0.5748181939125061,0.3769243061542511,-0.01621297560632229,0.5889478325843811,0.3501048684120178,-0.01870107091963291,0.5999289751052856,0.3292841613292694,-0.020038535818457603,0.5636448264122009,0.4391726851463318,-0.014684303663671017,0.5833377242088318,0.3958231806755066,-0.018726399168372154,0.5961543321609497,0.37210220098495483,-0.02052256278693676,0.6056539416313171,0.3541702926158905,-0.021420514211058617,0.5733376145362854,0.4605262875556946,-0.01853273995220661,0.5874324440956116,0.426729291677475,-0.021790150552988052,0.5950888395309448,0.4060942232608795,-0.02265802212059498,0.6011226773262024,0.38917723298072815,-0.022647522389888763,0.7099525928497314,0.49878913164138794,2.7623745513238873e-09,0.716908872127533,0.4572450518608093,0.0027717393822968006,0.7103605270385742,0.42028605937957764,0.0034682448022067547,0.6990415453910828,0.39812976121902466,0.003646931378170848,0.6901771426200867,0.38244107365608215,0.0026863866951316595,0.6903437376022339,0.39560362696647644,-0.005938432645052671,0.6686035394668579,0.35718271136283875,-0.010971534065902233,0.6555117964744568,0.3344249725341797,-0.013874951750040054,0.644882321357727,0.3178250193595886,-0.015568806789815426,0.679604172706604,0.41105055809020996,-0.009891292080283165,0.6553890109062195,0.36770522594451904,-0.01480826549232006,0.6407057642936707,0.34361541271209717,-0.016822509467601776,0.6293758749961853,0.3262122869491577,-0.018148314207792282,0.6702195405960083,0.4325626492500305,-0.013216144405305386,0.6480265259742737,0.39391034841537476,-0.01800215244293213,0.6343241333961487,0.37163054943084717,-0.019643498584628105,0.6243104338645935,0.35564956068992615,-0.020315876230597496,0.6621783375740051,0.45875972509384155,-0.01590779796242714,0.6450920104980469,0.4269550144672394,-0.020822910591959953,0.6356624960899353,0.40832090377807617,-0.0218976978212595,0.6283857822418213,0.3937159478664398,-0.02181619592010975
26,0.5374547839164734,0.5176112055778503,7.224164733088401e-08,0.529507577419281,0.4779410660266876,0.0015945612685754895,0.5326053500175476,0.4355998635292053,0.0005374362808652222,0.5394708514213562,0.40427806973457336,-0.0012905228650197387,0.5456584095954895,0.3830006420612335,-0.0030943818856030703,0.5444508194923401,0.41077008843421936,-0.005957010202109814,0.5655083656311035,0.3700144290924072,-0.01230674795806408,0.5786064863204956,0.34623780846595764,-0.014968069270253181,0.5881713628768921,0.3284059762954712,-0.01609216444194317,0.5543450117111206,0.42185547947883606,-0.010307510383427143,0.5769315958023071,0.37662842869758606,-0.016090668737888336,0.591424822807312,0.3496096730232239,-0.018346764147281647,0.602552056312561,0.32829204201698303,-0.01926378346979618,0.5645131468772888,0.4390976130962372,-0.014482534490525723,0.5852046012878418,0.3947642147541046,-0.01909947767853737,0.59791499376297,0.3702040910720825,-0.020964842289686203,0.6071934103965759,0.3510546088218689,-0.02162950299680233,0.5742045640945435,0.461305171251297,-0.01847601868212223,0.58878493309021,0.42608311772346497,-0.022394808009266853,0.5965123772621155,0.4042723476886749,-0.023708386346697807,0.6025799512863159,0.3858160078525543,-0.023820791393518448,0.707737386226654,0.4974009692668915,1.010180117333448e-08,0.7135613560676575,0.4542197585105896,0.0037373255472630262,0.7070565819740295,0.4162946939468384,0.004862052854150534,0.6946837902069092,0.39711588621139526,0.005503288470208645,0.6832976341247559,0.38728857040405273,0.0050200666300952435,0.6875017285346985,0.39401480555534363,-0.005092741921544075,0.6646700501441956,0.3567935824394226,-0.009404155425727367,0.65074223279953,0.335554838180542,-0.011623824946582317,0.6400029063224792,0.3200342059135437,-0.01283043809235096,0.6763930320739746,0.40922731161117554,-0.00921966228634119,0.651021420955658,0.3660300374031067,-0.013803795911371708,0.6361134052276611,0.34252291917800903,-0.015498236753046513,0.6246544718742371,0.32605835795402527,-0.0164843387901783,0.666739821434021,0.4301522374153137,-0.01255438569933176,0.6429545283317566,0.3935100734233856,-0.016922174021601677,0.6290155053138733,0.3723111152648926,-0.018393462523818016,0.6189829111099243,0.3571932315826416,-0.01888178661465645,0.658660888671875,0.4558739960193634,-0.015123343095183372,0.640654981136322,0.42475664615631104,-0.019160185009241104,0.6314579844474792,0.4070243239402771,-0.019645607098937035,0.6245915293693542,0.39305076003074646,-0.019231339916586876
27,0.5371506810188293,0.5185498595237732,6.703030663857135e-08,0.5289468169212341,0.478424608707428,0.0014608907513320446,0.5321164727210999,0.43596532940864563,0.00046369581832550466,0.538994312286377,0.40449413657188416,-0.0012509424705058336,0.5455382466316223,0.3831755518913269,-0.0029409935232251883,0.5445166826248169,0.4121548533439636,-0.005757435690611601,0.565603494644165,0.3712344765663147,-0.011711877770721912,0.5785608887672424,0.34771227836608887,-0.014116309583187103,0.5880216360092163,0.3301832675933838,-0.015039916150271893,0.5545797348022461,0.4233308732509613,-0.009804441593587399,0.5768337845802307,0.3778301477432251,-0.015093224123120308,0.5909292101860046,0.35092225670814514,-0.017050664871931076,0.6016299724578857,0.3301064670085907,-0.01777428388595581,0.564738929271698,0.44047507643699646,-0.01366401743143797,0.5850464701652527,0.39571186900138855,-0.0178347397595644,0.5975279808044434,0.37122926115989685,-0.019455447793006897,0.6064552664756775,0.3526741862297058,-0.019991587847471237,0.5741934180259705,0.46213671565055847,-0.01735912449657917,0.5885664820671082,0.4262944459915161,-0.02075774408876896,0.5962360501289368,0.4049443006515503,-0.021689871326088905,0.6021127104759216,0.3872895836830139,-0.021572433412075043,0.7068503499031067,0.49862468242645264,1.5111361051367567e-08,0.7130280137062073,0.45522791147232056,0.002993825590237975,0.7065174579620361,0.41719549894332886,0.003689985256642103,0.6928303241729736,0.39881062507629395,0.003832606365904212,0.6804110407829285,0.39046189188957214,0.0027415479999035597,0.6864891648292542,0.39433231949806213,-0.004430518951267004,0.6634272336959839,0.3582026958465576,-0.008630508556962013,0.6495282649993896,0.3374519944190979,-0.011356506496667862,0.6383994817733765,0.3220444917678833,-0.013065005652606487,0.6752011775970459,0.4099746644496918,-0.008475705049932003,0.6501297950744629,0.3682519793510437,-0.012307966127991676,0.6351771950721741,0.3451020419597626,-0.014382543973624706,0.6235941648483276,0.3286645710468292,-0.015983890742063522,0.6655591130256653,0.4313450753688812,-0.011919436976313591,0.642622172832489,0.39510130882263184,-0.015962177887558937,0.6287379264831543,0.3739430904388428,-0.01801444962620735,0.6186151504516602,0.35876375436782837,-0.01912733167409897,0.6575090289115906,0.4571591317653656,-0.01470959186553955,0.6399816274642944,0.4263888895511627,-0.018596747890114784,0.6304758191108704,0.4089292287826538,-0.0193101167678833,0.623219907283783,0.39498370885849,-0.019201884046196938
28,0.5373092889785767,0.5172878503799438,6.480843950384951e-08,0.5289027690887451,0.47715502977371216,0.0006438703858293593,0.5321598052978516,0.4345471262931824,-0.0007261477876454592,0.5393663048744202,0.40360647439956665,-0.0027164153289049864,0.544959545135498,0.3817019760608673,-0.004712082911282778,0.5446245670318604,0.4114225208759308,-0.006392034702003002,0.5653455853462219,0.3715953826904297,-0.012650715187191963,0.5783673524856567,0.34865444898605347,-0.015457757748663425,0.5878476500511169,0.3316054046154022,-0.016726842150092125,0.554623007774353,0.42271822690963745,-0.010266952216625214,0.5764917731285095,0.37846553325653076,-0.01595163904130459,0.5906978249549866,0.3521488308906555,-0.018334517255425453,0.6014401316642761,0.3319706916809082,-0.01943966932594776,0.5644873380661011,0.44010886549949646,-0.01405655313283205,0.5842373371124268,0.39681386947631836,-0.018508287146687508,0.5970114469528198,0.373149573802948,-0.020554784685373306,0.606220006942749,0.35522791743278503,-0.021457260474562645,0.5735822916030884,0.46187692880630493,-0.017765602096915245,0.5876892805099487,0.4276604652404785,-0.021458318457007408,0.595420777797699,0.40638354420661926,-0.022824928164482117,0.6014688611030579,0.3888261914253235,-0.02310170792043209,0.7060312628746033,0.4979721009731293,4.9045332239927575e-09,0.7117277383804321,0.455885112285614,0.002692023990675807,0.7052192687988281,0.41727155447006226,0.0030883492436259985,0.6915153861045837,0.39912503957748413,0.0030099614523351192,0.679207444190979,0.39151185750961304,0.0016235627699643373,0.6855463981628418,0.3943091332912445,-0.005686474964022636,0.6624472141265869,0.35892876982688904,-0.010344480164349079,0.6485466957092285,0.3387829661369324,-0.013289917260408401,0.6374192237854004,0.32399484515190125,-0.015136570669710636,0.6742451190948486,0.41019684076309204,-0.009762685745954514,0.6489176750183105,0.36867034435272217,-0.014111470431089401,0.6339083313941956,0.3459304869174957,-0.016322661191225052,0.6221727132797241,0.32987821102142334,-0.017976893112063408,0.6647496223449707,0.4317184388637543,-0.013188930228352547,0.6414161920547485,0.3953310549259186,-0.01764032244682312,0.6275284886360168,0.3744131326675415,-0.019665105268359184,0.6173157095909119,0.35939735174179077,-0.020747724920511246,0.6569638252258301,0.4576050639152527,-0.015963604673743248,0.6393640041351318,0.42710068821907043,-0.02024107612669468,0.6300004720687866,0.40952882170677185,-0.021013867110013962,0.6227869987487793,0.39529621601104736,-0.020931173115968704
29,0.5256257653236389,0.5186300277709961,8.347773672312542e-08,0.5183031558990479,0.47556379437446594,0.001573614776134491,0.5216701030731201,0.42536473274230957,0.00039277056930586696,0.5281245708465576,0.39026862382888794,-0.0016327935736626387,0.5349010825157166,0.3664088845252991,-0.0033894472289830446,0.5309240818023682,0.4035152196884155,-0.004803754854947329,0.5537958741188049,0.3621792495250702,-0.01090599037706852,0.5683211088180542,0.3409211039543152,-0.013701880350708961,0.5791226029396057,0.32536643743515015,-0.014828840270638466,0.5394308567047119,0.4161897897720337,-0.009286942891776562,0.5643260478973389,0.36964350938796997,-0.013469917699694633,0.5801385641098022,0.34637072682380676,-0.014790644869208336,0.5929628610610962,0.32987916469573975,-0.015519409440457821,0.5491819381713867,0.43453145027160645,-0.013818195089697838,0.572158694267273,0.3898259103298187,-0.016317293047904968,0.5858322381973267,0.36696842312812805,-0.01683994010090828,0.5964600443840027,0.3502821922302246,-0.017174463719129562,0.5594655871391296,0.457377552986145,-0.018372297286987305,0.5748209357261658,0.4199261963367462,-0.019736118614673615,0.5833475589752197,0.39947080612182617,-0.01943245343863964,0.5908474922180176,0.38303056359291077,-0.018979458138346672,0.7102794647216797,0.49175727367401123,-3.963918615568218e-08,0.7124897241592407,0.4438486099243164,0.004392293281853199,0.7017160654067993,0.40171194076538086,0.004617062862962484,0.6887414455413818,0.37792834639549255,0.0037733649369329214,0.6803187727928162,0.36169570684432983,0.0017030402086675167,0.6922623515129089,0.3822357952594757,-0.004143836442381144,0.6667081117630005,0.3476048409938812,-0.009406238794326782,0.651565432548523,0.32933446764945984,-0.01317667867988348,0.6396059989929199,0.31584176421165466,-0.015458946116268635,0.6822583079338074,0.39828217029571533,-0.009249582886695862,0.6532487869262695,0.35889875888824463,-0.013096842914819717,0.6367361545562744,0.3381877839565277,-0.015266398899257183,0.6241539716720581,0.3231450021266937,-0.01724025420844555,0.6724441051483154,0.4193941056728363,-0.013689805753529072,0.6460165977478027,0.3837796151638031,-0.017149420455098152,0.6315551996231079,0.3639412224292755,-0.0184125155210495,0.6210804581642151,0.34929612278938293,-0.01939108781516552,0.6634268164634705,0.444796085357666,-0.017470018938183784,0.644259512424469,0.41368791460990906,-0.02046160399913788,0.6342365741729736,0.39655083417892456,-0.020362932235002518,0.6262996196746826,0.38244467973709106,-0.019932620227336884
30,0.521009087562561,0.5194361805915833,1.1128800281312579e-07,0.5140706896781921,0.4773520827293396,0.0005592669476754963,0.5181686878204346,0.4249149560928345,-0.002282192464917898,0.5251842737197876,0.3884406089782715,-0.00594921363517642,0.5297519564628601,0.3595646917819977,-0.009586421772837639,0.521613597869873,0.4048260450363159,-0.009396626614034176,0.5439168214797974,0.35762420296669006,-0.017132531851530075,0.5592091083526611,0.33652764558792114,-0.020683173090219498,0.5713980793952942,0.3223901689052582,-0.022242426872253418,0.5293590426445007,0.41831710934638977,-0.014511090703308582,0.5540009140968323,0.36623334884643555,-0.02058573067188263,0.5706961750984192,0.340964674949646,-0.022714635357260704,0.5843835473060608,0.3243227005004883,-0.023941034451127052,0.5393021106719971,0.4369640350341797,-0.019464578479528427,0.5620365142822266,0.3878636360168457,-0.02384445071220398,0.5762310028076172,0.3628842234611511,-0.02485031634569168,0.5873677730560303,0.3459434509277344,-0.02547261118888855,0.5508189797401428,0.45971688628196716,-0.02442326582968235,0.5660595893859863,0.41890549659729004,-0.027579961344599724,0.5747314691543579,0.3968444764614105,-0.027716422453522682,0.5825519561767578,0.379517525434494,-0.0275069922208786,0.7102413177490234,0.4966145157814026,-8.963492348357249e-08,0.7143733501434326,0.44739747047424316,0.003902335185557604,0.7058851718902588,0.39928168058395386,0.0036191344261169434,0.6939467787742615,0.36780795454978943,0.002419529017060995,0.6855205297470093,0.34522464871406555,-0.0001289459178224206,0.6969093084335327,0.38024264574050903,-0.0067088063806295395,0.669948160648346,0.3405267596244812,-0.013438727706670761,0.6534642577171326,0.32205435633659363,-0.018028464168310165,0.6404392123222351,0.30911943316459656,-0.02064717747271061,0.6874115467071533,0.39840424060821533,-0.011894945055246353,0.6572854518890381,0.3546898365020752,-0.016557898372411728,0.6394831538200378,0.332767516374588,-0.019000226631760597,0.6258957386016846,0.3165045976638794,-0.021434221416711807,0.6772086024284363,0.42052626609802246,-0.016452785581350327,0.6498444080352783,0.37930169701576233,-0.020704669877886772,0.6340226531028748,0.357580304145813,-0.02199484407901764,0.6223388314247131,0.3413870930671692,-0.023149730637669563,0.6670633554458618,0.44645845890045166,-0.02031957171857357,0.6465146541595459,0.41060593724250793,-0.024084078148007393,0.6357025504112244,0.39167895913124084,-0.02430897392332554,0.6270408630371094,0.3761070668697357,-0.024202518165111542
31,0.5033065676689148,0.5670066475868225,3.096056673257408e-07,0.49053531885147095,0.5322755575180054,-0.003870589192956686,0.48261409997940063,0.48261094093322754,-0.012056776322424412,0.4839566946029663,0.44191157817840576,-0.01968843676149845,0.49090850353240967,0.41103729605674744,-0.02794656530022621,0.47998157143592834,0.4757286608219147,-0.026143059134483337,0.49721112847328186,0.41923987865448,-0.039223816245794296,0.5114641785621643,0.3850853741168976,-0.04515649378299713,0.5233429670333862,0.3604225814342499,-0.04771753028035164,0.4907197952270508,0.49232217669487,-0.030548952519893646,0.5111233592033386,0.4266622066497803,-0.042839959263801575,0.5274694561958313,0.3853885233402252,-0.04695507511496544,0.5403367280960083,0.35534393787384033,-0.04884222522377968,0.5052030086517334,0.5096454620361328,-0.03415174037218094,0.5238367915153503,0.44493746757507324,-0.04331927001476288,0.5381227731704712,0.4050214886665344,-0.04518740251660347,0.5484316349029541,0.3751990497112274,-0.045626673847436905,0.5213843584060669,0.5254719257354736,-0.037581801414489746,0.533595621585846,0.4720684885978699,-0.043910060077905655,0.5411779880523682,0.4384574592113495,-0.044627632945775986,0.5465385317802429,0.4123615026473999,-0.04434184730052948,0.711952805519104,0.5602445602416992,-1.5684732090903708e-07,0.7224743962287903,0.4999908208847046,-0.004197460599243641,0.7169875502586365,0.4318687319755554,-0.009696456603705883,0.7053353786468506,0.38194721937179565,-0.014582877047359943,0.6948439478874207,0.34709370136260986,-0.021396184340119362,0.7182956337928772,0.4258855879306793,-0.019832376390695572,0.6848795413970947,0.3742341995239258,-0.02997434511780739,0.664161741733551,0.34640130400657654,-0.036867327988147736,0.6491263508796692,0.3249898850917816,-0.04191574454307556,0.7092530727386475,0.4534827470779419,-0.023181768134236336,0.6715241074562073,0.3987811505794525,-0.030994238331913948,0.6487820148468018,0.3650663495063782,-0.03673817589879036,0.631452739238739,0.34065285325050354,-0.043392058461904526,0.6967787742614746,0.4820416271686554,-0.0260203517973423,0.6625203490257263,0.43035393953323364,-0.03366599977016449,0.6430984139442444,0.3983117341995239,-0.03759230300784111,0.6293739080429077,0.3762931823730469,-0.04187501594424248,0.6823763847351074,0.50967937707901,-0.028652412816882133,0.6569882035255432,0.46686893701553345,-0.03656827285885811,0.643399178981781,0.43806320428848267,-0.03945504128932953,0.633221447467804,0.41576120257377625,-0.041995853185653687
32,0.5020849704742432,0.5981120467185974,2.7685749159900297e-07,0.48819178342819214,0.5626784563064575,-0.004043140448629856,0.4785444140434265,0.5133396983146667,-0.011600833386182785,0.47677379846572876,0.47338148951530457,-0.018631279468536377,0.48219412565231323,0.44282007217407227,-0.026209402829408646,0.4749494194984436,0.5102975368499756,-0.024232033640146255,0.4891124665737152,0.4534030556678772,-0.03662800416350365,0.5027477145195007,0.41969895362854004,-0.04258265718817711,0.5140578150749207,0.39528724551200867,-0.04517366737127304,0.4863034784793854,0.5261036157608032,-0.028116244822740555,0.5039960741996765,0.4613167941570282,-0.039060741662979126,0.5188737511634827,0.42011457681655884,-0.04331357777118683,0.5307419896125793,0.38894855976104736,-0.04559747874736786,0.5015045404434204,0.5418384075164795,-0.03125743195414543,0.5173461437225342,0.47844818234443665,-0.0393364280462265,0.5300756096839905,0.4379521310329437,-0.04118522256612778,0.539703369140625,0.4071338176727295,-0.04190254956483841,0.5180557370185852,0.5559026598930359,-0.03429381921887398,0.5279113054275513,0.5041441917419434,-0.0398031622171402,0.5347233414649963,0.4717450439929962,-0.04009461775422096,0.5399068593978882,0.44656670093536377,-0.0396914929151535,0.7178430557250977,0.582822322845459,-7.927951628516894e-08,0.7257510423660278,0.5300817489624023,-0.005451564211398363,0.7194327712059021,0.4638134837150574,-0.012360792607069016,0.7079747915267944,0.41280853748321533,-0.01818143017590046,0.6985215544700623,0.3711473047733307,-0.02615264430642128,0.7188112139701843,0.45836570858955383,-0.026584476232528687,0.6882282495498657,0.4059315025806427,-0.040262505412101746,0.6688318848609924,0.376984179019928,-0.04927893355488777,0.6533768177032471,0.35424086451530457,-0.05518050864338875,0.7094317078590393,0.4860491454601288,-0.030215879902243614,0.6746487617492676,0.42691487073898315,-0.041082046926021576,0.6526375412940979,0.3927408456802368,-0.04733658954501152,0.6357676982879639,0.3672410547733307,-0.05348729342222214,0.6965094208717346,0.5153576135635376,-0.03318696841597557,0.6646047830581665,0.4601818919181824,-0.04292720928788185,0.6443562507629395,0.424360990524292,-0.04613564908504486,0.6294111609458923,0.3972403407096863,-0.049218665808439255,0.6812494397163391,0.5429016947746277,-0.03587197884917259,0.6573304533958435,0.4999864399433136,-0.04476161301136017,0.643999457359314,0.4704492688179016,-0.04688212275505066,0.6335813999176025,0.4461740553379059,-0.04838854447007179
