frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855525970458984,0.7091354727745056,-7.158259762718444e-08,0.6946325302124023,0.6443790793418884,0.00453601311892271,0.689538836479187,0.5790419578552246,0.004366500303149223,0.6783004999160767,0.532394528388977,0.0031716383527964354,0.6717001795768738,0.49503713846206665,0.00021953132818453014,0.6765307188034058,0.5525925159454346,-0.008733031339943409,0.644311785697937,0.4907582104206085,-0.017482547089457512,0.6261913180351257,0.4576813876628876,-0.023400964215397835,0.6117842793464661,0.4304767847061157,-0.02695295959711075,0.663430392742157,0.5738853216171265,-0.015620410442352295,0.6278998255729675,0.5028786659240723,-0.022100292146205902,0.6067713499069214,0.46207308769226074,-0.02587108500301838,0.5903436541557312,0.43200233578681946,-0.02945629693567753,0.6485905647277832,0.600803017616272,-0.02169940061867237,0.6171182990074158,0.5346118807792664,-0.027814684435725212,0.5992393493652344,0.4982893466949463,-0.029722044244408607,0.5861174464225769,0.4702296555042267,-0.03129218891263008,0.6324670910835266,0.6329739093780518,-0.026940366253256798,0.6108255386352539,0.5792657136917114,-0.032276734709739685,0.6002631783485413,0.5502942800521851,-0.032504916191101074,0.5918716192245483,0.5252419710159302,-0.032269880175590515
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806732416152954,0.7062162756919861,-8.19551644326566e-08,0.6903678774833679,0.6440557241439819,0.005542328581213951,0.6853862404823303,0.580692708492279,0.006088094785809517,0.6745395660400391,0.5356369614601135,0.005583091173321009,0.6696732044219971,0.4997047483921051,0.003231548238545656,0.6720550656318665,0.5514156818389893,-0.008028160780668259,0.6394011974334717,0.4915718138217926,-0.015859603881835938,0.6214543581008911,0.4600856900215149,-0.021026242524385452,0.6080667972564697,0.43418556451797485,-0.024199243634939194,0.6584176421165466,0.5730262994766235,-0.015011773444712162,0.6225323677062988,0.5047422647476196,-0.021324852481484413,0.6017410159111023,0.4671781361103058,-0.024739915505051613,0.5863893628120422,0.439767062664032,-0.02790077216923237,0.6434697508811951,0.600422203540802,-0.02099834755063057,0.6112428307533264,0.5362988114356995,-0.02708800882101059,0.5932566523551941,0.5015873312950134,-0.0287583377212286,0.580738365650177,0.47485125064849854,-0.0300148893147707,0.6276089549064636,0.6327680945396423,-0.02598615735769272,0.6051068305969238,0.5795711278915405,-0.031369250267744064,0.5947226285934448,0.5515751242637634,-0.031505607068538666,0.5871585607528687,0.527296781539917,-0.031078144907951355
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806732416152954,0.7062162756919861,-8.19551644326566e-08,0.6903678774833679,0.6440557241439819,0.005542328581213951,0.6853862404823303,0.580692708492279,0.006088094785809517,0.6745395660400391,0.5356369614601135,0.005583091173321009,0.6696732044219971,0.4997047483921051,0.003231548238545656,0.6720550656318665,0.5514156818389893,-0.008028160780668259,0.6394011974334717,0.4915718138217926,-0.015859603881835938,0.6214543581008911,0.4600856900215149,-0.021026242524385452,0.6080667972564697,0.43418556451797485,-0.024199243634939194,0.6584176421165466,0.5730262994766235,-0.015011773444712162,0.6225323677062988,0.5047422647476196,-0.021324852481484413,0.6017410159111023,0.4671781361103058,-0.024739915505051613,0.5863893628120422,0.439767062664032,-0.02790077216923237,0.6434697508811951,0.600422203540802,-0.02099834755063057,0.6112428307533264,0.5362988114356995,-0.02708800882101059,0.5932566523551941,0.5015873312950134,-0.0287583377212286,0.580738365650177,0.47485125064849854,-0.0300148893147707,0.6276089549064636,0.6327680945396423,-0.02598615735769272,0.6051068305969238,0.5795711278915405,-0.031369250267744064,0.5947226285934448,0.5515751242637634,-0.031505607068538666,0.5871585607528687,0.527296781539917,-0.031078144907951355
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782670021057129,0.7083168029785156,-7.011549740809642e-08,0.6884193420410156,0.6469364762306213,0.006182307843118906,0.6844151020050049,0.5838727355003357,0.007237109821289778,0.673972487449646,0.5380271673202515,0.007420307956635952,0.6680774688720703,0.5010180473327637,0.005618553142994642,0.6701269745826721,0.553392767906189,-0.008563158102333546,0.6376325488090515,0.4923630356788635,-0.015500498935580254,0.61983722448349,0.4602648913860321,-0.019739659503102303,0.6066519021987915,0.4344651997089386,-0.022339992225170135,0.6559325456619263,0.5743729472160339,-0.015603157691657543,0.6204521059989929,0.5054114460945129,-0.021547209471464157,0.5998499393463135,0.46865811944007874,-0.024322114884853363,0.58516526222229,0.44271719455718994,-0.02692144736647606,0.6404787302017212,0.6013520956039429,-0.021475834771990776,0.60895836353302,0.5360710620880127,-0.02717447653412819,0.5913631916046143,0.5016657114028931,-0.028531262651085854,0.579400897026062,0.47519630193710327,-0.02955618128180504,0.6246434450149536,0.6339904069900513,-0.026213550940155983,0.6026471853256226,0.5791062712669373,-0.031154565513134003,0.5927547812461853,0.5516173243522644,-0.030926981940865517,0.5856488943099976,0.5276979207992554,-0.03024771250784397
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723043322563171,0.7113149166107178,-7.278043057112882e-08,0.6847697496414185,0.6487587690353394,0.006158004980534315,0.6836309432983398,0.5860826373100281,0.007274576462805271,0.6738349795341492,0.5395396947860718,0.0074893031269311905,0.667130708694458,0.502220630645752,0.005788832902908325,0.6663216948509216,0.5552602410316467,-0.007180510554462671,0.6340608596801758,0.4942910969257355,-0.013961480930447578,0.6159825921058655,0.4632009267807007,-0.018551276996731758,0.6025649309158325,0.43790170550346375,-0.021381745114922523,0.6516780257225037,0.5763326287269592,-0.014070427045226097,0.6166401505470276,0.507957398891449,-0.01969323493540287,0.5960817337036133,0.4707918167114258,-0.022775467485189438,0.5811544060707092,0.44479769468307495,-0.025721630081534386,0.6360999941825867,0.6034286618232727,-0.019886521622538567,0.6049199104309082,0.5389756560325623,-0.025082064792513847,0.5876274108886719,0.504402220249176,-0.026442546397447586,0.5758098363876343,0.4779478907585144,-0.027596591040492058,0.6203097701072693,0.6355847716331482,-0.024648182094097137,0.5981602668762207,0.5804412961006165,-0.028700796887278557,0.5881407856941223,0.5526472926139832,-0.028031256049871445,0.581024169921875,0.5287418365478516,-0.02716931514441967
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723043322563171,0.7113149166107178,-7.278043057112882e-08,0.6847697496414185,0.6487587690353394,0.006158004980534315,0.6836309432983398,0.5860826373100281,0.007274576462805271,0.6738349795341492,0.5395396947860718,0.0074893031269311905,0.667130708694458,0.502220630645752,0.005788832902908325,0.6663216948509216,0.5552602410316467,-0.007180510554462671,0.6340608596801758,0.4942910969257355,-0.013961480930447578,0.6159825921058655,0.4632009267807007,-0.018551276996731758,0.6025649309158325,0.43790170550346375,-0.021381745114922523,0.6516780257225037,0.5763326287269592,-0.014070427045226097,0.6166401505470276,0.507957398891449,-0.01969323493540287,0.5960817337036133,0.4707918167114258,-0.022775467485189438,0.5811544060707092,0.44479769468307495,-0.025721630081534386,0.6360999941825867,0.6034286618232727,-0.019886521622538567,0.6049199104309082,0.5389756560325623,-0.025082064792513847,0.5876274108886719,0.504402220249176,-0.026442546397447586,0.5758098363876343,0.4779478907585144,-0.027596591040492058,0.6203097701072693,0.6355847716331482,-0.024648182094097137,0.5981602668762207,0.5804412961006165,-0.028700796887278557,0.5881407856941223,0.5526472926139832,-0.028031256049871445,0.581024169921875,0.5287418365478516,-0.02716931514441967
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702685952186584,0.7115301489830017,-8.506394522100891e-08,0.6833316683769226,0.6505765914916992,0.00597976241260767,0.682205855846405,0.5881635546684265,0.007437573745846748,0.6719072461128235,0.5411773920059204,0.008149469271302223,0.6648865342140198,0.5040746927261353,0.007028655614703894,0.6636678576469421,0.5548905730247498,-0.006512040738016367,0.6313128471374512,0.49305254220962524,-0.012992240488529205,0.6133126616477966,0.4622827172279358,-0.01747361198067665,0.5998669862747192,0.43733975291252136,-0.020202822983264923,0.6489757299423218,0.5760146975517273,-0.0130084827542305,0.6146602034568787,0.5069097280502319,-0.017934788018465042,0.5943917036056519,0.4695274531841278,-0.02077820524573326,0.5794991850852966,0.4428587257862091,-0.023660436272621155,0.6335835456848145,0.6029834747314453,-0.01853102073073387,0.6031318306922913,0.5370510816574097,-0.02349753864109516,0.5859963297843933,0.5027810335159302,-0.025062477216124535,0.5742650628089905,0.47679489850997925,-0.02631489932537079,0.618338942527771,0.6350488066673279,-0.022982198745012283,0.595933198928833,0.5782967209815979,-0.026983683928847313,0.5861408710479736,0.5504389405250549,-0.02651864103972912,0.5794203281402588,0.5269249081611633,-0.025806162506341934
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703628897666931,0.7090481519699097,-9.958181124147814e-08,0.6823331117630005,0.6464318037033081,0.007180400658398867,0.6801295280456543,0.5837244987487793,0.00863669253885746,0.6698883771896362,0.5367668867111206,0.009026944637298584,0.663748025894165,0.49976032972335815,0.007493442855775356,0.6642837524414062,0.5521966218948364,-0.0059373690746724606,0.6302593946456909,0.49119138717651367,-0.012619943358004093,0.611253559589386,0.46034035086631775,-0.01727556437253952,0.5972339510917664,0.43534189462661743,-0.020119769498705864,0.6496657133102417,0.5729199647903442,-0.013053953647613525,0.6142877340316772,0.5047568678855896,-0.017897767946124077,0.5937361717224121,0.4681299328804016,-0.020375626161694527,0.5790481567382812,0.44223836064338684,-0.02308075688779354,0.6340588331222534,0.5992859601974487,-0.01911625638604164,0.602802574634552,0.5346194505691528,-0.023701652884483337,0.5855468511581421,0.5005039572715759,-0.024683348834514618,0.5739920735359192,0.47458186745643616,-0.025747867301106453,0.6184791922569275,0.630962610244751,-0.024076225236058235,0.5957675576210022,0.5758692026138306,-0.0279607642441988,0.5853321552276611,0.5483413338661194,-0.027310341596603394,0.5781885981559753,0.5247467160224915,-0.02654261887073517
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756616830825806,0.6934704780578613,-8.307056020839809e-08,0.6873047351837158,0.6275381445884705,0.0024073231033980846,0.6840839385986328,0.5569522976875305,0.000612069561611861,0.6727136969566345,0.5044957399368286,-0.0019353409297764301,0.6689050197601318,0.46293607354164124,-0.006636499892920256,0.6695247292518616,0.5306746959686279,-0.00941194873303175,0.6322891712188721,0.4743604063987732,-0.018852127715945244,0.6113333106040955,0.4435499906539917,-0.026063097640872,0.59593266248703,0.4181252419948578,-0.030661817640066147,0.655719518661499,0.5531893372535706,-0.015508919954299927,0.6152521967887878,0.4874509274959564,-0.022279569879174232,0.5913248658180237,0.4478200078010559,-0.02764146588742733,0.5734462738037109,0.41851499676704407,-0.032789405435323715,0.640820324420929,0.5811191201210022,-0.020939094945788383,0.6046590209007263,0.5176154375076294,-0.027165506035089493,0.5841758251190186,0.4804988503456116,-0.030140705406665802,0.5695754289627075,0.4505763053894043,-0.03293779864907265,0.6246349811553955,0.6139014959335327,-0.02568087913095951,0.6000275611877441,0.5620988011360168,-0.03099411353468895,0.5876274108886719,0.5345343351364136,-0.03156673163175583,0.57825767993927,0.5092287659645081,-0.03187338262796402
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801179647445679,0.6951621174812317,-1.1940650779251882e-07,0.6934664249420166,0.6216104626655579,0.0013441072078421712,0.6901901364326477,0.54380863904953,-0.0012782750418409705,0.6780514717102051,0.485741525888443,-0.004505346063524485,0.6728197932243347,0.43912261724472046,-0.009915179572999477,0.6778560876846313,0.5184619426727295,-0.011029413901269436,0.6370611786842346,0.45510828495025635,-0.02158297412097454,0.6142640709877014,0.422102153301239,-0.029589170590043068,0.5974368453025818,0.3954632878303528,-0.03466842696070671,0.6630954742431641,0.5444444417953491,-0.01711874082684517,0.618613600730896,0.47118666768074036,-0.024139199405908585,0.5936217308044434,0.43019524216651917,-0.029356203973293304,0.5753546357154846,0.4004663825035095,-0.03474576026201248,0.6462888121604919,0.5744755864143372,-0.0228005051612854,0.6073949933052063,0.5023412704467773,-0.02975345402956009,0.5858637094497681,0.46091145277023315,-0.0328630656003952,0.5705361366271973,0.42818960547447205,-0.03592313453555107,0.6276443600654602,0.6078848838806152,-0.027800466865301132,0.601031482219696,0.5491842031478882,-0.03395349532365799,0.5879174470901489,0.5183584690093994,-0.034803058952093124,0.5778270959854126,0.4907446503639221,-0.03541131317615509
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861698627471924,0.7120955586433411,-1.4961062788643176e-07,0.7003692388534546,0.6316877007484436,0.003615393303334713,0.6963207125663757,0.5437875390052795,0.0010943624656647444,0.6828112006187439,0.4785683751106262,-0.002365913474932313,0.6767066121101379,0.4271862506866455,-0.008542858064174652,0.6877979040145874,0.5166121125221252,-0.014134271070361137,0.6422840356826782,0.44320109486579895,-0.02571839652955532,0.6159799695014954,0.40651631355285645,-0.03338638320565224,0.5964881181716919,0.37782251834869385,-0.03817424178123474,0.6706181168556213,0.5456936955451965,-0.022212281823158264,0.6221646666526794,0.46078720688819885,-0.030503006651997566,0.5936476588249207,0.4161098599433899,-0.03572078421711922,0.5727623105049133,0.38494277000427246,-0.04134190455079079,0.6510558724403381,0.5802017450332642,-0.02931850217282772,0.6092460751533508,0.4974716007709503,-0.037738412618637085,0.5849485397338867,0.45347025990486145,-0.040605220943689346,0.5676157474517822,0.4207090735435486,-0.043457306921482086,0.6296190023422241,0.6191980242729187,-0.03534092381596565,0.6016025543212891,0.5496135354042053,-0.04257822781801224,0.5869348049163818,0.5150085091590881,-0.04315120726823807,0.5753071308135986,0.48523205518722534,-0.04352496564388275
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955155730247498,0.768051028251648,-7.574470117788223e-08,0.7112947106361389,0.6845177412033081,-0.00418692035600543,0.7093238830566406,0.582863986492157,-0.013164697214961052,0.6957042813301086,0.504778265953064,-0.021449286490678787,0.6884006857872009,0.43848150968551636,-0.03287305682897568,0.704585611820221,0.5760571956634521,-0.03478501737117767,0.6573501229286194,0.48141127824783325,-0.05485505983233452,0.6279293894767761,0.4288039207458496,-0.06814103573560715,0.6043294668197632,0.3883594870567322,-0.07643657177686691,0.6847401261329651,0.6162977814674377,-0.04242155700922012,0.6349466443061829,0.5095809102058411,-0.058198899030685425,0.6021137833595276,0.4463895559310913,-0.0676618292927742,0.5774341821670532,0.4004703164100647,-0.07655254006385803,0.6609556674957275,0.6569543480873108,-0.04882042109966278,0.6176484823226929,0.554550290107727,-0.06227881833910942,0.5891293287277222,0.49378401041030884,-0.06656346470117569,0.5689826607704163,0.4483870267868042,-0.07071758061647415,0.6339079737663269,0.6951640844345093,-0.05448019504547119,0.6030200719833374,0.6153680682182312,-0.06670987606048584,0.5854743123054504,0.5670199394226074,-0.06888970732688904,0.5729245543479919,0.526093065738678,-0.07020849734544754
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025766372680664,0.8163962364196777,-6.579287514796306e-08,0.719012975692749,0.7326228618621826,-0.009925732389092445,0.7166488170623779,0.6255972981452942,-0.02356625534594059,0.7045285701751709,0.5403642654418945,-0.034863103181123734,0.6973498463630676,0.46583670377731323,-0.04980498179793358,0.7149597406387329,0.6358366012573242,-0.053398169577121735,0.6642010807991028,0.5320707559585571,-0.07807730883359909,0.6325539350509644,0.4738248586654663,-0.09286611527204514,0.6074622869491577,0.42855098843574524,-0.10212569683790207,0.6947147250175476,0.6820833683013916,-0.0598323717713356,0.6401572227478027,0.5661285519599915,-0.08005060255527496,0.6051924228668213,0.4940553903579712,-0.09070456773042679,0.5794782638549805,0.44082680344581604,-0.10123951733112335,0.6692264080047607,0.7238983511924744,-0.06462088972330093,0.6218902468681335,0.6135805249214172,-0.08115959167480469,0.5915360450744629,0.5452249646186829,-0.08624005317687988,0.5710965991020203,0.4928106665611267,-0.09167364984750748,0.6402041912078857,0.7591734528541565,-0.06888099014759064,0.6058797836303711,0.675365149974823,-0.08417659997940063,0.5862316489219666,0.6208261251449585,-0.08792625367641449,0.5722226500511169,0.5749961137771606,-0.09085624665021896
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094471454620361,0.8642776012420654,-9.131513678539704e-08,0.7255789637565613,0.7803359031677246,-0.00898770336061716,0.7231876254081726,0.6705673336982727,-0.022558242082595825,0.7119287848472595,0.5842052102088928,-0.03398166224360466,0.7062058448791504,0.5091128945350647,-0.0488419309258461,0.7256084084510803,0.6846920251846313,-0.05601078271865845,0.6754167079925537,0.5732802152633667,-0.08249888569116592,0.6442576050758362,0.5111762285232544,-0.09785180538892746,0.6185351014137268,0.4614448547363281,-0.10728277266025543,0.7052381634712219,0.731139063835144,-0.06436312943696976,0.6490214467048645,0.6049779057502747,-0.08621685951948166,0.6120063066482544,0.5312907099723816,-0.09643363952636719,0.5848181843757629,0.4756894111633301,-0.10612072795629501,0.6780436635017395,0.774797797203064,-0.07106132060289383,0.6273897886276245,0.656056821346283,-0.08963193744421005,0.5943304896354675,0.5846714973449707,-0.09428271651268005,0.5718997716903687,0.5277676582336426,-0.09888967871665955,0.6454918384552002,0.8111928701400757,-0.07714619487524033,0.6110342144966125,0.7224446535110474,-0.09431305527687073,0.5925816297531128,0.6652039885520935,-0.09811518341302872,0.5803758502006531,0.6160874366760254,-0.10067589581012726
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106102705001831,0.9203121066093445,-3.059615210077027e-07,0.7265734672546387,0.8269070386886597,-0.010112706571817398,0.7251380085945129,0.7268432378768921,-0.02225136198103428,0.7180468440055847,0.6459760665893555,-0.03252866864204407,0.7126071453094482,0.5754328966140747,-0.04648664966225624,0.7394178509712219,0.733225405216217,-0.04523297771811485,0.6889204978942871,0.636531412601471,-0.06534749269485474,0.6528168320655823,0.5826230645179749,-0.07814045995473862,0.6248668432235718,0.5437885522842407,-0.08730694651603699,0.7213321328163147,0.787578284740448,-0.051000721752643585,0.6599175930023193,0.6771062016487122,-0.0677747130393982,0.6216226816177368,0.6120582222938538,-0.07916119694709778,0.5917956829071045,0.5673381090164185,-0.09211414307355881,0.6955468058586121,0.8350077867507935,-0.05558108165860176,0.6367688179016113,0.7313714623451233,-0.07173904031515121,0.6053078174591064,0.6666968464851379,-0.07905188947916031,0.5825792551040649,0.6234604716300964,-0.08730902522802353,0.6668974757194519,0.8737469911575317,-0.059813108295202255,0.6236158609390259,0.7916941046714783,-0.07676264643669128,0.603164553642273,0.7381069660186768,-0.08238158375024796,0.5875775814056396,0.6974095106124878,-0.08735667169094086
