frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5726661682128906,0.8861138820648193,-3.525155705119687e-07,0.5640377998352051,0.7816307544708252,-0.010442303493618965,0.5790866017341614,0.6925634145736694,-0.019583694636821747,0.5911012887954712,0.644496500492096,-0.028173698112368584,0.5969656109809875,0.612533450126648,-0.03424033895134926,0.6773558855056763,0.6859229803085327,-0.012252124026417732,0.7003992199897766,0.6236134767532349,-0.01769123785197735,0.6770765781402588,0.6345279216766357,-0.022881560027599335,0.6596609950065613,0.6631279587745667,-0.026139985769987106,0.6914567351341248,0.733955442905426,-0.01215087529271841,0.7091711759567261,0.6803141236305237,-0.012458900921046734,0.6877720355987549,0.6803585886955261,-0.014505111612379551,0.6711151599884033,0.7018015384674072,-0.017664218321442604,0.6946176886558533,0.7843198776245117,-0.012622842565178871,0.7130148410797119,0.7392144203186035,-0.010332279838621616,0.695641040802002,0.732906699180603,-0.008580788038671017,0.6792506575584412,0.7477990388870239,-0.009625136852264404,0.6905568838119507,0.8344940543174744,-0.014374795369803905,0.7091359496116638,0.8001726865768433,-0.01010212954133749,0.697982907295227,0.7876314520835876,-0.004453216679394245,0.6858600974082947,0.7933822274208069,-0.000606612884439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5726661682128906,0.8861138820648193,-3.525155705119687e-07,0.5640377998352051,0.7816307544708252,-0.010442303493618965,0.5790866017341614,0.6925634145736694,-0.019583694636821747,0.5911012887954712,0.644496500492096,-0.028173698112368584,0.5969656109809875,0.612533450126648,-0.03424033895134926,0.6773558855056763,0.6859229803085327,-0.012252124026417732,0.7003992199897766,0.6236134767532349,-0.01769123785197735,0.6770765781402588,0.6345279216766357,-0.022881560027599335,0.6596609950065613,0.6631279587745667,-0.026139985769987106,0.6914567351341248,0.733955442905426,-0.01215087529271841,0.7091711759567261,0.6803141236305237,-0.012458900921046734,0.6877720355987549,0.6803585886955261,-0.014505111612379551,0.6711151599884033,0.7018015384674072,-0.017664218321442604,0.6946176886558533,0.7843198776245117,-0.012622842565178871,0.7130148410797119,0.7392144203186035,-0.010332279838621616,0.695641040802002,0.732906699180603,-0.008580788038671017,0.6792506575584412,0.7477990388870239,-0.009625136852264404,0.6905568838119507,0.8344940543174744,-0.014374795369803905,0.7091359496116638,0.8001726865768433,-0.01010212954133749,0.697982907295227,0.7876314520835876,-0.004453216679394245,0.6858600974082947,0.7933822274208069,-0.000606612884439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5630235075950623,0.8363676071166992,-1.0145797801897061e-07,0.5495193600654602,0.7494978308677673,-0.0016628167359158397,0.5628232359886169,0.6631531119346619,-0.0053925891406834126,0.5775781273841858,0.6038380861282349,-0.010455510579049587,0.5815119743347168,0.5604744553565979,-0.01575450785458088,0.6151338815689087,0.6353327035903931,-0.005378213711082935,0.6531949043273926,0.5816940069198608,-0.013132714666426182,0.668125569820404,0.5575733780860901,-0.019144829362630844,0.6735964417457581,0.5420920848846436,-0.022512095049023628,0.6359409093856812,0.6708834171295166,-0.010791143402457237,0.6780071258544922,0.611474335193634,-0.015035601332783699,0.6928863525390625,0.5765071511268616,-0.018628504127264023,0.6965672969818115,0.551938533782959,-0.021354781463742256,0.6484973430633545,0.715642511844635,-0.016908176243305206,0.6917251944541931,0.6557105183601379,-0.020934049040079117,0.7061655521392822,0.618512749671936,-0.024240493774414062,0.7082669734954834,0.5907883048057556,-0.026666997000575066,0.6542068123817444,0.7628781199455261,-0.023189660161733627,0.6863348484039307,0.7205392718315125,-0.024713097140192986,0.6942495107650757,0.6925145387649536,-0.024000639095902443,0.6935991644859314,0.6708053946495056,-0.023440523073077202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5613107085227966,0.8138574361801147,2.9256861378001986e-09,0.5458307266235352,0.7367803454399109,-0.006205668207257986,0.5529556274414062,0.654038667678833,-0.013039598241448402,0.5679488778114319,0.5927093625068665,-0.019695861265063286,0.5732860565185547,0.5470836758613586,-0.02679295279085636,0.5876562595367432,0.636594295501709,-0.02064899541437626,0.6255605816841125,0.5750324726104736,-0.03165865316987038,0.64729905128479,0.5436257123947144,-0.03706158325076103,0.6625426411628723,0.5206375122070312,-0.04023236036300659,0.6093464493751526,0.6664714217185974,-0.024349868297576904,0.6525331735610962,0.5970286130905151,-0.03249793127179146,0.6773486733436584,0.5560262203216553,-0.036470044404268265,0.6944021582603455,0.5252599120140076,-0.03983461111783981,0.6261938214302063,0.7030404210090637,-0.028201209381222725,0.6651349663734436,0.6348070502281189,-0.03508507087826729,0.687415361404419,0.593063235282898,-0.03978006914258003,0.7015069723129272,0.560539186000824,-0.0435345396399498,0.6386328935623169,0.7428991794586182,-0.032416414469480515,0.6660393476486206,0.6936089992523193,-0.037944454699754715,0.6801701784133911,0.6607439517974854,-0.040658723562955856,0.6896334886550903,0.6329766511917114,-0.04254486411809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5584695935249329,0.777529776096344,5.0846683308236607e-08,0.541983962059021,0.702576220035553,-0.007857054471969604,0.5469939112663269,0.6254966855049133,-0.015463896095752716,0.5588792562484741,0.5661770701408386,-0.022728417068719864,0.561152458190918,0.5207109451293945,-0.03058253973722458,0.5848743319511414,0.6032165884971619,-0.021720565855503082,0.6215676069259644,0.5366991758346558,-0.033346470445394516,0.6442369222640991,0.5001114010810852,-0.03923996537923813,0.661677360534668,0.47233152389526367,-0.04289418086409569,0.6059859991073608,0.6300223469734192,-0.024975337088108063,0.6458812355995178,0.5570094585418701,-0.034254252910614014,0.6711244583129883,0.5144217014312744,-0.03914472460746765,0.69108647108078,0.48280948400497437,-0.042901430279016495,0.6219438314437866,0.6643460988998413,-0.02852921187877655,0.6578181982040405,0.5943801403045654,-0.036274638026952744,0.6799792647361755,0.5529401898384094,-0.04172015190124512,0.6962562203407288,0.5207823514938354,-0.04577759653329849,0.6338536143302917,0.7030707597732544,-0.03264504298567772,0.6590536236763,0.6505112648010254,-0.03881396725773811,0.6729822158813477,0.6170060634613037,-0.04195580258965492,0.6838759183883667,0.588485598564148,-0.044016435742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5537031888961792,0.7578437328338623,4.601711012242049e-08,0.5387020111083984,0.687000572681427,-0.008005755953490734,0.5434219837188721,0.613910973072052,-0.015917956829071045,0.5538473129272461,0.5566719770431519,-0.02362857200205326,0.556121289730072,0.5125020146369934,-0.03216676786541939,0.5818412899971008,0.5895982384681702,-0.02228281833231449,0.6180391907691956,0.5252188444137573,-0.0346439927816391,0.6402261853218079,0.48855525255203247,-0.04121379926800728,0.6575579047203064,0.4609171748161316,-0.04546564817428589,0.6024192571640015,0.6154968738555908,-0.025915060192346573,0.6422297954559326,0.5436128377914429,-0.03653322532773018,0.6671510934829712,0.5003615617752075,-0.0429823100566864,0.6868219375610352,0.46727749705314636,-0.04772089794278145,0.6176835298538208,0.6496268510818481,-0.029773356392979622,0.653822660446167,0.5808914303779602,-0.038871221244335175,0.6761713027954102,0.538796067237854,-0.04597610607743263,0.6925038695335388,0.5049818754196167,-0.05103500932455063,0.6286805868148804,0.6891383528709412,-0.03406905010342598,0.6536554098129272,0.6371826529502869,-0.04178120568394661,0.6680312156677246,0.603145956993103,-0.04615502431988716,0.6792006492614746,0.5731927156448364,-0.048942822962999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5537031888961792,0.7578437328338623,4.601711012242049e-08,0.5387020111083984,0.687000572681427,-0.008005755953490734,0.5434219837188721,0.613910973072052,-0.015917956829071045,0.5538473129272461,0.5566719770431519,-0.02362857200205326,0.556121289730072,0.5125020146369934,-0.03216676786541939,0.5818412899971008,0.5895982384681702,-0.02228281833231449,0.6180391907691956,0.5252188444137573,-0.0346439927816391,0.6402261853218079,0.48855525255203247,-0.04121379926800728,0.6575579047203064,0.4609171748161316,-0.04546564817428589,0.6024192571640015,0.6154968738555908,-0.025915060192346573,0.6422297954559326,0.5436128377914429,-0.03653322532773018,0.6671510934829712,0.5003615617752075,-0.0429823100566864,0.6868219375610352,0.46727749705314636,-0.04772089794278145,0.6176835298538208,0.6496268510818481,-0.029773356392979622,0.653822660446167,0.5808914303779602,-0.038871221244335175,0.6761713027954102,0.538796067237854,-0.04597610607743263,0.6925038695335388,0.5049818754196167,-0.05103500932455063,0.6286805868148804,0.6891383528709412,-0.03406905010342598,0.6536554098129272,0.6371826529502869,-0.04178120568394661,0.6680312156677246,0.603145956993103,-0.04615502431988716,0.6792006492614746,0.5731927156448364,-0.048942822962999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5469809770584106,0.7323800325393677,4.4087933304126636e-08,0.5338847041130066,0.6644188761711121,-0.005478307139128447,0.5403597354888916,0.5903509855270386,-0.012580299749970436,0.552490234375,0.5326284766197205,-0.019828420132398605,0.5555533766746521,0.48725491762161255,-0.027816174551844597,0.5759369730949402,0.5636553168296814,-0.02145388536155224,0.6154780983924866,0.49794623255729675,-0.033604275435209274,0.6384769082069397,0.4624003469944,-0.03914899751543999,0.6557835340499878,0.4345247149467468,-0.04242635518312454,0.5943371653556824,0.5895720720291138,-0.025913411751389503,0.637641966342926,0.5156211853027344,-0.0366550013422966,0.6641626358032227,0.4747386574745178,-0.041895460337400436,0.6842101812362671,0.4433967173099518,-0.045391425490379333,0.6087389588356018,0.6241363286972046,-0.030379459261894226,0.6481585502624512,0.5540796518325806,-0.03924679756164551,0.6724961996078491,0.5145633220672607,-0.04499877244234085,0.6897623538970947,0.48270800709724426,-0.04883335158228874,0.6199197769165039,0.6644307374954224,-0.03505324199795723,0.647025465965271,0.6110779643058777,-0.04257426783442497,0.663021445274353,0.5768731832504272,-0.046417783945798874,0.6753126382827759,0.5462374091148376,-0.04861697927117348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5441895723342896,0.7324606776237488,6.74021691793314e-08,0.531154990196228,0.6642978191375732,-0.0028394784312695265,0.5382705926895142,0.5891589522361755,-0.009036418050527573,0.5511012673377991,0.5318313837051392,-0.015614098869264126,0.5548739433288574,0.4863145649433136,-0.023074805736541748,0.5709158182144165,0.5583828687667847,-0.02120276913046837,0.6124604940414429,0.49353787302970886,-0.033036231994628906,0.6368945837020874,0.4590776562690735,-0.03790943697094917,0.6552192568778992,0.4324926733970642,-0.04055238887667656,0.5892269611358643,0.5851783156394958,-0.02671252377331257,0.6343140602111816,0.5119301080703735,-0.03712020069360733,0.6621079444885254,0.4721786677837372,-0.04139912128448486,0.6832748651504517,0.44119060039520264,-0.04404204711318016,0.6040800213813782,0.6210637092590332,-0.03193018585443497,0.6451664566993713,0.5501341223716736,-0.040532197803258896,0.6706726551055908,0.5099886059761047,-0.04581164941191673,0.6887445449829102,0.477119117975235,-0.04919127747416496,0.6157310009002686,0.6628332138061523,-0.037011969834566116,0.6445878744125366,0.6077053546905518,-0.044360507279634476,0.6612602472305298,0.5730594992637634,-0.047920919954776764,0.6741949915885925,0.5418760180473328,-0.049786169081926346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5448607206344604,0.739061713218689,6.70085285037203e-08,0.5313057899475098,0.6702030301094055,-0.002589995041489601,0.5374392867088318,0.5919632315635681,-0.00897932518273592,0.5501471757888794,0.5327052474021912,-0.015581561252474785,0.5540239214897156,0.48516958951950073,-0.02298656292259693,0.5657877922058105,0.5648365020751953,-0.023394694551825523,0.6081753969192505,0.4984384775161743,-0.035645902156829834,0.6327910423278809,0.4634222388267517,-0.040344033390283585,0.6515325903892517,0.4358389377593994,-0.04276324436068535,0.5843140482902527,0.5933849811553955,-0.028903119266033173,0.6303611397743225,0.5165592432022095,-0.03962701931595802,0.6583610773086548,0.47570616006851196,-0.04368050396442413,0.6797570586204529,0.44341981410980225,-0.04625644534826279,0.6003929972648621,0.6292685270309448,-0.03388237953186035,0.6419262886047363,0.5536943078041077,-0.04283453896641731,0.6670951247215271,0.5129891037940979,-0.04785364493727684,0.6847335696220398,0.47973498702049255,-0.05105319991707802,0.6139737963676453,0.6695296168327332,-0.03859692066907883,0.6429241299629211,0.6094691157341003,-0.04639982432126999,0.6591154932975769,0.5740540623664856,-0.04993675649166107,0.6717430353164673,0.5422670841217041,-0.0517648309469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5448607206344604,0.739061713218689,6.70085285037203e-08,0.5313057899475098,0.6702030301094055,-0.002589995041489601,0.5374392867088318,0.5919632315635681,-0.00897932518273592,0.5501471757888794,0.5327052474021912,-0.015581561252474785,0.5540239214897156,0.48516958951950073,-0.02298656292259693,0.5657877922058105,0.5648365020751953,-0.023394694551825523,0.6081753969192505,0.4984384775161743,-0.035645902156829834,0.6327910423278809,0.4634222388267517,-0.040344033390283585,0.6515325903892517,0.4358389377593994,-0.04276324436068535,0.5843140482902527,0.5933849811553955,-0.028903119266033173,0.6303611397743225,0.5165592432022095,-0.03962701931595802,0.6583610773086548,0.47570616006851196,-0.04368050396442413,0.6797570586204529,0.44341981410980225,-0.04625644534826279,0.6003929972648621,0.6292685270309448,-0.03388237953186035,0.6419262886047363,0.5536943078041077,-0.04283453896641731,0.6670951247215271,0.5129891037940979,-0.04785364493727684,0.6847335696220398,0.47973498702049255,-0.05105319991707802,0.6139737963676453,0.6695296168327332,-0.03859692066907883,0.6429241299629211,0.6094691157341003,-0.04639982432126999,0.6591154932975769,0.5740540623664856,-0.04993675649166107,0.6717430353164673,0.5422670841217041,-0.0517648309469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5430400967597961,0.7617108821868896,1.072465920515242e-07,0.5290535092353821,0.6907265186309814,-0.0032427003607153893,0.5344464182853699,0.6011048555374146,-0.010352556593716145,0.5457911491394043,0.5374208092689514,-0.017406703904271126,0.551813006401062,0.48822903633117676,-0.024941710755228996,0.5553326606750488,0.5795599222183228,-0.027596568688750267,0.5993660688400269,0.5059528946876526,-0.041285086423158646,0.6252266764640808,0.46887654066085815,-0.04575050622224808,0.6445721983909607,0.4402972161769867,-0.047444481402635574,0.5726168155670166,0.6083078980445862,-0.033230651170015335,0.6211580634117126,0.5228380560874939,-0.04539433494210243,0.6508278846740723,0.4782445430755615,-0.04868340119719505,0.6727885603904724,0.44463688135147095,-0.050385911017656326,0.5892745852470398,0.6454178094863892,-0.03829466924071312,0.633350133895874,0.5621563792228699,-0.04874936118721962,0.6603813767433167,0.5181766748428345,-0.0534832738339901,0.6790214776992798,0.4840776324272156,-0.05599775165319443,0.6052957773208618,0.6878736615180969,-0.043033819645643234,0.636263370513916,0.6216555237770081,-0.05254170671105385,0.6532430052757263,0.5822636485099792,-0.056722722947597504,0.6665491461753845,0.5482600927352905,-0.05869229510426521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5370400547981262,0.8493742942810059,2.852830505162274e-07,0.519538164138794,0.7662020325660706,-0.00676175020635128,0.517767071723938,0.6567270159721375,-0.01898365467786789,0.5255350470542908,0.57953941822052,-0.030360575765371323,0.5333569645881653,0.5147495865821838,-0.042254868894815445,0.5249720811843872,0.6394093036651611,-0.04592300206422806,0.574583113193512,0.538986086845398,-0.06809534877538681,0.6043481826782227,0.4883882403373718,-0.07662093639373779,0.6268118619918823,0.44898733496665955,-0.08027320355176926,0.5413624048233032,0.6779377460479736,-0.05347418040037155,0.593086838722229,0.5656998157501221,-0.0742655023932457,0.6259076595306396,0.5047569274902344,-0.08073074370622635,0.6503912806510925,0.4580668807029724,-0.08433845639228821,0.5618608593940735,0.7232335209846497,-0.05999761447310448,0.6086600422859192,0.6166918277740479,-0.07691945880651474,0.6372542381286621,0.556390643119812,-0.0821797326207161,0.658078134059906,0.507935106754303,-0.08472011983394623,0.5852863788604736,0.7718861103057861,-0.06610549986362457,0.6170729994773865,0.6877508759498596,-0.08073479682207108,0.6343501806259155,0.6384594440460205,-0.08537951111793518,0.6477088928222656,0.5953532457351685,-0.08723024278879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.535398006439209,0.9065466523170471,3.3248542763431033e-07,0.5192242860794067,0.8174694776535034,-0.007556492928415537,0.5132545828819275,0.7057130336761475,-0.02170676738023758,0.5142611861228943,0.623754620552063,-0.03479863703250885,0.5187726020812988,0.5554807782173157,-0.04817671701312065,0.5080047249794006,0.6975979804992676,-0.048558324575424194,0.5544944405555725,0.5941371321678162,-0.07175777107477188,0.583871066570282,0.5385951995849609,-0.08048035949468613,0.6052757501602173,0.4961916208267212,-0.08378105610609055,0.5270076394081116,0.7393066883087158,-0.05622369423508644,0.5795012712478638,0.6226421594619751,-0.07662094384431839,0.614037811756134,0.5570717453956604,-0.08161664754152298,0.638725996017456,0.5088850259780884,-0.08423714339733124,0.5519273281097412,0.7860270142555237,-0.06286413967609406,0.5997347235679626,0.6752833127975464,-0.07915551960468292,0.6295334100723267,0.6104257702827454,-0.08240282535552979,0.6500874757766724,0.5593077540397644,-0.0836653783917427,0.5811242461204529,0.8335133194923401,-0.06918122619390488,0.6127609014511108,0.7434443235397339,-0.08244345337152481,0.6299861669540405,0.6904453635215759,-0.08480362594127655,0.6416627764701843,0.6448949575424194,-0.08520157635211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
