frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.48507797718048096,0.6964634656906128,7.399702894872462e-08,0.47599589824676514,0.6292909979820251,-0.0004538037464953959,0.48285531997680664,0.5639144778251648,-0.003683837130665779,0.49317294359207153,0.5179821848869324,-0.007613540627062321,0.49838244915008545,0.48174232244491577,-0.011666352860629559,0.5035528540611267,0.5444434881210327,-0.010884339921176434,0.5368380546569824,0.4923335909843445,-0.020042510703206062,0.5566008687019348,0.4628463089466095,-0.02463497966527939,0.5711063742637634,0.439728319644928,-0.026930486783385277,0.5182344913482666,0.5659844875335693,-0.016235684975981712,0.5525228381156921,0.5057477951049805,-0.02313867025077343,0.573659360408783,0.4728921353816986,-0.02627919428050518,0.5899105072021484,0.4469733238220215,-0.0283530093729496,0.531883955001831,0.5949642658233643,-0.02152898535132408,0.5631932616233826,0.5356644988059998,-0.02706989273428917,0.5822640061378479,0.5047525763511658,-0.02946041338145733,0.596276044845581,0.48099997639656067,-0.03097204491496086,0.5441647171974182,0.629139244556427,-0.026849746704101562,0.5667775869369507,0.5825614929199219,-0.031118743121623993,0.5793458819389343,0.5562304854393005,-0.031882986426353455,0.5897623300552368,0.534725546836853,-0.03189879655838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.47592806816101074,0.7085645794868469,1.2884052580375283e-07,0.46508169174194336,0.6428353786468506,-0.001776399090886116,0.46939706802368164,0.5672364830970764,-0.007538909092545509,0.47938138246536255,0.5142788887023926,-0.013661138713359833,0.4885435104370117,0.47283363342285156,-0.019949302077293396,0.48491695523262024,0.5469076633453369,-0.01905211992561817,0.5221138596534729,0.484421044588089,-0.031052853912115097,0.5439015030860901,0.4530363380908966,-0.036147914826869965,0.5600613951683044,0.429091215133667,-0.03839843347668648,0.4994693398475647,0.571359395980835,-0.0249349232763052,0.5383350253105164,0.5015071630477905,-0.03515832498669624,0.5617875456809998,0.4662065804004669,-0.03863752633333206,0.5793679356575012,0.4395788609981537,-0.04060297831892967,0.514606237411499,0.6031922698020935,-0.03053612820804119,0.5495859980583191,0.5353490114212036,-0.03844249248504639,0.5712656378746033,0.49949589371681213,-0.04095606133341789,0.5874543786048889,0.4722996950149536,-0.04236920550465584,0.5297807455062866,0.6402624845504761,-0.036039795726537704,0.5540696382522583,0.5839157104492188,-0.04235018044710159,0.5677958726882935,0.5524165630340576,-0.04369387775659561,0.5795781016349792,0.5260398387908936,-0.0439814031124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.47050902247428894,0.7353039979934692,2.1025734042723343e-07,0.4565851390361786,0.6651391386985779,-0.0031215022318065166,0.4580620527267456,0.5809765458106995,-0.010490010492503643,0.4674682319164276,0.5195697546005249,-0.01758841797709465,0.47951239347457886,0.47447752952575684,-0.024783063679933548,0.46569696068763733,0.565000593662262,-0.02772156335413456,0.5062568783760071,0.4921197295188904,-0.041485048830509186,0.5297399163246155,0.4566122591495514,-0.04584767669439316,0.5475765466690063,0.42993560433387756,-0.04716872796416283,0.48196861147880554,0.593424379825592,-0.033297210931777954,0.5246143341064453,0.5096306800842285,-0.04593680799007416,0.5505337119102478,0.4670482277870178,-0.04873517528176308,0.5691760778427124,0.4365071654319763,-0.049775201827287674,0.5001117587089539,0.6269742250442505,-0.03812023624777794,0.5374588966369629,0.5439961552619934,-0.047839678823947906,0.5598646998405457,0.5008944869041443,-0.04942101240158081,0.5756087303161621,0.46839073300361633,-0.049822546541690826,0.5190633535385132,0.6641815304756165,-0.04268569126725197,0.5445475578308105,0.5955644845962524,-0.05023063346743584,0.558324933052063,0.5588328838348389,-0.05125217139720917,0.5692319273948669,0.5281597971916199,-0.05105302855372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4657014012336731,0.7982591986656189,3.1019155244393914e-07,0.44930827617645264,0.7236341238021851,-0.00813475251197815,0.44728362560272217,0.6293247938156128,-0.02033555693924427,0.45425575971603394,0.5598101615905762,-0.030951010063290596,0.4654460847377777,0.5065499544143677,-0.04142801836133003,0.44911688566207886,0.6241145730018616,-0.04300645738840103,0.4930844008922577,0.5349721908569336,-0.06192881986498833,0.5188761949539185,0.49004462361335754,-0.06835530698299408,0.5390660762786865,0.45538556575775146,-0.07062045484781265,0.4669620096683502,0.6616454124450684,-0.04831400886178017,0.51519775390625,0.5601503252983093,-0.06570553779602051,0.5437915325164795,0.5062437057495117,-0.06947273015975952,0.5650845766067505,0.467781662940979,-0.07110219448804855,0.48849233984947205,0.7016348242759705,-0.052555251866579056,0.531600832939148,0.6047450304031372,-0.06544733792543411,0.5562536120414734,0.5521289110183716,-0.06667279452085495,0.5739735960960388,0.5124720931053162,-0.06677807122468948,0.5123163461685181,0.7403202652931213,-0.05680261552333832,0.5407571792602539,0.6619179844856262,-0.06665156781673431,0.5555600523948669,0.6167709827423096,-0.0676664337515831,0.5666856169700623,0.5793256163597107,-0.06744083017110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.4685778021812439,0.8401908278465271,3.69593351479125e-07,0.45133620500564575,0.7628646492958069,-0.00975083652883768,0.4478742778301239,0.6602801084518433,-0.022933755069971085,0.452847421169281,0.5879055261611938,-0.034231916069984436,0.46264103055000305,0.5311629772186279,-0.04539560154080391,0.44326844811439514,0.6606070399284363,-0.04797504469752312,0.4900139570236206,0.5660617351531982,-0.0689527839422226,0.5180504322052002,0.5185047388076782,-0.07577676326036453,0.5398027896881104,0.4830015003681183,-0.07772760838270187,0.46170106530189514,0.703557014465332,-0.053137149661779404,0.5137529373168945,0.5933780670166016,-0.07251158356666565,0.5458328127861023,0.5358871221542358,-0.0763707160949707,0.5694568157196045,0.4955633878707886,-0.0775793045759201,0.4851517081260681,0.7477999329566956,-0.05724816396832466,0.530910849571228,0.6428975462913513,-0.07248761504888535,0.5576597452163696,0.5874961614608765,-0.07412189245223999,0.5762545466423035,0.5440614819526672,-0.07378862798213959,0.5110620260238647,0.788519024848938,-0.06126483157277107,0.5425259470939636,0.7063934206962585,-0.07305236905813217,0.5588252544403076,0.6628147959709167,-0.07385855168104172,0.5698488354682922,0.626336395740509,-0.0729532539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4685778021812439,0.8401908278465271,3.69593351479125e-07,0.45133620500564575,0.7628646492958069,-0.00975083652883768,0.4478742778301239,0.6602801084518433,-0.022933755069971085,0.452847421169281,0.5879055261611938,-0.034231916069984436,0.46264103055000305,0.5311629772186279,-0.04539560154080391,0.44326844811439514,0.6606070399284363,-0.04797504469752312,0.4900139570236206,0.5660617351531982,-0.0689527839422226,0.5180504322052002,0.5185047388076782,-0.07577676326036453,0.5398027896881104,0.4830015003681183,-0.07772760838270187,0.46170106530189514,0.703557014465332,-0.053137149661779404,0.5137529373168945,0.5933780670166016,-0.07251158356666565,0.5458328127861023,0.5358871221542358,-0.0763707160949707,0.5694568157196045,0.4955633878707886,-0.0775793045759201,0.4851517081260681,0.7477999329566956,-0.05724816396832466,0.530910849571228,0.6428975462913513,-0.07248761504888535,0.5576597452163696,0.5874961614608765,-0.07412189245223999,0.5762545466423035,0.5440614819526672,-0.07378862798213959,0.5110620260238647,0.788519024848938,-0.06126483157277107,0.5425259470939636,0.7063934206962585,-0.07305236905813217,0.5588252544403076,0.6628147959709167,-0.07385855168104172,0.5698488354682922,0.626336395740509,-0.0729532539844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.48832881450653076,0.9747507572174072,6.023240075592184e-07,0.4658432602882385,0.8853937387466431,-0.014832708053290844,0.45008882880210876,0.7775989174842834,-0.03419426828622818,0.4462541937828064,0.7005326747894287,-0.04988023266196251,0.4592589735984802,0.6458271741867065,-0.06554517149925232,0.4436924457550049,0.8141594529151917,-0.06747705489397049,0.49416986107826233,0.7073838710784912,-0.0946483388543129,0.5277070999145508,0.6453707218170166,-0.1048782542347908,0.5545802712440491,0.6011444926261902,-0.10916583240032196,0.4721248149871826,0.8654751777648926,-0.07187295705080032,0.5283164381980896,0.7401586771011353,-0.09665826708078384,0.566460132598877,0.667509913444519,-0.10189210623502731,0.5942384004592896,0.6167130470275879,-0.10484784841537476,0.5034250020980835,0.9091719388961792,-0.07447318732738495,0.551803469657898,0.7929868698120117,-0.09459216892719269,0.5844169855117798,0.7251636385917664,-0.09649811685085297,0.6058127284049988,0.6721014380455017,-0.09677693992853165,0.5342481732368469,0.9412669539451599,-0.07689853757619858,0.5662834048271179,0.8542526364326477,-0.09275497496128082,0.5857604146003723,0.8043338656425476,-0.09452279657125473,0.5976071357727051,0.7635419964790344,-0.09475678205490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.48691943287849426,0.9438036680221558,6.515805353046744e-07,0.46352291107177734,0.8595459461212158,-0.021911459043622017,0.4450153112411499,0.7712239027023315,-0.04447899013757706,0.441964328289032,0.7038756012916565,-0.06231057271361351,0.4665455222129822,0.6601601839065552,-0.0798671618103981,0.4460139274597168,0.8243849873542786,-0.07400613278150558,0.5001336932182312,0.7289049029350281,-0.10269910842180252,0.5309131145477295,0.6666088104248047,-0.11525189131498337,0.5563612580299377,0.618474543094635,-0.12211655080318451,0.4772282540798187,0.8824093341827393,-0.07598384469747543,0.5335166454315186,0.7628268599510193,-0.10371328145265579,0.5697996020317078,0.6846842169761658,-0.1108734980225563,0.597591757774353,0.6285582184791565,-0.11601123958826065,0.5097545385360718,0.9249011278152466,-0.07672721147537231,0.5594041347503662,0.8111016750335693,-0.10123619437217712,0.590653121471405,0.7381706833839417,-0.10513222962617874,0.6107572317123413,0.6836690902709961,-0.10643096268177032,0.5402414798736572,0.9486281275749207,-0.07790575176477432,0.5756306052207947,0.869737982749939,-0.09591414779424667,0.5938608646392822,0.8154979348182678,-0.09935491532087326,0.6043263673782349,0.7702360153198242,-0.10143119096755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4890003800392151,0.960924506187439,6.790656925659277e-07,0.46619918942451477,0.8716597557067871,-0.020512240007519722,0.4492696523666382,0.7834460735321045,-0.04142070934176445,0.447282612323761,0.7142965197563171,-0.0587226077914238,0.4713177978992462,0.6667457222938538,-0.07588015496730804,0.44777971506118774,0.8258995413780212,-0.06271779537200928,0.5050801634788513,0.730650782585144,-0.09027121216058731,0.5361387133598328,0.6700097322463989,-0.10308337211608887,0.5621889233589172,0.6229509711265564,-0.10988730937242508,0.47762051224708557,0.8858175277709961,-0.06534511595964432,0.5382827520370483,0.767262876033783,-0.09159661084413528,0.5768412947654724,0.6890329718589783,-0.09795680642127991,0.605911374092102,0.6304959654808044,-0.10231739282608032,0.509690523147583,0.9299862384796143,-0.06765013188123703,0.5634154677391052,0.8157944679260254,-0.09191247075796127,0.596527099609375,0.741325318813324,-0.09458447992801666,0.6165853142738342,0.6886265873908997,-0.09429101645946503,0.5403200387954712,0.9539510607719421,-0.07066278904676437,0.5793870091438293,0.87274169921875,-0.08697652816772461,0.5975138545036316,0.8196493983268738,-0.08792170137166977,0.6056541204452515,0.779312014579773,-0.08777989447116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4890003800392151,0.960924506187439,6.790656925659277e-07,0.46619918942451477,0.8716597557067871,-0.020512240007519722,0.4492696523666382,0.7834460735321045,-0.04142070934176445,0.447282612323761,0.7142965197563171,-0.0587226077914238,0.4713177978992462,0.6667457222938538,-0.07588015496730804,0.44777971506118774,0.8258995413780212,-0.06271779537200928,0.5050801634788513,0.730650782585144,-0.09027121216058731,0.5361387133598328,0.6700097322463989,-0.10308337211608887,0.5621889233589172,0.6229509711265564,-0.10988730937242508,0.47762051224708557,0.8858175277709961,-0.06534511595964432,0.5382827520370483,0.767262876033783,-0.09159661084413528,0.5768412947654724,0.6890329718589783,-0.09795680642127991,0.605911374092102,0.6304959654808044,-0.10231739282608032,0.509690523147583,0.9299862384796143,-0.06765013188123703,0.5634154677391052,0.8157944679260254,-0.09191247075796127,0.596527099609375,0.741325318813324,-0.09458447992801666,0.6165853142738342,0.6886265873908997,-0.09429101645946503,0.5403200387954712,0.9539510607719421,-0.07066278904676437,0.5793870091438293,0.87274169921875,-0.08697652816772461,0.5975138545036316,0.8196493983268738,-0.08792170137166977,0.6056541204452515,0.779312014579773,-0.08777989447116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4917200207710266,0.9528348445892334,6.643031156272627e-07,0.4694674611091614,0.8678798675537109,-0.02451983653008938,0.45353612303733826,0.7833132147789001,-0.04479558393359184,0.4476868212223053,0.7224876880645752,-0.06256438046693802,0.4710110127925873,0.6938353776931763,-0.08137630671262741,0.4531053304672241,0.844745934009552,-0.056451138108968735,0.5079227685928345,0.7533935904502869,-0.08648403733968735,0.5385903120040894,0.6909080743789673,-0.10483639687299728,0.5660740733146667,0.6448125243186951,-0.11637824028730392,0.48156100511550903,0.9091923236846924,-0.05960558354854584,0.5420676469802856,0.7944123148918152,-0.08998025953769684,0.5785053968429565,0.7130283713340759,-0.10108503699302673,0.6064924597740173,0.6517997980117798,-0.1094423159956932,0.5123122930526733,0.9531604647636414,-0.06361603736877441,0.5665460228919983,0.8401511907577515,-0.09239360690116882,0.597407341003418,0.7623710632324219,-0.09651469439268112,0.6195155382156372,0.7078536748886108,-0.09692617505788803,0.5406515598297119,0.9758113026618958,-0.06942948698997498,0.5803877711296082,0.8967831134796143,-0.08654255419969559,0.5985309481620789,0.8367382287979126,-0.08692287653684616,0.6111001968383789,0.791073203086853,-0.08700539916753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.4917200207710266,0.9528348445892334,6.643031156272627e-07,0.4694674611091614,0.8678798675537109,-0.02451983653008938,0.45353612303733826,0.7833132147789001,-0.04479558393359184,0.4476868212223053,0.7224876880645752,-0.06256438046693802,0.4710110127925873,0.6938353776931763,-0.08137630671262741,0.4531053304672241,0.844745934009552,-0.056451138108968735,0.5079227685928345,0.7533935904502869,-0.08648403733968735,0.5385903120040894,0.6909080743789673,-0.10483639687299728,0.5660740733146667,0.6448125243186951,-0.11637824028730392,0.48156100511550903,0.9091923236846924,-0.05960558354854584,0.5420676469802856,0.7944123148918152,-0.08998025953769684,0.5785053968429565,0.7130283713340759,-0.10108503699302673,0.6064924597740173,0.6517997980117798,-0.1094423159956932,0.5123122930526733,0.9531604647636414,-0.06361603736877441,0.5665460228919983,0.8401511907577515,-0.09239360690116882,0.597407341003418,0.7623710632324219,-0.09651469439268112,0.6195155382156372,0.7078536748886108,-0.09692617505788803,0.5406515598297119,0.9758113026618958,-0.06942948698997498,0.5803877711296082,0.8967831134796143,-0.08654255419969559,0.5985309481620789,0.8367382287979126,-0.08692287653684616,0.6111001968383789,0.791073203086853,-0.08700539916753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.49083319306373596,0.9468516111373901,7.159470101214538e-07,0.46855872869491577,0.8605167865753174,-0.024398494511842728,0.4499112665653229,0.7800525426864624,-0.047193076461553574,0.44653308391571045,0.7212232947349548,-0.06640394032001495,0.473077654838562,0.687534511089325,-0.08575060963630676,0.4497208893299103,0.8442316651344299,-0.06435445696115494,0.5069493651390076,0.7543846368789673,-0.09437999129295349,0.5374657511711121,0.692317008972168,-0.11035032570362091,0.562089741230011,0.6451035141944885,-0.11971531808376312,0.4795929193496704,0.9079740047454834,-0.06669259816408157,0.5388970375061035,0.7903478741645813,-0.09668867290019989,0.5759861469268799,0.710298478603363,-0.10527278482913971,0.6036847829818726,0.6502797603607178,-0.11142910271883011,0.5107321739196777,0.9513062834739685,-0.06922966241836548,0.5648135542869568,0.8345833420753479,-0.09691318869590759,0.5967195630073547,0.7586170434951782,-0.09975054860115051,0.618438720703125,0.7057902216911316,-0.09916293621063232,0.5400693416595459,0.973344087600708,-0.07307311147451401,0.5787961483001709,0.8916740417480469,-0.08982226997613907,0.598261833190918,0.834889829158783,-0.09035952389240265,0.6103823184967041,0.7915931940078735,-0.09043683111667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.49070030450820923,0.9454365372657776,6.185583174556086e-07,0.46577852964401245,0.8584691882133484,-0.02210787869989872,0.4477216899394989,0.7787294387817383,-0.04194628447294235,0.44358524680137634,0.7217693328857422,-0.059644266963005066,0.470281720161438,0.6915075182914734,-0.0782996267080307,0.4494722783565521,0.8399693965911865,-0.05297737941145897,0.503896951675415,0.751728892326355,-0.08165951818227768,0.5342947244644165,0.6907238364219666,-0.09892606735229492,0.5613371729850769,0.6439169645309448,-0.10994048416614532,0.4780246317386627,0.9021753668785095,-0.056771378964185715,0.5366679430007935,0.7889636158943176,-0.08556865900754929,0.5742001533508301,0.7089532017707825,-0.09512036293745041,0.6028347015380859,0.6458026170730591,-0.10280061513185501,0.5076687932014465,0.9453568458557129,-0.0614192858338356,0.5616189241409302,0.8326178193092346,-0.0893978402018547,0.5930078029632568,0.75864177942276,-0.09259676933288574,0.6157110929489136,0.706000566482544,-0.09253941476345062,0.536641538143158,0.9682775735855103,-0.06764856725931168,0.5756006836891174,0.8879839777946472,-0.08428074419498444,0.5945442318916321,0.8317978382110596,-0.0844646766781807,0.6068980693817139,0.7891668677330017,-0.08469495177268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.49022525548934937,0.9526519179344177,6.22285881490825e-07,0.4667895436286926,0.8583904504776001,-0.021096447482705116,0.4496130645275116,0.7753934860229492,-0.04077533259987831,0.4449608027935028,0.7172609567642212,-0.058662049472332,0.4716129004955292,0.6887470483779907,-0.07749588042497635,0.44858822226524353,0.8350531458854675,-0.0511208213865757,0.5040221214294434,0.748419463634491,-0.07950357347726822,0.5348870158195496,0.6888097524642944,-0.09672834724187851,0.5624156594276428,0.6429635286331177,-0.10773000121116638,0.47728869318962097,0.8983227610588074,-0.05535443499684334,0.5367600917816162,0.7859627604484558,-0.08391370624303818,0.5749257802963257,0.7060954570770264,-0.09382068365812302,0.6043570041656494,0.6431916952133179,-0.10167958587408066,0.5068896412849426,0.9423725008964539,-0.060380347073078156,0.5612192153930664,0.8311333656311035,-0.08783255517482758,0.5925179123878479,0.7570198774337769,-0.09123383462429047,0.615123987197876,0.704063892364502,-0.0912405326962471,0.5353588461875916,0.9659329056739807,-0.06693189591169357,0.5750821828842163,0.8848044872283936,-0.08242428302764893,0.594254195690155,0.8279452919960022,-0.082135871052742,0.6070297956466675,0.784529447555542,-0.08203469216823578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
