frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672825038433075,0.7104978561401367,-2.7444844619139985e-08,0.6838202476501465,0.6476168632507324,0.0034450232051312923,0.6803510785102844,0.5794330835342407,0.0020599798299372196,0.6688364148139954,0.5303713083267212,0.0003262834798078984,0.6613351106643677,0.4920557141304016,-0.003303257515653968,0.6683962345123291,0.556518018245697,-0.014994986355304718,0.6390250325202942,0.4884325861930847,-0.024277303367853165,0.6214743852615356,0.45200109481811523,-0.029821772128343582,0.6080382466316223,0.4244629144668579,-0.03300520405173302,0.651750922203064,0.5791106820106506,-0.02132568508386612,0.6189254522323608,0.5025479793548584,-0.02868599258363247,0.5982092022895813,0.4603997766971588,-0.032117389142513275,0.582698404788971,0.43169862031936646,-0.03525126352906227,0.634719967842102,0.6061276197433472,-0.026435963809490204,0.6051406264305115,0.5354340076446533,-0.032228343188762665,0.587196409702301,0.49631768465042114,-0.033761054277420044,0.5741855502128601,0.46818193793296814,-0.03521274775266647,0.6177057027816772,0.6375620365142822,-0.030656874179840088,0.597423255443573,0.5803623199462891,-0.03536749258637428,0.5874959826469421,0.5490584373474121,-0.035388752818107605,0.5799007415771484,0.5232710242271423,-0.03511232137680054
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695728898048401,0.7092157602310181,-1.758996148737424e-08,0.6819629669189453,0.6491738557815552,0.0034478153102099895,0.6801895499229431,0.583791196346283,0.0030851366464048624,0.6692245006561279,0.5354081392288208,0.0026777952443808317,0.6627757549285889,0.4979116916656494,0.00041358856833539903,0.6651017069816589,0.5587785840034485,-0.01406481210142374,0.6350855827331543,0.4930064082145691,-0.022018849849700928,0.6175095438957214,0.4575384259223938,-0.02637481316924095,0.6044988632202148,0.4300759732723236,-0.028896959498524666,0.647828221321106,0.5805670619010925,-0.01979229785501957,0.6148721575737,0.5053818821907043,-0.026402605697512627,0.5947313904762268,0.4640807509422302,-0.02958688512444496,0.5805661082267761,0.43543797731399536,-0.03238171339035034,0.6306250691413879,0.6067774295806885,-0.02421884983778,0.6017962098121643,0.5369904041290283,-0.030150165781378746,0.5846956968307495,0.49893346428871155,-0.0321052148938179,0.5732229948043823,0.4708895683288574,-0.033526353538036346,0.6140304207801819,0.6374959945678711,-0.027637185528874397,0.5944580435752869,0.5799501538276672,-0.032957784831523895,0.5850356817245483,0.5503557324409485,-0.03331875801086426,0.5783081650733948,0.5258333086967468,-0.03299436718225479
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691296696662903,0.7093219757080078,-3.782001556373871e-08,0.6829786896705627,0.649577796459198,0.004767597187310457,0.6814982295036316,0.585274338722229,0.006576014216989279,0.6707279086112976,0.5370728969573975,0.008189665153622627,0.6658775806427002,0.5018121004104614,0.007984436117112637,0.660825788974762,0.5569282174110413,-0.010201369412243366,0.6316124200820923,0.4928862750530243,-0.016569441184401512,0.6150057911872864,0.4592721164226532,-0.01978134922683239,0.6025214195251465,0.4334792494773865,-0.02157978154718876,0.6441054940223694,0.578410267829895,-0.015809500589966774,0.6124446988105774,0.5061789155006409,-0.021628791466355324,0.5938945412635803,0.46621036529541016,-0.024529190734028816,0.5803151726722717,0.4378651976585388,-0.026908034458756447,0.6281778216362,0.6054733991622925,-0.020207319408655167,0.6000624299049377,0.5400097370147705,-0.02639881893992424,0.5847196578979492,0.5031481981277466,-0.029017360880970955,0.5742548108100891,0.47434717416763306,-0.030495956540107727,0.61295485496521,0.637779712677002,-0.02341754175722599,0.5936896800994873,0.5806751847267151,-0.029527775943279266,0.5848529934883118,0.5513347387313843,-0.03066398948431015,0.5781804919242859,0.5267141461372375,-0.030642054975032806
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686139702796936,0.7068968415260315,-3.184664620903277e-08,0.6824719905853271,0.6485810875892639,0.0037655530031770468,0.6828996539115906,0.5850110650062561,0.004723218269646168,0.6719483137130737,0.5364356637001038,0.005648376885801554,0.667090892791748,0.5004688501358032,0.004778508096933365,0.6603133082389832,0.5559325814247131,-0.011159653775393963,0.6312722563743591,0.49156543612480164,-0.017922207713127136,0.6145775318145752,0.45879676938056946,-0.02147623337805271,0.6018520593643188,0.43391087651252747,-0.02351330779492855,0.6439703702926636,0.5776647925376892,-0.016504518687725067,0.6125644445419312,0.5053181052207947,-0.02259385958313942,0.5937820672988892,0.46601349115371704,-0.02561575174331665,0.5798683762550354,0.43842577934265137,-0.02814708650112152,0.6285374760627747,0.604707658290863,-0.020744850859045982,0.6008546948432922,0.5385726094245911,-0.02693234197795391,0.5855225324630737,0.5020729899406433,-0.029282551258802414,0.5750575065612793,0.47399061918258667,-0.030712928622961044,0.6134453415870667,0.6365315914154053,-0.023928886279463768,0.594308078289032,0.5792951583862305,-0.029831383377313614,0.5855942964553833,0.5500824451446533,-0.030735747888684273,0.5789137482643127,0.525387704372406,-0.030654342845082283
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688076257705688,0.7071592807769775,-3.058329767213763e-08,0.6826757788658142,0.6489295959472656,0.0037339902482926846,0.682269811630249,0.5850656628608704,0.004636061377823353,0.6718361377716064,0.5367414951324463,0.005382972303777933,0.6672695875167847,0.5005952715873718,0.004277643747627735,0.6604627370834351,0.5553780198097229,-0.010911254212260246,0.6309751272201538,0.49166178703308105,-0.01774047315120697,0.6140797138214111,0.4586527347564697,-0.021477967500686646,0.6011754274368286,0.4332353472709656,-0.02367996983230114,0.6442576050758362,0.5771203637123108,-0.016399690881371498,0.6125750541687012,0.505242645740509,-0.022658511996269226,0.5934860110282898,0.46584761142730713,-0.025964567437767982,0.579285740852356,0.43786317110061646,-0.028655247762799263,0.6287646293640137,0.6043814420700073,-0.020787427201867104,0.6010065674781799,0.5382186770439148,-0.0272234920412302,0.585149347782135,0.5016067028045654,-0.0297628715634346,0.5741512775421143,0.47342872619628906,-0.0312142763286829,0.613605260848999,0.6365981101989746,-0.024113845080137253,0.5945062041282654,0.5792750716209412,-0.030097700655460358,0.5856725573539734,0.5499528050422668,-0.03095722571015358,0.5789660215377808,0.5252975821495056,-0.030780600383877754
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701052188873291,0.7188604474067688,-3.909960710757332e-08,0.6813495755195618,0.6569751501083374,0.00464483629912138,0.6799607276916504,0.5901027917861938,0.004837157670408487,0.669754147529602,0.5398378372192383,0.0046159024350345135,0.6629818677902222,0.49982455372810364,0.0025890483520925045,0.6631893515586853,0.561116099357605,-0.010888736695051193,0.6318841576576233,0.49447786808013916,-0.018032049760222435,0.6137897968292236,0.46115800738334656,-0.021983301267027855,0.6009373664855957,0.4353724420070648,-0.024220338091254234,0.6467431783676147,0.5824828743934631,-0.017254682257771492,0.6126915812492371,0.5069153308868408,-0.023183146491646767,0.5926816463470459,0.4670407176017761,-0.025850016623735428,0.5789421200752258,0.43897882103919983,-0.028286879882216454,0.6301473379135132,0.6093667149543762,-0.02247832529246807,0.6003223657608032,0.5394555330276489,-0.028094559907913208,0.5834836959838867,0.5019127130508423,-0.02953374572098255,0.5724800825119019,0.4732888638973236,-0.030566101893782616,0.6140291690826416,0.6415701508522034,-0.026657210662961006,0.5934890508651733,0.5826507806777954,-0.03142698109149933,0.5838655233383179,0.5532817244529724,-0.031101256608963013,0.5770160555839539,0.5283247232437134,-0.030305765569210052
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720951795578003,0.7248873114585876,-7.266766743896369e-08,0.6842603087425232,0.6609706282615662,0.0042870547622442245,0.6819952726364136,0.5898693203926086,0.0030706305988132954,0.6707911491394043,0.5380204319953918,0.0012705291155725718,0.664275586605072,0.4959336519241333,-0.0025724393781274557,0.6690404415130615,0.5641124844551086,-0.013395274057984352,0.6355746388435364,0.49568358063697815,-0.021875441074371338,0.6162555813789368,0.46211308240890503,-0.026967113837599754,0.6022245287895203,0.4359982907772064,-0.02998940274119377,0.6523585319519043,0.5882856845855713,-0.020304448902606964,0.6152999401092529,0.5118693113327026,-0.026858454570174217,0.5939804911613464,0.47117817401885986,-0.029833132401108742,0.5790244340896606,0.44249531626701355,-0.032922521233558655,0.6348080635070801,0.6167099475860596,-0.026047727093100548,0.6024001240730286,0.5437445640563965,-0.031562041491270065,0.5845948457717896,0.5050650238990784,-0.032503239810466766,0.5724183320999146,0.47567781805992126,-0.03371913358569145,0.6175243258476257,0.648707389831543,-0.030827170237898827,0.594924807548523,0.5878964066505432,-0.035388898104429245,0.5843316912651062,0.5573735237121582,-0.034733500331640244,0.576503336429596,0.530704915523529,-0.03403981029987335
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758908033370972,0.744160532951355,-5.3337526395580426e-08,0.6877197027206421,0.6759791374206543,0.0015171689447015524,0.6871623992919922,0.598767876625061,-0.0020185010507702827,0.6762452721595764,0.5413023829460144,-0.005558315198868513,0.6684214472770691,0.49663418531417847,-0.011227660812437534,0.6787718534469604,0.580049455165863,-0.019878635182976723,0.6426929235458374,0.5078532695770264,-0.03143001347780228,0.6214302182197571,0.4687142074108124,-0.03837963566184044,0.6054232120513916,0.4375326633453369,-0.0426848940551281,0.6614099144935608,0.6058741807937622,-0.026779500767588615,0.6228047609329224,0.5222784280776978,-0.036164652556180954,0.5986450910568237,0.47674041986465454,-0.04067755863070488,0.5809988379478455,0.44484174251556396,-0.044980209320783615,0.6422986388206482,0.63470059633255,-0.03248569369316101,0.6084737181663513,0.5549591779708862,-0.0406792089343071,0.5877029895782471,0.5121642351150513,-0.042537059634923935,0.5731333494186401,0.4803544878959656,-0.04433073103427887,0.6224494576454163,0.6664173007011414,-0.03732556849718094,0.5987434387207031,0.6017655730247498,-0.04410608857870102,0.5866449475288391,0.5671572685241699,-0.044433560222387314,0.5774940252304077,0.5378903150558472,-0.04440528526902199
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758908033370972,0.744160532951355,-5.3337526395580426e-08,0.6877197027206421,0.6759791374206543,0.0015171689447015524,0.6871623992919922,0.598767876625061,-0.0020185010507702827,0.6762452721595764,0.5413023829460144,-0.005558315198868513,0.6684214472770691,0.49663418531417847,-0.011227660812437534,0.6787718534469604,0.580049455165863,-0.019878635182976723,0.6426929235458374,0.5078532695770264,-0.03143001347780228,0.6214302182197571,0.4687142074108124,-0.03837963566184044,0.6054232120513916,0.4375326633453369,-0.0426848940551281,0.6614099144935608,0.6058741807937622,-0.026779500767588615,0.6228047609329224,0.5222784280776978,-0.036164652556180954,0.5986450910568237,0.47674041986465454,-0.04067755863070488,0.5809988379478455,0.44484174251556396,-0.044980209320783615,0.6422986388206482,0.63470059633255,-0.03248569369316101,0.6084737181663513,0.5549591779708862,-0.0406792089343071,0.5877029895782471,0.5121642351150513,-0.042537059634923935,0.5731333494186401,0.4803544878959656,-0.04433073103427887,0.6224494576454163,0.6664173007011414,-0.03732556849718094,0.5987434387207031,0.6017655730247498,-0.04410608857870102,0.5866449475288391,0.5671572685241699,-0.044433560222387314,0.5774940252304077,0.5378903150558472,-0.04440528526902199
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878136396408081,0.8538252115249634,-1.6949428527368582e-07,0.7024496793746948,0.7765034437179565,-0.0046564629301428795,0.7023259997367859,0.6852775812149048,-0.014422166161239147,0.6920329928398132,0.6125622391700745,-0.02318732813000679,0.6830419301986694,0.5531817674636841,-0.034611497074365616,0.6975672245025635,0.6958715319633484,-0.0381799191236496,0.6599286198616028,0.6038503050804138,-0.05713441222906113,0.636836588382721,0.5565706491470337,-0.06846409291028976,0.6193311810493469,0.5168999433517456,-0.0757831558585167,0.678902268409729,0.7332212924957275,-0.045774009078741074,0.6362748146057129,0.6307368278503418,-0.062057916074991226,0.6088352203369141,0.5705581903457642,-0.07083819806575775,0.5900754332542419,0.5241311192512512,-0.07938888669013977,0.6578761339187622,0.7686741352081299,-0.05199465900659561,0.6181589961051941,0.6679603457450867,-0.0662938579916954,0.5942466855049133,0.6102065443992615,-0.07063890993595123,0.5792346000671387,0.5631188154220581,-0.07509858161211014,0.6336246132850647,0.7995467782020569,-0.0575634203851223,0.6052238941192627,0.7234498262405396,-0.07121542096138,0.5912286639213562,0.676469624042511,-0.07463624328374863,0.5823805928230286,0.6346872448921204,-0.07721409201622009
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883122324943542,0.8972294926643372,-1.7440984834138362e-07,0.7054949402809143,0.8139669895172119,-0.007295660674571991,0.7073655724525452,0.7249413728713989,-0.018286392092704773,0.6965755820274353,0.6516847610473633,-0.027762629091739655,0.687303364276886,0.5896462798118591,-0.039582446217536926,0.7029284834861755,0.746086597442627,-0.04000410810112953,0.6652141213417053,0.6543086171150208,-0.061425257474184036,0.6396118402481079,0.6053605079650879,-0.07469085603952408,0.6186434626579285,0.5663765668869019,-0.08283708244562149,0.6837367415428162,0.7853986620903015,-0.045776285231113434,0.6378396153450012,0.6843078136444092,-0.06296412646770477,0.6089417934417725,0.6232702136039734,-0.0717783123254776,0.5881209373474121,0.5799846053123474,-0.08068417012691498,0.6611735224723816,0.8197131752967834,-0.05071110650897026,0.6173262000083923,0.7210375666618347,-0.06469787657260895,0.5920397043228149,0.6637911200523376,-0.06776352226734161,0.5759499669075012,0.6212681531906128,-0.0716104581952095,0.6362097859382629,0.8470374345779419,-0.05543621629476547,0.6041078567504883,0.7743125557899475,-0.06737571954727173,0.5891271233558655,0.7265897393226624,-0.07008375972509384,0.5795971751213074,0.6876307725906372,-0.07260296493768692
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883122324943542,0.8972294926643372,-1.7440984834138362e-07,0.7054949402809143,0.8139669895172119,-0.007295660674571991,0.7073655724525452,0.7249413728713989,-0.018286392092704773,0.6965755820274353,0.6516847610473633,-0.027762629091739655,0.687303364276886,0.5896462798118591,-0.039582446217536926,0.7029284834861755,0.746086597442627,-0.04000410810112953,0.6652141213417053,0.6543086171150208,-0.061425257474184036,0.6396118402481079,0.6053605079650879,-0.07469085603952408,0.6186434626579285,0.5663765668869019,-0.08283708244562149,0.6837367415428162,0.7853986620903015,-0.045776285231113434,0.6378396153450012,0.6843078136444092,-0.06296412646770477,0.6089417934417725,0.6232702136039734,-0.0717783123254776,0.5881209373474121,0.5799846053123474,-0.08068417012691498,0.6611735224723816,0.8197131752967834,-0.05071110650897026,0.6173262000083923,0.7210375666618347,-0.06469787657260895,0.5920397043228149,0.6637911200523376,-0.06776352226734161,0.5759499669075012,0.6212681531906128,-0.0716104581952095,0.6362097859382629,0.8470374345779419,-0.05543621629476547,0.6041078567504883,0.7743125557899475,-0.06737571954727173,0.5891271233558655,0.7265897393226624,-0.07008375972509384,0.5795971751213074,0.6876307725906372,-0.07260296493768692
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915527582168579,0.9280098080635071,-8.438144760702926e-08,0.708289384841919,0.8504492044448853,-0.011578815057873726,0.7116199135780334,0.7626267671585083,-0.024857528507709503,0.7022604942321777,0.6908848285675049,-0.035880252718925476,0.6937547326087952,0.6282073855400085,-0.04956790432333946,0.7063589692115784,0.7856530547142029,-0.04973049834370613,0.6691555380821228,0.6969302892684937,-0.07397283613681793,0.6437824368476868,0.6472822427749634,-0.08884241431951523,0.6218212246894836,0.606248676776886,-0.0981670692563057,0.6873189210891724,0.8249306678771973,-0.05509725585579872,0.6416676044464111,0.728278398513794,-0.07559404522180557,0.6120806932449341,0.6678865551948547,-0.08588812500238419,0.5898265242576599,0.6216214895248413,-0.09557965397834778,0.6646126508712769,0.8612169623374939,-0.05958908796310425,0.6209380030632019,0.7690439224243164,-0.07604128122329712,0.5951663851737976,0.711592972278595,-0.0797976702451706,0.5782277584075928,0.6649740934371948,-0.08405157923698425,0.6386659145355225,0.8906346559524536,-0.06419288367033005,0.6076639890670776,0.8252346515655518,-0.07859919965267181,0.5924571752548218,0.7778549790382385,-0.08216003328561783,0.5827096700668335,0.7367710471153259,-0.0851425752043724
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822299361228943,0.9496809244155884,-2.6288665821994073e-07,0.7019822001457214,0.8720884919166565,-0.013186611235141754,0.7078000903129578,0.7908172607421875,-0.02277524769306183,0.7038887739181519,0.7222954034805298,-0.03047831729054451,0.6961688995361328,0.6671454906463623,-0.041107177734375,0.7146732807159424,0.8104638457298279,-0.03416473791003227,0.6744025349617004,0.7320448160171509,-0.04913240671157837,0.6462026238441467,0.6844658255577087,-0.060457076877355576,0.6249308586120605,0.6481921076774597,-0.06922703981399536,0.6971052289009094,0.856172502040863,-0.03684745728969574,0.6497184634208679,0.7666166424751282,-0.04941418394446373,0.6220738887786865,0.7065858244895935,-0.0616324245929718,0.5996237993240356,0.6625778675079346,-0.07510228455066681,0.6747486591339111,0.8940612077713013,-0.03905092179775238,0.6301261782646179,0.8134664297103882,-0.05243917182087898,0.6074885129928589,0.7577223181724548,-0.06104028970003128,0.589551568031311,0.7205626368522644,-0.06985007226467133,0.6510664820671082,0.9231595993041992,-0.04160846024751663,0.6152734160423279,0.8602107167243958,-0.05627170950174332,0.5984963774681091,0.8129169344902039,-0.06200772151350975,0.5844230651855469,0.7781996130943298,-0.06721150875091553
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816470623016357,0.9346946477890015,-4.3684883621608606e-07,0.6988816857337952,0.8620644807815552,-0.013719850219786167,0.7057901620864868,0.8036103248596191,-0.023754581809043884,0.7033773064613342,0.7500318288803101,-0.03200412169098854,0.6986087560653687,0.7042678594589233,-0.0435040257871151,0.7194029092788696,0.849341630935669,-0.031120343133807182,0.6769888401031494,0.78224778175354,-0.0449790395796299,0.6492741703987122,0.737028956413269,-0.055559173226356506,0.6301730275154114,0.7072193622589111,-0.06311482191085815,0.7021507024765015,0.9017835259437561,-0.033716656267642975,0.6518816947937012,0.8199481964111328,-0.04543749615550041,0.6219131350517273,0.7648254632949829,-0.05663500353693962,0.6021231412887573,0.726736307144165,-0.06854821741580963,0.6813215017318726,0.9400497674942017,-0.03579629585146904,0.6333439350128174,0.8624227643013,-0.051453396677970886,0.6083052158355713,0.8103861212730408,-0.05890453979372978,0.5914207696914673,0.77424556016922,-0.0654502585530281,0.65776526927948,0.964265763759613,-0.038154084235429764,0.6205759048461914,0.9048216342926025,-0.05351649969816208,0.6020978689193726,0.8653982281684875,-0.05563947930932045,0.5896319150924683,0.8340451121330261,-0.05722643435001373
