frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5928410291671753,0.5369945764541626,-8.09900768672378e-09,0.5921586751937866,0.5005624890327454,-0.0006510584498755634,0.6015869379043579,0.4749542474746704,-0.0016785182524472475,0.6145222187042236,0.4650377035140991,-0.0029654200188815594,0.6235325336456299,0.4653795063495636,-0.004384796135127544,0.6099434494972229,0.4678501486778259,-0.004990679211914539,0.6283178329467773,0.4463925361633301,-0.00902698002755642,0.6393412351608276,0.43383872509002686,-0.010782897472381592,0.6475144028663635,0.4241161346435547,-0.01182909868657589,0.6177319288253784,0.4811098277568817,-0.007023851852864027,0.637285053730011,0.45532700419425964,-0.010908608324825764,0.6491161584854126,0.44078928232192993,-0.01260246429592371,0.6580666303634644,0.4299655556678772,-0.01357314083725214,0.6235688328742981,0.496786504983902,-0.00905959028750658,0.641645073890686,0.47123417258262634,-0.01256473083049059,0.6522982120513916,0.45756375789642334,-0.014267939142882824,0.6598509550094604,0.4466480612754822,-0.01516957301646471,0.6277458071708679,0.5139174461364746,-0.011082408018410206,0.6405850648880005,0.49458616971969604,-0.013657014816999435,0.6478193998336792,0.4822305738925934,-0.014355936087667942,0.6531060934066772,0.4713040590286255,-0.014523578807711601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5926064848899841,0.5385546088218689,-1.9282599961201186e-09,0.5923641324043274,0.5016661286354065,0.00011861483653774485,0.6023024320602417,0.4769139289855957,-0.0003679080109577626,0.6153775453567505,0.4667538106441498,-0.001267425250262022,0.624484121799469,0.46609437465667725,-0.002263804664835334,0.610404908657074,0.46878278255462646,-0.003710028948262334,0.628605306148529,0.4471864104270935,-0.007481196895241737,0.639788806438446,0.4342021346092224,-0.00905403308570385,0.6479271650314331,0.42463889718055725,-0.009900921955704689,0.6180249452590942,0.4821879267692566,-0.005997234955430031,0.6373558044433594,0.45656952261924744,-0.009815064258873463,0.6495408415794373,0.44160884618759155,-0.011534642428159714,0.6585503816604614,0.43059200048446655,-0.01234407164156437,0.6238659620285034,0.49830225110054016,-0.008245372213423252,0.6416476964950562,0.47256454825401306,-0.011726810596883297,0.6526079773902893,0.45789197087287903,-0.013484352268278599,0.660305917263031,0.44665199518203735,-0.01430114358663559,0.6279518604278564,0.5159218311309814,-0.010401532053947449,0.6405041217803955,0.4965547025203705,-0.013001596555113792,0.6480235457420349,0.48359614610671997,-0.013711320236325264,0.6536320447921753,0.4725588262081146,-0.013771800324320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.592559814453125,0.5396456122398376,1.5388941232430398e-09,0.5919268131256104,0.5045087933540344,-7.38522139727138e-05,0.6013085842132568,0.479581743478775,-0.0007483149529434741,0.6144935488700867,0.4694918096065521,-0.0017755345907062292,0.6242249011993408,0.46959322690963745,-0.0029442233499139547,0.6097697019577026,0.47010260820388794,-0.004416742827743292,0.6283108592033386,0.44852620363235474,-0.008394069038331509,0.6396188735961914,0.435511976480484,-0.010055426508188248,0.6481000185012817,0.42579689621925354,-0.010986081324517727,0.6173949241638184,0.4837074875831604,-0.006686951499432325,0.6365599036216736,0.45803821086883545,-0.010538958013057709,0.6489282250404358,0.44295382499694824,-0.01247433666139841,0.6584463715553284,0.43159013986587524,-0.01352133508771658,0.6232112646102905,0.5001309514045715,-0.00889497622847557,0.6407428979873657,0.47469156980514526,-0.012502642348408699,0.6518021821975708,0.4603680968284607,-0.014557252638041973,0.6597265601158142,0.4490603804588318,-0.015577747486531734,0.6274951696395874,0.5178434252738953,-0.010990219190716743,0.6401222944259644,0.4980725049972534,-0.013868114911019802,0.6477324962615967,0.48517173528671265,-0.014861973002552986,0.6535623073577881,0.4741857945919037,-0.015092260204255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5928061604499817,0.5401719212532043,3.2794706950056707e-09,0.5921626091003418,0.5041620135307312,-0.0001167991867987439,0.6019328832626343,0.47930917143821716,-0.0006845341995358467,0.6149505376815796,0.4700796604156494,-0.0015636590542271733,0.6243751049041748,0.47075191140174866,-0.0025989904534071684,0.6100383996963501,0.4716809391975403,-0.004244519863277674,0.6278359293937683,0.4508512318134308,-0.00799038726836443,0.6388302445411682,0.4382752776145935,-0.009544705040752888,0.6471506953239441,0.42893528938293457,-0.010443264618515968,0.617668092250824,0.4852041006088257,-0.0064168572425842285,0.6362521052360535,0.46046358346939087,-0.010196217335760593,0.6482447981834412,0.44546937942504883,-0.012118821032345295,0.6574443578720093,0.4340065121650696,-0.013152161613106728,0.6234002113342285,0.5014177560806274,-0.008524998091161251,0.6406010389328003,0.47671958804130554,-0.012082042172551155,0.6515158414840698,0.4624049663543701,-0.014213613234460354,0.6593417525291443,0.45098787546157837,-0.015291057527065277,0.6274586319923401,0.518713653087616,-0.010515150614082813,0.6400713324546814,0.49940866231918335,-0.013265436515212059,0.6475299596786499,0.48670199513435364,-0.014247531071305275,0.6531827449798584,0.4756426513195038,-0.014506664127111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5915167331695557,0.5413391590118408,5.35140687318858e-09,0.5906015038490295,0.5062212347984314,-9.793598292162642e-05,0.6000339388847351,0.4816586673259735,-0.000642318744212389,0.6132290959358215,0.4718672037124634,-0.0015219622291624546,0.6229554414749146,0.4722346067428589,-0.002519677858799696,0.609068751335144,0.4720909297466278,-0.003752099582925439,0.6271942853927612,0.4516509473323822,-0.007413094863295555,0.6383460760116577,0.4393693506717682,-0.009008458815515041,0.6467311978340149,0.4303162395954132,-0.00993271078914404,0.6168243885040283,0.48564207553863525,-0.00585094653069973,0.6355404257774353,0.46082982420921326,-0.00922876875847578,0.6475826501846313,0.4462011456489563,-0.011004197411239147,0.6568788886070251,0.43533939123153687,-0.0120132090523839,0.6227582693099976,0.5017680525779724,-0.00793828908354044,0.6399499773979187,0.4771222770214081,-0.011081362143158913,0.6507887840270996,0.4630998373031616,-0.013060570694506168,0.6585240960121155,0.45214733481407166,-0.014139563776552677,0.6270503997802734,0.5188518762588501,-0.009950670413672924,0.6393386125564575,0.4992554783821106,-0.012465040199458599,0.6467893719673157,0.4867159426212311,-0.013422415591776371,0.6525614261627197,0.4760311245918274,-0.013700136914849281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5916392803192139,0.5392394065856934,8.899160519604266e-09,0.5911911725997925,0.50544673204422,-0.00011370972060831264,0.6007537841796875,0.4812301993370056,-0.0007373651606030762,0.613948404788971,0.47105181217193604,-0.0016256901435554028,0.623587965965271,0.4703187942504883,-0.0026613858062773943,0.6091277599334717,0.4728034436702728,-0.004375421907752752,0.6271626353263855,0.45309504866600037,-0.00820851419121027,0.6383020281791687,0.44092950224876404,-0.009901073761284351,0.64662104845047,0.43162596225738525,-0.010863796807825565,0.6163910627365112,0.4863888621330261,-0.0064769466407597065,0.6353532075881958,0.4624420404434204,-0.009963690303266048,0.6477358937263489,0.4478774070739746,-0.011832383461296558,0.6574187278747559,0.4367663264274597,-0.012925530783832073,0.6220664978027344,0.5024871826171875,-0.00850801169872284,0.6395005583763123,0.47847408056259155,-0.01174184586852789,0.6504871845245361,0.4646330177783966,-0.013785417191684246,0.6583159565925598,0.45385199785232544,-0.014901851303875446,0.6262264251708984,0.5197311043739319,-0.01043982245028019,0.638598620891571,0.5004560351371765,-0.013134193606674671,0.6462450623512268,0.48791152238845825,-0.014234650880098343,0.6522286534309387,0.47723546624183655,-0.014603979885578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5910554528236389,0.5402063131332397,1.2864560083869492e-08,0.5910623073577881,0.5059655904769897,0.0002049691538559273,0.6004003286361694,0.48211124539375305,-0.00040231511229649186,0.6131607890129089,0.4731167256832123,-0.0014163367450237274,0.6223777532577515,0.47417086362838745,-0.0025816233828663826,0.6089231371879578,0.4720800817012787,-0.0036146719940006733,0.627106249332428,0.45328226685523987,-0.0073912921361625195,0.6384391188621521,0.4414222538471222,-0.009186871349811554,0.6469653844833374,0.43254390358924866,-0.0102813970297575,0.6164081692695618,0.4854496121406555,-0.005970018450170755,0.6353920698165894,0.4624429941177368,-0.009370322339236736,0.6479136943817139,0.448566198348999,-0.011318305507302284,0.6577484607696533,0.4379240572452545,-0.01249682903289795,0.6221922636032104,0.5015783905982971,-0.008279616944491863,0.6395303010940552,0.4784599244594574,-0.011307739652693272,0.6505480408668518,0.4656413793563843,-0.013307991437613964,0.6585737466812134,0.45535680651664734,-0.01446384098380804,0.6262964606285095,0.5190650820732117,-0.010501491837203503,0.6386495232582092,0.5003782510757446,-0.013003033585846424,0.6462603807449341,0.4883292019367218,-0.013993455097079277,0.6523112058639526,0.47793909907341003,-0.014319933950901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5918121933937073,0.5356804132461548,1.6950487236044864e-08,0.5923700928688049,0.5005748867988586,-0.00038322515320032835,0.603085994720459,0.47595319151878357,-0.0010767740895971656,0.6165595650672913,0.4651379883289337,-0.0020865811966359615,0.626159131526947,0.463823139667511,-0.002978767966851592,0.6091383099555969,0.46941569447517395,-0.0038134949281811714,0.6278591752052307,0.45258456468582153,-0.007592897862195969,0.6390740871429443,0.442050039768219,-0.009294729679822922,0.6473624110221863,0.4333450198173523,-0.010237080045044422,0.6155282258987427,0.48205068707466125,-0.005974239204078913,0.6353892683982849,0.4615713357925415,-0.009465635754168034,0.6479113698005676,0.44881099462509155,-0.01110141072422266,0.6575129628181458,0.43871748447418213,-0.011984792537987232,0.6209360361099243,0.4977976679801941,-0.008179827593266964,0.6393049955368042,0.47646793723106384,-0.011245290748775005,0.6506672501564026,0.4642053544521332,-0.012885309755802155,0.6589567065238953,0.45432695746421814,-0.01376709621399641,0.6250552535057068,0.5151071548461914,-0.010400082916021347,0.6380212306976318,0.4982385039329529,-0.012799840420484543,0.6457343697547913,0.4869809150695801,-0.013540984131395817,0.6516972780227661,0.47734931111335754,-0.013719390146434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5918121933937073,0.5356804132461548,1.6950487236044864e-08,0.5923700928688049,0.5005748867988586,-0.00038322515320032835,0.603085994720459,0.47595319151878357,-0.0010767740895971656,0.6165595650672913,0.4651379883289337,-0.0020865811966359615,0.626159131526947,0.463823139667511,-0.002978767966851592,0.6091383099555969,0.46941569447517395,-0.0038134949281811714,0.6278591752052307,0.45258456468582153,-0.007592897862195969,0.6390740871429443,0.442050039768219,-0.009294729679822922,0.6473624110221863,0.4333450198173523,-0.010237080045044422,0.6155282258987427,0.48205068707466125,-0.005974239204078913,0.6353892683982849,0.4615713357925415,-0.009465635754168034,0.6479113698005676,0.44881099462509155,-0.01110141072422266,0.6575129628181458,0.43871748447418213,-0.011984792537987232,0.6209360361099243,0.4977976679801941,-0.008179827593266964,0.6393049955368042,0.47646793723106384,-0.011245290748775005,0.6506672501564026,0.4642053544521332,-0.012885309755802155,0.6589567065238953,0.45432695746421814,-0.01376709621399641,0.6250552535057068,0.5151071548461914,-0.010400082916021347,0.6380212306976318,0.4982385039329529,-0.012799840420484543,0.6457343697547913,0.4869809150695801,-0.013540984131395817,0.6516972780227661,0.47734931111335754,-0.013719390146434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5900323987007141,0.5303901433944702,3.345506627283612e-08,0.5912856459617615,0.4980529248714447,-0.000744860852137208,0.602143406867981,0.4732724726200104,-0.0020038310904055834,0.6152393221855164,0.46061867475509644,-0.0036464643198996782,0.6253552436828613,0.45773786306381226,-0.004928893875330687,0.6076052784919739,0.4641699492931366,-0.0032612511422485113,0.6264682412147522,0.44826650619506836,-0.007592536974698305,0.6384339332580566,0.43947044014930725,-0.009899786673486233,0.6470687389373779,0.432516872882843,-0.011175468564033508,0.6129746437072754,0.47480982542037964,-0.005575812421739101,0.633133590221405,0.45642009377479553,-0.009452099911868572,0.6463190913200378,0.44653692841529846,-0.011362629011273384,0.6566978693008423,0.43926969170570374,-0.012391144409775734,0.6181809902191162,0.4894261956214905,-0.008082843385636806,0.6366791129112244,0.46992379426956177,-0.01122908852994442,0.6484395265579224,0.4598996639251709,-0.012415751814842224,0.6573739051818848,0.45235592126846313,-0.012964031659066677,0.6226921677589417,0.5065560340881348,-0.010736625641584396,0.6358447670936584,0.4904255270957947,-0.012888303026556969,0.6437804698944092,0.4802486002445221,-0.013184922747313976,0.6503386497497559,0.47232529520988464,-0.013055720366537571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5729687213897705,0.5211670398712158,1.4287708438587288e-07,0.5699216723442078,0.4856814444065094,-0.0015636625466868281,0.5753405690193176,0.4454686641693115,-0.005576101131737232,0.5847086310386658,0.41816213726997375,-0.009613037109375,0.5937629342079163,0.40101340413093567,-0.013659834861755371,0.578088104724884,0.43424317240715027,-0.013301115483045578,0.6015114784240723,0.403973788022995,-0.020669078454375267,0.6156339645385742,0.38922566175460815,-0.023634931072592735,0.6263261437416077,0.3776054084300995,-0.024778660386800766,0.5841659307479858,0.44907721877098083,-0.01651206985116005,0.6097967624664307,0.4147469699382782,-0.023119255900382996,0.625127911567688,0.39578482508659363,-0.025089919567108154,0.6365237832069397,0.3807925879955292,-0.025838734582066536,0.5917168259620667,0.46756091713905334,-0.01939508691430092,0.6149706840515137,0.4325908124446869,-0.023994842544198036,0.6292134523391724,0.4130682349205017,-0.02514488995075226,0.6396617293357849,0.39793816208839417,-0.025591811165213585,0.5997942686080933,0.4886109232902527,-0.022278720512986183,0.6163036227226257,0.45961669087409973,-0.02562287263572216,0.625828742980957,0.44253867864608765,-0.026216518133878708,0.6337193250656128,0.42874404788017273,-0.02614447847008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.568091630935669,0.5322876572608948,1.3063666415291664e-07,0.5641788244247437,0.49551743268966675,-0.001656682463362813,0.5676543712615967,0.45150500535964966,-0.006224732380360365,0.5747547149658203,0.4208264946937561,-0.010837252251803875,0.5842427015304565,0.40447670221328735,-0.015534056350588799,0.5729633569717407,0.4444888234138489,-0.014681010507047176,0.5963529348373413,0.40942248702049255,-0.02247365191578865,0.6104385256767273,0.39325404167175293,-0.02565440721809864,0.621533989906311,0.3810599446296692,-0.026946717873215675,0.579384982585907,0.46067875623703003,-0.01796090044081211,0.6049827933311462,0.4220716953277588,-0.02493068017065525,0.6204978823661804,0.402070552110672,-0.026906896382570267,0.6321519613265991,0.38739073276519775,-0.027715854346752167,0.5872709155082703,0.4805247187614441,-0.020832698792219162,0.6105981469154358,0.4417709708213806,-0.025924429297447205,0.6246467232704163,0.42020943760871887,-0.027055207639932632,0.6348012089729309,0.40395358204841614,-0.027430523186922073,0.5957426428794861,0.5024957060813904,-0.023634320124983788,0.6124731302261353,0.47025126218795776,-0.027508161962032318,0.621576726436615,0.4513773024082184,-0.028066931292414665,0.6288563013076782,0.436062216758728,-0.027901744470000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.565413236618042,0.5466610193252563,1.5204447834094026e-07,0.5598034858703613,0.510592520236969,-0.0036926281172782183,0.5618634223937988,0.46393537521362305,-0.009097572416067123,0.5677343606948853,0.43118125200271606,-0.01401536911725998,0.5772761702537537,0.4122544527053833,-0.018886839970946312,0.5667824745178223,0.45837536454200745,-0.017437327653169632,0.591701090335846,0.4228938817977905,-0.025810828432440758,0.606116533279419,0.40564098954200745,-0.028994085267186165,0.617203950881958,0.39295393228530884,-0.030060604214668274,0.5745642185211182,0.47670185565948486,-0.019688958302140236,0.6017646193504333,0.43598586320877075,-0.02700962871313095,0.6176964044570923,0.4140833616256714,-0.02897476777434349,0.629571259021759,0.3981189429759979,-0.02974553406238556,0.5835450887680054,0.49752312898635864,-0.021612169221043587,0.607549250125885,0.4578046202659607,-0.026834746822714806,0.6216381192207336,0.435472309589386,-0.027792003005743027,0.6317419409751892,0.4183940291404724,-0.028005771338939667,0.5927498936653137,0.518429696559906,-0.023575294762849808,0.6096329092979431,0.48457714915275574,-0.027283359318971634,0.6187486052513123,0.4653068482875824,-0.0275729913264513,0.6258745193481445,0.4495202898979187,-0.027234701439738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.56103515625,0.6082668900489807,1.7607501945349213e-07,0.5546020269393921,0.5713769197463989,-0.006177109200507402,0.5563098788261414,0.5248729586601257,-0.013042489066720009,0.5621607899665833,0.49421635270118713,-0.018631182610988617,0.5692293643951416,0.47138816118240356,-0.024081049486994743,0.554384171962738,0.5287860035896301,-0.024059979245066643,0.580292284488678,0.4950900971889496,-0.034022655338048935,0.5944687724113464,0.47363507747650146,-0.037793632596731186,0.6043638586997986,0.45741695165634155,-0.0389656126499176,0.5638463497161865,0.5519036054611206,-0.02550208941102028,0.5923960208892822,0.5103124976158142,-0.03510484844446182,0.6071664690971375,0.483675092458725,-0.0380658283829689,0.6171166896820068,0.4627729058265686,-0.03930830955505371,0.5758992433547974,0.5722815990447998,-0.026291096583008766,0.6019046902656555,0.5297727584838867,-0.03356463462114334,0.6134771108627319,0.5025427937507629,-0.03451289236545563,0.6198140382766724,0.48056647181510925,-0.03416692838072777,0.5884015560150146,0.5877777338027954,-0.027112364768981934,0.607093334197998,0.5497865080833435,-0.031839970499277115,0.6143874526023865,0.5275862216949463,-0.0315050333738327,0.6178472638130188,0.5094080567359924,-0.030366135761141777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5606439113616943,0.6406306624412537,1.9604507883741462e-07,0.5536789894104004,0.6034316420555115,-0.005465861409902573,0.5545011162757874,0.5557408928871155,-0.011321626603603363,0.5594660639762878,0.5227532386779785,-0.01603356935083866,0.5655965209007263,0.4987783133983612,-0.02066981978714466,0.5538846254348755,0.5576514601707458,-0.021117260679602623,0.5777818560600281,0.520222008228302,-0.030179250985383987,0.5923157334327698,0.4985031485557556,-0.03376053273677826,0.6030789017677307,0.48304691910743713,-0.035015497356653214,0.563687801361084,0.5789233446121216,-0.02247564308345318,0.5890904664993286,0.5356094241142273,-0.031039897352457047,0.6048133969306946,0.5115110874176025,-0.03432774543762207,0.6163683533668518,0.49422577023506165,-0.035997290164232254,0.5755950808525085,0.5992950797080994,-0.02322830632328987,0.597991943359375,0.5559454560279846,-0.02953961119055748,0.6110709309577942,0.5309798121452332,-0.03137950971722603,0.6195520758628845,0.5119434595108032,-0.03205927833914757,0.5874974727630615,0.615149199962616,-0.023953553289175034,0.6031675338745117,0.579925000667572,-0.028333714231848717,0.610874354839325,0.5593008995056152,-0.028810640797019005,0.615705132484436,0.5425624847412109,-0.02849777601659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
