frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.32068249583244324,1.0800570249557495,-7.207292895827777e-08,0.35375669598579407,1.0369033813476562,-0.016690941527485847,0.371573269367218,0.9719805717468262,-0.027375781908631325,0.3751305341720581,0.9127805233001709,-0.036295097321271896,0.3804742097854614,0.8566754460334778,-0.04688432067632675,0.33994072675704956,0.9364098310470581,-0.03066321089863777,0.3193541169166565,0.8624256253242493,-0.05007448047399521,0.3056705594062805,0.8183388710021973,-0.06457283347845078,0.2948428988456726,0.7796778082847595,-0.07495058327913284,0.32007959485054016,0.9579266905784607,-0.03441039100289345,0.29910606145858765,0.8801783919334412,-0.05307163670659065,0.28346091508865356,0.8279669880867004,-0.06715312600135803,0.27213436365127563,0.7814463973045349,-0.07834979891777039,0.301093727350235,0.9879894852638245,-0.03938626870512962,0.28225746750831604,0.9206734299659729,-0.05929136276245117,0.26834192872047424,0.8741143941879272,-0.06940659880638123,0.25757676362991333,0.8287121057510376,-0.07627128809690475,0.28398647904396057,1.0225435495376587,-0.045038849115371704,0.2668331563472748,0.9789987206459045,-0.06389953941106796,0.2567932605743408,0.9465287327766418,-0.07054003328084946,0.24737049639225006,0.9139877557754517,-0.07460648566484451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412543833255768,1.0926933288574219,3.730899678089372e-08,0.36420896649360657,1.0323231220245361,-0.008336354047060013,0.3758798837661743,0.9574042558670044,-0.01515244785696268,0.37607505917549133,0.8920725584030151,-0.020999658852815628,0.3833783268928528,0.8397809863090515,-0.028348959982395172,0.3416708707809448,0.9264563918113708,-0.023237057030200958,0.31974413990974426,0.8447487950325012,-0.03671133518218994,0.3065812885761261,0.7959674596786499,-0.04534270986914635,0.2955995500087738,0.7560352683067322,-0.051389727741479874,0.3200480043888092,0.9458813071250916,-0.02775179035961628,0.29653435945510864,0.8568798303604126,-0.039608605206012726,0.2833550274372101,0.7997869849205017,-0.047732822597026825,0.2733115255832672,0.7541158199310303,-0.05444289371371269,0.3006819486618042,0.9737711548805237,-0.032372716814279556,0.27870112657546997,0.890010416507721,-0.044051043689250946,0.2663152813911438,0.8354234099388123,-0.0499420203268528,0.2575437128543854,0.7890510559082031,-0.054467350244522095,0.2831391394138336,1.0061198472976685,-0.03711439296603203,0.26336097717285156,0.9453762173652649,-0.04915957525372505,0.2529081404209137,0.9061430096626282,-0.0532960519194603,0.24497517943382263,0.8707713484764099,-0.055641356855630875
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863918900489807,1.0477484464645386,8.629584868913298e-08,0.3506060838699341,0.9976732134819031,-0.00838044285774231,0.3680014908313751,0.9286967515945435,-0.015558434650301933,0.37128400802612305,0.863616406917572,-0.02165408432483673,0.3820103406906128,0.8146514296531677,-0.02912200801074505,0.33194437623023987,0.882832944393158,-0.023121705278754234,0.3159492015838623,0.7994548678398132,-0.03689872846007347,0.30616939067840576,0.750926673412323,-0.04580718278884888,0.2960934638977051,0.7120625972747803,-0.051725126802921295,0.30849015712738037,0.8986570835113525,-0.02683224529027939,0.2930532693862915,0.8071784377098083,-0.039594151079654694,0.2833399176597595,0.7502884268760681,-0.04785029590129852,0.2752028703689575,0.7065309882164001,-0.054225772619247437,0.28724396228790283,0.9214198589324951,-0.030614066869020462,0.2755761742591858,0.8325360417366028,-0.042553067207336426,0.2672939598560333,0.7779797911643982,-0.048032160848379135,0.26098567247390747,0.73479825258255,-0.051685214042663574,0.26782774925231934,0.948014497756958,-0.03442041575908661,0.2584228515625,0.8781256079673767,-0.04587400704622269,0.254180908203125,0.8352908492088318,-0.04971756786108017,0.2508677542209625,0.7988714575767517,-0.05149887874722481
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080620527267456,1.048093318939209,9.752284313435666e-08,0.3532702624797821,0.9982748031616211,-0.0072711133398115635,0.36858099699020386,0.9298776984214783,-0.01319387648254633,0.3718808591365814,0.8645467758178711,-0.018206384032964706,0.38352394104003906,0.8170359134674072,-0.02441607043147087,0.33191972970962524,0.8800355792045593,-0.01919894851744175,0.3166186511516571,0.7977702617645264,-0.031153487041592598,0.3071472644805908,0.7495987415313721,-0.0390070378780365,0.2973686158657074,0.7112694382667542,-0.04444332420825958,0.3084184527397156,0.893805205821991,-0.022921131923794746,0.29323792457580566,0.8028735518455505,-0.03441464900970459,0.28391560912132263,0.7460196018218994,-0.04245322570204735,0.27612507343292236,0.7027794718742371,-0.048670779913663864,0.28752487897872925,0.9165544509887695,-0.02671145275235176,0.2765774428844452,0.8291042447090149,-0.03782752901315689,0.2687131464481354,0.774546205997467,-0.04372785612940788,0.2628263533115387,0.7310675382614136,-0.04771120101213455,0.2690623998641968,0.9445946216583252,-0.030434198677539825,0.2596556544303894,0.8776746988296509,-0.04150739684700966,0.25544455647468567,0.8351420164108276,-0.04575400799512863,0.25242194533348083,0.7980396151542664,-0.047842781990766525
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447920203208923,1.0456526279449463,1.0370577285812033e-07,0.34843114018440247,1.0016776323318481,-0.00909087248146534,0.3665091395378113,0.9364321231842041,-0.015341113321483135,0.37161198258399963,0.872026264667511,-0.020243415609002113,0.38394516706466675,0.8250527381896973,-0.02621702291071415,0.33016934990882874,0.8805375099182129,-0.019768711179494858,0.31642013788223267,0.7966213822364807,-0.03095061704516411,0.3083084225654602,0.7485561370849609,-0.0382918156683445,0.30012574791908264,0.710769534111023,-0.043387286365032196,0.30671772360801697,0.8932670950889587,-0.022198695689439774,0.29332301020622253,0.801302433013916,-0.032842423766851425,0.28504467010498047,0.7457243204116821,-0.04032280296087265,0.27834489941596985,0.7028458118438721,-0.04614861309528351,0.2863890826702118,0.9145280718803406,-0.024890638887882233,0.27677440643310547,0.827057957649231,-0.03552290424704552,0.26944658160209656,0.773074746131897,-0.04126680642366409,0.26447707414627075,0.7297672629356384,-0.04507444426417351,0.2687373757362366,0.9405738115310669,-0.027713827788829803,0.26073217391967773,0.8725031614303589,-0.038287095725536346,0.2574409246444702,0.8305221796035767,-0.04238924756646156,0.25579360127449036,0.7941611409187317,-0.04438670352101326
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136904835700989,1.044825792312622,8.193433131964412e-08,0.3469811975955963,1.0023027658462524,-0.010100225917994976,0.36784642934799194,0.9387015104293823,-0.016781644895672798,0.3739074468612671,0.8757777810096741,-0.02208259142935276,0.3850476145744324,0.8275073170661926,-0.02854945883154869,0.33249467611312866,0.8820176124572754,-0.020704573020339012,0.3179846405982971,0.7989434003829956,-0.03347983956336975,0.3079753518104553,0.7506317496299744,-0.04230645298957825,0.2977055013179779,0.711493194103241,-0.04834103584289551,0.31004637479782104,0.8956237435340881,-0.023411663249135017,0.29608863592147827,0.8029958009719849,-0.0350763238966465,0.28581807017326355,0.7461833357810974,-0.043567098677158356,0.27710044384002686,0.7022360563278198,-0.05028528347611427,0.2898077964782715,0.9167971014976501,-0.026635227724909782,0.2802887260913849,0.8299292922019958,-0.03826047107577324,0.2715584933757782,0.7757207751274109,-0.04469599574804306,0.2647848129272461,0.732611358165741,-0.049019280821084976,0.27116525173187256,0.9425104260444641,-0.03014252334833145,0.264466255903244,0.8758926391601562,-0.041158389300107956,0.2607065737247467,0.8345951437950134,-0.04549311473965645,0.25796207785606384,0.7985334396362305,-0.04783470183610916
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132100999355316,1.0437512397766113,9.60672963401521e-08,0.3471814692020416,0.9999438524246216,-0.009026036597788334,0.3667029142379761,0.9338847398757935,-0.015229795128107071,0.3730315864086151,0.868501603603363,-0.02005419321358204,0.3856649100780487,0.8206785321235657,-0.02591649815440178,0.33192843198776245,0.8813626170158386,-0.019816407933831215,0.3181203603744507,0.7948987483978271,-0.031115051358938217,0.31037503480911255,0.7452791929244995,-0.03838494420051575,0.30260854959487915,0.7067702412605286,-0.04337097331881523,0.3086772561073303,0.8930928111076355,-0.022245123982429504,0.29620909690856934,0.7989575862884521,-0.032915204763412476,0.28815367817878723,0.7418546080589294,-0.04021938890218735,0.2814832031726837,0.6985995769500732,-0.04594238102436066,0.28820446133613586,0.912616491317749,-0.024950020015239716,0.2800884246826172,0.8233011960983276,-0.03550703078508377,0.27309170365333557,0.7682242393493652,-0.04100804403424263,0.2683856189250946,0.7246662378311157,-0.04472694918513298,0.2702009975910187,0.9364719986915588,-0.02780717983841896,0.2630402445793152,0.8678419589996338,-0.038208577781915665,0.2603660821914673,0.8251551985740662,-0.04224769026041031,0.2591809034347534,0.788353443145752,-0.04431688413023949
