frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.3590255081653595,0.7242474555969238,6.335045554806129e-08,0.33026403188705444,0.7509707808494568,-0.008774208836257458,0.30653950572013855,0.772955060005188,-0.015669362619519234,0.2882485091686249,0.7896636128425598,-0.022627748548984528,0.2731226980686188,0.7913188338279724,-0.03014962561428547,0.2698860466480255,0.7119281888008118,-0.004906363785266876,0.23776447772979736,0.7212097644805908,-0.012557439506053925,0.2184487283229828,0.7266253232955933,-0.021579910069704056,0.20169977843761444,0.7296350598335266,-0.0287184901535511,0.2748948037624359,0.7016342878341675,-0.006665776949375868,0.23950812220573425,0.7129639983177185,-0.012644962407648563,0.2192026674747467,0.7191768884658813,-0.020993094891309738,0.20250117778778076,0.7229495048522949,-0.028116459026932716,0.28570452332496643,0.7031962871551514,-0.009904163889586926,0.2552953064441681,0.7152372598648071,-0.01610662415623665,0.23552848398685455,0.7198864221572876,-0.02327379584312439,0.2189253270626068,0.7224565744400024,-0.029391983523964882,0.3013525903224945,0.7121913433074951,-0.014031993225216866,0.2885504364967346,0.7280846238136292,-0.02008846402168274,0.2767253518104553,0.7326070070266724,-0.023986153304576874,0.26461395621299744,0.734735906124115,-0.027274705469608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891490399837494,0.7307431101799011,-2.4216884497718638e-08,0.3504561483860016,0.751128613948822,0.004710473120212555,0.31879451870918274,0.7677699327468872,0.0009499105508439243,0.29646632075309753,0.7884035110473633,-0.005802026018500328,0.2757074534893036,0.7980111837387085,-0.014436762779951096,0.28860485553741455,0.7114182114601135,-0.0006701722159050405,0.2502663731575012,0.7291643619537354,-0.010289708152413368,0.22624588012695312,0.7393025159835815,-0.020138990134000778,0.2053910791873932,0.744675874710083,-0.028369231149554253,0.2967062294483185,0.7026851177215576,-0.011357508599758148,0.2536894381046295,0.7264477610588074,-0.020775767043232918,0.22687700390815735,0.7366423606872559,-0.031294647604227066,0.2028929889202118,0.7398132085800171,-0.04062355309724808,0.31026747822761536,0.7071207165718079,-0.02232459746301174,0.27222123742103577,0.7284387946128845,-0.03256272152066231,0.24569562077522278,0.7373995780944824,-0.04156864061951637,0.2217596471309662,0.741584300994873,-0.049286987632513046,0.3277694880962372,0.7194312214851379,-0.03264855965971947,0.30976054072380066,0.7399024963378906,-0.04324834421277046,0.29281938076019287,0.7484765648841858,-0.04930639639496803,0.274591326713562,0.7546142339706421,-0.054371315985918045
28,0.29333731532096863,0.7974434494972229,-1.377138847402648e-09,0.27958425879478455,0.7999287247657776,-0.010220599360764027,0.26777026057243347,0.7980943322181702,-0.020348070189356804,0.2623792588710785,0.79767906665802,-0.029911434277892113,0.2604752480983734,0.7974931001663208,-0.03914399817585945,0.2637973725795746,0.7454575300216675,-0.017647823318839073,0.2560921311378479,0.7192949056625366,-0.02952979877591133,0.2530324459075928,0.7162631750106812,-0.03856449946761131,0.2522956132888794,0.7235551476478577,-0.043787844479084015,0.27944087982177734,0.7369073629379272,-0.0190042145550251,0.2774674594402313,0.710032045841217,-0.02940187230706215,0.275585800409317,0.711820125579834,-0.03507767617702484,0.2744559049606323,0.7242613434791565,-0.038370680063962936,0.2956935465335846,0.739059329032898,-0.021312573924660683,0.29652589559555054,0.7166445851325989,-0.030491650104522705,0.29584160447120667,0.7179468870162964,-0.032632991671562195,0.29524749517440796,0.727581262588501,-0.033358197659254074,0.311876118183136,0.7490014433860779,-0.02441098727285862,0.31831270456314087,0.7312259078025818,-0.031120575964450836,0.31905966997146606,0.7274544835090637,-0.031697019934654236,0.3184674382209778,0.7301549315452576,-0.031370215117931366,0.4923556447029114,0.7822695374488831,5.54945813746599e-08,0.4421749711036682,0.7635440230369568,-0.005183585453778505,0.38695380091667175,0.752128005027771,-0.013568272814154625,0.34588539600372314,0.7496901750564575,-0.022381959483027458,0.3119781017303467,0.7502906918525696,-0.033216025680303574,0.3841440677642822,0.737313985824585,-0.030205421149730682,0.3320043385028839,0.7378129363059998,-0.054590824991464615,0.2947082817554474,0.7366836667060852,-0.07223982363939285,0.264163076877594,0.7354980707168579,-0.08506085723638535,0.39768144488334656,0.7426143884658813,-0.04061898961663246,0.33982229232788086,0.746130108833313,-0.06431498378515244,0.29985693097114563,0.7446861863136292,-0.07985509186983109,0.266188383102417,0.7414560317993164,-0.09194982051849365,0.41714465618133545,0.758073091506958,-0.051121897995471954,0.3622460663318634,0.7612044215202332,-0.07313743233680725,0.3263930678367615,0.7621419429779053,-0.08482272922992706,0.2957562208175659,0.7610492706298828,-0.09335938841104507,0.43977639079093933,0.7813758254051208,-0.06146497651934624,0.41107189655303955,0.7901036739349365,-0.0835525393486023,0.3851810395717621,0.7904508113861084,-0.09475678950548172,0.3600276708602905,0.7888777852058411,-0.10251281410455704
29,0.5120129585266113,0.8015462756156921,2.5049883944916473e-08,0.47758474946022034,0.7483861446380615,-0.0019803906325250864,0.431275337934494,0.7319109439849854,-0.009520410560071468,0.39702025055885315,0.7278223633766174,-0.0178510919213295,0.36948373913764954,0.7249433398246765,-0.028921475633978844,0.41253426671028137,0.7304953336715698,-0.03130083903670311,0.3597252368927002,0.7388626933097839,-0.05514847859740257,0.3215451240539551,0.7394214272499084,-0.07297425717115402,0.29117152094841003,0.7374868988990784,-0.08562909066677094,0.4234168827533722,0.7479718923568726,-0.042924609035253525,0.36294329166412354,0.7597187161445618,-0.0669611394405365,0.32056164741516113,0.7641735672950745,-0.08425169438123703,0.28464674949645996,0.7638510465621948,-0.097530297935009,0.44062381982803345,0.7727277874946594,-0.05331169068813324,0.38622400164604187,0.7833496332168579,-0.0744919702410698,0.34820839762687683,0.7903436422348022,-0.0862579420208931,0.31523990631103516,0.7916538715362549,-0.09491804987192154,0.4616534113883972,0.8035519123077393,-0.06317053735256195,0.42964601516723633,0.8137244582176208,-0.08359885960817337,0.40459340810775757,0.8162350654602051,-0.09233899414539337,0.38053297996520996,0.8150295615196228,-0.09817121922969818,0.3089946508407593,0.8034790754318237,-2.417749023209126e-08,0.2934725880622864,0.8077608346939087,-0.01051165722310543,0.2791540324687958,0.8070931434631348,-0.0210614912211895,0.26922258734703064,0.8061789274215698,-0.031009506434202194,0.2622584402561188,0.7990269660949707,-0.040973346680402756,0.2723546624183655,0.7504633069038391,-0.020795492455363274,0.25915879011154175,0.7282874584197998,-0.035403791815042496,0.24948889017105103,0.7263157963752747,-0.045960694551467896,0.24307265877723694,0.7298496961593628,-0.05214185640215874,0.28646159172058105,0.7415708899497986,-0.023266326636075974,0.279818594455719,0.7131362557411194,-0.03772467002272606,0.2726702094078064,0.7218119502067566,-0.04430175945162773,0.2684939503669739,0.7382979393005371,-0.047205764800310135,0.30249807238578796,0.7444002628326416,-0.02681705541908741,0.3003685772418976,0.7210695147514343,-0.03917522355914116,0.29401153326034546,0.7258148193359375,-0.04226040840148926,0.28897321224212646,0.7365859150886536,-0.042931731790304184,0.3193148970603943,0.7550458908081055,-0.03114069253206253,0.32177335023880005,0.73534095287323,-0.04044730216264725,0.31824803352355957,0.7337703108787537,-0.04226105660200119,0.3140990436077118,0.7380937337875366,-0.042439818382263184
30,0.2905299663543701,0.7792444825172424,-4.810713249980836e-08,0.2731126546859741,0.7839807868003845,-0.008272037841379642,0.26031413674354553,0.7861821055412292,-0.018435515463352203,0.2544870972633362,0.7935830354690552,-0.028410030528903008,0.25183022022247314,0.797498881816864,-0.038805074989795685,0.2601625621318817,0.7341243624687195,-0.02021004818379879,0.25026631355285645,0.7239296436309814,-0.033067312091588974,0.24690861999988556,0.7294237613677979,-0.042935583740472794,0.24719056487083435,0.740760862827301,-0.048823364078998566,0.2774934470653534,0.7283439040184021,-0.02347945235669613,0.2732844352722168,0.721380352973938,-0.034665778279304504,0.27009686827659607,0.7287063002586365,-0.041005466133356094,0.2692340612411499,0.7417781352996826,-0.045263905078172684,0.29497629404067993,0.7342477440834045,-0.02738439105451107,0.29443812370300293,0.7270514369010925,-0.03885955736041069,0.29147645831108093,0.7295409440994263,-0.04305361211299896,0.2894051671028137,0.7377659678459167,-0.045332230627536774,0.3116559386253357,0.747290849685669,-0.031618475914001465,0.3176036477088928,0.7368849515914917,-0.04127543419599533,0.31699517369270325,0.7367040514945984,-0.043192893266677856,0.3146809935569763,0.7412952184677124,-0.04384469985961914,0.5192625522613525,0.8059349656105042,7.53829425548247e-08,0.4762529134750366,0.7688259482383728,-0.007484260946512222,0.4234336018562317,0.7529640197753906,-0.017585474997758865,0.38182100653648376,0.7488536834716797,-0.027200065553188324,0.34861838817596436,0.7422966957092285,-0.03928558528423309,0.4231692850589752,0.7358502149581909,-0.04016518592834473,0.37127405405044556,0.7485349178314209,-0.06764697283506393,0.33126360177993774,0.7494198083877563,-0.08717440068721771,0.29934045672416687,0.748393714427948,-0.10085935890674591,0.438205361366272,0.7515373826026917,-0.050389476120471954,0.38092145323753357,0.7663511633872986,-0.07721927762031555,0.339002788066864,0.7716845870018005,-0.09418602287769318,0.3035281300544739,0.7731885313987732,-0.10718365758657455,0.4594874680042267,0.775884211063385,-0.05991748720407486,0.41207411885261536,0.7855687737464905,-0.08479154109954834,0.37729212641716003,0.7920337915420532,-0.09743497520685196,0.3465651571750641,0.7944107055664062,-0.10635071247816086,0.48406150937080383,0.8084315657615662,-0.06919978559017181,0.46075645089149475,0.8199759721755981,-0.09360611438751221,0.44149091839790344,0.8255048394203186,-0.10430123656988144,0.4227564334869385,0.8274602890014648,-0.11126299947500229
31,0.5425982475280762,0.8622035980224609,-3.129604806417774e-07,0.49134549498558044,0.836927056312561,-0.0060203890316188335,0.45383045077323914,0.8116769194602966,-0.018511343747377396,0.4222767949104309,0.8016547560691833,-0.03218375891447067,0.39077141880989075,0.794522762298584,-0.047505173832178116,0.4768902361392975,0.7359447479248047,-0.022497309371829033,0.439706951379776,0.7347033023834229,-0.04626774415373802,0.41382473707199097,0.7461118698120117,-0.06574799120426178,0.3903313875198364,0.7539541125297546,-0.07863785326480865,0.49871447682380676,0.7496935129165649,-0.03249608725309372,0.4547703266143799,0.7523787617683411,-0.052368778735399246,0.4275420904159546,0.7698075771331787,-0.06573368608951569,0.403759628534317,0.7782487869262695,-0.07641865313053131,0.52131587266922,0.7786362767219543,-0.04351113364100456,0.4865652620792389,0.780705988407135,-0.06373517960309982,0.46348851919174194,0.7887613773345947,-0.07196681946516037,0.4403451681137085,0.7912542223930359,-0.0779455304145813,0.5421584248542786,0.819412350654602,-0.05469872057437897,0.525155782699585,0.8316127061843872,-0.07228274643421173,0.5117934346199036,0.8373070359230042,-0.07750672847032547,0.4966370463371277,0.8361315131187439,-0.08102250844240189,0.28877124190330505,0.7785567045211792,-1.920852383818783e-07,0.2689216434955597,0.7685299515724182,-0.00985595490783453,0.25125476717948914,0.7463274002075195,-0.019417449831962585,0.24150264263153076,0.7373738288879395,-0.029025789350271225,0.24137943983078003,0.7365888357162476,-0.03823816403746605,0.27194511890411377,0.7233781814575195,-0.018147381022572517,0.2717469036579132,0.716995120048523,-0.03200102224946022,0.26672568917274475,0.728070855140686,-0.0415906086564064,0.2612535059452057,0.7441157102584839,-0.04644614830613136,0.29157426953315735,0.7293916940689087,-0.019645677879452705,0.29206010699272156,0.7208632230758667,-0.03229886293411255,0.286287784576416,0.7286304831504822,-0.038363978266716,0.2797713875770569,0.7438870668411255,-0.041266679763793945,0.3096204400062561,0.7386803030967712,-0.02195371873676777,0.31118243932724,0.7344425320625305,-0.03283490240573883,0.30694082379341125,0.7436498403549194,-0.03439968079328537,0.3007056713104248,0.7552273273468018,-0.03377688676118851,0.32507994771003723,0.7503966093063354,-0.02513888292014599,0.33260616660118103,0.7504855394363403,-0.03159170597791672,0.3315074145793915,0.7547536492347717,-0.03141086548566818,0.32760119438171387,0.7608422040939331,-0.030311692506074905
32,0.5441378355026245,0.8569298982620239,-2.3363469381365576e-07,0.4987158477306366,0.8326676487922668,-0.008252340368926525,0.46114546060562134,0.8084063529968262,-0.020320262759923935,0.4294194281101227,0.8047101497650146,-0.03261927515268326,0.40081334114074707,0.7999400496482849,-0.04624734818935394,0.4829277992248535,0.7363405823707581,-0.02499895729124546,0.44853293895721436,0.7388501167297363,-0.04629630222916603,0.4245431423187256,0.7511148452758789,-0.0637936070561409,0.4024193286895752,0.7590152621269226,-0.07578510791063309,0.5056518316268921,0.7545550465583801,-0.03310687467455864,0.4656181335449219,0.7600966095924377,-0.049837805330753326,0.4409271478652954,0.7722411751747131,-0.062187958508729935,0.418139785528183,0.7755451798439026,-0.07305177301168442,0.5284374356269836,0.784991979598999,-0.042039334774017334,0.4945390522480011,0.7992172837257385,-0.05924267694354057,0.47307243943214417,0.8060253858566284,-0.06649326533079147,0.45134061574935913,0.8060894012451172,-0.07251246273517609,0.5495676398277283,0.8229719400405884,-0.05137215554714203,0.5315079092979431,0.8368960618972778,-0.06600197404623032,0.5189915299415588,0.8452526926994324,-0.06932669132947922,0.5054975748062134,0.845772922039032,-0.07203005999326706,0.287808895111084,0.7706683874130249,-1.7079912595363567e-07,0.26862573623657227,0.7671356797218323,-0.01152256689965725,0.2522076368331909,0.7501858472824097,-0.021465206518769264,0.2419314682483673,0.7422587275505066,-0.031045150011777878,0.2386111319065094,0.736434280872345,-0.04024988412857056,0.27069371938705444,0.7284584641456604,-0.019933167845010757,0.27150803804397583,0.7216172814369202,-0.03304816409945488,0.2673998177051544,0.7304800152778625,-0.04236311465501785,0.2627204656600952,0.7424443960189819,-0.047527190297842026,0.29052385687828064,0.7335501909255981,-0.020543862134218216,0.2919403612613678,0.7258518934249878,-0.032067831605672836,0.28786319494247437,0.7312859892845154,-0.03816506266593933,0.28291016817092896,0.7425854802131653,-0.04193904995918274,0.3086715638637543,0.7410373687744141,-0.022034963592886925,0.31164324283599854,0.7380236387252808,-0.03238570690155029,0.3091430962085724,0.7438463568687439,-0.034454669803380966,0.3042295277118683,0.7520882487297058,-0.034889400005340576,0.3240606188774109,0.7509158253669739,-0.02446919120848179,0.33206021785736084,0.7509268522262573,-0.030658049508929253,0.33126017451286316,0.7534166574478149,-0.03075389377772808,0.3272998631000519,0.7576951384544373,-0.030415324494242668
33,0.5448871850967407,0.8595766425132751,-2.6824653787116404e-07,0.4981467127799988,0.8298546075820923,-0.008736219257116318,0.4635741114616394,0.8055015802383423,-0.019837472587823868,0.4370923936367035,0.7987701892852783,-0.03126057982444763,0.41798052191734314,0.7922002077102661,-0.0434083566069603,0.49002203345298767,0.735603392124176,-0.02069912664592266,0.4591216742992401,0.746124267578125,-0.0409998781979084,0.4379510283470154,0.7606470584869385,-0.05805330350995064,0.4201596975326538,0.7689512968063354,-0.06971155852079391,0.5156102776527405,0.7511223554611206,-0.027996975928544998,0.4811622202396393,0.7720099687576294,-0.045211635529994965,0.4596802592277527,0.7897577881813049,-0.05733143165707588,0.44056180119514465,0.7953810691833496,-0.06730516999959946,0.5397145748138428,0.7806763052940369,-0.03641745448112488,0.5109203457832336,0.8055779337882996,-0.055325787514448166,0.4921829402446747,0.8191168308258057,-0.06187192350625992,0.47376635670661926,0.824399471282959,-0.06616675853729248,0.561954140663147,0.8182733058929443,-0.04533132538199425,0.5468159914016724,0.8409026861190796,-0.0613444484770298,0.5352634191513062,0.8547412753105164,-0.06416592746973038,0.5225841403007507,0.8597255349159241,-0.06553458422422409,0.2871514856815338,0.7791678309440613,-1.9111887183953513e-07,0.26688718795776367,0.7704184055328369,-0.010232491418719292,0.2499469816684723,0.7502037882804871,-0.020225143060088158,0.24104338884353638,0.7415999174118042,-0.03042522445321083,0.24410638213157654,0.7388667464256287,-0.040411148220300674,0.27064600586891174,0.7257248163223267,-0.017675897106528282,0.27064716815948486,0.7202140092849731,-0.030208120122551918,0.2661588490009308,0.7324656844139099,-0.03969854861497879,0.26170802116394043,0.7475380897521973,-0.045136358588933945,0.2907268702983856,0.7326263785362244,-0.01902802474796772,0.2917262613773346,0.7274561524391174,-0.029991166666150093,0.2876652777194977,0.7360615134239197,-0.03680939972400665,0.28296491503715515,0.7502288222312927,-0.04121449217200279,0.3081287741661072,0.7428142428398132,-0.021131452172994614,0.3105461597442627,0.7383127212524414,-0.0307886004447937,0.3077455163002014,0.7452927827835083,-0.03342682123184204,0.30255964398384094,0.7556211948394775,-0.03428572788834572,0.3223695158958435,0.7549657821655273,-0.024149566888809204,0.33103275299072266,0.7522379159927368,-0.030108941718935966,0.33062049746513367,0.7537449598312378,-0.03030182421207428,0.32691001892089844,0.757398784160614,-0.029924822971224785
34,0.5454100370407104,0.8564125895500183,-3.3332031534882844e-07,0.4935440719127655,0.8286913633346558,-0.004187449347227812,0.45734015107154846,0.8039807677268982,-0.011762036010622978,0.4308544099330902,0.800275444984436,-0.020327003672719002,0.41536328196525574,0.7991286516189575,-0.030101682990789413,0.4851004183292389,0.7400568723678589,-0.01342962495982647,0.4488837718963623,0.7548592686653137,-0.02798204869031906,0.428104430437088,0.7770848274230957,-0.040662553161382675,0.41387617588043213,0.7912830710411072,-0.04987432807683945,0.511613130569458,0.7554321885108948,-0.02112000435590744,0.47254589200019836,0.7825019359588623,-0.03246999531984329,0.45053979754447937,0.8085437417030334,-0.04183107987046242,0.43204617500305176,0.8225745558738708,-0.050587136298418045,0.5363118052482605,0.7841443419456482,-0.029413700103759766,0.5063837170600891,0.8073420524597168,-0.043877068907022476,0.48824426531791687,0.8222017288208008,-0.050209734588861465,0.4704340100288391,0.8292040824890137,-0.05534159764647484,0.5588610172271729,0.8209846019744873,-0.037611160427331924,0.5452874302864075,0.847034752368927,-0.05104062706232071,0.5349164605140686,0.8613578677177429,-0.05370863154530525,0.5224722623825073,0.8671103715896606,-0.055510085076093674,0.29332882165908813,0.7698043584823608,-2.010136341823454e-07,0.26935821771621704,0.7643872499465942,-0.009891021996736526,0.249690443277359,0.7487636804580688,-0.02036314457654953,0.24064593017101288,0.7431555390357971,-0.03106904774904251,0.2445589303970337,0.7424720525741577,-0.04173307865858078,0.270220011472702,0.7267113924026489,-0.020627301186323166,0.2697444558143616,0.7266077995300293,-0.03308318927884102,0.2655549645423889,0.7373474836349487,-0.04220355674624443,0.2622438669204712,0.7482377290725708,-0.04769127815961838,0.2911117970943451,0.7341095805168152,-0.02241792529821396,0.2908988296985626,0.7328293323516846,-0.03360104560852051,0.2858377695083618,0.7405211329460144,-0.03950972482562065,0.28083592653274536,0.7506550550460815,-0.043549444526433945,0.3095781207084656,0.7432674169540405,-0.02464926615357399,0.3105383515357971,0.7409509420394897,-0.03463820740580559,0.3058653473854065,0.7495132684707642,-0.03611844405531883,0.2995948791503906,0.7588009834289551,-0.03627149388194084,0.32495948672294617,0.753039538860321,-0.0277077779173851,0.33163297176361084,0.7524177432060242,-0.033791735768318176,0.33021003007888794,0.7562172412872314,-0.03311747685074806,0.32636526226997375,0.7597095370292664,-0.03211306408047676
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394133925437927,0.8837986588478088,-3.4199501897091977e-07,0.49360084533691406,0.8542017340660095,-0.009741565212607384,0.45828011631965637,0.8275356888771057,-0.02296260930597782,0.43171340227127075,0.8163590431213379,-0.036588698625564575,0.4119996726512909,0.8024652600288391,-0.050767961889505386,0.48832571506500244,0.7440747022628784,-0.02287948690354824,0.4583470821380615,0.7511029839515686,-0.0476645901799202,0.4362805485725403,0.7703428268432617,-0.0681314468383789,0.4165222644805908,0.7861195206642151,-0.08141179382801056,0.5143170952796936,0.7598742246627808,-0.031208869069814682,0.4821653962135315,0.7766280174255371,-0.05284127593040466,0.4580867886543274,0.8017051219940186,-0.06592927128076553,0.4372156262397766,0.8173730969429016,-0.07551278918981552,0.5396491289138794,0.7920690774917603,-0.04116588085889816,0.5115441679954529,0.8108146786689758,-0.06283067911863327,0.489822119474411,0.8288497924804688,-0.06871066242456436,0.46903613209724426,0.8406174778938293,-0.07179240137338638,0.5620003938674927,0.8343658447265625,-0.05178333446383476,0.545444905757904,0.8550704717636108,-0.0701163113117218,0.5307673811912537,0.8694872260093689,-0.0730481967329979,0.5155655145645142,0.8743229508399963,-0.07365402579307556
36,0.5416348576545715,0.8790858387947083,-3.566559314549522e-07,0.4939999282360077,0.8466193079948425,-0.008335614576935768,0.45935964584350586,0.8204160332679749,-0.019678374752402306,0.4330400228500366,0.8136783838272095,-0.03151625767350197,0.41412797570228577,0.8107860088348389,-0.04406074807047844,0.4891311228275299,0.7443579435348511,-0.019128048792481422,0.45802634954452515,0.7510285377502441,-0.04065228998661041,0.4345094561576843,0.7703759074211121,-0.058628104627132416,0.4139052629470825,0.784919261932373,-0.07038585096597672,0.5152891874313354,0.763388454914093,-0.02664373815059662,0.4798424243927002,0.7828560471534729,-0.0444309264421463,0.45271018147468567,0.8097518086433411,-0.05555998161435127,0.42945438623428345,0.826470673084259,-0.06428676098585129,0.5396206974983215,0.7969125509262085,-0.03561394661664963,0.5083522200584412,0.8219380378723145,-0.053852248936891556,0.48401176929473877,0.8390922546386719,-0.05877961963415146,0.4614119529724121,0.8483718633651733,-0.06169300153851509,0.5611387491226196,0.8380056619644165,-0.04519682750105858,0.5425678491592407,0.8620141744613647,-0.0595427080988884,0.5279572010040283,0.8745922446250916,-0.06074187904596329,0.5133172273635864,0.8769767880439758,-0.06076167896389961,0.28958427906036377,0.7788798809051514,-2.0411798118402658e-07,0.2660074234008789,0.7660175561904907,-0.008295953273773193,0.24739360809326172,0.7456888556480408,-0.016337042674422264,0.23801980912685394,0.7367455363273621,-0.0243824515491724,0.24088503420352936,0.7340925931930542,-0.03240402415394783,0.27074816823005676,0.7302249670028687,-0.01557649951428175,0.26844456791877747,0.7267717719078064,-0.024828406050801277,0.2630665898323059,0.7360785007476807,-0.032303035259246826,0.2591407895088196,0.7427719235420227,-0.03706952556967735,0.290221244096756,0.7386500239372253,-0.016572292894124985,0.2879096567630768,0.732891857624054,-0.025179628282785416,0.28217554092407227,0.7387176752090454,-0.030743945389986038,0.2780277729034424,0.7457044720649719,-0.03482711687684059,0.30752047896385193,0.748490035533905,-0.017852555960416794,0.30567967891693115,0.7415882349014282,-0.025714416056871414,0.3002873659133911,0.7462736964225769,-0.027533048763871193,0.29467105865478516,0.7537544369697571,-0.02825615182518959,0.32240059971809387,0.7586586475372314,-0.019743463024497032,0.32775259017944336,0.753815770149231,-0.0239509679377079,0.3274652361869812,0.753485918045044,-0.023168684914708138,0.32566964626312256,0.7539061307907104,-0.022415420040488243
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318877696990967,0.8965223431587219,-3.732469622264034e-07,0.49024033546447754,0.8722357749938965,-0.01061196718364954,0.4579135477542877,0.847588300704956,-0.02502281218767166,0.43185365200042725,0.8368260860443115,-0.039463918656110764,0.40718328952789307,0.8241381645202637,-0.05464848875999451,0.4878386855125427,0.7568973302841187,-0.027957605198025703,0.45740413665771484,0.7629944086074829,-0.05128347501158714,0.4349000155925751,0.7771553993225098,-0.06941492855548859,0.4143238067626953,0.7879445552825928,-0.08098819851875305,0.5143730044364929,0.7692632675170898,-0.03553897887468338,0.47965937852859497,0.7897749543190002,-0.054967012256383896,0.4560656249523163,0.8150584101676941,-0.06533525884151459,0.4369816184043884,0.83079993724823,-0.0730239599943161,0.538616955280304,0.8032468557357788,-0.044333551079034805,0.5098958611488342,0.8269731998443604,-0.06319272518157959,0.4905925393104553,0.8414540886878967,-0.06703067570924759,0.4732728600502014,0.8482978940010071,-0.0693301185965538,0.5581525564193726,0.8486989736557007,-0.05396152660250664,0.5398529171943665,0.8709278106689453,-0.06973923742771149,0.5257264375686646,0.8805584907531738,-0.07136780768632889,0.5130023956298828,0.8813815116882324,-0.07141907513141632
