frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.2846009135246277,0.6878156065940857,-9.56372225857649e-09,0.25316789746284485,0.6832473278045654,6.20446662651375e-05,0.2280583679676056,0.674574613571167,-0.00675654923543334,0.2104182243347168,0.679772675037384,-0.0147742023691535,0.19532059133052826,0.6814199686050415,-0.02337123639881611,0.22587589919567108,0.6114664077758789,-0.011299996636807919,0.19809219241142273,0.5984404683113098,-0.023735562339425087,0.17897626757621765,0.598371684551239,-0.0335095152258873,0.16243210434913635,0.6018373966217041,-0.03990191966295242,0.2320997714996338,0.6164119839668274,-0.018728917464613914,0.19923894107341766,0.6044827699661255,-0.030044181272387505,0.17806436121463776,0.6037333607673645,-0.03716607764363289,0.16088367998600006,0.6047430038452148,-0.04241068661212921,0.24061289429664612,0.6284449100494385,-0.02634965442121029,0.2100050002336502,0.6149608492851257,-0.035988517105579376,0.1892998069524765,0.6106824278831482,-0.03940185159444809,0.171878844499588,0.6084368228912354,-0.04185178875923157,0.25029197335243225,0.6461195349693298,-0.03387472778558731,0.22943753004074097,0.634082555770874,-0.04153691977262497,0.2142186015844345,0.629013180732727,-0.04305353760719299,0.20071205496788025,0.6247935891151428,-0.04401184991002083,0.37097230553627014,0.60276859998703,-4.332338221502141e-08,0.33612167835235596,0.5899286270141602,0.013374682515859604,0.2995876967906952,0.5902009606361389,0.015275710262358189,0.2734620273113251,0.5969650745391846,0.013661732897162437,0.2546420097351074,0.6043692231178284,0.010513350367546082,0.2798610329627991,0.5703473091125488,0.0011670332169160247,0.23073342442512512,0.5828830003738403,-0.0069974688813090324,0.20001006126403809,0.5917333364486694,-0.012710226699709892,0.1738397181034088,0.5976863503456116,-0.01701306365430355,0.28099414706230164,0.5743334889411926,-0.01212290395051241,0.2254074513912201,0.5874035954475403,-0.019926398992538452,0.1901879608631134,0.5964232087135315,-0.02423175610601902,0.16104520857334137,0.601913332939148,-0.027927324175834656,0.28497314453125,0.5917394161224365,-0.02447146736085415,0.23082485795021057,0.5998052954673767,-0.031228845939040184,0.19862814247608185,0.6063261032104492,-0.034049659967422485,0.1726444959640503,0.6075360774993896,-0.03644876554608345,0.29148462414741516,0.6192344427108765,-0.03566623851656914,0.2507304251194,0.6236799359321594,-0.043576646596193314,0.22483956813812256,0.6270214319229126,-0.04596644639968872,0.20343542098999023,0.6288549304008484,-0.04746131971478462
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593902111053467,0.605049729347229,-5.967715566157494e-08,0.3320208787918091,0.6138436794281006,0.012236102484166622,0.29551073908805847,0.6253975629806519,0.010852680541574955,0.27027150988578796,0.6475756168365479,0.005867526866495609,0.24893082678318024,0.6666381359100342,-0.0008784231031313539,0.2571152150630951,0.5767555236816406,0.0013058860786259174,0.2094728946685791,0.592491626739502,-0.008468336425721645,0.17807960510253906,0.6033562421798706,-0.01762605644762516,0.1516430377960205,0.6132457256317139,-0.02435610629618168,0.2611146569252014,0.5792806148529053,-0.01189698651432991,0.20779088139533997,0.6017165184020996,-0.017451994121074677,0.17286404967308044,0.613738477230072,-0.023286644369363785,0.1434124857187271,0.6216360926628113,-0.029652442783117294,0.26964640617370605,0.5946532487869263,-0.024465495720505714,0.21797436475753784,0.6071313619613647,-0.029671579599380493,0.18582451343536377,0.6162068843841553,-0.0339486338198185,0.15824252367019653,0.6218917965888977,-0.038857050240039825,0.28159233927726746,0.6168398857116699,-0.0358608178794384,0.24759837985038757,0.6269076466560364,-0.041988275945186615,0.22441206872463226,0.634695827960968,-0.04363735765218735,0.20234057307243347,0.6409285068511963,-0.045622676610946655
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670916259288788,0.5993264317512512,-3.74618878140609e-08,0.3243330717086792,0.6224470138549805,0.00936958659440279,0.2814594507217407,0.6326389312744141,0.008701608516275883,0.25434941053390503,0.6462852358818054,0.0050034592859447,0.2300397902727127,0.6579160690307617,-0.00057539704721421,0.2529904544353485,0.5747016668319702,0.0032524929847568274,0.207328200340271,0.5985249876976013,-0.007326650433242321,0.1709398627281189,0.6138591170310974,-0.01823093555867672,0.1423923671245575,0.6267765760421753,-0.02591886930167675,0.2588188052177429,0.5714805126190186,-0.008255166001617908,0.20749600231647491,0.5979583859443665,-0.01622750423848629,0.1657097041606903,0.6148848533630371,-0.025899183005094528,0.13283300399780273,0.6296460628509521,-0.03441627323627472,0.26834842562675476,0.5794435739517212,-0.01922219805419445,0.21575868129730225,0.5969187021255493,-0.02852892316877842,0.17677396535873413,0.6133518815040588,-0.03604428842663765,0.14698228240013123,0.6267790198326111,-0.041411157697439194,0.2807219624519348,0.5983595252037048,-0.02897791378200054,0.2431390881538391,0.610231339931488,-0.0373849980533123,0.21300889551639557,0.6170001029968262,-0.04044723883271217,0.1876901090145111,0.6234820485115051,-0.04273761063814163
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670916259288788,0.5993264317512512,-3.74618878140609e-08,0.3243330717086792,0.6224470138549805,0.00936958659440279,0.2814594507217407,0.6326389312744141,0.008701608516275883,0.25434941053390503,0.6462852358818054,0.0050034592859447,0.2300397902727127,0.6579160690307617,-0.00057539704721421,0.2529904544353485,0.5747016668319702,0.0032524929847568274,0.207328200340271,0.5985249876976013,-0.007326650433242321,0.1709398627281189,0.6138591170310974,-0.01823093555867672,0.1423923671245575,0.6267765760421753,-0.02591886930167675,0.2588188052177429,0.5714805126190186,-0.008255166001617908,0.20749600231647491,0.5979583859443665,-0.01622750423848629,0.1657097041606903,0.6148848533630371,-0.025899183005094528,0.13283300399780273,0.6296460628509521,-0.03441627323627472,0.26834842562675476,0.5794435739517212,-0.01922219805419445,0.21575868129730225,0.5969187021255493,-0.02852892316877842,0.17677396535873413,0.6133518815040588,-0.03604428842663765,0.14698228240013123,0.6267790198326111,-0.041411157697439194,0.2807219624519348,0.5983595252037048,-0.02897791378200054,0.2431390881538391,0.610231339931488,-0.0373849980533123,0.21300889551639557,0.6170001029968262,-0.04044723883271217,0.1876901090145111,0.6234820485115051,-0.04273761063814163
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556753993034363,0.593431830406189,1.8118886657703115e-07,0.3261452615261078,0.6241471171379089,-0.024742815643548965,0.29063186049461365,0.6405735015869141,-0.03811165690422058,0.2672102451324463,0.6590195298194885,-0.046866755932569504,0.24202892184257507,0.6646111011505127,-0.05541764199733734,0.24655424058437347,0.5763978362083435,-0.031014997512102127,0.20045261085033417,0.5984394550323486,-0.04672546684741974,0.16076694428920746,0.6101937294006348,-0.06119808182120323,0.12859264016151428,0.6165623664855957,-0.07119055092334747,0.24844543635845184,0.5688371658325195,-0.02419201098382473,0.19817475974559784,0.5948458313941956,-0.03860822319984436,0.15387870371341705,0.6067837476730347,-0.05228209123015404,0.11745904386043549,0.6131952404975891,-0.06285760551691055,0.2528248131275177,0.5724380016326904,-0.018248504027724266,0.20051804184913635,0.5964756608009338,-0.03258860483765602,0.16143572330474854,0.6108079552650452,-0.04149138182401657,0.13083559274673462,0.614883303642273,-0.046373166143894196,0.25700274109840393,0.5841649770736694,-0.013762771151959896,0.21405623853206635,0.5994885563850403,-0.02332730032503605,0.18382474780082703,0.6045332551002502,-0.025913100689649582,0.16061675548553467,0.6042199730873108,-0.027396881952881813
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36273062229156494,0.5890259146690369,2.39391191314553e-08,0.3279649019241333,0.6259252429008484,0.002391593065112829,0.29393208026885986,0.6427717208862305,-0.001452866941690445,0.2722378075122833,0.6600646376609802,-0.008099516853690147,0.2460511326789856,0.6666684150695801,-0.01654936373233795,0.2504962086677551,0.5634675025939941,0.001798998098820448,0.20249545574188232,0.5901610851287842,-0.006389788817614317,0.16493654251098633,0.6066140532493591,-0.015816329047083855,0.13406845927238464,0.6188510060310364,-0.02339424379169941,0.2521840035915375,0.5564095973968506,-0.008834831416606903,0.19877520203590393,0.5899559259414673,-0.016724398359656334,0.1557249128818512,0.6088297367095947,-0.027964875102043152,0.12020270526409149,0.6238338947296143,-0.037180762737989426,0.25660982728004456,0.5646023154258728,-0.019589748233556747,0.200921893119812,0.5943018198013306,-0.030906954780220985,0.16105332970619202,0.61284339427948,-0.03845309093594551,0.1290520280599594,0.6249988675117493,-0.042861223220825195,0.26175743341445923,0.5875471830368042,-0.029996180906891823,0.21475668251514435,0.6051164865493774,-0.04084842652082443,0.1847037971019745,0.6131991147994995,-0.043451499193906784,0.1604599952697754,0.6199451088905334,-0.04439036175608635
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320334672927856,0.5826781988143921,-1.6403410540988261e-07,0.32697033882141113,0.6064423322677612,0.03464055806398392,0.28680920600891113,0.6248621940612793,0.050474438816308975,0.2661905586719513,0.6520975828170776,0.05752262473106384,0.24589958786964417,0.671968936920166,0.06144849583506584,0.2446846216917038,0.555027425289154,0.04473758861422539,0.19821302592754364,0.5942277908325195,0.0487607978284359,0.1643766462802887,0.6211991310119629,0.04788697883486748,0.13779184222221375,0.6374831199645996,0.04605719819664955,0.24641752243041992,0.5515264272689819,0.021143227815628052,0.19519150257110596,0.5983591675758362,0.024517199024558067,0.15274563431739807,0.6284045577049255,0.02052193507552147,0.12094332277774811,0.6532459855079651,0.01681661792099476,0.25007739663124084,0.5641269683837891,-0.0015317427460104227,0.19541627168655396,0.6043246984481812,-0.0045411246828734875,0.15416911244392395,0.6323466300964355,-0.006537162233144045,0.12193144857883453,0.6517768502235413,-0.0067994133569300175,0.2555971145629883,0.5917607545852661,-0.021669071167707443,0.20483966171741486,0.6181340217590332,-0.029988406226038933,0.17205649614334106,0.6304298639297485,-0.031283147633075714,0.14500267803668976,0.6384565830230713,-0.030371475964784622
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641643822193146,0.56815505027771,-1.4386564828328119e-08,0.32449859380722046,0.5760412216186523,0.03281727433204651,0.2768479883670807,0.5980457663536072,0.044774092733860016,0.24960744380950928,0.6258391737937927,0.048078130930662155,0.22742070257663727,0.6482610106468201,0.0484992079436779,0.243382528424263,0.5550673604011536,0.03651896119117737,0.19958874583244324,0.5839601159095764,0.03666336461901665,0.16564786434173584,0.6025047302246094,0.03310513123869896,0.13812202215194702,0.6130982041358948,0.028929706662893295,0.24810796976089478,0.5573663115501404,0.012437536381185055,0.1963152438402176,0.5955522656440735,0.013048529624938965,0.15611745417118073,0.6200704574584961,0.008393573574721813,0.12717589735984802,0.6342428922653198,0.0031313986983150244,0.25635412335395813,0.574019193649292,-0.010676109232008457,0.20175126194953918,0.6071380376815796,-0.014144071377813816,0.1627168208360672,0.6331378817558289,-0.01684623397886753,0.1325961798429489,0.6460104584693909,-0.019366055727005005,0.26756995916366577,0.6035780906677246,-0.03134814649820328,0.22116249799728394,0.6280108094215393,-0.03678242117166519,0.1919233500957489,0.6397153735160828,-0.03734511137008667,0.16737353801727295,0.6458483934402466,-0.038059163838624954
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367278516292572,0.5574513673782349,1.2640444424505404e-07,0.3339329659938812,0.5747401118278503,0.0009124843636527658,0.2900010347366333,0.6022266149520874,-0.00478797173127532,0.263813853263855,0.6390758752822876,-0.01253319252282381,0.23939573764801025,0.6659095883369446,-0.02234669402241707,0.2579110264778137,0.5415219664573669,-0.007544039282947779,0.21146559715270996,0.56575608253479,-0.021769072860479355,0.17409846186637878,0.5824851989746094,-0.03506329283118248,0.14360381662845612,0.5967782735824585,-0.04515351727604866,0.2638360261917114,0.545746386051178,-0.018563320860266685,0.21102236211299896,0.57505202293396,-0.031986039131879807,0.16947540640830994,0.595711886882782,-0.04601659998297691,0.1362297087907791,0.6096868515014648,-0.057187266647815704,0.27298402786254883,0.5616838932037354,-0.029418975114822388,0.2199702262878418,0.5834557414054871,-0.04394341632723808,0.1798296570777893,0.6053707599639893,-0.05388370528817177,0.14749297499656677,0.6187596321105957,-0.060278650373220444,0.2854696214199066,0.5914358496665955,-0.03967888280749321,0.2429042011499405,0.6102831363677979,-0.05285737290978432,0.2125563621520996,0.6211111545562744,-0.057397354394197464,0.187142014503479,0.6275643706321716,-0.059999629855155945
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690945506095886,0.5516795516014099,6.670492780358472e-08,0.33045199513435364,0.5534416437149048,0.019161444157361984,0.2855592668056488,0.5765047073364258,0.023494523018598557,0.25972408056259155,0.6125436425209045,0.022141875699162483,0.23757150769233704,0.6455042362213135,0.01787932589650154,0.2607569992542267,0.5303545594215393,0.017970964312553406,0.2217603325843811,0.5566341876983643,0.014547108672559261,0.19153320789337158,0.5743082761764526,0.007816567085683346,0.16579896211624146,0.588539719581604,0.001333631225861609,0.2668692171573639,0.5365821719169617,0.0004919216153211892,0.22510352730751038,0.5642997622489929,-0.0024053945671766996,0.1900615096092224,0.5826290249824524,-0.010784830898046494,0.161362886428833,0.5984339714050293,-0.01867307350039482,0.27632275223731995,0.5554472208023071,-0.015996744856238365,0.231075257062912,0.5795921087265015,-0.022227952256798744,0.196091890335083,0.5973038077354431,-0.02775958739221096,0.16644857823848724,0.6093863248825073,-0.03225342556834221,0.2881987392902374,0.591446578502655,-0.03068660758435726,0.24924138188362122,0.61252760887146,-0.03873584792017937,0.22115033864974976,0.6221640706062317,-0.04075465723872185,0.19748929142951965,0.6295917630195618,-0.04218121990561485
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663201451301575,0.5528061985969543,1.0065814848303489e-07,0.3286828398704529,0.5440232753753662,0.017133785411715508,0.28408798575401306,0.5623041987419128,0.02128249779343605,0.2566888630390167,0.5923103094100952,0.020313886925578117,0.23471978306770325,0.6191467642784119,0.016858171671628952,0.2621329724788666,0.5269061326980591,0.01706382818520069,0.22299666702747345,0.5502263307571411,0.013057284988462925,0.19223642349243164,0.5654336810112,0.006152083165943623,0.1660429686307907,0.5764439105987549,-5.3750689403386787e-05,0.26735952496528625,0.5333486199378967,0.0016847491497173905,0.22575634717941284,0.5585098266601562,-0.001694371341727674,0.1905854046344757,0.5755870342254639,-0.009594609960913658,0.16297875344753265,0.5889193415641785,-0.016672134399414062,0.2755235433578491,0.5525146126747131,-0.012865905649960041,0.2312086671590805,0.5735833048820496,-0.01913468725979328,0.19567590951919556,0.5918115377426147,-0.024048900231719017,0.16701695322990417,0.6031286716461182,-0.027642253786325455,0.2858783006668091,0.5877118110656738,-0.02576771192252636,0.24817413091659546,0.6078813672065735,-0.032923705875873566,0.2209690809249878,0.6180483102798462,-0.0342433899641037,0.19813582301139832,0.6252440214157104,-0.034861162304878235
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36575809121131897,0.5482902526855469,1.4988076202371303e-07,0.32664400339126587,0.5428840517997742,0.015356696210801601,0.2799285054206848,0.5674169659614563,0.01674603670835495,0.2535508871078491,0.6074526906013489,0.012877698987722397,0.2308480441570282,0.6401537656784058,0.006458656396716833,0.2616833448410034,0.5241867303848267,0.009388433769345284,0.21858805418014526,0.5462923645973206,0.0014538323739543557,0.18558838963508606,0.557624876499176,-0.00715861190110445,0.1565367579460144,0.5655825734138489,-0.014598513953387737,0.26838022470474243,0.5325499176979065,-0.008103986270725727,0.2195318192243576,0.5557439923286438,-0.015036726370453835,0.1796480417251587,0.5687294006347656,-0.024696627631783485,0.14724396169185638,0.5782504677772522,-0.0333959199488163,0.27700066566467285,0.5542650818824768,-0.024929817765951157,0.22526073455810547,0.5738053917884827,-0.03398594632744789,0.18629693984985352,0.5877882242202759,-0.041194673627614975,0.15385983884334564,0.5957220792770386,-0.0466655008494854,0.2875462770462036,0.5929474234580994,-0.0402769111096859,0.24373352527618408,0.6089275479316711,-0.050233300775289536,0.2122534215450287,0.6148902177810669,-0.05420289933681488,0.18537425994873047,0.6182026863098145,-0.05708319693803787
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644505739212036,0.5524810552597046,2.1315572951152717e-07,0.32914701104164124,0.5529869198799133,0.003440250176936388,0.2840729355812073,0.5760094523429871,-0.0019411699613556266,0.2574465274810791,0.6142792105674744,-0.0095831835642457,0.2328432947397232,0.6462876200675964,-0.019744809716939926,0.2659451365470886,0.5251501202583313,-0.012380559928715229,0.22236108779907227,0.5402923822402954,-0.027355002239346504,0.18731661140918732,0.550275981426239,-0.040417011827230453,0.1568579375743866,0.557608425617218,-0.0505535826086998,0.2740485668182373,0.536817729473114,-0.024535052478313446,0.22225645184516907,0.5574626922607422,-0.03899344429373741,0.1812082827091217,0.5702884197235107,-0.05321277305483818,0.14732466638088226,0.577782928943634,-0.06465508043766022,0.28464457392692566,0.5601015090942383,-0.03559549152851105,0.23103570938110352,0.5782068967819214,-0.05008206516504288,0.19113817811012268,0.5931664109230042,-0.059502534568309784,0.157469242811203,0.6013220548629761,-0.06600894033908844,0.29755860567092896,0.598321795463562,-0.04559830203652382,0.25574758648872375,0.6170212030410767,-0.060216937214136124,0.22481317818164825,0.6249138712882996,-0.0657806470990181,0.1972964107990265,0.628058671951294,-0.06902875751256943
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
