frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4202519655227661,0.6463163495063782,1.3932475617650653e-08,0.38760918378829956,0.6207113862037659,-0.0009545927168801427,0.3648757338523865,0.5825663805007935,-0.003766458947211504,0.34855058789253235,0.5522844791412354,-0.007677830755710602,0.3340819776058197,0.530272901058197,-0.01212757732719183,0.37720412015914917,0.5388613343238831,-0.0027928019408136606,0.35021641850471497,0.5071815848350525,-0.01270676776766777,0.329271137714386,0.48167839646339417,-0.0220355037599802,0.3118128180503845,0.4609277844429016,-0.02895924262702465,0.37986889481544495,0.5439877510070801,-0.009155943989753723,0.34975099563598633,0.5066824555397034,-0.018552223220467567,0.3264221251010895,0.4786244034767151,-0.02676180563867092,0.3063013255596161,0.4527512490749359,-0.0328553132712841,0.38061898946762085,0.5579116344451904,-0.01615302637219429,0.3527929484844208,0.5193889141082764,-0.02535054087638855,0.33260107040405273,0.4951486885547638,-0.03037714958190918,0.3158281147480011,0.473012775182724,-0.033502452075481415,0.3794116973876953,0.5809828042984009,-0.023396119475364685,0.36040714383125305,0.553909420967102,-0.0319502130150795,0.3459712266921997,0.5355485677719116,-0.03490545228123665,0.33399611711502075,0.5177596807479858,-0.03642550855875015,0.261837899684906,0.7736450433731079,-3.505032566408772e-07,0.2408030778169632,0.7557491064071655,-0.005976089742034674,0.22498470544815063,0.725589394569397,-0.012019147165119648,0.2161150574684143,0.7085927724838257,-0.019241245463490486,0.20900848507881165,0.6980069875717163,-0.026032473891973495,0.24336326122283936,0.6983197331428528,-0.009641743265092373,0.24124781787395477,0.7061638236045837,-0.021930577233433723,0.23835839331150055,0.7322108745574951,-0.029141174629330635,0.23640388250350952,0.7463231682777405,-0.032255761325359344,0.2624136507511139,0.7004734873771667,-0.01252199150621891,0.2606522738933563,0.7229397892951965,-0.02349054254591465,0.2557983696460724,0.757114052772522,-0.02603495493531227,0.2537003755569458,0.7714672684669495,-0.02606700174510479,0.28022196888923645,0.7100879549980164,-0.016418058425188065,0.2810829281806946,0.7267749309539795,-0.028743548318743706,0.27534058690071106,0.7577387690544128,-0.026845617219805717,0.27231767773628235,0.7693310976028442,-0.02255069836974144,0.29668259620666504,0.7234324216842651,-0.02073717676103115,0.3026740252971649,0.7227951884269714,-0.025854066014289856,0.2979096472263336,0.7424747347831726,-0.020955096930265427,0.2945784330368042,0.7513887286186218,-0.01585965044796467
22,0.39997681975364685,0.6351206302642822,4.7184354201590395e-08,0.3795410692691803,0.5992136001586914,-0.0009543406195007265,0.35632023215293884,0.5633859634399414,-0.004112183582037687,0.3384295403957367,0.540175199508667,-0.008151399902999401,0.32412251830101013,0.5258654952049255,-0.01292895246297121,0.3478265404701233,0.5371401906013489,-0.005580390803515911,0.3170631229877472,0.5095604658126831,-0.015658192336559296,0.295814573764801,0.48975861072540283,-0.02403651364147663,0.2786217927932739,0.473347008228302,-0.02984904870390892,0.3482218086719513,0.545680046081543,-0.011218192055821419,0.31419694423675537,0.5158395767211914,-0.02073332667350769,0.2911871075630188,0.49447694420814514,-0.02768605574965477,0.27195945382118225,0.4733780026435852,-0.03275433927774429,0.3481050729751587,0.5628017783164978,-0.01719181425869465,0.31883710622787476,0.5299625992774963,-0.02578766457736492,0.29952824115753174,0.5113914012908936,-0.028756605461239815,0.2840237021446228,0.4924672842025757,-0.030640404671430588,0.34832119941711426,0.5867308974266052,-0.023284541442990303,0.33101895451545715,0.5633025765419006,-0.03056844137609005,0.32017678022384644,0.5485718846321106,-0.031251851469278336,0.31059592962265015,0.533992350101471,-0.031238941475749016,0.2648394703865051,0.7659350633621216,-2.4044405222412024e-07,0.24725796282291412,0.7488759160041809,-0.008331744000315666,0.23392519354820251,0.7183634042739868,-0.01593037135899067,0.22466419637203217,0.7002314925193787,-0.023689214140176773,0.2150704264640808,0.6893219947814941,-0.031167810782790184,0.2516650855541229,0.690983772277832,-0.014331430196762085,0.24625374376773834,0.6884639859199524,-0.028490405529737473,0.24059760570526123,0.7004256248474121,-0.03758625686168671,0.23637056350708008,0.7101379632949829,-0.042149897664785385,0.27086564898490906,0.6933071613311768,-0.01647697389125824,0.2652934789657593,0.6943426728248596,-0.030459551140666008,0.2573632001876831,0.7184455394744873,-0.0349210649728775,0.2537476420402527,0.7345374226570129,-0.03579401597380638,0.2875044345855713,0.7025359869003296,-0.019705895334482193,0.2850395441055298,0.7037712335586548,-0.03416498377919197,0.2789364457130432,0.7257019877433777,-0.033147431910037994,0.27530011534690857,0.7394677996635437,-0.02925366722047329,0.30207088589668274,0.7162754535675049,-0.0235391054302454,0.3063601851463318,0.7074474692344666,-0.03272392973303795,0.30302131175994873,0.7183018326759338,-0.03032786212861538,0.29989093542099,0.7253360152244568,-0.026538824662566185
23,0.27263888716697693,0.754747211933136,-1.4823245919615147e-07,0.25472259521484375,0.7416661381721497,-0.00883342046290636,0.24129708111286163,0.7124800086021423,-0.017227625474333763,0.23276080191135406,0.694669783115387,-0.025565318763256073,0.22574511170387268,0.6827791929244995,-0.03398720547556877,0.2589174807071686,0.6972163319587708,-0.01963515765964985,0.25518766045570374,0.6822040677070618,-0.03199883922934532,0.24983297288417816,0.6877816319465637,-0.03942467272281647,0.24573953449726105,0.692124605178833,-0.04347044974565506,0.2753117084503174,0.7013378143310547,-0.02162705548107624,0.2764590084552765,0.6839364767074585,-0.0323621928691864,0.2743605673313141,0.6846454739570618,-0.03650706633925438,0.2729470133781433,0.6879611015319824,-0.03915654867887497,0.2899509370326996,0.7093488574028015,-0.024257376790046692,0.2944631576538086,0.6970536708831787,-0.03524193912744522,0.29404550790786743,0.7018967270851135,-0.03624391928315163,0.2927052676677704,0.7044487595558167,-0.03587710112333298,0.302958607673645,0.7207625508308411,-0.02759731560945511,0.3128005564212799,0.7049185037612915,-0.03518100455403328,0.3135320246219635,0.7055360078811646,-0.03454902395606041,0.31160444021224976,0.7060451507568359,-0.03354600444436073,0.3748011291027069,0.6591549515724182,-1.0579308451497127e-07,0.3520573675632477,0.6476798057556152,0.004075074102729559,0.33125540614128113,0.6267266869544983,0.003845218801870942,0.3189709782600403,0.6138710379600525,0.0012317184591665864,0.30904221534729004,0.6035983562469482,-0.0025571673177182674,0.3271903395652771,0.5754327774047852,0.005584256257861853,0.2980596721172333,0.569735050201416,0.000883632164914161,0.27809008955955505,0.5640419721603394,-0.005306542385369539,0.2617276608943939,0.5577571392059326,-0.010398557409644127,0.32715651392936707,0.5782241225242615,-0.001846636296249926,0.2951173186302185,0.5719354152679443,-0.00558314798399806,0.2728518545627594,0.5658639669418335,-0.011891619302332401,0.25458019971847534,0.5601022243499756,-0.017685910686850548,0.3254636228084564,0.5882415771484375,-0.009654617868363857,0.2943968176841736,0.5773273706436157,-0.015035213902592659,0.2715453505516052,0.5697247982025146,-0.01997118815779686,0.2542198896408081,0.563589334487915,-0.023761054500937462,0.3219148814678192,0.6048325896263123,-0.01728062331676483,0.2969471514225006,0.5889700651168823,-0.02282015234231949,0.27950209379196167,0.5782020092010498,-0.024965304881334305,0.26561239361763,0.5696185231208801,-0.026507629081606865
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738455832004547,0.7369840741157532,-8.225470793377099e-08,0.2572944462299347,0.7290797233581543,-0.01315499097108841,0.24044480919837952,0.7017555236816406,-0.024872437119483948,0.2302784025669098,0.6880014538764954,-0.03491947427392006,0.2308608889579773,0.6827462911605835,-0.04485083371400833,0.259004682302475,0.6961422562599182,-0.032255515456199646,0.26024144887924194,0.6793951392173767,-0.046014755964279175,0.25914737582206726,0.6822966933250427,-0.052899472415447235,0.2590170204639435,0.6830264925956726,-0.05719781666994095,0.27703672647476196,0.700690746307373,-0.03250990808010101,0.2837370038032532,0.6794077754020691,-0.04495730996131897,0.28367891907691956,0.679226279258728,-0.04772496223449707,0.2840559482574463,0.6783754825592041,-0.049950338900089264,0.2926439642906189,0.7071765065193176,-0.033025193959474564,0.29987451434135437,0.6902841925621033,-0.04469861835241318,0.30019181966781616,0.6934170126914978,-0.042977042496204376,0.29941490292549133,0.6948902010917664,-0.041446756571531296,0.3052974045276642,0.7158051133155823,-0.03438642993569374,0.31536969542503357,0.7030072212219238,-0.04231121763586998,0.3172360360622406,0.7032277584075928,-0.0405946709215641,0.3160381019115448,0.7032420635223389,-0.039401836693286896
25,0.2708711624145508,0.7095746397972107,3.949194038455062e-08,0.2530657947063446,0.6853020787239075,-0.011752251535654068,0.23228871822357178,0.6646541953086853,-0.022003332152962685,0.21456997096538544,0.6482241153717041,-0.030534112825989723,0.2037905901670456,0.6318907737731934,-0.03830168768763542,0.25020334124565125,0.6953564882278442,-0.03091425634920597,0.2530451714992523,0.6860578060150146,-0.04558901861310005,0.2558518648147583,0.6745437979698181,-0.05492301657795906,0.2580081522464752,0.6608837842941284,-0.06121021881699562,0.26933056116104126,0.7120612263679504,-0.031621187925338745,0.27229198813438416,0.6968985199928284,-0.04470483586192131,0.27666881680488586,0.6779537796974182,-0.0490981750190258,0.2800392508506775,0.6590279340744019,-0.05339071527123451,0.28585898876190186,0.7220989465713501,-0.032412976026535034,0.2918301224708557,0.7110097408294678,-0.04603658244013786,0.29644712805747986,0.6950550675392151,-0.04603272303938866,0.2986583709716797,0.6768624186515808,-0.045633379369974136,0.2992593050003052,0.7282896637916565,-0.03383712098002434,0.309670090675354,0.717237651348114,-0.04391750693321228,0.3139636516571045,0.7071253061294556,-0.04335764795541763,0.3155464828014374,0.6935479640960693,-0.04294179007411003,0.3795965313911438,0.7007291913032532,-1.5182351376097358e-07,0.3402470052242279,0.712151288986206,-0.00034393288660794497,0.31327611207962036,0.6982441544532776,-0.0024869595654308796,0.29745814204216003,0.6881738901138306,-0.006438325624912977,0.2844056785106659,0.6821498870849609,-0.011523392051458359,0.30041223764419556,0.6255914568901062,0.0012290620943531394,0.2650638818740845,0.633551836013794,-0.006355463061481714,0.24627523124217987,0.6444770693778992,-0.013951646164059639,0.23243848979473114,0.6498311758041382,-0.01937326230108738,0.3055514991283417,0.629680335521698,-0.004166368395090103,0.2733522951602936,0.6427013278007507,-0.009697300381958485,0.262489914894104,0.667503833770752,-0.014531956054270267,0.25635892152786255,0.6833720207214355,-0.01829596422612667,0.3130573332309723,0.645954430103302,-0.010201177559792995,0.28817465901374817,0.6729966998100281,-0.015477615408599377,0.2844739258289337,0.7022948265075684,-0.01674649305641651,0.283883661031723,0.7182580232620239,-0.018078865483403206,0.3209269344806671,0.6726592183113098,-0.016870999708771706,0.3042614459991455,0.7042366862297058,-0.02015051804482937,0.3043186068534851,0.7242681384086609,-0.01913067325949669,0.3071565330028534,0.733435869216919,-0.0184192955493927
26,0.27456164360046387,0.7241197824478149,-1.3056900627361756e-07,0.2544320225715637,0.702000081539154,-0.009235327132046223,0.2380582094192505,0.6756578087806702,-0.01635058782994747,0.22674889862537384,0.6632921099662781,-0.02281789295375347,0.2204078882932663,0.651883065700531,-0.02876916155219078,0.25705447793006897,0.6575033664703369,-0.0179535374045372,0.24681663513183594,0.6629512906074524,-0.029826346784830093,0.24066491425037384,0.6679106950759888,-0.037986043840646744,0.23670588433742523,0.6625407338142395,-0.043719854205846786,0.27671706676483154,0.6672421097755432,-0.01981440559029579,0.27117711305618286,0.6800635457038879,-0.030759522691369057,0.26983028650283813,0.6839340925216675,-0.03467380627989769,0.2706153988838196,0.6757159233093262,-0.03765535727143288,0.29366040229797363,0.683499276638031,-0.022562408819794655,0.29189974069595337,0.6961414217948914,-0.035092078149318695,0.2910231351852417,0.7023158669471741,-0.03465154767036438,0.291120707988739,0.6938674449920654,-0.033482879400253296,0.3073638379573822,0.702852725982666,-0.02596643753349781,0.31195226311683655,0.7091337442398071,-0.03565504774451256,0.3104686141014099,0.7138552069664001,-0.03463323414325714,0.3090498745441437,0.7089486122131348,-0.03313744068145752,0.3738675117492676,0.7015002965927124,-1.8853474159641337e-07,0.3376806974411011,0.7141687870025635,0.002685490995645523,0.3131546676158905,0.7012465596199036,0.0017287229420617223,0.29788392782211304,0.69500333070755,-0.0015678058844059706,0.285915344953537,0.6892498731613159,-0.005758711136877537,0.305669903755188,0.6253767013549805,0.006838682573288679,0.27270936965942383,0.6314714550971985,0.0013408900704234838,0.2575128674507141,0.6471024751663208,-0.005396153312176466,0.25052985548973083,0.6587713360786438,-0.010028645396232605,0.30810490250587463,0.6254388689994812,0.0009008424822241068,0.27465352416038513,0.6317862868309021,-0.0011460842797532678,0.2620396018028259,0.6526005268096924,-0.005013872403651476,0.2571600079536438,0.6678076386451721,-0.008871481753885746,0.3117573857307434,0.6369398832321167,-0.005814188160002232,0.28208279609680176,0.6459641456604004,-0.007363833487033844,0.27065518498420715,0.6656840443611145,-0.008759250864386559,0.2659282088279724,0.6781789660453796,-0.011310158297419548,0.31557950377464294,0.6584191918373108,-0.0129048191010952,0.2942540943622589,0.6741704940795898,-0.013562386855483055,0.28791627287864685,0.68923020362854,-0.01228120643645525,0.2864561080932617,0.699068546295166,-0.012049956247210503
27,0.28111255168914795,0.7475771903991699,-1.3090863149045617e-07,0.2635458707809448,0.7133270502090454,-0.009073575027287006,0.2482074797153473,0.6760653257369995,-0.020573588088154793,0.23508670926094055,0.6524487137794495,-0.030957233160734177,0.22945758700370789,0.6364932060241699,-0.04166146740317345,0.24603429436683655,0.6637138724327087,-0.03656235337257385,0.21954303979873657,0.6363739967346191,-0.05527404323220253,0.20237001776695251,0.627253532409668,-0.06698957085609436,0.18633872270584106,0.6223241090774536,-0.07465572655200958,0.26044654846191406,0.6799403429031372,-0.04036210477352142,0.24009019136428833,0.6669313311576843,-0.059065286070108414,0.2305946797132492,0.6693007349967957,-0.06600969284772873,0.22185923159122467,0.6706258058547974,-0.07114531099796295,0.2790443003177643,0.6994838714599609,-0.04375552013516426,0.27082204818725586,0.6928783059120178,-0.061611346900463104,0.26934632658958435,0.6932163238525391,-0.06318119913339615,0.26674729585647583,0.6927410364151001,-0.06336277723312378,0.3000090420246124,0.7162776589393616,-0.047288402915000916,0.3010566532611847,0.7004117369651794,-0.060314640402793884,0.29993176460266113,0.6998338103294373,-0.06064453348517418,0.29695940017700195,0.6986101865768433,-0.060284893959760666,0.3824254870414734,0.6994500160217285,-1.8462800710494776e-07,0.35087621212005615,0.7031452655792236,0.01388463657349348,0.32302987575531006,0.6861734986305237,0.020352154970169067,0.3049965798854828,0.6812108755111694,0.021919382736086845,0.28861746191978455,0.6818286180496216,0.02189512550830841,0.3082239031791687,0.6172151565551758,0.022807929664850235,0.2686538100242615,0.6259990334510803,0.021017933264374733,0.2439676970243454,0.6337885856628418,0.017018675804138184,0.2271231710910797,0.6393948793411255,0.014137201942503452,0.3090340495109558,0.6162994503974915,0.00966949388384819,0.26776954531669617,0.6268722414970398,0.010020948015153408,0.239747554063797,0.6354127526283264,0.006204862147569656,0.2190612554550171,0.6459529399871826,0.0027584668714553118,0.3085089325904846,0.6256420612335205,-0.0042523834854364395,0.26762154698371887,0.6288336515426636,-0.009195160120725632,0.23940794169902802,0.6372182369232178,-0.012798883020877838,0.21977612376213074,0.6451984643936157,-0.014601138420403004,0.3062472641468048,0.6464434266090393,-0.017538804560899734,0.2711722254753113,0.6329044103622437,-0.026528578251600266,0.24604448676109314,0.6289657950401306,-0.02977578714489937,0.22705113887786865,0.6288340091705322,-0.030861152336001396
28,0.2737521529197693,0.740256130695343,-1.8973175031078426e-07,0.25767403841018677,0.7007014155387878,-0.008908127434551716,0.24369747936725616,0.660663902759552,-0.019667552784085274,0.23124121129512787,0.6346228718757629,-0.029460692778229713,0.22348788380622864,0.6163913011550903,-0.03967680037021637,0.2451116293668747,0.6560421586036682,-0.03498364984989166,0.21749138832092285,0.6336540579795837,-0.05337607488036156,0.19843241572380066,0.6267399191856384,-0.0649055540561676,0.1812833994626999,0.6215633153915405,-0.07164211571216583,0.2601787745952606,0.672236442565918,-0.03768867999315262,0.23906409740447998,0.6571875810623169,-0.05366108566522598,0.22772322595119476,0.6613306999206543,-0.0590677410364151,0.21838663518428802,0.6651819348335266,-0.06298410892486572,0.2790646255016327,0.6893312931060791,-0.03989492729306221,0.27264803647994995,0.6812789440155029,-0.05423963442444801,0.2724149227142334,0.6882026791572571,-0.05327795818448067,0.2722560465335846,0.6939839720726013,-0.051749441772699356,0.2986859381198883,0.7044525742530823,-0.042443595826625824,0.29918861389160156,0.6910454034805298,-0.05120803415775299,0.2978525757789612,0.6946941614151001,-0.04829595983028412,0.2966732680797577,0.6975317597389221,-0.045616570860147476,0.39283373951911926,0.697718620300293,-1.8623236996972992e-07,0.36038634181022644,0.7023582458496094,0.014690862037241459,0.3309606909751892,0.6871190667152405,0.021390805020928383,0.3132885694503784,0.6828007698059082,0.023083077743649483,0.29817190766334534,0.6841050982475281,0.02299337647855282,0.3138478994369507,0.6198796629905701,0.02244073897600174,0.2737049460411072,0.6269668936729431,0.020035745576024055,0.24648059904575348,0.6348326206207275,0.0159953311085701,0.22771327197551727,0.6416415572166443,0.01308290846645832,0.3152272403240204,0.6174334287643433,0.00848672166466713,0.27255779504776,0.62886643409729,0.007250350899994373,0.24332195520401,0.6400517821311951,0.002615326549857855,0.2222396731376648,0.6529585123062134,-0.0011129400227218866,0.31539279222488403,0.6263203024864197,-0.006150843575596809,0.2726118266582489,0.6308304667472839,-0.0127089349552989,0.2434118539094925,0.641049325466156,-0.0173372570425272,0.2232009768486023,0.6506319046020508,-0.019463585689663887,0.31404513120651245,0.6472861766815186,-0.01994851604104042,0.27738553285598755,0.6351204514503479,-0.029917629435658455,0.2506437599658966,0.6307361721992493,-0.03390604630112648,0.23025771975517273,0.6299605965614319,-0.03547989949584007
29,0.32416024804115295,0.7118272185325623,4.2724700222152023e-08,0.3100989758968353,0.7097832560539246,-0.00859780889004469,0.2877877652645111,0.7173327803611755,-0.019613629207015038,0.26856938004493713,0.7308557629585266,-0.030815323814749718,0.24769507348537445,0.7358039021492004,-0.04289107024669647,0.25478827953338623,0.6601929664611816,-0.021802004426717758,0.21893657743930817,0.6432993412017822,-0.03537668660283089,0.19547711312770844,0.6335884928703308,-0.045451387763023376,0.17625758051872253,0.6245555281639099,-0.05342007055878639,0.25588056445121765,0.6572611331939697,-0.02680945210158825,0.21161971986293793,0.6501438617706299,-0.04355306923389435,0.18381299078464508,0.6462366580963135,-0.05574800819158554,0.1609235405921936,0.6424848437309265,-0.06471967697143555,0.26413223147392273,0.6607228517532349,-0.032028958201408386,0.22434471547603607,0.6504939794540405,-0.04803438484668732,0.1988247036933899,0.6425594687461853,-0.057718049734830856,0.1770666539669037,0.6364715695381165,-0.06440822780132294,0.2779221832752228,0.666411280632019,-0.03744489699602127,0.26089102029800415,0.6539953351020813,-0.052004970610141754,0.2476465404033661,0.6437822580337524,-0.05948585644364357,0.23259040713310242,0.6333034038543701,-0.06471454352140427,0.4054940938949585,0.6839661598205566,-3.468817055818363e-08,0.3684360980987549,0.688284695148468,0.012658139690756798,0.3302154839038849,0.6774285435676575,0.018107600510120392,0.305703729391098,0.6713417172431946,0.019240563735365868,0.284780353307724,0.6710373163223267,0.019162621349096298,0.314179927110672,0.6301304697990417,0.019191136583685875,0.2735108733177185,0.6387796401977539,0.015472408384084702,0.2437909096479416,0.6413680911064148,0.009709135629236698,0.21950095891952515,0.6410837173461914,0.004867974668741226,0.3158815801143646,0.6280009150505066,0.006493602879345417,0.269359827041626,0.6391010880470276,0.003935135435312986,0.23509560525417328,0.6436455845832825,-0.001645004958845675,0.2080443948507309,0.6457551121711731,-0.006544753909111023,0.31683096289634705,0.6377666592597961,-0.0068217390216887,0.270488440990448,0.6410531401634216,-0.011788652278482914,0.23661023378372192,0.643414318561554,-0.016633624210953712,0.21006181836128235,0.6416698694229126,-0.01998128928244114,0.3178107440471649,0.6577945351600647,-0.019543005153536797,0.2816113233566284,0.6523359417915344,-0.02535250037908554,0.25654900074005127,0.6477332711219788,-0.027583761140704155,0.23644348978996277,0.6422849297523499,-0.02895788662135601
30,0.40535151958465576,0.6844889521598816,2.9468434803447963e-08,0.36900463700294495,0.6838198304176331,0.009167438372969627,0.3287840187549591,0.6727060079574585,0.011132393032312393,0.301768958568573,0.6659589409828186,0.009572411887347698,0.2786797285079956,0.6633749008178711,0.006590898614376783,0.31420478224754333,0.6363094449043274,0.0056284694001078606,0.26843106746673584,0.6418060064315796,-0.005224314052611589,0.23089636862277985,0.6406397223472595,-0.015214746817946434,0.20055681467056274,0.6382007002830505,-0.022342948243021965,0.3172071874141693,0.6342997550964355,-0.0071387989446520805,0.26460525393486023,0.6422136425971985,-0.01725107617676258,0.22260847687721252,0.6422889232635498,-0.027491437271237373,0.18848586082458496,0.6416002511978149,-0.03515857830643654,0.3199726939201355,0.6437026262283325,-0.019752860069274902,0.268084317445755,0.6435122489929199,-0.02998780459165573,0.22954389452934265,0.6443718075752258,-0.037448473274707794,0.19936919212341309,0.6429696679115295,-0.04219590127468109,0.32339751720428467,0.6640870571136475,-0.03165881708264351,0.28474655747413635,0.6590955257415771,-0.04095408320426941,0.2585676610469818,0.6534823179244995,-0.04465939849615097,0.23697012662887573,0.646518349647522,-0.04679809510707855,0.3153613209724426,0.7057130336761475,1.4899596578743513e-07,0.3061840534210205,0.7139891982078552,-0.028104277327656746,0.2892429530620575,0.7241426706314087,-0.04650385305285454,0.27102696895599365,0.740592896938324,-0.06055734306573868,0.2509630620479584,0.7447408437728882,-0.07490283995866776,0.2517286241054535,0.6613119840621948,-0.04346434026956558,0.2185811996459961,0.648855984210968,-0.06112544238567352,0.19501519203186035,0.6402424573898315,-0.07465562969446182,0.17391929030418396,0.6332366466522217,-0.0841866135597229,0.24754348397254944,0.6578840017318726,-0.03558972850441933,0.21120095252990723,0.64886873960495,-0.05292196944355965,0.18506404757499695,0.6443657875061035,-0.0648728609085083,0.16164907813072205,0.6412296891212463,-0.07369279861450195,0.24878551065921783,0.6582702398300171,-0.02870672568678856,0.21763761341571808,0.6473156809806824,-0.04279331490397453,0.19407299160957336,0.6421170234680176,-0.051689036190509796,0.17370137572288513,0.6387766003608704,-0.05768962204456329,0.25383952260017395,0.6605175733566284,-0.023737169802188873,0.23434364795684814,0.6484268307685852,-0.03477633744478226,0.21786585450172424,0.6428670287132263,-0.04083775728940964,0.20271670818328857,0.6380187273025513,-0.04504838213324547
31,0.4232935309410095,0.688427209854126,9.418405610972513e-09,0.38663244247436523,0.6910759806632996,0.004094834439456463,0.3509359359741211,0.6805447340011597,0.00417045084759593,0.3281777799129486,0.6703477501869202,0.002001116517931223,0.31014999747276306,0.660938560962677,-0.0012892521917819977,0.33037978410720825,0.6364713311195374,0.001280462951399386,0.28470301628112793,0.6399914622306824,-0.010977537371218204,0.24580082297325134,0.63837069272995,-0.02235560305416584,0.21449823677539825,0.6370114088058472,-0.03021995909512043,0.3307484984397888,0.6361656785011292,-0.008298632688820362,0.27875182032585144,0.6407279372215271,-0.01960431970655918,0.23524445295333862,0.639774739742279,-0.030782852321863174,0.1988203227519989,0.637749969959259,-0.038853224366903305,0.33229002356529236,0.6463106274604797,-0.017941392958164215,0.2818160653114319,0.6421917676925659,-0.02892938069999218,0.24225345253944397,0.6410403251647949,-0.03694397583603859,0.210775226354599,0.6393139958381653,-0.041757360100746155,0.3354240655899048,0.6657232642173767,-0.02731321007013321,0.29852762818336487,0.6589556932449341,-0.03710631653666496,0.27201420068740845,0.6555208563804626,-0.040563538670539856,0.2501722574234009,0.6517606377601624,-0.04206700995564461,0.313412070274353,0.6935579776763916,1.773326658849328e-07,0.3079853951931,0.6995056867599487,-0.028927573934197426,0.2883509397506714,0.7139829993247986,-0.04571593925356865,0.26861345767974854,0.737013578414917,-0.05744249373674393,0.2512114644050598,0.7470614314079285,-0.06903389096260071,0.2512662708759308,0.6547876596450806,-0.04129822552204132,0.21962109208106995,0.6445624232292175,-0.055306147783994675,0.1981513798236847,0.6369310617446899,-0.06605061143636703,0.1778239607810974,0.6299155950546265,-0.07375898212194443,0.2455333173274994,0.6536728739738464,-0.031697746366262436,0.20975753664970398,0.6446427702903748,-0.045384883880615234,0.1851654350757599,0.6388660669326782,-0.053363606333732605,0.16358858346939087,0.6358992457389832,-0.05897840857505798,0.24486921727657318,0.6574942469596863,-0.023167725652456284,0.21463419497013092,0.6477810740470886,-0.03445820510387421,0.19377487897872925,0.6395918130874634,-0.039136938750743866,0.1752253770828247,0.6318067908287048,-0.04178914427757263,0.24737697839736938,0.6624358892440796,-0.016745880246162415,0.2260902225971222,0.650522768497467,-0.02562342770397663,0.21097208559513092,0.6412866711616516,-0.028381193056702614,0.19753369688987732,0.6304380893707275,-0.029798179864883423
