frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724971532821655,0.5442801713943481,-2.2954822043175227e-08,0.6293942928314209,0.567643404006958,-0.002529530320316553,0.5910675525665283,0.5645462870597839,-0.009751404635608196,0.5674758553504944,0.5628088712692261,-0.01752384938299656,0.5533431768417358,0.5554529428482056,-0.025853531435132027,0.5861414670944214,0.49616295099258423,-0.018995311111211777,0.5531653761863708,0.467912882566452,-0.037892986088991165,0.5278021693229675,0.46657273173332214,-0.05159294977784157,0.5079803466796875,0.47678807377815247,-0.05965172499418259,0.5962647795677185,0.49099570512771606,-0.027019070461392403,0.5589028596878052,0.46330276131629944,-0.043261267244815826,0.5296554565429688,0.4606848955154419,-0.052497200667858124,0.5083681344985962,0.46736815571784973,-0.05837514251470566,0.6107598543167114,0.49480098485946655,-0.035457152873277664,0.5733913779258728,0.47203704714775085,-0.049315717071294785,0.5446786880493164,0.46870502829551697,-0.054770614951848984,0.5229548215866089,0.47095468640327454,-0.05790575221180916,0.6273198127746582,0.5074751377105713,-0.04388250410556793,0.6009851694107056,0.49081504344940186,-0.05663342773914337,0.5804426074028015,0.48304054141044617,-0.060764994472265244,0.5633310675621033,0.47908931970596313,-0.06275372207164764
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724971532821655,0.5442801713943481,-2.2954822043175227e-08,0.6293942928314209,0.567643404006958,-0.002529530320316553,0.5910675525665283,0.5645462870597839,-0.009751404635608196,0.5674758553504944,0.5628088712692261,-0.01752384938299656,0.5533431768417358,0.5554529428482056,-0.025853531435132027,0.5861414670944214,0.49616295099258423,-0.018995311111211777,0.5531653761863708,0.467912882566452,-0.037892986088991165,0.5278021693229675,0.46657273173332214,-0.05159294977784157,0.5079803466796875,0.47678807377815247,-0.05965172499418259,0.5962647795677185,0.49099570512771606,-0.027019070461392403,0.5589028596878052,0.46330276131629944,-0.043261267244815826,0.5296554565429688,0.4606848955154419,-0.052497200667858124,0.5083681344985962,0.46736815571784973,-0.05837514251470566,0.6107598543167114,0.49480098485946655,-0.035457152873277664,0.5733913779258728,0.47203704714775085,-0.049315717071294785,0.5446786880493164,0.46870502829551697,-0.054770614951848984,0.5229548215866089,0.47095468640327454,-0.05790575221180916,0.6273198127746582,0.5074751377105713,-0.04388250410556793,0.6009851694107056,0.49081504344940186,-0.05663342773914337,0.5804426074028015,0.48304054141044617,-0.060764994472265244,0.5633310675621033,0.47908931970596313,-0.06275372207164764
23,0.616368293762207,0.5638555884361267,-4.972962486249344e-08,0.5852211117744446,0.5389578938484192,-0.012028633616864681,0.5469896793365479,0.524564802646637,-0.017268318682909012,0.5181564092636108,0.5275161862373352,-0.021416332572698593,0.49828431010246277,0.5286312103271484,-0.02488553337752819,0.5559121370315552,0.5377129316329956,-0.020294003188610077,0.5409117937088013,0.5437033176422119,-0.03548755496740341,0.5355685353279114,0.5440359711647034,-0.045185744762420654,0.5277292132377625,0.5391063690185547,-0.05181797593832016,0.5669701099395752,0.5520443320274353,-0.020889505743980408,0.5556265711784363,0.5647593140602112,-0.03931712359189987,0.5574625730514526,0.5559812784194946,-0.04717598110437393,0.559145450592041,0.5412855744361877,-0.05185561999678612,0.5782976150512695,0.5648248195648193,-0.022830072790384293,0.5659767985343933,0.5723416805267334,-0.04139052703976631,0.5674898028373718,0.5653837323188782,-0.04549581930041313,0.5701379179954529,0.5543978214263916,-0.0457271933555603,0.5891799926757812,0.5722013711929321,-0.025521403178572655,0.5753160119056702,0.5702997446060181,-0.03857193887233734,0.5730901956558228,0.566102921962738,-0.042387720197439194,0.5733155608177185,0.558419942855835,-0.043935440480709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.616368293762207,0.5638555884361267,-4.972962486249344e-08,0.5852211117744446,0.5389578938484192,-0.012028633616864681,0.5469896793365479,0.524564802646637,-0.017268318682909012,0.5181564092636108,0.5275161862373352,-0.021416332572698593,0.49828431010246277,0.5286312103271484,-0.02488553337752819,0.5559121370315552,0.5377129316329956,-0.020294003188610077,0.5409117937088013,0.5437033176422119,-0.03548755496740341,0.5355685353279114,0.5440359711647034,-0.045185744762420654,0.5277292132377625,0.5391063690185547,-0.05181797593832016,0.5669701099395752,0.5520443320274353,-0.020889505743980408,0.5556265711784363,0.5647593140602112,-0.03931712359189987,0.5574625730514526,0.5559812784194946,-0.04717598110437393,0.559145450592041,0.5412855744361877,-0.05185561999678612,0.5782976150512695,0.5648248195648193,-0.022830072790384293,0.5659767985343933,0.5723416805267334,-0.04139052703976631,0.5674898028373718,0.5653837323188782,-0.04549581930041313,0.5701379179954529,0.5543978214263916,-0.0457271933555603,0.5891799926757812,0.5722013711929321,-0.025521403178572655,0.5753160119056702,0.5702997446060181,-0.03857193887233734,0.5730901956558228,0.566102921962738,-0.042387720197439194,0.5733155608177185,0.558419942855835,-0.043935440480709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.617030680179596,0.5619557499885559,-5.567323668742574e-08,0.5823356509208679,0.5444821715354919,-0.009658324532210827,0.5436009168624878,0.5346665978431702,-0.012720140628516674,0.5155658721923828,0.5338771343231201,-0.014780300669372082,0.4984127879142761,0.536222517490387,-0.01623411662876606,0.5565070509910583,0.5391334295272827,-0.011021735146641731,0.5430040955543518,0.5498411655426025,-0.02175736241042614,0.5379495024681091,0.5480257868766785,-0.029986489564180374,0.5332064628601074,0.5398604273796082,-0.03585455194115639,0.5739360451698303,0.5472990870475769,-0.011436239816248417,0.5599636435508728,0.5648320317268372,-0.022939974442124367,0.5575878024101257,0.5591839551925659,-0.029249561950564384,0.5574397444725037,0.5463395118713379,-0.03404815495014191,0.5906325578689575,0.5564879775047302,-0.013116608373820782,0.5759812593460083,0.5717242956161499,-0.026099711656570435,0.5732666850090027,0.5706662535667419,-0.028544625267386436,0.5744187235832214,0.5597943663597107,-0.028759317472577095,0.6065588593482971,0.5621524453163147,-0.01544099673628807,0.5921196937561035,0.5709198713302612,-0.024868817999958992,0.5899441838264465,0.569663941860199,-0.026166677474975586,0.5921577215194702,0.561093807220459,-0.02621328830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.6020168662071228,0.566662073135376,-1.8720452743536953e-08,0.5733095407485962,0.5431697964668274,-0.011100608855485916,0.5394887924194336,0.5300371050834656,-0.014972740784287453,0.5141081809997559,0.5301812291145325,-0.017153047025203705,0.49964576959609985,0.5341418385505676,-0.01848239079117775,0.5496293902397156,0.5495723485946655,-0.015397824347019196,0.5464167594909668,0.5611093044281006,-0.02787049673497677,0.550682008266449,0.5525444746017456,-0.03683027997612953,0.5513767004013062,0.5386108160018921,-0.04263366386294365,0.5664082765579224,0.558829128742218,-0.014762911945581436,0.5599488615989685,0.5675492286682129,-0.026259897276759148,0.5604116916656494,0.5556824803352356,-0.03214608132839203,0.559881329536438,0.5410323739051819,-0.036850593984127045,0.5818012356758118,0.5665507316589355,-0.015387981198728085,0.576943576335907,0.5708984732627869,-0.028316941112279892,0.5762919187545776,0.5631116628646851,-0.030898377299308777,0.5760101675987244,0.5501062273979187,-0.03145398572087288,0.5963037610054016,0.568206787109375,-0.016736621037125587,0.5910190343856812,0.5652567744255066,-0.025447197258472443,0.5907092690467834,0.5584411025047302,-0.02653515711426735,0.5919857025146484,0.5484117865562439,-0.026727154850959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365017890930176,0.5818997621536255,-8.125170758432887e-09,0.5992428660392761,0.5756782293319702,0.00012328606680966914,0.5647059082984924,0.561955988407135,0.001462179352529347,0.5407152771949768,0.5495343804359436,0.001718614250421524,0.5246511101722717,0.5401961803436279,0.0026643257588148117,0.5568326115608215,0.5624421238899231,0.0031600473448634148,0.532029390335083,0.5502264499664307,-0.004649233538657427,0.5150695443153381,0.5452049374580383,-0.010746443644165993,0.49986404180526733,0.5449631810188293,-0.015093689784407616,0.5645552277565002,0.5558836460113525,-0.0008930935291573405,0.5386238694190979,0.5484892129898071,-0.009675019420683384,0.5208370089530945,0.543213963508606,-0.01534502487629652,0.5057122707366943,0.5396885275840759,-0.01897784136235714,0.5769824981689453,0.5487945675849915,-0.0061084977351129055,0.5519160032272339,0.5418270230293274,-0.01610943116247654,0.5397867560386658,0.5372700691223145,-0.019866524264216423,0.5308340787887573,0.535574197769165,-0.020962737500667572,0.593256413936615,0.5411996245384216,-0.01142163760960102,0.5754902958869934,0.5256553292274475,-0.02063489332795143,0.5621361136436462,0.5193737745285034,-0.02482447400689125,0.5508095622062683,0.5156320333480835,-0.026760371401906013
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365017890930176,0.5818997621536255,-8.125170758432887e-09,0.5992428660392761,0.5756782293319702,0.00012328606680966914,0.5647059082984924,0.561955988407135,0.001462179352529347,0.5407152771949768,0.5495343804359436,0.001718614250421524,0.5246511101722717,0.5401961803436279,0.0026643257588148117,0.5568326115608215,0.5624421238899231,0.0031600473448634148,0.532029390335083,0.5502264499664307,-0.004649233538657427,0.5150695443153381,0.5452049374580383,-0.010746443644165993,0.49986404180526733,0.5449631810188293,-0.015093689784407616,0.5645552277565002,0.5558836460113525,-0.0008930935291573405,0.5386238694190979,0.5484892129898071,-0.009675019420683384,0.5208370089530945,0.543213963508606,-0.01534502487629652,0.5057122707366943,0.5396885275840759,-0.01897784136235714,0.5769824981689453,0.5487945675849915,-0.0061084977351129055,0.5519160032272339,0.5418270230293274,-0.01610943116247654,0.5397867560386658,0.5372700691223145,-0.019866524264216423,0.5308340787887573,0.535574197769165,-0.020962737500667572,0.593256413936615,0.5411996245384216,-0.01142163760960102,0.5754902958869934,0.5256553292274475,-0.02063489332795143,0.5621361136436462,0.5193737745285034,-0.02482447400689125,0.5508095622062683,0.5156320333480835,-0.026760371401906013
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419576406478882,0.5752178430557251,-8.289843123066021e-08,0.6023997664451599,0.5899030566215515,-0.0031075032893568277,0.5651823878288269,0.5813905000686646,-0.004445079248398542,0.5383685231208801,0.5642345547676086,-0.006541690789163113,0.5179771780967712,0.554185688495636,-0.007712231483310461,0.5595396757125854,0.56584233045578,-0.0016716520767658949,0.530545175075531,0.5541956424713135,-0.012235438451170921,0.5146174430847168,0.5534834861755371,-0.019236769527196884,0.5011053085327148,0.5557730197906494,-0.023841509595513344,0.5697560906410217,0.5522831082344055,-0.005007083527743816,0.5432478785514832,0.5466126799583435,-0.018868371844291687,0.538847804069519,0.5485888719558716,-0.024989629164338112,0.5385984182357788,0.5512863397598267,-0.027537953108549118,0.583252489566803,0.5418978929519653,-0.009774097241461277,0.5561063885688782,0.5357906222343445,-0.022630153223872185,0.549386739730835,0.5403644442558289,-0.025371624156832695,0.5467566847801208,0.5463040471076965,-0.025132639333605766,0.5992669463157654,0.5335361957550049,-0.014906767755746841,0.5816031098365784,0.5184586644172668,-0.025149943307042122,0.5688353776931763,0.5132908225059509,-0.029615892097353935,0.5587756633758545,0.5104843378067017,-0.031613729894161224
30,0.5768654346466064,0.636031985282898,1.204486892447676e-07,0.5565884709358215,0.6053577661514282,-0.013156265951693058,0.545032262802124,0.569243311882019,-0.02291436679661274,0.5355783104896545,0.5515337586402893,-0.030441954731941223,0.524550199508667,0.5459850430488586,-0.03800207003951073,0.5663281083106995,0.5851045250892639,-0.028082165867090225,0.5782732963562012,0.5596758723258972,-0.037889108061790466,0.5874354839324951,0.5425747632980347,-0.043758198618888855,0.5964875221252441,0.5243037939071655,-0.04821651056408882,0.5881881713867188,0.6033344864845276,-0.027483047917485237,0.6036240458488464,0.5708207488059998,-0.035325709730386734,0.614046037197113,0.5498731136322021,-0.037962570786476135,0.6234298348426819,0.5302021503448486,-0.04143562540411949,0.6037639379501343,0.6169971227645874,-0.027131300419569016,0.6186683773994446,0.585929811000824,-0.036257632076740265,0.6289516091346741,0.5654919147491455,-0.037452273070812225,0.6377102136611938,0.5462180376052856,-0.038596682250499725,0.6142880320549011,0.6263388395309448,-0.027474544942378998,0.6296538710594177,0.6030877232551575,-0.03392310440540314,0.6393542885780334,0.5879504680633545,-0.03413451835513115,0.64772629737854,0.5713325142860413,-0.035091135650873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590035557746887,0.5720206499099731,-1.087060894633396e-07,0.6427294015884399,0.5318323969841003,0.0029482608661055565,0.6219163537025452,0.5029443502426147,0.006509588565677404,0.6049163937568665,0.4787416458129883,0.008492759428918362,0.5898765921592712,0.4751637578010559,0.010017137043178082,0.5946539640426636,0.526745080947876,0.00944649986922741,0.5601083636283875,0.5208491683006287,0.005126259755343199,0.5397098660469055,0.5205431580543518,0.0004304028698243201,0.5233573913574219,0.5205709934234619,-0.0033370153978466988,0.5931528210639954,0.5334784388542175,0.004432701505720615,0.5600629448890686,0.5221824049949646,-0.0007388920057564974,0.546262800693512,0.5236830115318298,-0.006008482538163662,0.5361643433570862,0.5274595618247986,-0.009576440788805485,0.5942442417144775,0.5416063070297241,-0.0015394457150250673,0.5642169117927551,0.5283609628677368,-0.008372386917471886,0.548766016960144,0.5303488373756409,-0.012987043708562851,0.5368838906288147,0.5331873893737793,-0.015423827804625034,0.5979040861129761,0.5477015376091003,-0.007336320821195841,0.5739277005195618,0.5352265238761902,-0.01465299166738987,0.5600349307060242,0.5330650210380554,-0.018423527479171753,0.5488747358322144,0.5341476202011108,-0.02062918432056904
32,0.5626868009567261,0.674573540687561,7.30970342033288e-08,0.5422223806381226,0.6440722346305847,-0.013866674154996872,0.5345376133918762,0.6125137209892273,-0.023798558861017227,0.5370910167694092,0.5866116881370544,-0.031673990190029144,0.542092502117157,0.5670908093452454,-0.03920955955982208,0.5651194453239441,0.5983198881149292,-0.022544153034687042,0.5764877796173096,0.5650637149810791,-0.032371580600738525,0.5857742428779602,0.5455295443534851,-0.03890266269445419,0.5956001877784729,0.5273435115814209,-0.04345247521996498,0.5858671069145203,0.6111968755722046,-0.021182091906666756,0.6013574004173279,0.5729042887687683,-0.028178289532661438,0.6110177636146545,0.5488526821136475,-0.031818732619285583,0.6202953457832336,0.5277600884437561,-0.0354270339012146,0.6007600426673889,0.6241273283958435,-0.020723789930343628,0.6169746518135071,0.5882800817489624,-0.027923189103603363,0.6263324618339539,0.564736008644104,-0.029828766360878944,0.6346743702888489,0.5435004234313965,-0.03142739459872246,0.6106563210487366,0.6365765929222107,-0.021349629387259483,0.6262669563293457,0.6127724051475525,-0.027343379333615303,0.6354801654815674,0.5959957242012024,-0.028544753789901733,0.6436677575111389,0.5784524083137512,-0.029485339298844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5620097517967224,0.6738415360450745,1.0641447545367555e-07,0.5409066677093506,0.6437662839889526,-0.013579826802015305,0.5325455069541931,0.6111187934875488,-0.023822901770472527,0.5370304584503174,0.5859206318855286,-0.03185131773352623,0.5420354008674622,0.566970705986023,-0.03967713937163353,0.562842607498169,0.6011568307876587,-0.02578965201973915,0.5758492946624756,0.5629900097846985,-0.036538444459438324,0.585498034954071,0.5390926599502563,-0.04308587685227394,0.5952045917510986,0.5186111927032471,-0.04734141379594803,0.5841577649116516,0.6145504117012024,-0.02475714311003685,0.6004378199577332,0.5735615491867065,-0.03275615721940994,0.6107649803161621,0.5464311838150024,-0.03687748312950134,0.620421290397644,0.5231937170028687,-0.04072059690952301,0.5996752977371216,0.6268772482872009,-0.02429865300655365,0.6165199279785156,0.5884270668029785,-0.03199577331542969,0.6261203289031982,0.5635625720024109,-0.03451366350054741,0.6339202523231506,0.5422052145004272,-0.036373890936374664,0.6104269027709961,0.6378813982009888,-0.024797087535262108,0.6269062757492065,0.6096503734588623,-0.031168133020401,0.6352219581604004,0.5921963453292847,-0.03267945721745491,0.6413777470588684,0.575507402420044,-0.03364171087741852,0.7437009811401367,0.5736510157585144,1.6559506832436455e-07,0.7436166405677795,0.5106338858604431,-0.022504610940814018,0.7244423627853394,0.4507695734500885,-0.03251669183373451,0.7018378973007202,0.4121558368206024,-0.037400029599666595,0.6779542565345764,0.404155969619751,-0.04245708882808685,0.6840652227401733,0.4768463671207428,-0.03623771667480469,0.6476455330848694,0.446835994720459,-0.050417397171258926,0.6227994561195374,0.4331866502761841,-0.061183251440525055,0.6007063388824463,0.4268442988395691,-0.06810680776834488,0.6713895797729492,0.5139017701148987,-0.02938629686832428,0.6308781504631042,0.48366788029670715,-0.04180096462368965,0.6016624569892883,0.4656978249549866,-0.050255320966243744,0.5778154730796814,0.4573489725589752,-0.056660354137420654,0.6667150259017944,0.547190248966217,-0.02278830111026764,0.6345725059509277,0.52046138048172,-0.032281164079904556,0.616424560546875,0.5019980072975159,-0.03574048727750778,0.6026420593261719,0.4890248775482178,-0.03800312429666519,0.6683355569839478,0.5756614208221436,-0.017743969336152077,0.6478980183601379,0.5534077286720276,-0.02538275718688965,0.6388324499130249,0.5388822555541992,-0.026004808023571968,0.6330942511558533,0.5285984873771667,-0.025862988084554672
34,0.5589145421981812,0.6770558953285217,8.848861909882544e-08,0.5382572412490845,0.6424039602279663,-0.015723468735814095,0.5288466811180115,0.6078863143920898,-0.027445487678050995,0.5332180261611938,0.5830101370811462,-0.0365016907453537,0.5413703918457031,0.5660622715950012,-0.04531702771782875,0.5602630972862244,0.601453959941864,-0.03084823489189148,0.5738145112991333,0.5638760328292847,-0.044233184307813644,0.5844230651855469,0.537700355052948,-0.05270244553685188,0.5951783657073975,0.5151969194412231,-0.05828222259879112,0.582956075668335,0.6164835691452026,-0.02887451834976673,0.6003122329711914,0.5705215334892273,-0.03868543356657028,0.6112752556800842,0.5388618111610413,-0.04382449761033058,0.6217302083969116,0.5119606852531433,-0.0484665222465992,0.5994700789451599,0.6293526887893677,-0.027442609891295433,0.6152886152267456,0.5871909260749817,-0.036060914397239685,0.6251624822616577,0.5580474138259888,-0.039274584501981735,0.6327442526817322,0.5340043306350708,-0.04165838286280632,0.6103750467300415,0.6399691104888916,-0.02714344672858715,0.6260502934455872,0.6110190153121948,-0.034593503922224045,0.6338378190994263,0.5903880000114441,-0.037201814353466034,0.6393600702285767,0.5704978108406067,-0.038801614195108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5569621920585632,0.6794190406799316,2.393662690280962e-08,0.5363009572029114,0.646960973739624,-0.016399353742599487,0.5252451300621033,0.611073911190033,-0.02846495620906353,0.5282897353172302,0.5829284191131592,-0.03798139840364456,0.5356534719467163,0.561528205871582,-0.04704557731747627,0.5554602146148682,0.6062403917312622,-0.031239647418260574,0.5683621764183044,0.5617584586143494,-0.0447264201939106,0.5780144333839417,0.5315613150596619,-0.0527070090174675,0.5883316397666931,0.5064992904663086,-0.0578484870493412,0.578170657157898,0.619820773601532,-0.02920784242451191,0.5929861068725586,0.5690046548843384,-0.039656445384025574,0.603658139705658,0.5333714485168457,-0.04486484453082085,0.6147481203079224,0.5042401552200317,-0.049404021352529526,0.5956144332885742,0.6317281723022461,-0.02780516818165779,0.6088283061981201,0.5854308605194092,-0.037003643810749054,0.6182739734649658,0.5526561141014099,-0.04050624743103981,0.6261734962463379,0.5250844955444336,-0.04291888698935509,0.6080517172813416,0.6413589119911194,-0.02762104943394661,0.6210640072822571,0.607913613319397,-0.03528168052434921,0.6270278692245483,0.5840350389480591,-0.03778352588415146,0.6312458515167236,0.5615840554237366,-0.03923436254262924,0.7955047488212585,0.5696102380752563,1.1418213574643232e-07,0.7515225410461426,0.5588653683662415,-0.01110637653619051,0.7150843739509583,0.513641357421875,-0.018930308520793915,0.6947721242904663,0.4659271240234375,-0.026067795231938362,0.6789776086807251,0.4293607473373413,-0.03410016745328903,0.7237310409545898,0.4632745385169983,-0.02483159862458706,0.6979600191116333,0.40783455967903137,-0.042032837867736816,0.6814866065979004,0.3765018582344055,-0.053794123232364655,0.6659030318260193,0.34626293182373047,-0.06238207966089249,0.7476860880851746,0.44854122400283813,-0.03073776885867119,0.7213086485862732,0.38980594277381897,-0.048367179930210114,0.7016234993934631,0.35460877418518066,-0.060730621218681335,0.6834657192230225,0.3205247223377228,-0.06921344995498657,0.7775582671165466,0.44826629757881165,-0.03743055462837219,0.7564123272895813,0.3876211643218994,-0.0565670020878315,0.7390209436416626,0.3495445251464844,-0.06780759990215302,0.7212519645690918,0.3101245164871216,-0.07470683753490448,0.8118036985397339,0.45743218064308167,-0.04425310716032982,0.8115250468254089,0.40034639835357666,-0.0628715306520462,0.8073619604110718,0.3615272343158722,-0.07123249024152756,0.8001024127006531,0.323214054107666,-0.07603441923856735
