frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.5545944571495056,0.591317355632782,-3.6750382292893846e-08,0.536194384098053,0.5818215012550354,-0.016911592334508896,0.5236772298812866,0.5741515159606934,-0.030286453664302826,0.5195703506469727,0.5702618360519409,-0.040654197335243225,0.5228536128997803,0.5713598728179932,-0.05147941783070564,0.5469308495521545,0.6116316914558411,-0.044471096247434616,0.5615951418876648,0.6060816049575806,-0.06293783336877823,0.5742645859718323,0.5944963097572327,-0.07652643322944641,0.5858199596405029,0.5883252620697021,-0.08494624495506287,0.5671530961990356,0.6225653886795044,-0.042342912405729294,0.5767091512680054,0.619186520576477,-0.058566004037857056,0.5930588841438293,0.601750910282135,-0.06512753665447235,0.6079462170600891,0.5902441740036011,-0.07086781412363052,0.5820873975753784,0.6243129372596741,-0.039567530155181885,0.5949453115463257,0.6147283911705017,-0.05440010502934456,0.6072961688041687,0.6025353670120239,-0.05513443425297737,0.6199358701705933,0.5965685844421387,-0.05483280122280121,0.5934683084487915,0.6175071597099304,-0.03776584938168526,0.6065446734428406,0.607244074344635,-0.04605409502983093,0.6150065064430237,0.5980567336082458,-0.04376353323459625,0.6219860315322876,0.5939794182777405,-0.042219724506139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634113192558289,0.5589594841003418,-1.2351544853572705e-07,0.6216155886650085,0.5640857815742493,0.0020479236263781786,0.5823813080787659,0.5582310557365417,-0.0012245816178619862,0.5537563562393188,0.5694544315338135,-0.005552235990762711,0.5318582057952881,0.5808719396591187,-0.011920549906790257,0.5754346251487732,0.4969707429409027,-0.008045680820941925,0.5317268967628479,0.5100677609443665,-0.017890475690364838,0.504388689994812,0.5261642336845398,-0.026717735454440117,0.48300862312316895,0.5402781963348389,-0.03311215341091156,0.5825039148330688,0.5026012063026428,-0.015354306437075138,0.5319244861602783,0.5172356963157654,-0.023403603583574295,0.5009192228317261,0.5355245471000671,-0.03150396794080734,0.47654256224632263,0.5484614968299866,-0.03856838494539261,0.5932191610336304,0.5211567878723145,-0.022047651931643486,0.5467318296432495,0.5302239656448364,-0.029865749180316925,0.5159008502960205,0.5427538752555847,-0.03557835519313812,0.4919629693031311,0.5486364364624023,-0.04027567058801651,0.6052514314651489,0.5514416694641113,-0.02812819927930832,0.5731849670410156,0.563021719455719,-0.03568657115101814,0.5505495071411133,0.5655937790870667,-0.038373466581106186,0.5319837927818298,0.5646401047706604,-0.040411099791526794
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585336327552795,0.5617977380752563,-1.3075874960577494e-07,0.6273477077484131,0.5319565534591675,0.007508743554353714,0.5917539000511169,0.5144988894462585,0.006871306803077459,0.567681074142456,0.5077082514762878,0.00404380401596427,0.547313392162323,0.5093035101890564,-0.0009570785332471132,0.5869717597961426,0.500306248664856,-0.0023951842449605465,0.5454862713813782,0.5095182657241821,-0.011667083017528057,0.5175372958183289,0.5212340354919434,-0.020365793257951736,0.4966886639595032,0.5301960110664368,-0.026565810665488243,0.5927633047103882,0.5104959011077881,-0.011451597325503826,0.5514799356460571,0.5203532576560974,-0.01934492215514183,0.5201456546783447,0.5347554683685303,-0.02755100466310978,0.4971656799316406,0.5473260879516602,-0.035260170698165894,0.5999161005020142,0.5295918583869934,-0.019469555467367172,0.5609510540962219,0.5368454456329346,-0.025327058508992195,0.5320106148719788,0.5507446527481079,-0.029650067910552025,0.5123231410980225,0.5582220554351807,-0.034385502338409424,0.6080431938171387,0.553612470626831,-0.026631837710738182,0.5790424942970276,0.5629268288612366,-0.03228084370493889,0.5601287484169006,0.5695744156837463,-0.033696506172418594,0.5454131364822388,0.5731425285339355,-0.035409267991781235
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542362570762634,0.5610591769218445,-1.1759536988620312e-07,0.6191408038139343,0.5407300591468811,0.0045771123841404915,0.5833732485771179,0.523094654083252,0.0029528478626161814,0.5576688647270203,0.5152239203453064,-0.00014810878201387823,0.537083625793457,0.5131137371063232,-0.005438004154711962,0.5749098658561707,0.5039052367210388,-0.009118897840380669,0.5333937406539917,0.5159487128257751,-0.020559441298246384,0.5074235200881958,0.5285614132881165,-0.030413789674639702,0.486502081155777,0.5401053428649902,-0.03716498240828514,0.5824191570281982,0.5139076113700867,-0.01726745255291462,0.5379602313041687,0.5255077481269836,-0.02652890607714653,0.5074587464332581,0.5397512316703796,-0.03523017093539238,0.4828900694847107,0.549807071685791,-0.04323048144578934,0.592409074306488,0.5320346355438232,-0.024538854137063026,0.5506125688552856,0.5382698178291321,-0.03215014562010765,0.5216646790504456,0.5490506291389465,-0.038406599313020706,0.5000749230384827,0.5541599988937378,-0.0440889336168766,0.6032574772834778,0.5574373602867126,-0.031060462817549706,0.5744762420654297,0.5589609742164612,-0.038246359676122665,0.5533812046051025,0.5591832399368286,-0.041834067553281784,0.5360191464424133,0.5574447512626648,-0.04508362337946892
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542362570762634,0.5610591769218445,-1.1759536988620312e-07,0.6191408038139343,0.5407300591468811,0.0045771123841404915,0.5833732485771179,0.523094654083252,0.0029528478626161814,0.5576688647270203,0.5152239203453064,-0.00014810878201387823,0.537083625793457,0.5131137371063232,-0.005438004154711962,0.5749098658561707,0.5039052367210388,-0.009118897840380669,0.5333937406539917,0.5159487128257751,-0.020559441298246384,0.5074235200881958,0.5285614132881165,-0.030413789674639702,0.486502081155777,0.5401053428649902,-0.03716498240828514,0.5824191570281982,0.5139076113700867,-0.01726745255291462,0.5379602313041687,0.5255077481269836,-0.02652890607714653,0.5074587464332581,0.5397512316703796,-0.03523017093539238,0.4828900694847107,0.549807071685791,-0.04323048144578934,0.592409074306488,0.5320346355438232,-0.024538854137063026,0.5506125688552856,0.5382698178291321,-0.03215014562010765,0.5216646790504456,0.5490506291389465,-0.038406599313020706,0.5000749230384827,0.5541599988937378,-0.0440889336168766,0.6032574772834778,0.5574373602867126,-0.031060462817549706,0.5744762420654297,0.5589609742164612,-0.038246359676122665,0.5533812046051025,0.5591832399368286,-0.041834067553281784,0.5360191464424133,0.5574447512626648,-0.04508362337946892
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547619104385376,0.5590471029281616,-6.20628668457357e-08,0.6227325201034546,0.5369700193405151,0.0067084431648254395,0.5876645445823669,0.5251448750495911,0.005252236500382423,0.5628560781478882,0.5248863697052002,0.0020628480706363916,0.5421503186225891,0.5293529033660889,-0.003462720662355423,0.5773816704750061,0.5118229389190674,-0.008627701550722122,0.5356591939926147,0.5221697688102722,-0.019879229366779327,0.5088529586791992,0.5328544974327087,-0.028488298878073692,0.48769932985305786,0.5434662103652954,-0.03419985994696617,0.5837574005126953,0.5208807587623596,-0.018207455053925514,0.5383739471435547,0.5295554399490356,-0.02764933742582798,0.5064886212348938,0.541950523853302,-0.03470034524798393,0.48140886425971985,0.5517899394035339,-0.040928181260824203,0.5926933884620667,0.5387851595878601,-0.02678743749856949,0.5495225787162781,0.5422596335411072,-0.035508763045072556,0.5198883414268494,0.5513500571250916,-0.040641386061906815,0.49808257818222046,0.554099440574646,-0.04496762529015541,0.6031398177146912,0.563591718673706,-0.03424572944641113,0.573188841342926,0.5643550753593445,-0.0428566038608551,0.5513877868652344,0.5636388063430786,-0.045818157494068146,0.5335638523101807,0.5613237619400024,-0.0481727160513401
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547619104385376,0.5590471029281616,-6.20628668457357e-08,0.6227325201034546,0.5369700193405151,0.0067084431648254395,0.5876645445823669,0.5251448750495911,0.005252236500382423,0.5628560781478882,0.5248863697052002,0.0020628480706363916,0.5421503186225891,0.5293529033660889,-0.003462720662355423,0.5773816704750061,0.5118229389190674,-0.008627701550722122,0.5356591939926147,0.5221697688102722,-0.019879229366779327,0.5088529586791992,0.5328544974327087,-0.028488298878073692,0.48769932985305786,0.5434662103652954,-0.03419985994696617,0.5837574005126953,0.5208807587623596,-0.018207455053925514,0.5383739471435547,0.5295554399490356,-0.02764933742582798,0.5064886212348938,0.541950523853302,-0.03470034524798393,0.48140886425971985,0.5517899394035339,-0.040928181260824203,0.5926933884620667,0.5387851595878601,-0.02678743749856949,0.5495225787162781,0.5422596335411072,-0.035508763045072556,0.5198883414268494,0.5513500571250916,-0.040641386061906815,0.49808257818222046,0.554099440574646,-0.04496762529015541,0.6031398177146912,0.563591718673706,-0.03424572944641113,0.573188841342926,0.5643550753593445,-0.0428566038608551,0.5513877868652344,0.5636388063430786,-0.045818157494068146,0.5335638523101807,0.5613237619400024,-0.0481727160513401
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599050760269165,0.5572558045387268,-6.266393626219724e-08,0.6254417896270752,0.543369710445404,0.004514245316386223,0.5875649452209473,0.5386806130409241,0.0018796675140038133,0.5603827238082886,0.546619713306427,-0.002045386005192995,0.5396026372909546,0.5562531352043152,-0.008111170493066311,0.5775429010391235,0.516139566898346,-0.010977936908602715,0.5346296429634094,0.5288116335868835,-0.022081639617681503,0.5066628456115723,0.5399249196052551,-0.030881840735673904,0.48407694697380066,0.5497969388961792,-0.03716374933719635,0.5843889713287354,0.5223494172096252,-0.019391754642128944,0.5375322103500366,0.5337318778038025,-0.028042584657669067,0.5050246119499207,0.5485659837722778,-0.0348486453294754,0.4792380928993225,0.5605168342590332,-0.04138517379760742,0.5943171381950378,0.5382807850837708,-0.02684367075562477,0.5516729354858398,0.5493279695510864,-0.03383341431617737,0.5228270888328552,0.5625109076499939,-0.03822224587202072,0.5019683837890625,0.5695968866348267,-0.042705003172159195,0.6060700416564941,0.5624271631240845,-0.03358311206102371,0.5771952867507935,0.5722131729125977,-0.04099111258983612,0.5556307435035706,0.5774081349372864,-0.043595924973487854,0.538351833820343,0.581335723400116,-0.046009212732315063
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605901122093201,0.5596261620521545,-6.259470808345213e-08,0.6276162266731262,0.5360531806945801,0.007799334824085236,0.5917443633079529,0.5297831296920776,0.006864151451736689,0.5655503273010254,0.5340043306350708,0.0038529352750629187,0.5458852052688599,0.5418750047683716,-0.000985021935775876,0.580710232257843,0.5233517289161682,-0.005474856123328209,0.5388936400413513,0.5291906595230103,-0.015315324999392033,0.5124983787536621,0.5358414649963379,-0.022594580426812172,0.4910361170768738,0.5409835577011108,-0.027672583237290382,0.5860309600830078,0.5284846425056458,-0.014998268336057663,0.5415835976600647,0.537591814994812,-0.023520318791270256,0.5118886232376099,0.5483566522598267,-0.02914217673242092,0.4885824918746948,0.5551361441612244,-0.034353334456682205,0.5943194627761841,0.542389988899231,-0.023585783317685127,0.5538301467895508,0.5527468919754028,-0.029818782582879066,0.5278739333152771,0.5626352429389954,-0.032058168202638626,0.5085602402687073,0.564354419708252,-0.03488406166434288,0.6047685146331787,0.5617890357971191,-0.03132849931716919,0.5764977335929871,0.5718197822570801,-0.037198904901742935,0.5577333569526672,0.5752822160720825,-0.03819660842418671,0.5415858626365662,0.5755918622016907,-0.03947313129901886
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605901122093201,0.5596261620521545,-6.259470808345213e-08,0.6276162266731262,0.5360531806945801,0.007799334824085236,0.5917443633079529,0.5297831296920776,0.006864151451736689,0.5655503273010254,0.5340043306350708,0.0038529352750629187,0.5458852052688599,0.5418750047683716,-0.000985021935775876,0.580710232257843,0.5233517289161682,-0.005474856123328209,0.5388936400413513,0.5291906595230103,-0.015315324999392033,0.5124983787536621,0.5358414649963379,-0.022594580426812172,0.4910361170768738,0.5409835577011108,-0.027672583237290382,0.5860309600830078,0.5284846425056458,-0.014998268336057663,0.5415835976600647,0.537591814994812,-0.023520318791270256,0.5118886232376099,0.5483566522598267,-0.02914217673242092,0.4885824918746948,0.5551361441612244,-0.034353334456682205,0.5943194627761841,0.542389988899231,-0.023585783317685127,0.5538301467895508,0.5527468919754028,-0.029818782582879066,0.5278739333152771,0.5626352429389954,-0.032058168202638626,0.5085602402687073,0.564354419708252,-0.03488406166434288,0.6047685146331787,0.5617890357971191,-0.03132849931716919,0.5764977335929871,0.5718197822570801,-0.037198904901742935,0.5577333569526672,0.5752822160720825,-0.03819660842418671,0.5415858626365662,0.5755918622016907,-0.03947313129901886
31,0.5698285102844238,0.5808696150779724,-5.029212157836582e-09,0.5535225868225098,0.5596966743469238,-0.007367710582911968,0.5291943550109863,0.552507758140564,-0.017694078385829926,0.5048176646232605,0.5521075129508972,-0.028245659545063972,0.4862450957298279,0.556969940662384,-0.039762552827596664,0.533099353313446,0.5951035022735596,-0.023190878331661224,0.5300735235214233,0.591805636882782,-0.034274931997060776,0.5303558707237244,0.5898178815841675,-0.042054809629917145,0.5345507264137268,0.5828537940979004,-0.04760800302028656,0.5524688959121704,0.6147359609603882,-0.026537863537669182,0.5600406527519226,0.5954238772392273,-0.03449307009577751,0.5672801733016968,0.5774349570274353,-0.03817311301827431,0.5759690403938293,0.5583425164222717,-0.04320838302373886,0.571337103843689,0.6222593784332275,-0.02999613806605339,0.5830221176147461,0.6042897701263428,-0.039675358682870865,0.59242844581604,0.5855346918106079,-0.041770439594984055,0.6013907194137573,0.5650995373725891,-0.043779607862234116,0.5880880951881409,0.6237115859985352,-0.033791836351156235,0.6015989780426025,0.6143105030059814,-0.038451459258794785,0.6120820045471191,0.6017765998840332,-0.03708622604608536,0.6223323345184326,0.5865080952644348,-0.03780007362365723,0.6672056317329407,0.561681866645813,-9.493678021499363e-08,0.6343315243721008,0.5492828488349915,0.01183051522821188,0.6047171950340271,0.5396013855934143,0.015136961825191975,0.5848146677017212,0.5291059613227844,0.015319786965847015,0.5676680207252502,0.5261850953102112,0.013665231876075268,0.5944469571113586,0.5274746417999268,0.006264836061745882,0.5603445768356323,0.533661425113678,-0.0006236480548977852,0.5348822474479675,0.5373138189315796,-0.0067714303731918335,0.514430820941925,0.5396580696105957,-0.012099428102374077,0.5977444052696228,0.5225500464439392,-0.004977564327418804,0.5580314993858337,0.5288158655166626,-0.012124753557145596,0.5299087166786194,0.5327296257019043,-0.01823493093252182,0.5065009593963623,0.5357789397239685,-0.024338452145457268,0.6024603843688965,0.5274953842163086,-0.01597541570663452,0.5632707476615906,0.5272881984710693,-0.023844312876462936,0.5370720624923706,0.5311594605445862,-0.029660038650035858,0.5170006155967712,0.532399594783783,-0.03508364409208298,0.6089489459991455,0.5393246412277222,-0.02590036951005459,0.5867671370506287,0.5260440111160278,-0.03709609434008598,0.5687878727912903,0.5163788795471191,-0.04467669874429703,0.552402675151825,0.5088269710540771,-0.050916705280542374
32,0.5591074824333191,0.5823203325271606,2.7827933735125043e-08,0.5444421172142029,0.5619093179702759,-0.010120960883796215,0.5240339040756226,0.5509399175643921,-0.01791137456893921,0.5044239163398743,0.5509344339370728,-0.024669943377375603,0.4898364543914795,0.5545518398284912,-0.031102940440177917,0.5340563058853149,0.6024312376976013,-0.021439703181385994,0.5334451794624329,0.5959722399711609,-0.030922265723347664,0.5396941304206848,0.5879814028739929,-0.0374409556388855,0.5475918054580688,0.5783146023750305,-0.04187701642513275,0.5558937788009644,0.6189500689506531,-0.021988285705447197,0.5647701025009155,0.6034677028656006,-0.029097575694322586,0.5742522478103638,0.5877798795700073,-0.03236198425292969,0.5834031105041504,0.5714818239212036,-0.03651190176606178,0.5737842917442322,0.6259511709213257,-0.022743046283721924,0.5853444933891296,0.6120257377624512,-0.0333356037735939,0.5963338613510132,0.5984534025192261,-0.03464360907673836,0.6059610247612,0.5847271680831909,-0.035160042345523834,0.5870860815048218,0.6276320219039917,-0.023848820477724075,0.6009256839752197,0.61891108751297,-0.03001890890300274,0.611015260219574,0.6096575856208801,-0.02829430066049099,0.6195286512374878,0.5977311730384827,-0.02769501321017742,0.6453210115432739,0.5541452169418335,-1.6321288853760052e-07,0.6158210039138794,0.5380203723907471,0.010267631150782108,0.5883200168609619,0.5288518667221069,0.011833835393190384,0.567409873008728,0.5222565531730652,0.011076325550675392,0.5500237941741943,0.5192337036132812,0.008396711200475693,0.5771053433418274,0.5241695046424866,-0.005031201522797346,0.5401812195777893,0.5315414667129517,-0.013872386887669563,0.5171641707420349,0.536426842212677,-0.019395574927330017,0.49891868233680725,0.5390744209289551,-0.024241432547569275,0.5840794444084167,0.5209912061691284,-0.016376052051782608,0.5426274538040161,0.5274294018745422,-0.0267923753708601,0.5171394348144531,0.5337200164794922,-0.03264917433261871,0.4945751428604126,0.5386359691619873,-0.038264982402324677,0.5947116017341614,0.5254592299461365,-0.027068985626101494,0.5554234981536865,0.5241309404373169,-0.039030466228723526,0.5317330956459045,0.5281689763069153,-0.0465061292052269,0.5122225284576416,0.5302199721336365,-0.05285780504345894,0.6063448786735535,0.5343528389930725,-0.03623740375041962,0.589756429195404,0.5200615525245667,-0.05251718685030937,0.5752049684524536,0.5081505179405212,-0.06329941004514694,0.5604437589645386,0.4979951083660126,-0.07156966626644135
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5600616335868835,0.608057975769043,6.222539639111346e-08,0.5440711975097656,0.5695536136627197,-0.01106584258377552,0.5324190258979797,0.5390428900718689,-0.0214329082518816,0.5224175453186035,0.5193815231323242,-0.03092602640390396,0.5219236612319946,0.5139256715774536,-0.040796030312776566,0.5313984155654907,0.5894949436187744,-0.03051888383924961,0.5246992111206055,0.5886502861976624,-0.04722948372364044,0.526165783405304,0.5794690847396851,-0.05892296880483627,0.5299834609031677,0.5713050365447998,-0.06666582822799683,0.5496488809585571,0.6114724278450012,-0.034386828541755676,0.5504389405250549,0.6040669083595276,-0.050442103296518326,0.5599742531776428,0.5790880918502808,-0.05680173262953758,0.5684249401092529,0.5588616728782654,-0.06202583387494087,0.5679834485054016,0.6282851099967957,-0.03842125087976456,0.5737341642379761,0.6216946244239807,-0.055623859167099,0.585854172706604,0.5905613899230957,-0.05780702084302902,0.5968700051307678,0.5655306577682495,-0.058421481400728226,0.5857460498809814,0.6384563446044922,-0.043084245175123215,0.5935063362121582,0.6329613924026489,-0.055707089602947235,0.6028435230255127,0.6160506010055542,-0.055512961000204086,0.6111403107643127,0.6006249189376831,-0.05502790957689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
